,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300297.SZ,5.4,5.98,5.28,5.43,5.12,0.3099999999999996,6.0547,2828533.47,1573703.199,27.6389,4.68,1251371.052,4.423,907649.593,4.452,881646.148,4.281,837404.4537,3.931,590546.8915,4.1762,530413.8019,4.7973,733840.0968
11,20210712,300297.SZ,4.32,5.12,4.32,5.12,4.27,0.8500000000000005,19.9063,1887784.83,909323.595,18.4464,4.46,812360.056,4.301,677998.034,4.401,789098.8185,4.2213,755146.744,3.9037,547807.4793,4.1669,510125.0408,,
12,20210709,300297.SZ,4.38,4.45,4.25,4.27,4.38,-0.11000000000000032,-2.5114,465253.15,201523.191,4.5462,4.31,624730.336,4.203,530469.975,4.372,760006.2795,4.1713,704056.4643,3.8797,519246.1988,4.1608,497568.4893,,
13,20210708,300297.SZ,4.2,4.48,4.1,4.38,4.2,0.17999999999999972,4.2857,664195.23,282830.945,6.4902,4.248,590100.59,4.187,535906.49,4.3705,796505.62,4.1503,703986.179,3.8705,515213.9532,4.1634,497807.6887,,
14,20210707,300297.SZ,4.31,4.33,4.18,4.2,4.33,-0.1299999999999999,-3.0023,411088.58,173271.361,4.0169,4.158,571552.06,4.172,525889.0,4.3495,792403.1,4.124,700445.5463,3.8608,507578.8388,4.1644,497816.7853,,
15,20210706,300297.SZ,4.3,4.4,4.21,4.33,4.37,-0.040000000000000036,-0.9153,633478.49,272323.922,6.19,4.166,563928.134,4.19,540843.694,4.333,809676.3905,4.0983,695168.0907,3.8537,506239.8108,4.1701,501162.9063,,
16,20210705,300297.SZ,4.13,4.66,4.13,4.37,3.96,0.41000000000000014,10.3535,949636.23,415132.081,9.2793,4.142,543636.012,4.201,570871.501,4.3125,823315.1825,4.0687,684172.61,3.846,499635.14,4.1737,499774.1837,,
17,20210702,300297.SZ,3.9,4.01,3.89,3.96,3.93,0.029999999999999805,0.7634,292104.42,115607.504,2.8543,4.096,436209.614,4.23,578793.609,4.276,798639.944,4.0343,658114.724,3.8378,489747.3925,4.1782,497325.7327,,
18,20210701,300297.SZ,4.26,4.26,3.9,3.93,4.24,-0.31000000000000005,-7.3113,571452.58,231538.395,5.5839,4.126,481712.39,4.319,669104.409,4.2615,817322.664,4.0127,655037.7767,3.837,494966.7192,4.1865,498801.7512,,
19,20210630,300297.SZ,4.27,4.33,4.2,4.24,4.21,0.03000000000000025,0.7126,372968.95,158193.48,3.6445,4.186,480225.94,4.41,736111.998,4.2415,803555.5555,3.994,644977.1947,3.8338,491193.3137,4.1942,498220.1223,,
20,20210629,300297.SZ,4.13,4.3,4.1,4.21,4.14,0.07000000000000028,1.6908,532017.88,224067.968,5.1986,4.214,517759.254,4.481,855642.703,4.21,802281.884,3.969,645520.4543,3.8265,492250.0283,4.1993,499431.7347,,
21,20210628,300297.SZ,4.07,4.22,4.03,4.14,4.11,0.02999999999999936,0.7299,412504.24,170573.749,4.0308,4.26,598106.99,4.501,900199.603,4.1815,793721.099,3.942,638961.0303,3.8205,497708.1733,4.2034,498790.2604,,
22,20210625,300297.SZ,4.25,4.28,4.09,4.11,4.23,-0.1200000000000001,-2.8369,519618.3,215968.192,5.0774,4.364,721377.604,4.541,989542.584,4.1555,790849.709,3.9227,637397.608,3.8252,494827.621,4.2089,498990.4826,,
23,20210624,300297.SZ,4.36,4.42,4.2,4.23,4.38,-0.14999999999999947,-3.4247,564020.33,242021.787,5.5113,4.512,856496.428,4.554,1057104.75,4.132,788026.0235,3.9053,638255.3127,3.8308,491494.8063,4.216,497828.8101,,
24,20210623,300297.SZ,4.37,4.51,4.28,4.38,4.44,-0.0600000000000005,-1.3514,560635.52,244886.334,5.4782,4.634,991998.056,4.527,1058917.2,4.1,787723.8195,3.884,637485.4263,3.8353,490216.622,4.2233,496870.8226,,
25,20210622,300297.SZ,4.72,4.76,4.38,4.44,4.66,-0.21999999999999975,-4.721,933756.56,422389.721,9.1242,4.748,1193526.152,4.476,1078509.087,4.0525,772330.289,3.852,629349.0077,3.8357,486992.3647,4.229,496112.8888,,
26,20210621,300297.SZ,4.62,4.88,4.62,4.66,4.85,-0.1899999999999995,-3.9175,1028857.31,484879.327,10.0535,4.742,1202292.216,4.424,1075758.864,4.0025,740823.1645,3.8207,611731.0023,3.8343,475599.8053,4.2355,491793.3712,,
27,20210618,300297.SZ,4.82,5.26,4.72,4.85,4.84,0.009999999999999787,0.2066,1195212.42,595801.335,11.679,4.718,1257707.564,4.322,1018486.279,3.9365,697775.2815,3.7753,586688.3237,3.8302,462470.2147,4.2406,486420.0347,,
28,20210617,300297.SZ,4.89,4.98,4.57,4.84,4.95,-0.11000000000000032,-2.2222,1241528.47,591293.265,12.1316,4.596,1257713.072,4.204,965540.919,3.8595,648004.4605,3.721,556746.6073,3.8215,446377.3887,4.2451,479838.5551,,
29,20210616,300297.SZ,4.35,5.15,4.3,4.95,4.41,0.54,12.2449,1568276.0,756352.6,15.3244,4.42,1125836.344,4.073,870999.113,3.786,599409.793,3.6693,533803.534,3.8137,431766.5023,4.2489,474704.7222,,
30,20210615,300297.SZ,4.41,4.7,4.24,4.41,4.54,-0.1299999999999999,-2.8634,977586.88,433205.563,9.5525,4.204,963492.022,3.939,748921.065,3.713,540459.33,3.6247,488455.1453,3.8067,410903.9443,4.2549,466014.5686,,
31,20210611,300297.SZ,4.28,4.71,4.13,4.54,4.24,0.2999999999999998,7.0755,1305934.05,579364.454,12.7609,4.106,949225.512,3.862,687242.595,3.6625,508341.744,3.5967,465265.2483,3.8083,400392.5262,4.2652,462067.1368,,
32,20210610,300297.SZ,3.88,4.36,3.85,4.24,3.96,0.28000000000000025,7.0707,1195239.96,500023.337,11.6793,3.926,779264.994,3.77,592156.834,3.6135,461325.12,3.5667,432819.481,3.8057,383263.9273,4.275,456955.1867,,
33,20210609,300297.SZ,3.87,3.98,3.78,3.96,3.87,0.08999999999999986,2.3256,582144.83,225654.632,5.6884,3.812,673368.766,3.71,518947.297,3.581,428830.594,3.5513,406231.61,3.8093,368595.322,4.2867,451280.0839,,
34,20210608,300297.SZ,3.85,3.98,3.81,3.87,3.92,-0.04999999999999982,-1.2755,756554.39,294982.289,7.3927,3.726,616161.882,3.673,516530.439,3.5625,426769.5395,3.5507,401571.6193,3.8192,366084.857,4.2998,450981.6881,,
35,20210607,300297.SZ,3.63,3.97,3.55,3.92,3.64,0.2799999999999998,7.6923,906254.33,342731.496,8.8554,3.674,534350.108,3.629,466151.491,3.54,404768.968,3.5507,383966.8373,3.8268,359807.8512,4.3156,450288.6812,,
36,20210604,300297.SZ,3.67,3.74,3.57,3.64,3.67,-0.029999999999999805,-0.8174,456131.46,165522.21,4.4571,3.618,425259.678,3.581,405887.465,3.519,379717.0715,3.5483,362170.9237,3.8365,353640.3843,4.3331,450846.1199,,
37,20210603,300297.SZ,3.54,3.85,3.54,3.67,3.53,0.14000000000000012,3.966,665758.82,246180.743,6.5054,3.614,405048.674,3.551,377064.284,3.502,370789.346,3.5567,357643.2153,3.8552,355658.3397,4.351,455240.1879,,
38,20210602,300297.SZ,3.62,3.65,3.52,3.53,3.61,-0.08000000000000007,-2.2161,296110.41,105430.49,2.8934,3.608,364525.828,3.515,330468.002,3.4795,352349.4515,3.565,346601.4607,3.875,356291.2427,4.3672,455034.1772,,
39,20210601,300297.SZ,3.59,3.7,3.55,3.61,3.64,-0.03000000000000025,-0.8242,347495.52,125982.64,3.3955,3.62,416898.996,3.499,327820.473,3.4675,365205.7445,3.5763,348742.18,3.8935,358163.0933,4.3853,460824.5184,,
40,20210531,300297.SZ,3.7,3.73,3.6,3.64,3.62,0.020000000000000018,0.5525,360802.18,131534.424,3.5256,3.584,397952.874,3.487,331997.595,3.4675,358222.1855,3.581,343689.3293,3.9117,358534.8605,4.4055,463035.8015,,
41,20210528,300297.SZ,3.69,3.69,3.56,3.62,3.64,-0.020000000000000018,-0.5495,355076.44,127625.759,3.4696,3.544,386515.252,3.463,329440.893,3.464,354276.575,3.586,340468.2147,3.9293,359447.0082,4.4245,466405.0885,,
42,20210527,300297.SZ,3.55,3.73,3.54,3.64,3.59,0.050000000000000266,1.3928,463144.59,169215.272,4.5256,3.488,349079.894,3.457,330493.406,3.465,353150.8045,3.588,334435.9333,3.9492,362029.0202,4.4462,468193.2659,,
43,20210526,300297.SZ,3.45,3.67,3.43,3.59,3.43,0.1599999999999997,4.6647,557976.25,199531.182,5.4523,3.422,296410.176,3.452,338713.891,3.472,349873.7665,3.5907,326441.7273,3.969,363887.7408,4.4691,471243.1887,,
44,20210525,300297.SZ,3.43,3.45,3.35,3.43,3.44,-0.009999999999999787,-0.2907,252764.91,86009.857,2.4699,3.378,238741.95,3.452,337008.64,3.4895,344092.2095,3.5977,314712.1313,3.9878,362400.7912,4.4913,472806.4418,,
45,20210524,300297.SZ,3.34,3.49,3.3,3.44,3.34,0.10000000000000009,2.994,303614.07,103637.651,2.9668,3.39,266042.316,3.451,343386.445,3.5115,342874.5105,3.609,317311.531,4.0102,367437.4897,4.5143,475682.2611,,
46,20210521,300297.SZ,3.31,3.38,3.3,3.34,3.31,0.029999999999999805,0.9063,167899.65,56100.666,1.6406,3.382,272366.534,3.457,353546.678,3.532,340312.653,3.6233,315097.67,4.0295,369620.4468,4.5377,478632.8696,,
47,20210520,300297.SZ,3.36,3.39,3.3,3.31,3.37,-0.06000000000000005,-1.7804,199796.0,66570.536,1.9523,3.426,311906.918,3.453,364514.408,3.5595,347932.681,3.6413,321380.061,4.0518,376000.36,4.5633,485073.7012,,
48,20210519,300297.SZ,3.45,3.45,3.36,3.37,3.49,-0.1200000000000001,-3.4384,269635.12,91513.391,2.6347,3.482,381017.606,3.444,374230.901,3.59,354668.19,3.6613,334895.6617,4.0735,379560.6432,4.5888,491223.9951,,
49,20210518,300297.SZ,3.36,3.57,3.34,3.49,3.4,0.0900000000000003,2.6471,389266.74,134193.962,3.8037,3.526,435275.33,3.436,402591.016,3.615,359203.0335,3.6737,337409.4327,4.0905,381560.713,4.6127,494550.8583,,
50,20210517,300297.SZ,3.54,3.54,3.36,3.4,3.56,-0.16000000000000014,-4.4944,335235.16,114574.331,3.2757,3.512,420730.574,3.448,384446.776,3.628,349535.1965,3.684,338979.6023,4.1023,380436.7963,4.6355,497164.5193,,
51,20210514,300297.SZ,3.62,3.65,3.51,3.56,3.59,-0.029999999999999805,-0.8357,365601.57,130295.174,3.5725,3.532,434726.822,3.465,379112.257,3.6475,345981.8755,3.699,356455.3163,4.1147,379657.4152,4.6601,500791.1375,,
52,20210513,300297.SZ,3.6,3.8,3.55,3.59,3.59,0.0,0.0,545349.44,200442.115,5.3289,3.48,417121.898,3.473,375808.203,3.6535,336407.197,3.7277,352257.634,4.1232,378629.1742,4.6828,502610.0162,,
53,20210512,300297.SZ,3.42,3.68,3.41,3.59,3.42,0.16999999999999993,4.9708,540923.74,193455.476,5.2856,3.406,367444.196,3.492,361033.642,3.66,320305.6455,3.7563,344734.3,4.1348,376919.6033,4.7062,505502.8446,,
54,20210511,300297.SZ,3.48,3.54,3.4,3.42,3.5,-0.08000000000000007,-2.2857,316542.96,109205.473,3.0931,3.346,369906.702,3.527,351175.779,3.6705,303563.877,3.7867,342947.8177,4.1455,374237.5195,4.7292,509122.0217,,
55,20210510,300297.SZ,3.26,3.52,3.25,3.5,3.3,0.20000000000000018,6.0606,405216.4,137324.852,3.9596,3.384,348162.978,3.572,342362.576,3.688,304274.074,3.8193,344635.7217,4.1617,378031.0007,4.7572,519205.6449,,
56,20210507,300297.SZ,3.23,3.33,3.2,3.3,3.22,0.07999999999999963,2.4845,277576.95,90637.943,2.7123,3.398,323497.692,3.607,327078.628,3.7065,295873.166,3.848,339468.6083,4.1817,380181.9465,4.7847,527421.8473,,
57,20210506,300297.SZ,3.3,3.4,3.21,3.22,3.29,-0.06999999999999984,-2.1277,296960.93,97336.834,2.9017,3.466,334494.508,3.666,331350.954,3.7355,299812.8875,3.885,338252.1057,4.2072,385871.5843,4.8103,536253.7068,,
58,20210430,300297.SZ,3.2,3.35,3.11,3.29,3.61,-0.31999999999999984,-8.8643,553236.27,179400.464,5.4059,3.578,354623.088,3.736,335105.479,3.77,315228.042,3.922,336008.17,4.2295,389250.8755,4.841,545634.5798,,
59,20210429,300297.SZ,3.54,3.65,3.54,3.61,3.57,0.040000000000000036,1.1204,207824.34,74743.711,2.0308,3.708,332444.856,3.794,315815.051,3.7925,304818.641,3.958,329729.4707,4.2542,391982.4208,4.8697,557393.5368,,
60,20210428,300297.SZ,3.58,3.63,3.54,3.57,3.64,-0.07000000000000028,-1.9231,281889.97,100877.171,2.7545,3.76,336562.174,3.808,314623.617,3.802,316246.0155,3.9887,333352.7433,4.2723,397113.4873,4.9012,572731.1687,,
61,20210427,300297.SZ,3.76,3.79,3.61,3.64,3.78,-0.13999999999999968,-3.7037,332561.03,121984.081,3.2496,3.816,330659.564,3.83,312851.494,3.816,345126.846,4.02,335519.804,4.2927,400362.515,4.936,587551.0299,,
62,20210426,300297.SZ,3.86,3.88,3.72,3.78,3.94,-0.16000000000000014,-4.0609,397603.83,151220.843,3.8852,3.866,328207.4,3.834,297006.191,3.855,340482.3495,4.0447,333708.3737,4.3122,406045.4217,4.9733,608508.1158,,
63,20210423,300297.SZ,3.87,4.02,3.8,3.94,3.87,0.06999999999999984,1.8088,442345.11,173509.6,4.3224,3.894,315587.87,3.828,279577.649,3.8885,336584.629,4.0673,330959.034,4.3338,413258.6495,5.0037,622799.6412,,
64,20210422,300297.SZ,3.86,3.92,3.83,3.87,3.85,0.020000000000000018,0.5195,228410.93,88416.458,2.2319,3.88,299185.246,3.814,255951.975,3.9165,338833.837,4.0877,330598.0947,4.3527,423149.5338,5.035,641241.9037,,
65,20210421,300297.SZ,3.87,3.95,3.85,3.85,3.89,-0.040000000000000036,-1.0283,252376.92,98247.696,2.4661,3.856,292685.06,3.804,266185.572,3.943,345772.2945,4.103,335648.865,4.3757,445352.0317,5.0651,656290.4855,,
66,20210420,300297.SZ,3.91,4.02,3.88,3.89,3.92,-0.029999999999999805,-0.7653,320300.21,126221.497,3.1298,3.844,295043.424,3.806,264667.704,3.9685,345663.5985,4.1247,345109.845,4.3985,463562.1157,5.094,670302.5779,,
67,20210419,300297.SZ,3.87,3.99,3.87,3.92,3.87,0.04999999999999982,1.292,334506.18,131431.606,3.2686,3.802,265804.982,3.805,268274.821,3.9945,341702.6815,4.1537,353673.464,4.4062,464341.958,5.1273,689988.9147,,
68,20210416,300297.SZ,3.74,3.91,3.73,3.87,3.75,0.1200000000000001,3.2,360331.99,138929.083,3.521,3.762,243567.428,3.804,295350.605,4.015,336459.5155,4.185,365981.0247,4.4115,465637.2092,5.1596,716542.7686,,
69,20210415,300297.SZ,3.77,3.82,3.72,3.75,3.79,-0.040000000000000036,-1.0554,195910.0,73798.476,1.9143,3.748,212718.704,3.791,293822.231,4.04,336686.6805,4.2107,367584.0067,4.4155,465590.7975,5.1983,747151.4807,,
70,20210414,300297.SZ,3.72,3.82,3.68,3.79,3.68,0.10999999999999988,2.9891,264168.74,99250.554,2.5813,3.752,239686.084,3.796,317868.414,4.079,342717.3065,4.2423,373380.3917,4.4215,470280.7123,5.2261,778604.6578,,
71,20210413,300297.SZ,3.71,3.76,3.67,3.68,3.72,-0.040000000000000036,-1.0753,174108.0,64487.701,1.7013,3.768,234291.984,3.802,377402.198,4.115,346853.959,4.2727,378425.8017,4.4302,472442.6023,5.2526,789467.3083,,
72,20210412,300297.SZ,3.78,3.8,3.71,3.72,3.8,-0.07999999999999963,-2.1053,223318.41,83547.274,2.1822,3.808,270744.66,3.876,383958.508,4.15,352059.465,4.3103,389622.107,4.4418,475890.7798,5.2703,800863.6588,,
73,20210409,300297.SZ,3.77,3.82,3.75,3.8,3.77,0.029999999999999805,0.7958,206088.37,78143.742,2.0138,3.846,347133.782,3.949,393591.609,4.187,356649.7265,4.3473,401333.7543,4.4563,480401.4242,5.2819,803072.3678,,
74,20210408,300297.SZ,3.85,3.88,3.77,3.77,3.87,-0.10000000000000009,-2.584,330746.9,126282.907,3.2319,3.834,374925.758,4.019,421715.699,4.2245,367921.1545,4.378,410089.451,4.468,488054.7318,5.2942,805587.6969,,
75,20210407,300297.SZ,3.89,3.9,3.83,3.87,3.88,-0.009999999999999787,-0.2577,237198.24,91628.468,2.3178,3.84,396050.744,4.082,425359.017,4.2525,370380.5115,4.4113,417563.4483,4.4865,496086.0018,5.3074,808389.4727,,
76,20210406,300297.SZ,3.91,3.92,3.84,3.88,3.91,-0.03000000000000025,-0.7673,356371.38,138244.949,3.4823,3.836,520512.412,4.131,426659.493,4.284,385330.9155,4.4357,424143.2237,4.5013,499913.2273,5.3191,811415.1013,,
77,20210402,300297.SZ,3.74,4.05,3.72,3.91,3.74,0.16999999999999993,4.5455,605264.02,235570.316,5.9143,3.944,497172.356,4.184,415130.542,4.328,396372.7855,4.4623,430620.659,4.5185,504904.0728,5.328,811564.6112,,
78,20210401,300297.SZ,3.8,3.81,3.71,3.74,3.8,-0.05999999999999961,-1.5789,345048.25,129106.2,3.4359,4.052,440049.436,4.226,377568.426,4.3755,401296.2345,4.4857,424225.6247,4.536,502636.7833,5.3356,809288.8977,,
79,20210331,300297.SZ,3.8,3.93,3.8,3.8,3.85,-0.050000000000000266,-1.2987,436371.83,167786.019,4.3453,4.204,468505.64,4.289,379551.13,4.4205,404464.8945,4.5073,425711.9933,4.5547,505246.931,5.3447,809964.1842,,
80,20210330,300297.SZ,4.03,4.09,3.66,3.85,4.42,-0.5699999999999998,-12.8959,859506.58,333812.889,8.5588,4.324,454667.29,4.362,367566.199,4.4655,401136.3805,4.5207,421893.9903,4.572,506613.441,5.3518,810631.2408,,
81,20210329,300297.SZ,4.45,4.52,4.4,4.42,4.45,-0.03000000000000025,-0.6742,239671.1,106541.71,2.3866,4.426,332806.574,4.428,316305.72,4.508,378937.6035,4.5303,402859.514,4.5863,499872.3475,5.3607,806282.0827,,
82,20210326,300297.SZ,4.47,4.5,4.4,4.45,4.5,-0.04999999999999982,-1.1111,319649.42,142142.265,3.183,4.424,333088.728,4.424,320160.422,4.5275,392453.9065,4.5187,405000.7143,4.5927,503153.3442,5.3651,809502.9656,,
83,20210325,300297.SZ,4.34,4.55,4.28,4.5,4.4,0.09999999999999964,2.2727,487329.27,216044.468,4.8527,4.4,315087.416,4.425,319707.844,4.5465,405204.827,4.5133,409104.9067,4.6012,504162.8138,5.3718,810957.2204,,
84,20210324,300297.SZ,4.34,4.52,4.29,4.4,4.36,0.040000000000000036,0.9174,367180.08,162434.205,3.6563,4.374,290596.62,4.43,314126.61,4.5575,404276.327,4.5043,405527.2213,4.6113,503525.0232,5.3775,811847.4306,,
85,20210323,300297.SZ,4.4,4.45,4.33,4.36,4.41,-0.04999999999999982,-1.1338,250203.0,109387.849,2.4915,4.4,280465.108,4.423,315402.006,4.576,413665.664,4.504,411426.2797,4.6223,505233.413,5.3859,815202.9765,,
86,20210322,300297.SZ,4.33,4.45,4.32,4.41,4.33,0.08000000000000007,1.8476,241081.87,105723.325,2.4007,4.43,299804.866,4.437,344002.338,4.588,422885.089,4.5153,420895.2847,4.6367,507986.9372,5.3949,821151.4894,,
87,20210319,300297.SZ,4.32,4.41,4.31,4.33,4.37,-0.040000000000000036,-0.9153,229642.86,100045.949,2.2867,4.424,307232.116,4.472,377615.029,4.6015,438365.7175,4.5293,433491.063,4.651,510369.8547,5.4031,827305.8288,,
88,20210318,300297.SZ,4.52,4.52,4.37,4.37,4.53,-0.16000000000000014,-3.532,364875.29,160735.102,3.6334,4.45,324328.272,4.525,425024.043,4.6155,447554.224,4.537,442493.581,4.6687,513299.7215,5.414,834035.8323,,
89,20210317,300297.SZ,4.51,4.58,4.46,4.53,4.51,0.020000000000000462,0.4435,316522.52,143171.898,3.1519,4.486,337656.6,4.552,429378.659,4.6165,448792.425,4.5503,454235.371,4.6842,517642.9422,5.4246,841665.2937,,
90,20210316,300297.SZ,4.43,4.57,4.39,4.51,4.38,0.1299999999999999,2.968,346901.79,156021.335,3.4544,4.446,350338.904,4.569,434706.562,4.6,449057.886,4.556,460874.2313,4.7032,521125.1928,5.4335,849774.1169,,
91,20210315,300297.SZ,4.5,4.5,4.33,4.38,4.46,-0.08000000000000007,-1.7937,278218.12,121821.931,2.7705,4.444,388199.81,4.588,441569.487,4.5815,446136.411,4.5653,465205.226,4.722,523741.7473,5.4383,856254.8243,,
92,20210312,300297.SZ,4.49,4.58,4.42,4.46,4.55,-0.08999999999999986,-1.978,315123.64,141295.798,3.138,4.52,447997.942,4.631,464747.391,4.566,447420.8605,4.5797,478382.4697,4.7443,530646.4462,5.4415,868755.0823,,
93,20210311,300297.SZ,4.32,4.59,4.23,4.55,4.33,0.21999999999999975,5.0808,431516.93,191558.272,4.297,4.6,525719.814,4.668,490701.81,4.5575,453803.438,4.6003,495558.265,4.764,533964.8458,5.4533,886048.5441,,
94,20210310,300297.SZ,4.55,4.58,4.31,4.33,4.5,-0.16999999999999993,-3.7778,379934.04,166128.264,3.7833,4.618,521100.718,4.685,494426.044,4.5415,451227.527,4.6177,515700.973,4.7803,535878.5192,5.4728,906017.7836,,
95,20210309,300297.SZ,4.77,4.83,4.44,4.5,4.76,-0.2599999999999998,-5.4622,536206.32,245784.219,5.3395,4.692,519074.22,4.729,511929.322,4.5445,459438.4165,4.6483,555055.1983,4.8043,540769.5112,5.4928,927306.5182,,
96,20210308,300297.SZ,4.9,4.94,4.75,4.76,4.86,-0.10000000000000053,-2.0576,577208.78,281009.15,5.7478,4.732,494939.164,4.739,501767.84,4.5545,459341.758,4.6723,582014.3863,4.8297,548051.8555,5.5019,934525.2703,,
97,20210305,300297.SZ,4.61,4.97,4.6,4.86,4.64,0.22000000000000064,4.7414,703733.0,339432.445,7.0077,4.742,481496.84,4.731,499116.406,4.558,461429.08,4.6587,575010.452,4.8468,554822.0362,5.5087,947883.7492,,
98,20210304,300297.SZ,4.74,4.81,4.63,4.64,4.7,-0.0600000000000005,-1.2766,408421.45,192579.143,4.067,4.736,455683.806,4.706,470084.405,4.543,451228.35,4.638,565293.3937,4.8595,553777.1118,5.518,963281.5333,,
99,20210303,300297.SZ,4.67,4.73,4.61,4.7,4.7,0.0,0.0,369801.55,172211.675,3.6824,4.752,467751.37,4.681,468206.191,4.5495,466663.727,4.6203,563597.5883,4.8772,563485.9435,5.5208,966108.5772,,
100,20210302,300297.SZ,4.78,4.84,4.66,4.7,4.81,-0.10999999999999943,-2.2869,415531.04,196188.805,4.1378,4.766,504784.424,4.631,463409.21,4.5495,473958.066,4.6007,567181.033,4.8993,567536.7425,5.5218,969802.5778,,
101,20210301,300297.SZ,4.96,4.96,4.73,4.81,4.83,-0.020000000000000462,-0.4141,509997.16,245396.375,5.0785,4.746,508596.516,4.575,450703.335,4.554,477023.0955,4.5877,566459.403,4.9197,573363.1688,5.5243,977203.2134,,
102,20210226,300297.SZ,4.61,4.84,4.61,4.83,4.72,0.11000000000000032,2.3305,574667.83,274027.258,5.7225,4.72,516735.972,4.501,430094.33,4.554,485200.009,4.5733,562159.4527,4.9432,574357.5117,5.5243,982916.5799,,
103,20210225,300297.SZ,4.77,4.8,4.58,4.72,4.77,-0.04999999999999982,-1.0482,468759.27,219653.179,4.6678,4.676,484485.004,4.447,416905.066,4.5665,497986.4925,4.5653,559469.094,4.9692,578598.6367,5.5222,985423.2788,,
104,20210224,300297.SZ,4.57,4.85,4.57,4.77,4.6,0.16999999999999993,3.6957,554966.82,263517.559,5.5263,4.61,468661.012,4.398,408029.01,4.584,526338.4375,4.558,566020.0127,4.9948,583212.0925,5.5207,988721.4364,,
105,20210223,300297.SZ,4.64,4.78,4.56,4.6,4.68,-0.08000000000000007,-1.7094,434591.5,202075.795,4.3276,4.496,422033.996,4.36,406947.511,4.608,576618.1365,4.5617,574608.5553,5.0185,583927.0325,5.5168,987127.8739,,
106,20210222,300297.SZ,4.61,4.85,4.61,4.68,4.61,0.0699999999999994,1.5184,550694.44,261203.123,5.4837,4.404,392810.154,4.37,416915.676,4.639,622137.6595,4.567,575683.231,5.046,587645.2923,5.5137,985859.7389,,
107,20210219,300297.SZ,4.37,4.62,4.35,4.61,4.39,0.22000000000000064,5.0114,413412.99,186827.893,4.1167,4.282,343452.688,4.385,423741.754,4.6225,612957.475,4.5747,579187.4867,5.0748,594147.0423,5.5095,983240.2358,,
108,20210218,300297.SZ,4.37,4.43,4.29,4.39,4.2,0.1899999999999995,4.5238,389639.31,170560.508,3.88,4.218,349325.128,4.38,432372.295,4.604,612897.888,4.5863,581047.942,5.1042,602887.347,5.5062,983497.4402,,
