,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002572.SZ,22.31,22.52,21.88,22.06,22.34,-0.28000000000000114,-1.2534,122054.27,270167.654,1.9145,23.038,100320.998,23.697,94064.301,23.9725,109057.3825,25.0677,120977.5717,26.9109,116452.6723,29.4289,121213.0008,,
13,20210708,002572.SZ,23.53,23.76,22.28,22.34,23.51,-1.1700000000000017,-4.9766,146752.47,334255.998,2.3019,23.314,92199.818,24.014,101037.255,24.0915,113686.3535,25.2867,121144.9527,27.0594,118257.8805,29.4619,121050.7377,,
14,20210707,002572.SZ,23.3,23.94,23.21,23.51,23.44,0.07000000000000028,0.2986,63249.18,149433.809,0.9921,23.682,74375.098,24.176,98517.688,24.243,119531.399,25.4733,119707.2933,27.2602,117144.8197,29.4851,120477.7818,,
15,20210706,002572.SZ,23.84,23.85,23.02,23.44,23.84,-0.3999999999999986,-1.6779,87517.96,204145.76,1.3728,23.82,77086.05,24.296,101839.622,24.4225,122760.3505,25.61,123142.647,27.4324,117407.7015,29.5009,120699.5125,,
16,20210705,002572.SZ,23.44,23.9,23.15,23.84,23.44,0.3999999999999986,1.7065,82031.11,192638.443,1.2867,24.068,86828.112,24.4,101252.576,24.5985,127157.257,25.708,125470.6433,27.5892,117376.2122,29.5217,120766.9555,,
17,20210702,002572.SZ,24.2,24.27,23.38,23.44,24.18,-0.7399999999999984,-3.0604,81448.37,193330.21,1.2776,24.356,87807.604,24.461,103879.567,24.808,126371.8185,25.821,125068.8017,27.759,116864.6808,29.5362,120771.4909,,
18,20210701,002572.SZ,24.19,24.4,23.75,24.18,24.2,-0.019999999999999574,-0.0826,57628.87,138626.813,0.9039,24.714,109874.692,24.521,103657.065,25.031,126217.9655,25.9525,125996.8513,27.944,116807.155,29.5521,120778.1575,,
19,20210630,002572.SZ,24.35,24.54,24.03,24.2,24.68,-0.4800000000000004,-1.9449,76803.94,186313.297,1.2047,24.67,122660.278,24.505,106675.842,25.2175,129322.771,26.0656,127703.2203,28.0985,117116.178,29.5587,121146.1153,,
20,20210629,002572.SZ,25.29,25.45,24.32,24.68,25.28,-0.6000000000000014,-2.3734,136228.27,334575.522,2.1368,24.772,126593.194,24.476,112479.755,25.459,135146.166,26.1737,128243.2387,28.2322,117194.7727,29.5561,121076.05,,
21,20210628,002572.SZ,25.4,25.43,24.88,25.28,25.23,0.05000000000000071,0.1982,86928.57,218305.544,1.3635,24.732,115677.04,24.389,118142.95,25.6045,134288.7965,26.2561,128273.3843,28.3696,116844.8668,29.5486,120847.8169,,
22,20210625,002572.SZ,24.06,25.45,24.06,25.23,23.96,1.2699999999999996,5.3005,191783.81,477778.986,3.0082,24.566,119951.53,24.248,124050.464,25.753,134434.207,26.2986,127560.044,28.484,118400.2782,29.5415,120514.3299,,
23,20210624,002572.SZ,24.77,24.87,23.75,23.96,24.71,-0.75,-3.0352,121556.8,292905.114,1.9067,24.328,97439.438,24.169,126335.452,25.923,131198.8015,26.3414,123709.491,28.6076,117282.0538,29.5312,119463.9351,,
24,20210623,002572.SZ,24.6,25.05,24.47,24.71,24.48,0.23000000000000043,0.9395,96468.52,238881.964,1.5132,24.34,90691.406,24.31,140545.11,26.122,130302.096,26.4478,123442.9463,28.7578,117110.19,29.5378,119117.7833,,
25,20210622,002572.SZ,24.47,24.69,24.24,24.48,24.45,0.030000000000001137,0.1227,81647.5,199694.069,1.2807,24.18,98366.316,24.549,143681.079,26.267,133794.1595,26.5132,126271.297,28.9181,117365.0152,29.5388,118923.2787,,
26,20210621,002572.SZ,24.19,24.67,24.01,24.45,24.04,0.41000000000000014,1.7055,108301.02,264001.923,1.6988,24.046,120608.86,24.797,153061.938,26.362,137579.677,26.6169,126820.5503,29.1012,117925.5977,29.547,118811.6331,,
27,20210618,002572.SZ,24.02,24.13,23.79,24.04,24.02,0.019999999999999574,0.0833,79223.35,189594.294,1.2427,23.93,128149.398,25.155,148864.07,26.501,135663.419,26.7216,126302.2643,29.3085,118907.1383,29.5571,118331.996,,
28,20210617,002572.SZ,23.87,24.44,23.81,24.02,23.91,0.10999999999999943,0.4601,87816.64,211502.245,1.3775,24.01,155231.466,25.541,148778.866,26.6683,137166.7445,26.8684,127339.4707,29.5116,120733.6862,29.5744,118224.2668,,
29,20210616,002572.SZ,23.81,24.39,23.74,23.91,23.81,0.10000000000000142,0.42,134843.07,324260.33,2.1151,24.28,190398.814,25.93,151969.7,26.8459,138216.9095,27.0175,128118.1787,29.6977,122075.2732,29.589,117967.8781,,
30,20210615,002572.SZ,23.66,24.2,23.14,23.81,23.87,-0.060000000000002274,-0.2514,192860.22,456895.882,3.0251,24.918,188995.842,26.442,157812.577,27.0226,136124.9805,27.1822,129261.3687,29.8468,121425.296,29.6058,117772.5224,,
31,20210611,002572.SZ,24.59,24.79,23.76,23.87,24.44,-0.5700000000000003,-2.3322,146003.71,352032.298,2.2905,25.548,185515.016,26.82,150434.643,27.1897,133338.6015,27.3768,125729.1183,29.9858,119529.0263,29.6224,117318.1061,,
32,20210610,002572.SZ,25.2,25.2,24.35,24.44,25.37,-0.9299999999999997,-3.6657,214633.69,528950.329,3.3671,26.38,169578.742,27.258,144817.95,27.3239,129314.834,27.5785,123006.2043,30.1072,118387.2327,29.6304,116937.3325,,
33,20210609,002572.SZ,27.1,27.1,25.08,25.37,27.1,-1.7300000000000004,-6.3838,263653.38,681875.089,4.1361,27.072,142326.266,27.677,136062.151,27.4277,122396.5105,27.7608,118623.615,30.2325,115796.4772,29.6393,116177.0058,,
34,20210608,002572.SZ,27.01,27.75,26.86,27.1,26.96,0.14000000000000057,0.5193,127828.21,347692.935,2.0053,27.58,113540.586,27.934,120059.082,27.5167,114891.8645,27.9196,112171.705,30.3481,112621.6178,29.647,114828.9998,,
35,20210607,002572.SZ,28.0,28.05,26.31,26.96,28.03,-1.0700000000000003,-3.8173,175456.09,473810.57,2.7525,27.966,126629.312,27.985,123907.24,27.4953,117566.406,28.028,109681.041,30.4181,112325.238,29.6481,114066.7287,,
36,20210604,002572.SZ,27.62,28.2,27.25,28.03,27.9,0.13000000000000256,0.4659,66322.34,184338.895,1.0404,28.092,115354.27,27.927,122097.416,27.5269,113699.8565,28.1325,107481.438,30.4842,111778.7285,29.6509,113240.0517,,
37,20210603,002572.SZ,27.8,28.31,27.6,27.9,27.91,-0.010000000000001563,-0.0358,78371.31,219409.941,1.2295,28.136,120057.158,27.8469,122462.768,27.505,115021.3615,28.2207,109944.7597,30.5552,112198.4067,29.6522,113297.8739,,
38,20210602,002572.SZ,29.18,29.24,27.82,27.91,29.03,-1.120000000000001,-3.8581,119724.98,338672.853,1.8782,28.282,129798.036,27.7955,125554.623,27.5321,116619.773,28.3402,110213.4147,30.6528,113068.5728,29.6511,113242.4257,,
39,20210601,002572.SZ,27.72,29.22,27.72,29.03,27.59,1.4400000000000013,5.2193,193271.84,556893.716,3.032,28.288,126577.578,27.7617,124464.119,27.5612,116192.418,28.4767,109352.409,30.7396,112400.555,29.6463,112689.3825,,
40,20210531,002572.SZ,27.96,28.19,27.28,27.59,28.25,-0.6600000000000001,-2.3363,119080.88,328221.699,1.8681,28.004,121185.168,27.6032,114437.384,27.5524,114985.7645,28.5634,106217.2453,30.8081,110742.1717,29.6342,111584.8172,,
41,20210528,002572.SZ,28.77,28.8,28.03,28.25,28.63,-0.379999999999999,-1.3273,89836.78,254478.598,1.4093,27.762,128840.562,27.5593,116242.56,27.6552,113376.356,28.6985,107368.3537,30.901,111027.042,29.6269,111386.0887,,
42,20210527,002572.SZ,28.0,29.13,27.8,28.63,27.94,0.6899999999999977,2.4696,127075.7,363408.279,1.9935,27.5579,124868.378,27.3898,113811.718,27.7387,112100.3315,28.7541,111927.773,30.9811,111028.0433,29.6203,110995.2336,,
43,20210526,002572.SZ,28.02,28.1,27.32,27.94,27.61,0.33000000000000185,1.1952,103622.69,288080.185,1.6256,27.3091,121311.21,27.1783,108730.87,27.8027,109904.347,28.8321,115370.8083,31.0548,110709.8967,29.613,110541.3917,,
44,20210525,002572.SZ,26.56,27.83,26.5,27.61,26.38,1.2300000000000004,4.6626,166309.79,452488.351,2.609,27.2355,122350.66,27.0994,109724.647,27.9125,108228.0165,29.0471,114582.346,31.1523,111270.0995,29.6116,110280.4019,,
45,20210524,002572.SZ,27.5,27.5,26.33,26.38,27.23,-0.8500000000000014,-3.1216,157357.85,419466.98,2.4686,27.2024,107689.6,27.0056,111225.572,28.0495,102567.9415,29.2549,111672.756,31.2429,111030.1052,29.6188,109477.3858,,
46,20210521,002572.SZ,27.386,27.8753,26.9555,27.2295,27.386,-0.15649999999999764,-0.5715,69975.86,194797.618,1.0978,27.3567,103644.558,27.1268,105302.297,28.2353,100173.449,29.4704,109281.781,31.3549,110601.2335,29.6391,109123.9443,,
47,20210520,002572.SZ,27.5035,28.0807,26.9164,27.386,27.5719,-0.18590000000000018,-0.6742,109289.86,304929.507,1.7145,27.2217,102755.058,27.163,107579.955,28.4075,103685.7555,29.6971,108660.56,31.4488,112533.4607,29.6444,109411.2313,,
48,20210519,002572.SZ,27.7089,28.1394,27.4643,27.5719,27.4448,0.12709999999999866,0.4631,108819.94,308895.503,1.7071,27.0475,96150.53,27.2686,107684.923,28.6125,102542.8105,29.9355,107617.4587,31.583,113018.7508,29.6438,109913.4314,,
49,20210518,002572.SZ,27.3763,27.5328,26.4761,27.4448,27.1512,0.2936000000000014,1.0814,93004.49,258441.575,1.459,26.9634,97098.634,27.3606,107920.717,28.8341,101796.554,30.1315,106529.1357,31.7245,113427.1667,29.6348,111465.6971,,
50,20210517,002572.SZ,26.5446,27.3958,26.3587,27.1512,26.5544,0.5967999999999982,2.2475,137132.64,379546.578,2.1513,26.8088,114761.544,27.5015,115534.145,29.0435,102107.176,30.2907,106146.3067,31.8661,114069.5862,29.6305,112036.1753,,
51,20210514,002572.SZ,26.6033,26.7109,26.1532,26.5544,26.5153,0.039100000000001245,0.1475,65528.36,177331.549,1.028,26.8968,106960.036,27.751,110510.152,29.268,102931.2505,30.4831,105416.3493,32.0145,114160.9812,29.6349,112493.6995,,
52,20210513,002572.SZ,27.0436,27.2099,26.4272,26.5153,27.1512,-0.6358999999999995,-2.3421,76267.22,208698.452,1.1965,27.1043,112404.852,28.0876,110388.945,29.4363,110985.8005,30.6693,109240.5123,32.1772,115006.8915,29.6555,112786.807,,
53,20210512,002572.SZ,27.073,27.4154,26.4859,27.1512,26.6718,0.47939999999999827,1.7974,113560.46,314066.487,1.7815,27.4897,119219.316,28.4271,111077.824,29.6589,118690.7775,30.8738,110854.6167,32.3109,116571.0442,29.6744,113029.0347,,
54,20210511,002572.SZ,27.6111,27.66,26.6327,26.6718,27.5915,-0.9196999999999989,-3.3333,181319.04,498499.942,2.8445,27.7578,118742.8,28.7255,106731.386,30.0209,117011.1955,31.0679,110777.4337,32.4422,117781.3752,29.6922,113021.8899,,
55,20210510,002572.SZ,27.6991,27.8753,27.2099,27.5915,27.5915,0.0,0.0,98125.1,276588.891,1.5394,28.1942,116306.746,29.0934,93910.311,30.3795,111896.348,31.3229,108458.7333,32.5735,119188.266,29.716,112494.6107,,
56,20210507,002572.SZ,28.5699,28.8341,27.5719,27.5915,28.4427,-0.8511999999999986,-2.9927,92752.44,264796.822,1.4551,28.6052,114060.268,29.3439,95044.601,30.6422,111271.523,31.5854,109030.645,32.6646,121004.5473,29.7357,112935.2408,,
57,20210506,002572.SZ,28.2666,29.1863,27.6991,28.4427,28.4917,-0.04900000000000304,-0.172,110339.54,322274.497,1.731,29.0709,108373.038,29.6521,99791.556,30.9641,109200.8625,31.8953,111512.0123,32.7447,122504.3802,29.7555,113204.2121,,
58,20210430,002572.SZ,29.157,29.3233,28.4427,28.4917,28.8537,-0.3619999999999983,-1.2546,111177.88,326993.298,1.7441,29.3644,102936.332,29.9564,97400.698,31.2689,107583.7265,32.1549,114127.9017,32.7878,123809.8417,29.763,113309.7963,,
59,20210429,002572.SZ,29.5973,29.6071,28.3743,28.8537,29.6462,-0.7925000000000004,-2.6732,169138.77,497774.874,2.6534,29.6932,94719.972,30.3076,95672.391,31.5169,105833.345,32.378,116032.3677,32.8163,127362.5752,29.7555,113193.0558,,
60,20210428,002572.SZ,29.8419,30.2822,29.4505,29.6462,29.9202,-0.2740000000000009,-0.9158,86892.71,264396.886,1.3631,29.9926,71513.876,30.5855,88680.207,31.6852,101452.3875,32.5114,113589.2233,32.8333,126594.4237,29.7478,112744.7476,,
61,20210427,002572.SZ,29.9397,30.3898,29.5484,29.9202,29.9104,0.00980000000000203,0.0328,64316.29,196742.353,1.009,30.0826,76028.934,30.7851,95352.349,31.8491,102869.448,32.5948,113328.9343,32.7917,126787.0655,29.7347,113445.0799,,
62,20210426,002572.SZ,30.2528,30.8203,29.7734,29.9104,30.1354,-0.22500000000000142,-0.7466,83156.01,257319.313,1.3045,30.2333,91210.074,30.7851,111582.656,31.9602,108666.296,32.6359,113768.261,32.7339,126870.9825,29.7153,115432.2947,,
63,20210423,002572.SZ,30.4094,30.6344,29.7245,30.1354,30.3507,-0.21529999999999916,-0.7094,70096.08,215630.669,1.0996,30.5483,91865.064,30.8908,126303.731,32.0972,110743.013,32.7041,112969.3393,32.6852,127209.8557,29.712,116233.3021,,
64,20210422,002572.SZ,30.517,30.5757,30.018,30.3507,30.0963,0.2544000000000004,0.8453,53108.29,164886.348,0.8331,30.9221,96624.81,31.3164,127291.005,32.239,112800.4575,32.7765,113071.5307,32.6268,127001.6597,29.704,116725.1237,,
65,20210421,002572.SZ,30.9084,31.1628,29.9691,30.0963,30.6735,-0.5772000000000013,-1.8818,109468.0,339174.237,1.7173,31.1784,105846.538,31.6657,129882.385,32.4376,115732.9445,32.8081,114969.435,32.5648,127513.4657,29.6875,117209.8101,,
66,20210420,002572.SZ,31.1921,31.6422,30.4387,30.6735,31.4856,-0.8121000000000009,-2.5793,140221.99,440387.418,2.1998,31.4876,114675.764,31.9406,127498.445,32.7062,116023.667,32.8359,116076.019,32.5115,128062.6795,29.6738,116900.164,,
67,20210419,002572.SZ,32.1118,32.1118,30.9769,31.4856,32.0042,-0.5185999999999957,-1.6204,86430.96,279156.675,1.3559,31.3369,131955.238,32.2762,118610.169,33.0169,117372.2405,32.8897,114452.0537,32.4381,128658.2577,29.657,116640.8358,,
68,20210416,002572.SZ,31.7694,32.0923,30.9377,32.0042,31.6324,0.3717999999999968,1.1754,93894.81,304107.376,1.473,31.2332,160742.398,32.5815,117766.755,33.2541,122491.5035,32.9653,115923.731,32.3163,129063.9198,29.6328,116681.1655,,
69,20210415,002572.SZ,32.2684,32.2782,30.8105,31.6324,31.6422,-0.009799999999998477,-0.031,99216.93,318703.634,1.5565,31.7107,157957.2,32.7263,115994.299,33.4131,126212.356,33.0025,115448.701,32.2004,129073.639,29.6018,116990.4695,,
70,20210414,002572.SZ,30.1354,31.9259,30.1354,31.6422,29.9202,1.7219999999999978,5.7553,153614.13,494063.214,2.4098,32.1529,153918.232,32.785,114224.568,33.4743,126043.7315,33.0527,115267.098,32.0955,129316.8687,29.5697,117331.1937,,
71,20210413,002572.SZ,30.8399,31.0356,29.6462,29.9202,30.9671,-1.0468999999999973,-3.3807,226619.36,702667.927,3.5551,32.3936,140321.126,32.9132,110386.547,33.4997,122317.227,33.1036,114685.7303,32.0078,127997.3768,29.5278,117438.269,,
72,20210412,002572.SZ,33.7556,34.0295,30.9573,30.9671,34.3916,-3.4244999999999983,-9.9574,230366.76,737824.56,3.6139,33.2155,105265.1,33.1353,105749.936,33.5614,114861.0635,33.208,110128.3137,31.947,125973.3293,29.5009,116161.7188,,
73,20210409,002572.SZ,33.9513,34.8221,33.2762,34.3916,33.8436,0.5479999999999947,1.6192,79968.82,279155.179,1.2545,33.9297,74791.112,33.3036,95182.295,33.6108,106302.1435,33.2775,106048.985,31.8644,123843.5948,29.4629,114903.7106,,
74,20210408,002572.SZ,33.3544,34.0198,32.6793,33.8436,32.8456,0.9980000000000047,3.0385,79022.09,270380.343,1.2397,33.7419,74031.398,33.1617,98309.91,33.5066,105961.7935,33.2576,107957.853,31.71,123810.744,29.401,114778.4653,,
75,20210407,002572.SZ,34.3818,34.3818,32.5032,32.8456,34.0295,-1.1839000000000013,-3.479,85628.6,287960.559,1.3433,33.417,74530.904,33.2096,101583.504,33.3794,107512.96,33.2308,110387.4543,31.5695,123991.3235,29.3483,114733.0652,,
76,20210406,002572.SZ,34.2448,34.4894,33.5795,34.0295,34.5383,-0.5088000000000008,-1.4731,51339.23,178800.123,0.8054,33.4327,80451.968,33.4718,104548.889,33.2835,110364.806,33.2393,111920.686,31.4542,124157.6988,29.3023,114870.8477,,
77,20210402,002572.SZ,33.5892,35.0862,33.2664,34.5383,33.4523,1.0859999999999985,3.2464,77996.82,273571.015,1.2236,33.055,106234.772,33.7575,116134.312,33.1964,112372.996,33.2005,116406.3613,31.3134,124678.301,29.2464,115452.952,,
78,20210401,002572.SZ,32.3173,33.7556,32.3173,33.4523,32.2195,1.2328000000000046,3.8263,76170.25,258555.807,1.1949,32.6774,115573.478,33.9268,127216.252,33.1573,115002.219,33.2305,118420.043,31.1601,124749.16,29.1735,115692.2511,,
79,20210331,002572.SZ,32.9631,33.0707,31.877,32.2195,32.9239,-0.7044000000000068,-2.1395,81519.62,269470.77,1.2789,32.5815,122588.422,34.1,136430.413,33.1406,115175.902,33.3176,120325.1977,31.0189,125176.0525,29.1115,115678.3459,,
80,20210330,002572.SZ,32.0923,33.5599,31.8966,32.9239,32.1412,0.7827000000000055,2.4352,115233.92,386516.554,1.8077,33.0022,128636.104,34.1636,137862.895,33.1866,115788.363,33.4415,121992.8657,30.88,124957.3273,29.0613,115526.4207,,
81,20210329,002572.SZ,32.8456,33.2174,31.3291,32.1412,32.65,-0.5088000000000008,-1.5583,180253.25,591336.225,2.8278,33.511,128645.81,34.0863,134247.907,33.1989,116835.322,33.5459,122905.613,30.7275,124850.767,29.0079,115779.9857,,
82,20210326,002572.SZ,33.1587,33.6675,32.2977,32.65,32.9728,-0.32280000000000086,-0.979,124690.35,418350.791,1.9561,34.46,126033.852,33.9875,123972.191,33.2443,112317.5025,33.6851,120773.2707,30.599,122628.3817,28.9667,114867.3337,,
83,20210325,002572.SZ,33.4816,33.8436,32.5326,32.9728,34.3231,-1.3502999999999972,-3.9341,111244.97,376694.676,1.7452,35.1762,138859.026,33.918,117421.992,33.2644,111482.33,33.7481,122287.4717,30.4547,121645.8163,28.9245,114497.2906,,
84,20210324,002572.SZ,35.8592,35.957,34.0785,34.3231,35.4678,-1.1447000000000003,-3.2274,111758.03,394343.349,1.7532,35.6185,150272.404,33.8515,113613.677,33.3055,112781.8245,33.8166,124785.3167,30.3177,121125.3765,28.8801,114952.2732,,
85,20210323,002572.SZ,36.5245,36.5245,35.1547,35.4678,36.8865,-1.4187000000000012,-3.8461,115282.45,420679.003,1.8085,35.325,147089.686,33.5491,113442.416,33.2414,114789.4295,33.8241,129917.7987,30.1595,120481.5422,28.8316,114941.0109,,
86,20210322,002572.SZ,35.9472,37.0822,34.8906,36.8865,36.231,0.6554999999999964,1.8092,167193.46,616581.702,2.6229,34.6616,139850.004,33.0951,116180.723,33.123,115606.5845,33.7438,132978.4497,29.9929,119697.6685,28.7716,115005.3584,,
87,20210319,002572.SZ,34.4503,36.5441,34.2252,36.231,35.1841,1.0469000000000008,2.9755,188816.22,690239.514,2.9621,33.5149,121910.53,32.6353,108611.68,32.922,116542.386,33.5941,133496.748,29.8057,117756.8537,28.6968,114428.038,,
88,20210318,002572.SZ,33.4131,35.3602,33.1783,35.1841,32.8554,2.3286999999999978,7.0877,168311.86,589934.334,2.6404,32.6598,95984.958,32.3877,102788.186,32.8823,114021.9385,33.4206,133491.7817,29.6372,115714.8475,28.6261,114048.8903,,
89,20210317,002572.SZ,31.8477,33.511,31.4172,32.8554,32.151,0.7043999999999997,2.1909,95844.44,320865.46,1.5036,32.0844,76954.95,32.1813,93921.391,32.9264,112272.59,33.2546,138692.7827,29.4804,113860.483,28.5693,113969.8175,,
90,20210316,002572.SZ,31.153,32.3369,31.0356,32.151,31.153,0.9980000000000047,3.2035,79084.04,257891.711,1.2406,31.7733,79795.146,32.2097,93713.831,33.0805,114057.851,33.1551,139599.624,29.3649,114119.7488,28.5254,114516.4434,,
91,20210315,002572.SZ,31.6618,31.789,30.7225,31.153,31.9553,-0.8023000000000025,-2.5107,77496.09,246330.353,1.2157,31.5287,92511.442,32.3114,99422.737,33.2757,117234.466,32.9885,140245.1967,29.2589,115107.1858,28.4895,115650.416,,
92,20210312,002572.SZ,32.1901,32.7087,31.5541,31.9553,32.3075,-0.3521999999999963,-1.0901,59188.36,193468.247,0.9285,31.7557,95312.83,32.5012,100662.814,33.534,119173.8105,32.8319,139973.704,29.1536,115487.4323,28.4611,117278.0822,,
93,20210311,002572.SZ,30.791,32.4445,30.7812,32.3075,31.2997,1.007799999999996,3.2198,73161.82,238009.948,1.1477,32.1157,109591.414,32.6108,105542.668,33.6631,124720.2115,32.6663,141450.372,29.0461,116557.5345,28.4083,118082.152,,
94,20210310,002572.SZ,31.4759,31.7596,30.4094,31.2997,30.9279,0.37180000000000035,1.2022,110045.42,350196.071,1.7264,32.2781,110887.832,32.7595,111949.972,33.7991,130371.1365,32.4771,140931.7887,28.946,117036.3817,28.3599,118843.5958,,
95,20210309,002572.SZ,31.8085,32.2684,30.1941,30.9279,32.2879,-1.3599999999999994,-4.2121,142665.52,454107.094,2.2381,32.646,107632.516,32.9337,116136.443,33.9615,138155.49,32.3215,140057.4963,28.8781,115808.2193,28.3226,119730.7481,,
96,20210308,002572.SZ,33.9415,33.9806,32.1412,32.2879,33.7556,-1.4677000000000007,-4.348,91503.03,308632.131,1.4355,33.0942,106334.032,33.1509,115032.446,34.0682,141377.313,32.1872,140049.34,28.8176,114701.3748,28.2979,120845.8247,,
97,20210305,002572.SZ,32.5815,34.4992,31.1921,33.7556,33.1196,0.6360000000000028,1.9203,130581.28,443230.506,2.0485,33.2468,106012.798,33.2086,124473.092,34.0736,145939.282,31.9866,142864.4617,28.7492,114397.3412,28.2563,121393.6649,,
98,20210304,002572.SZ,33.7458,33.7556,32.7674,33.1196,33.1392,-0.01960000000000406,-0.0591,79643.91,269740.167,1.2494,33.1059,101493.922,33.3769,125255.691,33.9371,148843.5795,31.6673,142204.1087,28.6495,113416.2787,28.201,122171.117,,
99,20210303,002572.SZ,32.6108,33.7458,32.0923,33.1392,33.1685,-0.029299999999999216,-0.0883,93768.84,317594.258,1.471,33.2409,113012.112,33.6714,130623.789,33.7913,161078.4785,31.3982,142698.577,28.553,112978.21,28.1491,124252.8654,,
100,20210302,002572.SZ,33.2664,34.3231,32.6695,33.1685,33.0511,0.1174000000000035,0.3552,136173.1,463952.25,2.1362,33.2213,124640.37,33.9513,134401.871,33.6279,162542.5205,31.1383,143366.6393,28.4604,112427.4627,28.0898,125521.9312,,
101,20210301,002572.SZ,33.3642,33.6577,32.3858,33.0511,33.0511,0.0,0.0,89896.86,301865.154,1.4103,33.2076,123730.86,34.2399,135046.195,33.327,160656.4265,30.912,141309.0233,28.3527,111745.1355,28.0105,125515.7192,,
102,20210226,002572.SZ,33.149,34.0393,32.3173,33.0511,33.7947,-0.7436000000000007,-2.2003,107986.9,366931.085,1.6941,33.1705,142933.386,34.5667,137684.807,32.9973,159629.149,30.6859,141818.345,28.2594,110962.4238,27.923,125816.2651,,
103,20210225,002572.SZ,33.4816,34.2448,32.738,33.7947,33.0413,0.7533999999999992,2.2802,137234.86,472121.147,2.1529,33.6479,149017.46,34.7154,143897.755,32.694,159404.224,30.4514,141638.2047,28.1712,110372.8867,27.8404,125770.4333,,
104,20210224,002572.SZ,33.374,34.3328,32.5815,33.0413,33.1,-0.05870000000000175,-0.1773,151910.13,516887.044,2.3831,34.1019,148235.466,34.8387,148792.301,32.3359,155422.697,30.1625,139663.635,28.0709,109290.7043,27.7557,125218.9459,,
105,20210223,002572.SZ,32.875,33.8143,32.738,33.1,32.8652,0.2347999999999999,0.7144,131625.55,448396.067,2.0649,34.6812,144163.372,34.9894,160174.537,32.0155,152018.023,29.9081,137595.1927,27.9948,107924.6663,27.6792,124628.1886,,
