,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000931.SZ,6.78,6.89,6.74,6.8,6.73,0.0699999999999994,1.0401,45309.09,30844.353,0.6072,6.764,52042.026,6.673,56798.386,6.7595,52126.743,6.766,54209.192,7.1363,45027.6002,7.7856,50669.4032,,
110,20210209,000931.SZ,6.74,6.79,6.69,6.73,6.75,-0.019999999999999574,-0.2963,36427.13,24557.982,0.4882,6.772,57707.492,6.655,55102.589,6.758,53352.7065,6.7617,54084.7537,7.1545,46250.8153,7.8093,51577.5837,,
111,20210208,000931.SZ,6.66,6.84,6.5,6.75,6.64,0.11000000000000032,1.6566,58955.54,39496.479,0.7901,6.746,58342.418,6.645,55183.384,6.7585,54648.1765,6.759,54543.535,7.1705,46478.7915,7.8319,52329.9877,,
112,20210205,000931.SZ,6.93,6.93,6.61,6.64,6.9,-0.2600000000000007,-3.7681,51922.38,34850.074,0.6958,6.732,64822.746,6.637,53343.595,6.7465,54388.864,6.7607,53926.9163,7.1862,46462.8365,7.8534,52380.4956,,
113,20210204,000931.SZ,6.78,6.92,6.77,6.9,6.84,0.0600000000000005,0.8772,67595.99,46342.655,0.9059,6.654,69239.63,6.648,53137.502,6.751,53700.412,6.766,53661.109,7.2003,45935.814,7.8753,52788.8336,,
114,20210203,000931.SZ,6.57,6.97,6.52,6.84,6.6,0.2400000000000002,3.6364,73636.42,49883.74,0.9868,6.582,61554.746,6.649,51304.295,6.7375,52850.22,6.7693,53035.273,7.2102,45275.7628,7.8962,52907.8495,,
115,20210202,000931.SZ,6.57,6.74,6.56,6.6,6.68,-0.08000000000000007,-1.1976,39601.76,26244.966,0.5307,6.538,52497.686,6.662,48767.71,6.737,51495.4135,6.778,52200.4467,7.2223,44887.3778,7.9192,53535.7365,,
116,20210201,000931.SZ,6.3,6.88,6.13,6.68,6.25,0.4299999999999997,6.88,91357.18,59815.532,1.2243,6.544,52024.35,6.709,49689.671,6.7555,51936.683,6.8003,51945.4707,7.2398,44894.0002,7.9427,54441.6093,,
117,20210129,000931.SZ,6.55,6.58,6.18,6.25,6.54,-0.29000000000000004,-4.4343,74006.8,46839.781,0.9918,6.542,41864.444,6.751,46197.78,6.7735,50796.181,6.8203,50187.4403,7.2538,43828.1025,7.9668,54531.2825,,
118,20210128,000931.SZ,6.64,6.66,6.53,6.54,6.62,-0.08000000000000007,-1.2085,29171.57,19221.689,0.3909,6.642,37035.374,6.821,45490.025,6.8055,50754.3735,6.8577,48580.2963,7.2762,43056.6212,7.9939,54760.3782,,
119,20210127,000931.SZ,6.66,6.69,6.6,6.62,6.63,-0.009999999999999787,-0.1508,28351.12,18812.76,0.3799,6.716,41053.844,6.846,47455.1,6.8125,52914.595,6.8843,48512.2193,7.2925,43085.0318,8.0193,55899.8301,,
120,20210126,000931.SZ,6.66,6.85,6.55,6.63,6.67,-0.040000000000000036,-0.5997,37235.08,24887.177,0.499,6.786,45037.734,6.861,51602.824,6.815,53575.836,6.914,48182.3153,7.3087,43534.854,8.0448,56783.6323,,
121,20210125,000931.SZ,6.77,6.77,6.6,6.67,6.75,-0.08000000000000007,-1.1852,40557.65,27000.386,0.5435,6.874,47354.992,6.872,54112.969,6.816,54223.6105,6.9427,48102.3127,7.3188,43576.1663,8.0689,57390.5665,,
122,20210122,000931.SZ,6.91,6.94,6.7,6.75,6.91,-0.16000000000000014,-2.3155,49861.45,33755.051,0.6682,6.96,50531.116,6.856,55434.133,6.8225,54218.577,6.9727,48440.3287,7.3302,43684.4757,8.0933,58302.9137,,
123,20210121,000931.SZ,6.95,6.99,6.86,6.91,6.97,-0.05999999999999961,-0.8608,49263.92,34103.096,0.6602,7.0,53944.676,6.854,54263.322,6.825,53922.9125,6.995,47436.3263,7.3437,43682.4427,8.1158,58725.3825,,
124,20210120,000931.SZ,7.07,7.12,6.88,6.97,7.07,-0.10000000000000053,-1.4144,48270.57,33649.853,0.6469,6.976,53856.356,6.826,54396.145,6.8295,53900.762,7.012,46700.3573,7.357,43470.4432,8.1353,58920.4281,,
125,20210119,000931.SZ,7.08,7.15,7.02,7.07,7.1,-0.02999999999999936,-0.4225,48821.37,34521.74,0.6543,6.936,58167.914,6.812,54223.117,6.836,53916.815,7.0313,46408.4657,7.3718,43110.1897,8.1534,59177.4568,,
126,20210118,000931.SZ,6.96,7.12,6.9,7.1,6.95,0.14999999999999947,2.1583,56438.27,39722.765,0.7564,6.87,60870.946,6.802,54183.695,6.846,53073.3705,7.054,45484.0723,7.3847,43200.3308,8.1709,60055.1327,,
127,20210115,000931.SZ,6.86,7.05,6.81,6.95,6.79,0.16000000000000014,2.3564,66929.25,46480.216,0.8969,6.752,60337.15,6.796,55394.582,6.855,52182.2705,7.0777,44356.671,7.401,42721.1713,8.1912,60797.0436,,
128,20210114,000931.SZ,6.8,6.89,6.67,6.79,6.77,0.020000000000000462,0.2954,48822.32,33142.138,0.6543,6.708,54581.968,6.79,56018.722,6.876,50125.432,7.1087,43018.6363,7.4203,42033.8607,8.2132,61390.613,,
129,20210113,000931.SZ,6.69,6.85,6.59,6.77,6.74,0.02999999999999936,0.4451,69828.36,46996.574,0.9358,6.676,54935.934,6.779,58374.09,6.9035,49040.779,7.1437,42359.0257,7.4422,41575.4913,8.237,62153.1889,,
130,20210112,000931.SZ,6.52,6.85,6.48,6.74,6.51,0.23000000000000043,3.533,62336.53,41584.313,0.8354,6.688,50278.32,6.769,55548.848,6.9405,46472.061,7.18,40809.4143,7.4647,40863.226,8.2603,62802.4725,,
131,20210111,000931.SZ,6.73,6.74,6.5,6.51,6.73,-0.22000000000000064,-3.2689,53769.29,35429.536,0.7206,6.734,47496.444,6.76,54334.252,6.978,45096.9845,7.216,39696.0787,7.4868,40339.6988,8.2821,63972.0033,,
132,20210108,000931.SZ,6.64,6.76,6.5,6.73,6.63,0.10000000000000053,1.5083,38153.34,25435.575,0.5113,6.84,50452.014,6.789,53003.021,7.031,44943.4265,7.2587,38603.6677,7.5137,40082.651,8.3082,66449.5821,,
133,20210107,000931.SZ,6.84,6.84,6.58,6.63,6.83,-0.20000000000000018,-2.9283,50592.15,33688.945,0.678,6.872,57455.476,6.796,53582.503,7.0655,44022.8285,7.292,38142.4603,7.5385,40077.4992,8.3395,68573.9673,,
134,20210106,000931.SZ,6.97,6.99,6.74,6.83,6.97,-0.13999999999999968,-2.0086,46540.29,31790.18,0.6237,6.882,61812.246,6.833,53405.379,7.105,42852.4635,7.3297,37878.1433,7.565,39966.3228,8.3714,71065.102,,
135,20210105,000931.SZ,7.01,7.08,6.93,6.97,7.04,-0.07000000000000028,-0.9943,48427.15,33783.188,0.649,6.85,60819.376,6.86,53610.513,7.141,42501.14,7.3647,37370.0853,7.5907,39835.831,8.4043,73811.0871,,
136,20210104,000931.SZ,6.9,7.1,6.79,7.04,6.89,0.15000000000000036,2.1771,68547.14,48054.971,0.9186,6.786,61172.06,6.89,51963.046,7.18,41134.261,7.3963,37128.754,7.614,39765.2872,8.4349,76334.7735,,
137,20201231,000931.SZ,6.65,6.9,6.61,6.89,6.68,0.20999999999999996,3.1437,73170.65,49874.781,0.9806,6.738,55554.028,6.914,48969.959,7.2185,38837.7155,7.4267,36479.974,7.6332,39422.9777,8.4656,79625.9142,,
138,20201230,000931.SZ,6.67,6.71,6.51,6.68,6.67,0.009999999999999787,0.1499,72376.0,47640.825,0.9699,6.72,49709.53,6.962,44232.142,7.268,36518.5935,7.465,36405.932,7.6515,38951.8668,8.495,81924.2305,,
139,20201229,000931.SZ,6.65,6.72,6.6,6.67,6.65,0.019999999999999574,0.3008,41575.94,27762.346,0.5572,6.784,44998.512,7.028,39707.468,7.326,34351.4935,7.5067,35846.0083,7.6755,38195.766,8.5261,85970.3991,,
140,20201228,000931.SZ,6.8,6.85,6.64,6.65,6.8,-0.14999999999999947,-2.2059,50190.57,33660.371,0.6726,6.87,46401.65,7.112,37395.274,7.3855,33439.6975,7.5473,38416.877,7.6997,38143.2052,8.5557,89428.1488,,
141,20201225,000931.SZ,6.8,6.86,6.68,6.8,6.8,0.0,0.0,40456.98,27425.425,0.5422,6.994,42754.032,7.196,35859.717,7.444,32376.992,7.582,38414.048,7.7277,38066.3708,,,,
142,20201224,000931.SZ,6.98,7.04,6.77,6.8,7.0,-0.20000000000000018,-2.8571,43948.16,30278.889,0.589,7.09,42385.89,7.273,36883.832,7.4935,31403.991,7.6117,38998.7567,7.7563,38043.5425,,,,
143,20201223,000931.SZ,7.1,7.15,6.96,7.0,7.1,-0.09999999999999964,-1.4085,48820.91,34264.355,0.6543,7.204,38754.754,7.335,34463.154,7.54,30422.439,7.6347,38210.519,7.7883,37905.2085,,,,
144,20201222,000931.SZ,7.28,7.36,7.07,7.1,7.27,-0.16999999999999993,-2.3384,48591.63,35030.313,0.6512,7.272,34416.424,7.377,32299.548,7.578,30114.5255,7.651,37516.2527,7.8163,37689.9655,,,,
145,20201221,000931.SZ,7.23,7.3,7.21,7.27,7.28,-0.010000000000000675,-0.1374,31952.48,23222.322,0.4282,7.354,28388.898,7.422,31391.767,7.617,29249.8715,7.6667,37574.309,7.8452,37798.0252,,,,
146,20201218,000931.SZ,7.38,7.39,7.25,7.28,7.37,-0.08999999999999986,-1.2212,38616.27,28192.223,0.5175,7.398,28965.402,7.47,30305.476,7.6495,29711.608,7.6793,37842.5297,7.871,38666.5252,,,,
147,20201217,000931.SZ,7.34,7.41,7.3,7.37,7.34,0.03000000000000025,0.4087,25792.48,18970.941,0.3457,7.456,31381.774,7.523,28705.472,7.683,30234.9815,7.6873,37468.7647,7.8923,38681.9297,,,,
148,20201216,000931.SZ,7.51,7.51,7.34,7.34,7.51,-0.16999999999999993,-2.2636,27129.26,20046.952,0.3636,7.466,30171.554,7.574,28805.045,7.7165,32492.827,7.6947,37532.946,7.9135,38901.2687,,,,
149,20201215,000931.SZ,7.47,7.55,7.43,7.51,7.49,0.019999999999999574,0.267,18454.0,13819.36,0.2473,7.482,30182.672,7.624,28995.519,7.746,33915.2785,7.7007,37657.8443,7.9363,38993.8283,,,,
150,20201214,000931.SZ,7.47,7.52,7.39,7.49,7.57,-0.08000000000000007,-1.0568,34835.0,25945.238,0.4668,7.49,34394.636,7.659,29484.121,7.765,38927.6785,7.7033,38887.3927,7.9568,39629.6475,,,,
151,20201211,000931.SZ,7.47,7.74,7.32,7.57,7.42,0.15000000000000036,2.0216,50698.13,38161.224,0.6794,7.542,31645.55,7.692,28894.267,7.775,39691.2135,7.695,39050.02,7.977,39889.7388,,,,
152,20201210,000931.SZ,7.41,7.48,7.36,7.42,7.42,0.0,0.0,19741.38,14654.108,0.2646,7.59,26029.17,7.714,25924.15,7.781,40056.219,7.6877,38928.6227,7.9938,40374.176,,,,
153,20201209,000931.SZ,7.55,7.59,7.4,7.42,7.55,-0.1299999999999999,-1.7219,27184.85,20367.065,0.3643,7.682,27438.536,7.745,26381.724,7.7845,40084.2015,7.6923,39928.559,8.0185,41376.656,,,,
154,20201208,000931.SZ,7.77,7.77,7.54,7.55,7.75,-0.20000000000000018,-2.5806,39513.82,30107.337,0.5295,7.766,27808.366,7.779,27929.503,7.788,40124.605,7.702,40240.529,8.0462,42835.4823,,,,
155,20201207,000931.SZ,7.81,7.85,7.73,7.75,7.81,-0.05999999999999961,-0.7682,21089.57,16412.883,0.2826,7.828,24573.606,7.812,27107.976,7.789,40665.58,7.7123,39811.9137,8.0735,43726.9082,,,,
156,20201204,000931.SZ,7.88,7.88,7.77,7.81,7.88,-0.07000000000000028,-0.8883,22616.23,17641.769,0.3031,7.842,26142.984,7.829,29117.74,7.784,41611.0565,7.7153,40916.5893,8.1013,44827.5295,,,,
157,20201203,000931.SZ,7.85,7.92,7.78,7.88,7.84,0.040000000000000036,0.5102,26788.21,21082.081,0.359,7.838,25819.13,7.843,31764.491,7.7695,41850.411,7.7243,41085.6717,8.1262,45986.2338,,,,
158,20201202,000931.SZ,7.87,7.93,7.81,7.84,7.86,-0.020000000000000462,-0.2545,29034.0,22849.49,0.3891,7.808,25324.912,7.859,36180.609,7.755,41896.8965,7.732,41049.085,8.1545,47018.7148,,,,
159,20201201,000931.SZ,7.81,7.87,7.78,7.86,7.82,0.040000000000000036,0.5115,23340.02,18288.798,0.3128,7.792,28050.64,7.868,38835.038,7.739,41989.007,7.7407,40791.957,8.1837,47830.3757,,,,
160,20201130,000931.SZ,7.78,7.86,7.75,7.82,7.79,0.03000000000000025,0.3851,28936.46,22642.457,0.3878,7.796,29642.346,7.871,48371.236,7.7255,43589.0285,7.7493,40917.0377,8.2127,49745.9495,,,,
161,20201127,000931.SZ,7.74,7.83,7.72,7.79,7.73,0.05999999999999961,0.7762,20996.96,16314.351,0.2814,7.816,32092.496,7.858,50488.16,7.6965,44127.8965,7.7577,40983.319,8.2392,50577.0592,,,,
162,20201126,000931.SZ,7.77,7.81,7.7,7.73,7.76,-0.02999999999999936,-0.3866,24317.12,18822.833,0.3259,7.848,37709.852,7.848,54188.288,7.6745,45430.859,7.7687,41561.6343,8.2653,51716.0117,,,,
163,20201125,000931.SZ,7.87,7.91,7.76,7.76,7.88,-0.1200000000000001,-1.5228,42662.64,33416.143,0.5717,7.91,47036.306,7.824,53786.679,7.666,46701.9765,7.785,42012.538,8.289,52631.4142,,,,
164,20201124,000931.SZ,7.96,7.96,7.84,7.88,7.92,-0.040000000000000036,-0.5051,31298.55,24695.943,0.4194,7.944,49619.436,7.797,52319.707,7.6635,46396.042,7.8003,42054.5023,8.3137,53328.8695,,,,
165,20201123,000931.SZ,7.95,7.99,7.86,7.92,7.95,-0.03000000000000025,-0.3774,41187.21,32595.215,0.552,7.946,67100.126,7.766,54223.184,7.6625,46163.8825,7.8167,42301.5767,8.338,54096.5188,,,,
166,20201120,000931.SZ,8.02,8.07,7.89,7.95,8.04,-0.08999999999999897,-1.1194,49083.74,39064.782,0.6578,7.9,68883.824,7.739,54104.373,7.6585,46816.014,7.8317,42401.8203,8.3613,54526.0055,,,,
167,20201119,000931.SZ,7.91,8.11,7.86,8.04,7.93,0.10999999999999943,1.3871,70949.39,56927.937,0.9508,7.848,70666.724,7.696,51936.331,7.665,45746.262,7.8397,42365.9813,8.3845,55079.4922,,,,
168,20201118,000931.SZ,7.9,8.02,7.87,7.93,7.89,0.040000000000000036,0.507,55578.29,44103.377,0.7448,7.738,60537.052,7.651,47613.184,7.6685,43483.323,7.838,41497.8017,8.4067,55430.7032,,,,
169,20201117,000931.SZ,7.68,8.1,7.64,7.89,7.69,0.1999999999999993,2.6008,118702.0,93930.906,1.5908,7.65,55019.978,7.61,45142.976,7.677,41770.4165,7.8443,40545.5237,8.4348,56311.2062,,,,
170,20201116,000931.SZ,7.69,7.71,7.6,7.69,7.69,0.0,0.0,50105.7,38396.533,0.6715,7.586,41346.242,7.58,38806.821,7.6885,37189.9385,7.852,37869.5333,8.4642,56904.352,,,,
171,20201113,000931.SZ,7.49,7.78,7.43,7.69,7.49,0.20000000000000018,2.6702,57998.24,44169.08,0.7773,7.578,39324.922,7.535,37767.633,7.7075,36230.8985,7.8733,37718.6937,8.4933,58181.1838,,,,
172,20201112,000931.SZ,7.48,7.52,7.45,7.49,7.49,0.0,0.0,20301.03,15209.739,0.2721,7.544,33205.938,7.501,36673.43,7.729,35248.3075,7.901,37088.3283,8.5207,58298.1547,,,,
173,20201111,000931.SZ,7.57,7.59,7.46,7.49,7.57,-0.08000000000000007,-1.0568,27992.92,21015.159,0.3751,7.564,34689.316,7.508,39617.274,7.7655,36125.4675,7.942,37599.898,8.5503,59641.8532,,,,
174,20201110,000931.SZ,7.68,7.7,7.54,7.57,7.65,-0.08000000000000007,-1.0458,50333.32,38274.605,0.6745,7.57,35265.974,7.53,40472.377,7.802,36921.9,7.9817,37863.6783,8.5822,60539.9362,,,,
175,20201109,000931.SZ,7.54,7.68,7.52,7.65,7.52,0.13000000000000078,1.7287,39999.1,30547.667,0.536,7.574,36267.4,7.559,38104.581,7.842,36340.773,8.0237,38021.7413,8.6162,62184.0952,,,,
176,20201106,000931.SZ,7.57,7.61,7.49,7.52,7.59,-0.07000000000000028,-0.9223,27403.32,20640.722,0.3672,7.492,36210.344,7.578,39527.655,7.878,36550.544,8.0627,39490.5207,8.6457,63989.2183,,,,
177,20201105,000931.SZ,7.59,7.61,7.51,7.59,7.52,0.07000000000000028,0.9309,27717.92,20966.284,0.3715,7.458,40140.922,7.634,39556.193,7.9115,37580.8065,8.0973,39895.0947,8.6797,65234.4625,,,,
178,20201104,000931.SZ,7.57,7.7,7.5,7.52,7.59,-0.07000000000000028,-0.9223,30876.21,23348.557,0.4138,7.452,44545.232,7.686,39353.462,7.9315,38440.1105,8.1323,40269.5913,8.7117,66464.1353,,,,
179,20201103,000931.SZ,7.27,7.63,7.26,7.59,7.24,0.34999999999999964,4.8343,55340.45,41679.667,0.7416,7.49,45678.78,7.744,38397.857,7.9615,38246.7975,8.172,40329.8123,8.7462,68714.6283,,,,
180,20201102,000931.SZ,7.21,7.31,7.2,7.24,7.35,-0.10999999999999943,-1.4966,39713.82,28760.569,0.5322,7.544,39941.762,7.797,35573.056,7.988,37400.8895,8.2103,40371.9023,8.7808,70032.4107,,,,
181,20201030,000931.SZ,7.51,7.62,7.35,7.35,7.56,-0.20999999999999996,-2.7778,47056.21,35297.065,0.6306,7.664,42844.966,7.88,34694.164,8.0425,37694.224,8.259,40729.4577,8.819,71204.9667,,,,
182,20201029,000931.SZ,7.64,7.66,7.54,7.56,7.71,-0.15000000000000036,-1.9455,49739.47,37794.351,0.6666,7.81,38971.464,7.957,33823.185,8.101,37295.7775,8.3,41819.7293,8.8565,72921.3517,,,,
183,20201028,000931.SZ,7.87,7.89,7.68,7.71,7.86,-0.15000000000000036,-1.9084,36543.95,28280.844,0.4897,7.92,34161.692,8.023,32633.661,8.159,36591.21,8.3447,42824.753,8.8878,73768.3223,,,,
184,20201027,000931.SZ,7.84,7.91,7.75,7.86,7.84,0.020000000000000462,0.2551,26655.36,20873.936,0.3572,7.998,31116.934,8.074,33371.423,8.2075,36559.329,8.3903,45430.4357,8.9137,74370.413,,,,
185,20201026,000931.SZ,8.03,8.07,7.82,7.84,8.08,-0.2400000000000002,-2.9703,54229.84,42790.333,0.7268,8.05,31204.35,8.125,34576.965,8.256,37980.3215,8.4347,47641.9027,8.935,75244.7238,,,,
186,20201023,000931.SZ,8.15,8.17,8.03,8.08,8.11,-0.02999999999999936,-0.3699,27688.7,22414.359,0.3711,8.096,26543.362,8.178,33573.433,8.305,39471.9535,8.4873,48738.4697,8.9572,76909.9345,,,,
187,20201022,000931.SZ,8.1,8.18,8.01,8.11,8.1,0.009999999999999787,0.1235,25690.61,20821.353,0.3443,8.104,28674.906,8.189,35605.42,8.329,40064.5455,8.528,50886.796,8.9813,78872.9158,,,,
188,20201021,000931.SZ,8.11,8.14,8.03,8.1,8.12,-0.019999999999999574,-0.2463,21320.16,17240.28,0.2857,8.126,31105.63,8.177,37526.759,8.3555,40727.656,8.577,52988.3447,9.0062,80747.3653,,,,
189,20201020,000931.SZ,8.05,8.14,8.01,8.12,8.07,0.049999999999998934,0.6196,27092.44,21852.823,0.3631,8.15,35625.912,8.179,38095.738,8.386,41295.79,8.6267,54868.7943,9.0318,82730.8865,,,,
190,20201019,000931.SZ,8.12,8.2,8.02,8.07,8.12,-0.049999999999998934,-0.6158,30924.9,25094.793,0.4144,8.2,37949.58,8.179,39228.723,8.417,42771.3255,8.676,58574.8613,9.0558,84741.719,,,,
191,20201016,000931.SZ,8.24,8.24,8.07,8.12,8.22,-0.10000000000000142,-1.2165,38346.42,31200.672,0.5139,8.26,40603.504,8.205,40694.284,8.4485,43747.1045,8.7207,60170.7993,9.0773,87604.3078,,,,
192,20201015,000931.SZ,8.22,8.3,8.13,8.22,8.22,0.0,0.0,37844.23,31108.637,0.5072,8.274,42535.934,8.245,40768.37,8.4715,45818.0015,8.762,61870.389,9.1028,92816.5132,,,,
193,20201014,000931.SZ,8.33,8.37,8.17,8.22,8.37,-0.14999999999999858,-1.7921,43921.57,36202.549,0.5886,8.228,43947.888,8.295,40548.759,8.5055,47920.299,8.793,63250.2903,9.1405,97070.4353,,,,
194,20201013,000931.SZ,8.36,8.44,8.3,8.37,8.37,0.0,0.0,38710.78,32334.759,0.5188,8.208,40565.564,8.341,39747.235,8.5485,51459.942,8.827,64603.2367,9.1778,102163.8812,,,,
195,20201012,000931.SZ,8.23,8.4,8.2,8.37,8.19,0.17999999999999972,2.1978,44194.52,36884.489,0.5923,8.158,40507.866,8.387,41383.678,8.5895,54174.3715,8.8593,65891.461,9.218,107786.3432,,,,
196,20201009,000931.SZ,8.08,8.23,8.04,8.19,7.99,0.1999999999999993,2.5031,48008.57,39189.232,0.6434,8.15,40785.064,8.432,45370.474,8.642,56320.988,8.891,66650.1907,9.2558,112904.2598,,,,
197,20200930,000931.SZ,8.16,8.16,7.99,7.99,8.12,-0.129999999999999,-1.601,44904.0,36161.549,0.6018,8.216,39000.806,8.469,44523.671,8.6975,58527.484,8.9293,67793.003,9.298,119828.8507,,,,
198,20200929,000931.SZ,8.15,8.19,8.09,8.12,8.12,0.0,0.0,27009.95,22017.562,0.362,8.362,37149.63,8.534,43928.553,8.777,60719.1375,8.9753,69363.6047,9.3385,124896.5942,,,,
199,20200928,000931.SZ,8.36,8.39,8.1,8.12,8.33,-0.21000000000000085,-2.521,38422.29,31568.852,0.5149,8.474,38928.906,8.593,44495.842,8.8505,63255.3225,9.0253,72076.8887,9.3767,133745.0322,,,,
200,20200925,000931.SZ,8.56,8.57,8.28,8.33,8.52,-0.1899999999999995,-2.23,45580.51,38294.393,0.6108,8.616,42259.49,8.655,46313.928,8.9245,68247.9305,9.0763,75939.1707,9.4117,140713.0925,,,,
201,20200924,000931.SZ,8.72,8.72,8.51,8.52,8.72,-0.20000000000000107,-2.2936,39087.28,33490.517,0.5238,8.714,49955.884,8.692,46799.925,8.9785,69909.057,9.1133,78643.674,,,,,,
202,20200923,000931.SZ,8.68,8.78,8.59,8.72,8.68,0.040000000000000924,0.4608,35648.12,30905.865,0.4777,8.722,50046.536,8.698,50867.633,9.0205,72421.3985,9.1403,79507.981,,,,,,
203,20200922,000931.SZ,8.78,8.78,8.61,8.68,8.83,-0.15000000000000036,-1.6988,35906.33,31231.075,0.4812,8.706,50707.476,8.716,55291.839,9.042,74601.056,9.1587,81683.8083,,,,,,
204,20200921,000931.SZ,8.79,8.87,8.73,8.83,8.82,0.009999999999999787,0.1134,55075.21,48492.385,0.7381,8.712,50062.778,8.756,63172.649,9.07,77031.2375,9.1827,83216.194,,,,,,
205,20200918,000931.SZ,8.58,8.89,8.56,8.82,8.56,0.2599999999999998,3.0374,84062.48,73746.1,1.0965,8.694,50368.366,8.792,66965.065,9.0955,78145.3525,9.2087,86346.449,,,,,,
206,20200917,000931.SZ,8.64,8.64,8.48,8.56,8.64,-0.08000000000000007,-0.9259,39540.54,33818.551,0.5299,8.67,43643.966,8.852,67271.502,9.1205,77290.049,9.2287,88487.916,,,,,,
207,20200916,000931.SZ,8.71,8.71,8.6,8.64,8.71,-0.07000000000000028,-0.8037,38952.82,33685.38,0.522,8.674,51688.73,8.926,72531.297,9.1595,79427.669,9.262,90573.8303,,,,,,
208,20200915,000931.SZ,8.74,8.76,8.6,8.71,8.74,-0.02999999999999936,-0.3432,32682.84,28314.87,0.438,8.726,59876.202,9.02,77509.722,9.196,82081.1305,9.291,92658.6793,,,,,,
209,20200914,000931.SZ,8.83,8.92,8.69,8.74,8.7,0.040000000000000924,0.4598,56603.15,49666.324,0.7586,8.8,76282.52,9.108,82014.803,9.2415,85867.412,9.3203,97099.4443,,,,,,
210,20200911,000931.SZ,8.52,8.72,8.41,8.7,8.58,0.11999999999999922,1.3986,50440.48,43254.129,0.676,8.89,83561.764,9.194,90181.933,9.287,90751.792,9.3513,99692.919,,,,,,
211,20200910,000931.SZ,8.95,8.98,8.5,8.58,8.9,-0.3200000000000003,-3.5955,79764.36,69872.607,1.069,9.034,90899.038,9.265,93018.189,9.324,94565.5485,9.379,101680.4757,,,,,,
212,20200909,000931.SZ,9.02,9.04,8.86,8.9,9.08,-0.17999999999999972,-1.9824,79890.18,71462.769,1.0706,9.178,93373.864,9.343,93975.164,9.3615,93828.155,9.413,104022.974,,,,,,
213,20200908,000931.SZ,9.21,9.24,8.98,9.08,9.19,-0.10999999999999943,-1.197,114714.43,103735.072,1.5373,9.314,95143.242,9.368,93910.273,9.38,94879.793,9.431,104711.8917,,,,,,
214,20200907,000931.SZ,9.38,9.46,9.17,9.19,9.42,-0.23000000000000043,-2.4416,92999.37,86291.148,1.2463,9.416,87747.086,9.384,90889.826,9.396,93237.9665,9.437,103310.3903,,,,,,
215,20200904,000931.SZ,9.23,9.49,9.14,9.42,9.3,0.11999999999999922,1.2903,87126.85,80771.672,1.1676,9.498,96802.102,9.399,89325.64,9.417,96037.141,9.4353,102847.545,,,,,,
216,20200903,000931.SZ,9.56,9.58,9.2,9.3,9.58,-0.27999999999999936,-2.9228,92138.49,86503.228,1.2348,9.496,95137.34,9.389,87308.596,9.417,99096.123,9.427,105081.3993,,,,,,
217,20200902,000931.SZ,9.58,9.69,9.51,9.58,9.59,-0.009999999999999787,-0.1043,88737.07,85030.055,1.1892,9.508,94576.464,9.393,86324.041,9.43,99595.097,9.4347,106859.0357,,,,,,
218,20200901,000931.SZ,9.6,9.63,9.45,9.59,9.6,-0.009999999999999787,-0.1042,77733.65,74190.786,1.0417,9.422,92677.304,9.372,86652.539,9.4265,100233.158,9.4353,108506.386,,,,,,
219,20200831,000931.SZ,9.41,9.65,9.37,9.6,9.41,0.1899999999999995,2.0191,138274.45,131923.113,1.8531,9.352,94032.566,9.375,89720.021,9.4265,104641.765,9.437,110592.9787,,,,,,
220,20200828,000931.SZ,9.33,9.48,9.33,9.41,9.36,0.05000000000000071,0.5342,78803.04,74102.283,1.0561,9.3,81849.178,9.38,91321.651,9.43,104448.412,9.4357,110908.5767,,,,,,
221,20200827,000931.SZ,9.18,9.38,9.11,9.36,9.15,0.20999999999999908,2.2951,89334.11,82698.01,1.1972,9.282,79479.852,9.383,96112.908,9.436,106011.619,9.434,115037.8163,,,,,,
222,20200826,000931.SZ,9.24,9.35,9.1,9.15,9.24,-0.08999999999999986,-0.974,79241.27,72949.145,1.0619,9.278,78071.618,9.38,93681.146,9.448,109046.879,9.4437,123762.6373,,,,,,
223,20200825,000931.SZ,9.33,9.4,9.18,9.24,9.34,-0.09999999999999964,-1.0707,84509.96,78406.924,1.1325,9.322,80627.774,9.392,95849.313,9.4625,110112.701,9.488,130890.5803,,,,,,
224,20200824,000931.SZ,9.32,9.4,9.22,9.34,9.32,0.019999999999999574,0.2146,77357.51,71845.429,1.0367,9.398,85407.476,9.408,95586.107,9.4635,109520.6725,9.5287,139724.5257,,,,,,
225,20200821,000931.SZ,9.34,9.43,9.28,9.32,9.34,-0.019999999999999574,-0.2141,66956.41,62564.418,0.8973,9.46,100794.124,9.435,102748.642,9.4535,109608.4975,9.5767,149681.2253,,,,,,
226,20200820,000931.SZ,9.4,9.46,9.26,9.34,9.37,-0.02999999999999936,-0.3202,82292.94,76807.659,1.1028,9.484,112745.964,9.445,110883.65,9.446,113967.801,9.6207,159158.329,,,,,,
227,20200819,000931.SZ,9.62,9.63,9.35,9.37,9.62,-0.25,-2.5988,92022.05,87366.147,1.2332,9.482,109290.674,9.467,112866.153,9.4555,117126.533,9.6667,171864.6983,,,,,,
