,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002381.SZ,8.17,8.32,8.14,8.32,8.15,0.16999999999999993,2.0859,31308.58,25765.014,0.9723,8.18,25511.71,8.286,28604.574,8.399,37354.889,8.487,51626.8487,9.1057,68700.9773,8.7896,66076.9538,,
26,20210621,002381.SZ,8.11,8.16,8.06,8.15,8.11,0.040000000000000924,0.4932,25005.56,20253.219,0.7766,8.176,26791.662,8.295,27570.884,8.4055,37222.6875,8.5079,55109.4533,9.1326,70915.9083,8.7911,66093.1674,,
27,20210618,002381.SZ,8.13,8.18,8.07,8.11,8.14,-0.030000000000001137,-0.3686,22772.0,18446.237,0.7072,8.228,30282.39,8.32,29497.07,8.4195,37553.687,8.5224,56422.365,9.1579,72411.4767,8.7942,66167.2026,,
28,20210617,002381.SZ,8.18,8.22,8.12,8.14,8.18,-0.03999999999999915,-0.489,20913.07,17075.535,0.6495,8.29,32105.2,8.356,30647.869,8.4355,38368.1375,8.5402,58260.7087,9.1807,73468.51,8.7982,66178.7843,,
29,20210616,002381.SZ,8.3,8.3,8.16,8.18,8.3,-0.120000000000001,-1.4458,27559.34,22592.97,0.8559,8.346,32526.506,8.391,31318.161,8.455,39330.589,8.5557,62397.344,9.2035,76198.7445,8.8011,66131.9438,,
30,20210615,002381.SZ,8.38,8.41,8.25,8.3,8.41,-0.10999999999999943,-1.308,37708.34,31284.537,1.171,8.392,31697.438,8.428,35319.746,8.475,39705.5625,8.5787,70698.3687,9.2177,77406.6077,8.8044,66103.5623,,
31,20210611,002381.SZ,8.41,8.52,8.4,8.41,8.42,-0.009999999999999787,-0.1188,42459.2,35967.413,1.3186,8.414,28350.106,8.468,40475.533,8.4895,40597.9515,8.6306,71928.676,9.2338,78330.2032,8.8072,66035.2304,,
32,20210610,002381.SZ,8.41,8.45,8.36,8.42,8.42,0.0,0.0,31886.05,26765.532,0.9902,8.412,28711.75,8.47,40600.62,8.5055,42049.586,8.6757,73305.9703,9.2497,79513.2335,8.8086,66019.9827,,
33,20210609,002381.SZ,8.43,8.45,8.36,8.42,8.41,0.009999999999999787,0.1189,23019.6,19354.744,0.7149,8.422,29190.538,8.481,42159.315,8.5225,44723.9745,8.7135,74093.5827,9.2626,82347.6698,8.811,65948.0299,,
34,20210608,002381.SZ,8.42,8.44,8.38,8.41,8.41,0.0,0.0,23414.0,19678.335,0.7271,8.436,30109.816,8.5,44262.176,8.545,53597.4815,8.7516,74746.5353,9.2742,83258.024,8.8143,66054.6758,,
35,20210607,002381.SZ,8.4,8.42,8.35,8.41,8.4,0.009999999999999787,0.119,20971.68,17590.103,0.6513,8.464,38942.054,8.512,46105.204,8.5875,63137.986,8.7939,76165.313,9.2859,84388.9922,8.819,66078.2842,,
36,20210604,002381.SZ,8.46,8.47,8.35,8.4,8.47,-0.07000000000000028,-0.8264,44267.42,37206.88,1.3747,8.522,52600.96,8.516,46874.491,8.6143,68878.738,8.8377,77268.8617,9.2991,86362.9143,8.8241,66194.0427,,
37,20210603,002381.SZ,8.51,8.53,8.45,8.47,8.49,-0.019999999999999574,-0.2356,34279.99,29058.346,1.0646,8.528,52489.49,8.519,45610.304,8.6236,69885.0125,8.8882,77186.681,9.3092,87133.0305,8.8303,66081.0808,,
38,20210602,002381.SZ,8.55,8.55,8.48,8.49,8.55,-0.0600000000000005,-0.7018,27615.99,23506.388,0.8576,8.54,55128.092,8.515,46088.406,8.6323,72067.1285,8.9408,78055.6817,9.3182,87934.6267,8.8357,66023.8522,,
39,20210601,002381.SZ,8.68,8.68,8.5,8.55,8.7,-0.14999999999999858,-1.7241,67575.19,57788.362,2.0986,8.564,58414.536,8.519,47343.017,8.638,77936.9355,8.9924,80842.1117,9.3258,89534.3992,8.8411,66007.2212,,
40,20210531,002381.SZ,8.43,8.72,8.38,8.7,8.43,0.2699999999999996,3.2028,89266.21,76358.022,2.7722,8.56,53268.354,8.522,44091.379,8.6541,88387.68,9.0284,81104.5597,9.3312,89754.688,8.8458,65642.3279,,
41,20210528,002381.SZ,8.53,8.56,8.42,8.43,8.53,-0.09999999999999964,-1.1723,43710.07,36941.454,1.3574,8.51,41148.022,8.511,40720.37,8.712,87655.2475,9.0613,80062.2917,9.3307,89521.229,8.8486,65303.5424,,
42,20210527,002381.SZ,8.62,8.64,8.52,8.53,8.61,-0.08000000000000007,-0.9292,47473.0,40583.165,1.4743,8.51,38731.118,8.541,43498.552,8.7786,89658.6455,9.1082,80572.281,9.3365,90671.8852,8.8555,65189.2343,,
43,20210526,002381.SZ,8.54,8.64,8.48,8.61,8.53,0.08000000000000007,0.9379,44048.21,37683.947,1.3679,8.49,37048.72,8.564,47288.634,8.8298,90060.7165,9.1597,82141.0843,9.3407,90652.4788,8.8612,65078.835,,
44,20210525,002381.SZ,8.42,8.55,8.42,8.53,8.45,0.08000000000000007,0.9467,41844.28,35571.54,1.2995,8.474,36271.498,8.59,62932.787,8.8775,89988.715,9.2137,83263.2723,9.3443,90872.6733,8.8685,65079.7451,,
45,20210524,002381.SZ,8.41,8.45,8.39,8.45,8.43,0.019999999999999574,0.2372,28664.55,24130.82,0.8902,8.484,34914.404,8.663,80170.768,8.9348,91195.3675,9.2677,84381.5297,9.3466,91057.5297,8.877,65089.0202,,
46,20210521,002381.SZ,8.46,8.48,8.4,8.43,8.43,0.0,0.0,31625.55,26651.748,0.9821,8.512,40292.718,8.7127,90882.985,8.9986,92466.047,9.3304,87138.5863,9.3518,91556.8103,8.8867,65209.974,,
47,20210520,002381.SZ,8.54,8.56,8.38,8.43,8.53,-0.09999999999999964,-1.1723,39061.01,32919.46,1.2131,8.572,48265.986,8.7283,94159.721,9.0728,92974.8695,9.3844,88945.92,9.3578,92233.922,8.8959,65361.8632,,
48,20210519,002381.SZ,8.59,8.64,8.52,8.53,8.58,-0.05000000000000071,-0.5828,40162.1,34334.734,1.2472,8.638,57528.548,8.7496,98045.851,9.1537,94039.3195,9.4275,90197.345,9.3642,92718.4557,8.9039,65282.5631,,
49,20210518,002381.SZ,8.56,8.68,8.54,8.58,8.59,-0.009999999999999787,-0.1164,35058.81,30071.201,1.0888,8.706,89594.076,8.7571,108530.854,9.2291,97591.659,9.4737,91073.7083,9.3661,93365.7538,8.9114,65253.2879,,
50,20210517,002381.SZ,8.7,8.72,8.56,8.59,8.73,-0.14000000000000057,-1.6037,55556.12,47887.073,1.7253,8.842,125427.132,8.7862,132683.981,9.2815,99611.15,9.5235,91691.243,9.3621,93513.3653,8.9176,65424.6883,,
51,20210514,002381.SZ,8.76,8.8,8.65,8.73,8.76,-0.02999999999999936,-0.3425,71491.89,62276.262,2.2202,8.9133,141473.252,8.9129,134590.125,9.3364,99733.2525,9.5768,91906.1723,9.3586,93494.526,8.9229,65353.5137,,
52,20210513,002381.SZ,8.8,8.9,8.71,8.76,8.87,-0.10999999999999943,-1.2401,85373.82,75111.821,2.6513,8.8845,140053.456,9.0162,135818.739,9.3918,99109.1455,9.6271,92164.949,9.3446,92726.2037,8.9247,64959.0306,,
53,20210512,002381.SZ,9.22,9.22,8.72,8.87,9.26,-0.39000000000000057,-4.2117,200489.74,177026.268,6.2263,8.8612,138563.154,9.0956,132832.799,9.4576,99567.3095,9.6668,91822.3683,9.3291,91857.7572,8.9265,64604.9707,,
54,20210511,002381.SZ,8.9373,9.3452,8.6811,9.2598,8.9467,0.3131000000000004,3.4996,214224.09,205770.016,6.6528,8.8082,127467.632,9.165,117044.643,9.5255,93428.515,9.6982,88665.811,9.3155,89192.3378,8.9286,63151.3512,,
55,20210510,002381.SZ,8.6147,8.9562,8.5672,8.9467,8.5862,0.36050000000000004,4.1986,135786.72,125622.915,4.2169,8.7304,139940.83,9.2067,102219.967,9.5701,86486.9105,9.7244,85775.106,9.2989,86181.0742,8.9274,61636.7939,,
56,20210507,002381.SZ,8.6431,8.7096,8.5198,8.5862,8.6431,-0.05690000000000062,-0.6583,64392.91,58156.812,1.9997,8.9126,127706.998,9.2845,94049.109,9.6393,85266.387,9.7573,86722.3633,9.2883,84373.5752,8.929,60803.6652,,
57,20210506,002381.SZ,8.6052,8.8329,8.6052,8.6431,8.6052,0.03790000000000049,0.4404,77922.31,71347.38,2.4199,9.1479,131584.022,9.4173,91790.018,9.7124,86339.0195,9.7934,88400.5883,9.2826,84111.3555,8.9327,60530.5828,,
58,20210430,002381.SZ,8.9183,8.9942,8.5767,8.6052,8.8708,-0.26559999999999917,-2.9941,145012.13,133264.486,4.5034,9.3301,127102.444,9.5578,90032.788,9.7665,86273.092,9.8212,88676.3113,9.2783,83688.361,8.9369,60203.3267,,
59,20210429,002381.SZ,9.516,9.516,8.8708,8.8708,9.8576,-0.9868000000000006,-10.0106,276590.08,262499.677,8.5896,9.5217,106621.654,9.701,86652.464,9.8319,82345.1355,9.8512,90000.145,9.2736,82013.4888,8.9396,59165.7973,,
60,20210428,002381.SZ,9.7722,9.9145,9.6773,9.8576,9.7627,0.0948999999999991,0.9721,74617.56,77222.035,2.3173,9.683,64499.104,9.7769,66538.319,9.8922,71194.874,9.8566,84114.8467,9.2662,78785.1313,8.9411,57119.58,,
61,20210427,002381.SZ,9.5729,9.8765,9.4496,9.7627,9.554,0.20870000000000033,2.1844,83778.03,85279.232,2.6018,9.6564,60391.22,9.7598,64876.38,9.9088,70564.196,9.837,84731.7303,9.236,78057.4928,8.933,56793.1242,,
62,20210426,002381.SZ,9.5634,9.8101,9.5065,9.554,9.5634,-0.009399999999999409,-0.0983,55514.42,56421.938,1.724,9.6868,51996.014,9.7674,62399.552,9.9325,70338.054,9.8237,85720.4967,9.2046,77228.095,8.925,56538.009,,
63,20210423,002381.SZ,9.6583,9.7058,9.5065,9.5634,9.6773,-0.113900000000001,-1.177,42608.18,43023.89,1.3232,9.7854,52963.132,9.8196,66301.82,9.9524,71317.153,9.8117,90601.757,9.1803,76739.4088,8.9215,56599.4231,,
64,20210422,002381.SZ,9.7722,9.8101,9.554,9.6773,9.7247,-0.047399999999999665,-0.4874,65977.33,66968.497,2.0489,9.8803,66683.274,9.886,69812.387,9.9648,74476.395,9.7968,91769.5127,9.1582,76468.9318,8.9193,56643.7182,,
65,20210421,002381.SZ,9.8481,9.9619,9.6773,9.7247,9.9145,-0.18979999999999997,-1.9144,54078.14,55763.23,1.6794,9.8708,68577.534,9.9335,70753.854,9.9833,77552.6755,9.7779,92612.6713,9.1336,75794.2608,8.9171,56540.9542,,
66,20210420,002381.SZ,10.0473,10.0758,9.886,9.9145,10.0473,-0.13279999999999959,-1.3217,41802.0,43981.379,1.2982,9.8633,69361.54,9.9942,76483.665,9.9937,83058.9905,9.7605,95456.967,9.1087,75462.0403,8.915,56690.5508,,
67,20210419,002381.SZ,10.0947,10.1422,9.9809,10.0473,10.0378,0.009499999999999176,0.0946,60350.01,63872.747,1.8742,9.8481,72803.09,10.0075,80888.021,9.9814,86705.8735,9.7301,97079.38,9.0808,75384.5573,8.9126,56607.484,,
68,20210416,002381.SZ,9.6204,10.313,9.535,10.0378,9.6299,0.4079000000000015,4.2358,111208.89,117398.592,3.4536,9.8538,79640.508,9.9752,82513.396,9.9529,87998.073,9.6956,97813.5717,9.0494,75277.1447,8.9091,56323.4422,,
69,20210415,002381.SZ,9.6868,9.8765,9.4496,9.6299,9.6868,-0.05690000000000062,-0.5874,75448.63,76292.977,2.3431,9.8917,72941.5,9.9629,78037.807,9.9263,91673.9855,9.6593,98226.6867,9.013,74022.9117,8.9071,55612.1461,,
70,20210414,002381.SZ,9.8386,9.8576,9.6678,9.6868,9.8386,-0.1517999999999997,-1.5429,57998.17,59369.767,1.8012,9.9961,72930.174,10.0075,75851.429,9.8965,92903.1105,9.634,98404.8163,8.9806,73396.8807,8.9091,55497.6706,,
71,20210413,002381.SZ,10.0758,10.1232,9.8006,9.8386,10.0758,-0.23719999999999963,-2.3542,59009.75,61743.688,1.8326,10.1251,83605.79,10.0578,76252.012,9.8756,94659.4055,9.6001,98980.1663,8.9502,73036.9372,8.9086,55369.0954,,
72,20210412,002381.SZ,10.1991,10.3983,9.9999,10.0758,10.2276,-0.1518000000000015,-1.4842,94537.1,101451.469,2.9359,10.1669,88972.952,10.0976,78276.556,9.8519,97380.969,9.5647,100771.4893,8.9161,72614.1715,8.9075,55232.2218,,
73,20210409,002381.SZ,10.1517,10.3224,9.9619,10.2276,10.1517,0.07590000000000074,0.7477,77713.85,83158.813,2.4134,10.0966,85386.284,10.0853,76332.486,9.8077,102751.7255,9.5217,99163.8733,8.8808,71889.1037,8.903,54866.602,,
74,20210408,002381.SZ,10.3319,10.4173,10.1137,10.1517,10.3319,-0.18019999999999925,-1.7441,75392.0,81576.674,2.3413,10.034,83134.114,10.0435,79140.403,9.7522,102748.0755,9.4749,98482.0743,8.8414,71288.7793,8.8988,54595.9948,,
75,20210407,002381.SZ,9.9999,10.3983,9.9714,10.3319,10.0473,0.2845999999999993,2.8326,111376.25,119894.258,3.4588,10.0188,78772.684,10.0331,84351.497,9.7001,103542.08,9.4255,97733.5297,8.806,70663.1023,8.8946,54211.3458,,
76,20210406,002381.SZ,9.7437,10.1042,9.7437,10.0473,9.7247,0.32259999999999955,3.3173,85845.56,90324.616,2.666,9.9904,68898.234,9.9932,89634.316,9.6436,104943.618,9.3731,95975.0343,8.77,69457.1545,8.8888,53794.0593,,
77,20210402,002381.SZ,9.9335,9.9999,9.6583,9.7247,9.9145,-0.18979999999999997,-1.9144,76603.76,78995.148,2.379,10.0283,67580.16,9.9553,92523.726,9.5914,105175.0595,9.3313,95521.924,8.738,68830.9967,8.8822,53361.3454,,
78,20210401,002381.SZ,10.0568,10.2181,9.8576,9.9145,10.0758,-0.1612999999999989,-1.6009,66453.0,70133.708,2.0637,10.0739,67278.688,9.9306,93482.75,9.5559,105463.6595,9.3009,95239.5663,8.7077,68132.6672,8.8756,52885.9557,,
79,20210331,002381.SZ,10.0663,10.1517,9.9335,10.0758,10.1896,-0.11380000000000123,-1.1168,53584.85,56666.288,1.6641,10.053,75146.692,9.8898,105310.164,9.5075,108321.1265,9.2586,95657.7993,8.6724,67785.784,8.8676,52585.7141,,
80,20210330,002381.SZ,10.2181,10.313,10.0283,10.1896,10.2371,-0.04749999999999943,-0.464,62004.0,66370.098,1.9256,10.0473,89930.31,9.7855,109954.792,9.4472,109681.51,9.2007,95335.4877,8.6373,67709.5665,8.8585,52354.7737,,
81,20210329,002381.SZ,9.924,10.294,9.924,10.2371,9.9524,0.28469999999999906,2.8606,79255.19,85208.972,2.4613,9.9961,110370.398,9.6934,113066.799,9.3713,110344.2435,9.1403,95082.8797,8.6003,67148.8665,8.8491,52072.4323,,
82,20210326,002381.SZ,9.8006,10.0853,9.7247,9.9524,9.8101,0.14230000000000054,1.4505,75096.4,78726.278,2.3321,9.8822,117467.292,9.6061,116485.382,9.2983,112018.956,9.0622,93287.4583,8.5639,66192.3092,8.8385,51790.9716,,
83,20210325,002381.SZ,10.0094,10.0188,9.6299,9.8101,10.0473,-0.23719999999999963,-2.3608,105793.02,109352.036,3.2854,9.7874,119686.812,9.5302,129170.965,9.2399,110579.567,8.9913,91893.146,8.531,65609.2662,8.8342,51433.8933,,
84,20210324,002381.SZ,9.8291,10.1327,9.8196,10.0473,9.9335,0.11379999999999946,1.1456,127502.94,134400.346,3.9596,9.7266,135473.636,9.461,126355.748,9.1906,108152.91,8.9328,89718.8647,8.5043,64525.0125,8.8303,50819.8362,,
85,20210323,002381.SZ,9.6583,9.9999,9.5065,9.9335,9.6678,0.2657000000000007,2.7483,164204.44,169997.015,5.0994,9.5236,129979.274,9.367,122732.663,9.1218,104424.546,8.8734,86587.0423,8.4735,63452.9302,8.8255,50196.9742,,
86,20210322,002381.SZ,9.5729,9.905,9.5445,9.6678,9.4781,0.1897000000000002,2.0015,114739.66,117398.087,3.5633,9.3908,115763.2,9.294,120252.92,9.063,99145.3935,8.8193,82024.787,8.4496,61270.4265,8.8207,49238.0122,,
87,20210319,002381.SZ,9.4591,9.535,9.3642,9.4781,9.5065,-0.028400000000001313,-0.2987,86194.0,85827.218,2.6768,9.33,115503.472,9.2276,117826.393,9.0193,97021.023,8.7719,79822.1227,8.4305,59922.9285,8.8177,48531.5317,,
88,20210318,002381.SZ,9.0891,9.6204,9.0037,9.5065,9.0321,0.47440000000000104,5.2524,184727.14,183293.498,5.7368,9.2731,138655.118,9.1811,117444.569,8.9861,96117.9745,8.7355,78700.4107,8.4158,58889.0587,8.8157,48092.7067,,
89,20210317,002381.SZ,9.2409,9.2504,9.0132,9.0321,9.2693,-0.23719999999999963,-2.559,100031.13,95851.905,3.1065,9.1953,117237.86,9.1251,111332.089,8.9429,90831.617,8.6959,74026.8327,8.3987,56065.1432,8.8146,46723.3155,,
90,20210316,002381.SZ,9.2788,9.4116,9.146,9.2693,9.3642,-0.09490000000000087,-1.0134,93124.07,90921.084,2.892,9.2105,115486.052,9.109,109408.228,8.9083,88025.8355,8.6757,73455.416,8.3911,54800.5168,8.817,46126.5936,,
91,20210315,002381.SZ,9.0227,9.3642,9.0227,9.3642,9.1934,0.17079999999999984,1.8579,113441.02,110162.554,3.5229,9.1972,124742.64,9.0492,107621.688,8.8637,86090.92,8.6349,71383.2553,8.3805,53740.2577,8.8168,45551.543,,
92,20210312,002381.SZ,9.3547,9.886,9.1839,9.1934,9.1175,0.07590000000000074,0.8325,201952.23,202269.975,6.2717,9.1251,120149.314,8.9904,107552.53,8.7902,81688.4965,8.5856,68735.6933,8.3675,52526.7318,8.8148,44987.8998,,
93,20210311,002381.SZ,9.127,9.1839,8.9657,9.1175,9.108,0.009499999999999176,0.1043,77640.85,74259.748,2.4112,9.0891,96234.02,8.9496,91988.169,8.7219,73254.2365,8.5489,62877.0607,8.3595,49548.39,8.817,43776.6803,,
94,20210310,002381.SZ,9.2219,9.3263,9.0606,9.108,9.2029,-0.0948999999999991,-1.0312,91272.09,88220.978,2.8345,9.0549,105426.318,8.9202,89950.072,8.6687,71400.423,8.5195,61168.351,8.3544,48851.3277,8.8227,43499.3151,,
95,20210309,002381.SZ,9.0132,9.3927,8.8519,9.2029,9.0037,0.19919999999999938,2.2124,139407.01,134621.52,4.3293,9.0075,103330.404,8.8765,86116.429,8.6265,68514.232,8.4894,58975.8503,8.352,47767.5762,8.8278,43077.6393,,
96,20210308,002381.SZ,9.0796,9.1839,8.9752,9.0037,9.0132,-0.009499999999999176,-0.1054,90474.39,86678.525,2.8097,8.9012,90500.736,8.8319,78037.867,8.5819,62910.7205,8.4569,55467.1137,8.349,46025.171,8.8326,42260.4892,,
97,20210305,002381.SZ,9.0132,9.108,8.8993,9.0132,8.9467,0.06649999999999956,0.7433,82375.76,78095.794,2.5582,8.8557,94955.746,8.8111,76215.653,8.544,60819.9875,8.4316,53689.7347,8.3514,45029.1312,8.8393,42272.336,,
98,20210304,002381.SZ,8.8424,9.1555,8.8234,8.9467,8.8708,0.07590000000000074,0.8556,123602.34,117469.084,3.8385,8.8101,87742.318,8.7911,74791.38,8.5127,59328.3315,8.4031,52740.7177,8.3531,44113.0777,8.8493,42156.755,,
99,20210303,002381.SZ,8.6811,8.8898,8.5578,8.8708,8.6716,0.19919999999999938,2.2972,80792.52,74564.954,2.509,8.7855,74473.826,8.7608,70331.145,8.4814,55374.2045,8.3667,49819.1367,8.3563,42480.0432,8.8612,41842.3028,,
100,20210302,002381.SZ,8.7949,8.9562,8.6526,8.6716,8.776,-0.10440000000000005,-1.1896,75258.67,69752.722,2.3372,8.7456,68902.454,8.7077,66643.443,8.4591,55479.01,8.3272,48388.945,8.3604,41529.9678,8.8769,41817.4232,,
101,20210301,002381.SZ,9.0132,9.0606,8.7665,8.776,8.7855,-0.009500000000000952,-0.1081,112749.44,105259.679,3.5015,8.7627,65574.998,8.6782,64560.152,8.4278,53264.039,8.3003,47093.708,8.3666,41085.8558,8.8912,41552.1805,,
102,20210226,002381.SZ,8.776,8.8329,8.6906,8.7855,8.8234,-0.03789999999999871,-0.4295,46308.62,42833.708,1.4691,8.7665,57475.56,8.59,55824.463,8.3832,49327.275,8.2674,44456.8537,8.3745,39706.5833,8.9051,40943.8143,,
103,20210225,002381.SZ,8.7949,8.8614,8.6431,8.8234,8.6716,0.1517999999999997,1.7505,57259.88,52866.667,1.8165,8.7722,61840.442,8.4942,54520.304,8.3485,48321.5065,8.2399,44614.334,8.3818,39505.1912,8.918,41071.8594,,
104,20210224,002381.SZ,8.8234,8.8234,8.5862,8.6716,8.757,-0.08539999999999992,-0.9752,52935.66,48415.278,1.6793,8.7361,66188.464,8.4173,52850.774,8.3191,46777.4905,8.208,44095.4843,8.3927,39286.8168,8.9324,41277.8767,,
105,20210223,002381.SZ,8.757,8.9373,8.7001,8.757,8.7949,-0.03790000000000049,-0.4309,58621.39,54425.102,1.8597,8.6697,64384.432,8.3765,50912.035,8.2959,45405.561,8.1865,43592.675,8.4074,39120.5108,8.9462,41349.5317,,
