,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601636.SH,19.3,21.08,19.2,21.08,19.16,1.9199999999999982,10.0209,740808.2,1517986.273,2.7578,19.692,572090.094,19.248,533820.247,18.3284,483107.5115,17.9937,450631.44,16.3854,455672.3363,14.6881,544721.9507,12.0153,641522.2465
11,20210712,601636.SH,19.06,19.69,18.9,19.16,18.89,0.2699999999999996,1.4293,462256.74,890949.364,1.7208,19.438,530358.956,18.966,490425.069,18.156,462950.949,17.8409,444597.869,16.2442,446222.353,14.6111,543508.5646,,
12,20210709,601636.SH,18.84,19.28,18.14,18.89,19.12,-0.23000000000000043,-1.2029,595820.64,1112745.196,2.2181,19.486,582901.908,18.876,481396.983,18.0649,462501.753,17.7279,439909.395,16.1333,443578.8913,14.5494,545436.8083,,
13,20210708,601636.SH,20.0,20.34,19.0,19.12,20.21,-1.0899999999999999,-5.3934,659255.62,1287458.055,2.4542,19.338,572328.77,18.789,472515.084,18.0108,449027.2265,17.6272,435281.131,16.0312,441579.606,14.4896,548457.5525,,
14,20210707,601636.SH,19.64,20.3,19.25,20.21,19.81,0.40000000000000213,2.0192,402309.27,803718.567,1.4977,19.134,507658.832,18.727,453983.715,17.9335,431880.06,17.509,426687.7717,15.9305,441818.1152,14.4327,550820.6221,,
15,20210706,601636.SH,19.6,19.99,19.22,19.81,19.4,0.41000000000000014,2.1134,532152.51,1044239.813,1.981,18.804,495550.4,18.533,488090.756,17.7703,429098.4835,17.3594,431944.9447,15.8083,438807.2288,14.362,555527.6273,,
16,20210705,601636.SH,18.48,19.76,18.27,19.4,18.15,1.25,6.8871,724971.5,1397686.987,2.6989,18.494,450491.182,18.214,472378.704,17.6413,422467.918,17.1999,430953.0393,15.6946,434526.3947,14.302,557510.0045,,
17,20210702,601636.SH,18.31,18.75,18.0,18.15,18.1,0.04999999999999716,0.2762,542954.95,995157.805,2.0213,18.266,379892.058,17.882,437290.6,17.5264,406624.677,17.0476,418737.033,15.5848,427524.9115,14.2492,557642.6248,,
18,20210701,601636.SH,18.53,18.53,17.85,18.1,18.56,-0.4599999999999973,-2.4784,335905.93,607827.337,1.2505,18.24,372701.398,17.718,417640.16,17.4961,403788.482,16.9308,420371.4447,15.4912,422086.131,14.2024,558843.6361,,
19,20210630,601636.SH,18.57,18.72,18.02,18.56,18.26,0.29999999999999716,1.6429,341767.11,628809.091,1.2723,18.32,400308.598,17.5762,419607.89,17.4477,404060.1605,16.8365,418250.1957,15.4006,420524.0883,14.1538,560824.8457,,
20,20210629,601636.SH,18.48,18.6,18.07,18.26,18.26,0.0,0.0,306856.42,561653.303,1.1423,18.262,480631.112,17.4089,432394.776,17.3665,409037.0365,16.7223,419709.9793,15.3023,418933.8385,14.0996,564604.891,,
21,20210628,601636.SH,18.29,18.73,18.07,18.26,18.02,0.240000000000002,1.3319,371975.88,681889.474,1.3848,17.934,494266.226,17.3461,435476.829,17.2783,421684.269,16.6112,423023.0557,15.2128,418703.4883,14.0539,569279.4612,,
22,20210625,601636.SH,18.67,18.77,17.91,18.02,18.5,-0.4800000000000004,-2.5946,507001.65,925487.042,1.8874,17.498,494689.142,17.2539,443606.523,17.1538,419165.601,16.4897,429641.5673,15.1221,419652.7992,14.0117,572948.6761,,
23,20210624,601636.SH,18.37,18.6,18.05,18.5,18.27,0.23000000000000043,1.2589,473941.93,869319.941,1.7643,17.196,462578.922,17.2327,425539.369,17.0463,416664.1545,16.3821,436590.968,15.0323,420062.6248,13.9688,577650.8631,,
24,20210623,601636.SH,16.66,18.28,16.61,18.27,16.62,1.6499999999999986,9.9278,743379.68,1327048.027,2.7674,16.8323,438907.182,17.14,409776.405,16.9,413039.8,16.2937,434273.252,14.9189,417483.2345,13.915,580713.6944,,
25,20210622,601636.SH,16.19,16.67,15.91,16.62,16.08,0.5400000000000027,3.3582,375031.99,614364.881,1.3961,16.5558,384158.44,17.0076,370106.211,16.7726,403872.039,16.2101,432863.091,14.81,415463.5137,13.8601,581647.5677,,
26,20210621,601636.SH,16.5,16.67,16.02,16.08,16.51,-0.43000000000000327,-2.6045,374090.46,607571.465,1.3926,16.7581,376687.432,17.0686,372557.132,16.6929,410240.207,16.1997,438622.4987,14.7449,413790.9473,13.8216,587463.9949,,
27,20210618,601636.SH,16.88,16.95,16.28,16.51,16.68,-0.16999999999999815,-1.0192,346450.55,573760.093,1.2897,17.0097,392523.904,17.1709,375958.754,16.6304,409460.2495,16.1917,447971.8807,14.6903,412176.6317,13.7809,591119.5367,,
28,20210617,601636.SH,16.9069,17.2694,16.4857,16.6816,16.8873,-0.20570000000000022,-1.2181,355583.23,611796.322,1.3237,17.2693,388499.816,17.2742,389936.804,16.5371,421737.087,16.1794,465290.3303,14.6272,412636.299,13.7344,599868.6602,,
29,20210616,601636.SH,17.6318,17.6514,16.3094,16.8873,17.6318,-0.7444999999999986,-4.2225,469635.97,811438.728,1.7483,17.4476,380645.628,17.3193,388512.431,16.4666,417571.3485,16.1249,473546.2643,14.5678,412136.0788,13.6899,603623.3042,,
30,20210615,601636.SH,17.4261,17.7395,17.142,17.6318,17.3379,0.29389999999999716,1.6951,337676.95,604150.512,1.2571,17.4594,356053.982,17.3242,385679.297,16.3789,413367.581,16.0452,476174.8087,14.5003,408978.4582,13.6423,605953.3588,,
31,20210611,601636.SH,18.004,18.004,17.0343,17.3379,17.8081,-0.4701999999999984,-2.6404,453272.82,801630.194,1.6874,17.3791,368426.832,17.2106,407891.709,16.2438,416796.169,15.9238,474364.6593,14.4236,409450.2015,13.5921,610418.376,,
32,20210610,601636.SH,17.4359,17.955,17.3575,17.8081,17.573,0.2350999999999992,1.3378,326330.11,589652.686,1.2148,17.332,359393.604,17.0538,394724.679,16.1076,422659.0895,15.8023,470017.4813,14.3506,407441.7965,13.5406,616146.8706,,
33,20210609,601636.SH,17.0734,17.573,16.8873,17.573,16.9461,0.6268999999999991,3.6994,316312.29,559932.816,1.1775,17.2791,391373.792,16.8599,407788.94,15.9568,442116.7675,15.6711,470461.36,14.2698,410588.1342,13.4828,619519.1343,,
34,20210608,601636.SH,17.2106,17.2302,16.6816,16.9461,17.2302,-0.2840999999999987,-1.6488,346677.74,599360.786,1.2906,17.191,396379.234,16.6601,416303.195,15.8706,446521.6755,15.5444,469960.0303,14.1853,412651.9808,13.4265,628418.9842,,
35,20210607,601636.SH,17.2889,17.8277,17.0441,17.2302,17.1028,0.1274000000000015,0.7449,399541.2,710913.465,1.4874,17.189,415304.612,16.5376,437637.867,15.8113,464241.531,15.4369,465773.4827,14.1092,413336.319,13.3804,631396.5464,,
36,20210604,601636.SH,17.3869,17.4946,16.9461,17.1028,17.5436,-0.44080000000000297,-2.5126,408106.68,716441.343,1.5193,17.0421,447356.586,16.3172,447923.282,15.7653,471655.182,15.3201,464687.1577,14.0246,416938.107,13.3299,636592.4926,,
37,20210603,601636.SH,17.2106,17.9844,17.2008,17.5436,17.1322,0.41140000000000043,2.4013,486231.05,873838.307,1.8101,16.7756,430055.754,16.09,442961.745,15.7021,483978.444,15.2022,473543.3703,13.9456,421800.2243,13.2815,637220.6828,,
38,20210602,601636.SH,16.8873,17.24,16.7502,17.1322,16.9363,0.19590000000000174,1.1567,341339.5,593214.353,1.2707,16.4406,424204.088,15.8,453537.37,15.632,502967.0935,15.0566,469973.0487,13.8752,425174.1487,13.2273,639643.3976,,
39,20210601,601636.SH,16.4563,17.0734,16.3192,16.9363,16.4955,0.4407999999999994,2.6722,441304.63,756277.018,1.6428,16.1291,436227.156,15.6139,446630.266,15.5277,516063.181,14.9207,469311.6413,13.8173,434868.24,13.1798,642552.9617,,
40,20210531,601636.SH,15.9666,16.6131,15.7021,16.4955,15.7706,0.7248999999999999,4.5965,559801.07,929700.029,2.084,15.8862,459971.122,15.4337,441055.865,15.4058,521422.5645,14.7771,460713.2327,13.7801,435901.006,13.1332,644571.8665,,
41,20210528,601636.SH,15.7413,15.9764,15.5258,15.7706,15.8686,-0.09800000000000075,-0.6176,321602.52,517736.072,1.1972,15.5924,448489.978,15.2769,425700.629,15.2804,507601.1345,14.6474,447846.837,13.7485,440836.9633,13.0905,644901.6508,,
42,20210527,601636.SH,15.5747,16.1135,15.5454,15.8686,15.5747,0.2939000000000007,1.887,456972.72,736816.684,1.7012,15.4043,455867.736,15.1614,450593.5,15.1766,507663.8825,14.5387,447248.3877,13.7384,447381.939,13.0555,647714.2306,,
43,20210526,601636.SH,15.7119,16.0155,15.3299,15.5747,15.7217,-0.14700000000000024,-0.935,401454.84,642743.918,1.4945,15.1594,482870.652,15.0536,476444.595,15.0766,501797.57,14.4352,447878.081,13.7147,453439.0977,13.0212,648969.8773,,
44,20210525,601636.SH,15.0066,15.7511,14.987,15.7217,15.0262,0.6955000000000009,4.6286,560024.46,885967.258,2.0848,15.0987,457033.376,15.0811,476740.156,14.9865,496788.448,14.3519,456948.4587,13.7063,466829.3925,12.9887,654044.7511,,
45,20210524,601636.SH,14.6638,15.516,14.6638,15.0262,14.8303,0.19589999999999996,1.3209,502395.35,774591.6,1.8703,14.9811,422140.608,15.085,490845.195,14.8866,479841.2905,14.2573,445669.513,13.678,478537.2452,12.9628,656947.9302,,
46,20210521,601636.SH,14.938,15.0752,14.654,14.8303,14.6442,0.1860999999999997,1.2708,358491.31,545215.448,1.3346,14.9615,402911.28,15.2133,495387.082,14.8215,473069.0955,14.1893,438099.75,13.6873,490624.0513,12.946,661736.6534,,
47,20210520,601636.SH,14.4972,14.8009,14.2622,14.6442,15.2711,-0.6269000000000009,-4.1051,591987.3,878768.694,2.2038,14.9184,445319.264,15.3142,524995.143,14.7583,488834.183,14.1221,436312.79,13.6762,502008.4842,12.9244,664148.7915,,
48,20210519,601636.SH,15.0164,15.467,14.8793,15.2711,15.1339,0.1372,0.9066,272268.46,423826.348,1.0136,14.9478,470018.538,15.464,552396.817,14.6848,478190.888,14.0515,423800.8173,13.6692,504881.8995,12.9043,667274.022,,
49,20210518,601636.SH,14.8891,15.4572,14.7421,15.1339,14.9282,0.20570000000000022,1.3779,385560.62,596477.616,1.4353,15.0634,496446.936,15.4415,585496.096,14.5741,480652.329,13.9647,422797.981,13.6628,516444.4197,12.8864,672717.7668,,
50,20210517,601636.SH,14.5952,15.2319,14.5266,14.9282,14.6148,0.3133999999999997,2.1444,406248.71,618781.27,1.5123,15.1888,559549.782,15.3778,601789.264,14.4488,470541.9165,13.8824,418157.6977,13.6503,525496.2278,12.8656,679250.389,,
51,20210514,601636.SH,15.2417,15.2515,14.2034,14.6148,14.7911,-0.17629999999999946,-1.1919,570531.23,846680.401,2.1239,15.465,587862.884,15.2838,589501.64,14.3327,458919.941,13.8145,414383.921,13.63,536242.418,12.8499,687743.1723,,
52,20210513,601636.SH,15.7217,16.0841,14.7813,14.7911,15.849,-1.0579,-6.6749,715483.67,1111869.459,2.6635,15.7099,604671.022,15.1917,564734.265,14.2274,445575.8315,13.7544,409664.031,13.5967,538687.2505,12.8283,692087.3461,,
53,20210512,601636.SH,15.7609,16.2114,15.6433,15.849,15.7609,0.08810000000000073,0.559,404410.45,654816.845,1.5055,15.9803,634775.096,15.0997,527150.545,14.126,433594.824,13.6826,403534.2817,13.5459,535232.7498,12.8034,695693.4968,,
54,20210511,601636.SH,16.1821,16.1821,15.0458,15.7609,16.3094,-0.5485000000000007,-3.3631,701074.85,1114599.087,2.6099,15.8196,674545.256,14.892,516836.74,13.9874,447052.61,13.5441,400693.217,13.4816,537708.909,12.7661,702555.4673,,
55,20210510,601636.SH,16.1723,16.4465,15.9176,16.3094,15.8392,0.4702000000000002,2.9686,547814.22,905519.197,2.0394,15.5669,644028.746,14.6883,468837.386,13.8434,423081.672,13.4099,398063.9363,13.4302,535611.3,12.7283,707144.6528,,
56,20210507,601636.SH,16.2898,16.3682,15.7315,15.8392,16.1429,-0.30370000000000097,-1.8813,654571.92,1068026.503,2.4368,15.1026,591140.396,14.4297,450751.109,13.6774,409456.084,13.2901,388959.396,13.3695,539992.494,12.6842,714405.6507,,
57,20210506,601636.SH,15.2515,16.4269,15.2515,16.1429,15.0458,1.097100000000001,7.2917,866004.04,1415156.986,3.2239,14.6736,524797.508,14.2024,452673.223,13.526,391971.6135,13.1889,376381.3827,13.2999,538456.9332,12.6373,719265.0476,,
58,20210430,601636.SH,14.6736,15.1731,14.3111,15.0458,14.4972,0.5486000000000004,3.7842,603261.25,918381.096,2.2458,14.219,419525.994,13.9056,403984.959,13.3453,359502.8175,13.0749,359982.2677,13.2317,532398.6313,12.5802,716697.7876,,
59,20210429,601636.SH,14.1642,14.6442,14.076,14.4972,13.9879,0.5092999999999996,3.641,548492.3,806091.045,2.0419,13.9644,359128.224,13.7067,375808.562,13.2263,341448.9235,13.0106,350725.8933,13.1889,530317.7812,12.5319,718257.0951,,
60,20210428,601636.SH,13.8116,14.1152,13.694,13.9879,13.694,0.29389999999999894,2.1462,283372.47,402911.454,1.0549,13.8096,293646.026,13.5197,339294.569,13.1347,326341.9145,12.9554,341782.1077,13.1585,532306.3025,12.487,718422.6632,,
61,20210427,601636.SH,13.9977,14.0173,13.4393,13.694,13.8703,-0.17629999999999946,-1.2711,322857.48,450807.185,1.2019,13.7567,310361.822,13.3815,328338.242,13.0798,326825.0615,12.9234,344535.7437,13.1368,538527.1185,12.4484,722957.6152,,
62,20210426,601636.SH,13.7724,14.2524,13.7234,13.8703,13.7724,0.09790000000000099,0.7108,339646.47,486770.694,1.2644,13.7312,380548.938,13.263,326417.398,13.0358,332128.914,12.899,344866.1117,13.1259,557215.5807,12.4092,728284.9658,,
63,20210423,601636.SH,13.6646,14.1054,13.5765,13.7724,13.7234,0.04899999999999949,0.3571,301272.4,426101.845,1.1215,13.5922,388443.924,13.1523,340039.103,12.9741,341726.15,12.8686,350714.9083,13.1256,574716.1322,12.368,731556.7712,,
64,20210422,601636.SH,13.743,13.7724,13.5373,13.7234,13.7234,0.0,0.0,221081.31,308411.291,0.823,13.4491,392488.9,13.0828,377268.48,12.8702,342621.4555,12.8261,355343.9313,13.1099,591267.5213,12.3209,730915.9163,,
65,20210421,601636.SH,13.4589,13.8116,13.3904,13.7234,13.5667,0.15669999999999895,1.155,366951.45,511478.865,1.3661,13.2297,384943.112,12.9985,377325.958,12.7708,362677.2115,12.7814,360899.1553,13.0802,595446.6673,12.2739,731310.2833,,
66,20210420,601636.SH,13.4393,14.0858,13.1749,13.5667,13.1749,0.3918000000000017,2.9738,673793.06,940749.05,2.5083,13.0064,346314.662,12.9251,368161.059,12.7203,358063.5395,12.7292,369189.0563,13.05,607295.8735,12.2263,730527.008,,
67,20210419,601636.SH,12.9398,13.214,12.7439,13.1749,13.0573,0.11759999999999948,0.9006,379121.4,505302.005,1.4114,12.7948,272285.858,12.8497,331270.004,12.6821,338235.4625,12.689,370057.0783,13.0358,611473.8455,12.1794,726877.4176,,
68,20210416,601636.SH,12.7243,13.0671,12.6459,13.0573,12.6263,0.43099999999999916,3.4135,321497.28,423058.942,1.1968,12.7125,291634.282,12.785,315020.676,12.6596,337980.922,12.6939,380375.2487,13.0168,615162.1933,12.1373,727382.6012,,
69,20210415,601636.SH,12.6753,12.7047,12.4304,12.6263,12.6067,0.019600000000000506,0.1555,183352.37,235863.167,0.6826,12.7164,362048.06,12.7458,307089.285,12.6626,338184.559,12.7138,400424.8387,12.9966,622688.945,12.0992,727449.0441,,
70,20210414,601636.SH,12.499,12.6753,12.4892,12.6067,12.5088,0.09789999999999921,0.7826,173809.2,223495.944,0.647,12.7674,369708.804,12.7497,313389.26,12.6733,343025.877,12.783,411088.7793,12.9909,633771.565,12.0659,728068.2532,,
71,20210413,601636.SH,12.8418,12.9594,12.4598,12.5088,12.7635,-0.2546999999999997,-1.9955,303649.04,392244.331,1.1304,12.8438,390007.456,12.7782,325311.881,12.6944,352634.4945,12.8496,433827.0897,12.9781,640794.7762,12.0333,728902.7712,,
72,20210412,601636.SH,13.214,13.4393,12.6361,12.7635,13.0769,-0.3133999999999997,-2.3966,475863.52,629818.622,1.7715,12.9045,390254.15,12.8085,337840.43,12.7169,354090.4685,12.9381,447515.4903,12.9654,647294.7252,12.0032,728847.1994,,
73,20210409,601636.SH,13.4197,13.6352,12.9496,13.0769,12.881,0.19589999999999996,1.5208,673566.17,911805.793,2.5075,12.8575,338407.07,12.7958,343413.197,12.7267,356052.811,12.9943,459000.1143,12.9479,655335.499,11.9705,729120.9651,,
74,20210408,601636.SH,12.9594,13.0867,12.783,12.881,12.9887,-0.10769999999999946,-0.8292,221656.09,291953.794,0.8252,12.7752,252130.51,12.6577,307974.431,12.6978,344381.657,13.0606,476710.3263,12.9349,659823.129,11.9386,728852.3672,,
75,20210407,601636.SH,12.881,13.0083,12.6067,12.9887,12.8124,0.17629999999999946,1.376,275302.46,361139.977,1.0249,12.7321,257069.716,12.543,348028.465,12.6728,352685.754,13.0988,511404.9773,12.9156,672248.0258,11.9046,729532.1075,,
76,20210406,601636.SH,12.7243,13.0769,12.5871,12.8124,12.5284,0.2840000000000007,2.2668,304882.51,400897.502,1.135,12.7125,260616.306,12.5156,347966.02,12.6312,369703.055,13.1853,543148.3527,12.9094,680493.6143,11.8699,732499.9113,,
77,20210402,601636.SH,12.6949,12.8222,12.4206,12.5284,12.6655,-0.13710000000000022,-1.0825,216628.12,277888.904,0.8064,12.7125,285426.71,12.5146,345200.921,12.6087,389450.6155,13.2304,567704.1783,12.9135,687760.3382,11.8362,735625.2658,,
78,20210401,601636.SH,12.6165,12.783,12.3227,12.6655,12.6655,0.0,0.0,242183.37,310766.274,0.9016,12.7341,348419.324,12.5342,360941.168,12.6484,413052.535,13.2868,585962.9817,12.9136,695601.1412,11.8012,737510.2351,,
79,20210331,601636.SH,12.9887,13.0279,12.548,12.6655,12.8908,-0.22530000000000072,-1.7478,246352.12,318630.108,0.9171,12.5401,363818.352,12.5793,369279.833,12.6978,447092.6155,13.361,610090.8583,12.9071,701125.6032,11.7637,737984.1557,,
80,20210330,601636.SH,12.7341,13.0475,12.6851,12.8908,12.8124,0.07840000000000025,0.6119,293035.41,385496.744,1.0909,12.354,438987.214,12.5969,372662.494,12.7997,459938.539,13.4181,632834.758,12.8968,710275.9435,11.7265,740716.228,,
81,20210329,601636.SH,12.8222,13.0083,12.4892,12.8124,12.6361,0.17629999999999946,1.3952,428934.53,559845.398,1.5968,12.3187,435315.734,12.6106,379957.108,12.8854,488084.694,13.4455,658100.915,12.8949,719855.434,11.686,743740.6802,,
82,20210326,601636.SH,11.9015,12.7341,11.9015,12.6361,11.6957,0.9404000000000003,8.0406,531591.19,670637.456,1.979,12.3168,404975.132,12.6253,370340.507,13.0029,502353.0205,13.439,667710.47,12.9014,726244.553,11.6455,745969.1631,,
83,20210325,601636.SH,11.588,11.8721,11.3627,11.6957,11.7349,-0.039199999999999235,-0.334,319178.51,378588.875,1.1882,12.3344,373463.012,12.6577,368692.425,13.0936,516793.573,13.4093,666931.218,12.9053,735239.1013,11.606,745246.6725,,
84,20210324,601636.SH,12.4892,12.5675,11.7153,11.7349,12.7145,-0.9795999999999996,-7.7046,622196.43,759729.814,2.3163,12.6185,374741.314,12.738,380788.883,13.262,561078.274,13.4191,674724.601,12.911,743944.1543,11.572,746279.5651,,
85,20210323,601636.SH,12.9496,12.9887,12.4598,12.7145,12.8026,-0.08810000000000073,-0.6881,274678.01,356047.9,1.0225,12.8399,306337.774,12.8026,357343.043,13.3766,593093.2335,13.4504,673158.6637,12.9102,747831.6218,11.5393,744278.2996,,
86,20210322,601636.SH,12.6557,13.1161,12.4598,12.8026,12.7243,0.07830000000000048,0.6154,277231.52,363494.495,1.0321,12.9025,324598.482,12.7468,391440.09,13.5201,640739.519,13.4488,691025.592,12.8983,761137.0425,11.4974,745030.6467,,
87,20210319,601636.SH,12.881,13.0083,12.5773,12.7243,13.1161,-0.3917999999999999,-2.9872,374030.59,487289.727,1.3924,12.9339,335705.882,12.7027,433700.31,13.5882,678955.807,13.4109,700532.4837,12.8715,770062.4417,11.4528,744483.0494,,
88,20210318,601636.SH,12.93,13.2532,12.8418,13.1161,12.8418,0.2743000000000002,2.136,325570.02,434157.215,1.212,12.9809,363921.838,12.7625,465163.902,13.6632,698473.8885,13.3884,704814.995,12.8416,787101.0213,11.4087,742809.2982,,
89,20210317,601636.SH,12.9202,13.1259,12.6949,12.8418,13.0279,-0.1861000000000015,-1.4285,280178.73,367018.737,1.043,12.8575,386836.452,12.8163,524905.398,13.7518,730496.371,13.3672,709909.669,12.8119,795110.5297,11.3621,741881.0901,,
90,20210316,601636.SH,12.9594,13.1945,12.548,13.0279,12.9594,0.06850000000000023,0.5286,365981.55,482942.585,1.3624,12.7654,408348.312,13.0025,547214.584,13.8287,762920.89,13.3616,722830.4973,12.7842,802928.2595,11.3174,744523.7268,,
91,20210315,601636.SH,12.9104,13.2532,12.7145,12.9594,12.9594,0.0,0.0,332768.52,441297.753,1.2388,12.5911,458281.698,13.1602,596212.28,13.863,797172.8185,13.3502,732518.4933,12.7607,811386.5505,11.2692,743508.212,,
92,20210312,601636.SH,12.6263,13.2238,12.5382,12.9594,12.499,0.4603999999999999,3.6835,515110.37,680420.469,1.9176,12.4715,531694.738,13.3805,634365.534,13.8458,816395.4515,13.3528,769565.0497,12.7306,824851.9447,11.2201,744251.0148,,
93,20210311,601636.SH,12.1463,12.7537,12.1463,12.499,12.3814,0.11760000000000126,0.9498,440143.09,562522.276,1.6385,12.544,566405.966,13.5294,664894.721,13.7851,816050.6145,13.3825,798717.356,12.6957,828450.1343,11.1715,743760.2849,,
94,20210310,601636.SH,12.401,12.6165,11.9798,12.3814,12.1561,0.22529999999999895,1.8534,387738.03,488392.449,1.4434,12.7752,662974.344,13.7861,741367.665,13.7596,821692.46,13.3936,827191.1113,12.6678,844185.9877,11.1296,745781.9826,,
95,20210309,601636.SH,12.3227,12.6655,11.5782,12.1561,12.3618,-0.20570000000000022,-1.664,615648.48,763360.408,2.2919,13.2395,686080.856,13.9507,828843.424,13.7743,831066.474,13.3789,829994.1793,12.6516,849456.7738,11.0911,745842.8631,,
96,20210308,601636.SH,13.3708,13.4687,12.3422,12.3618,13.3218,-0.9599999999999991,-7.2062,699833.72,914844.087,2.6053,13.7293,734142.862,14.2935,890038.948,13.7998,840818.343,13.3708,845402.6907,12.6351,856246.8782,11.0558,743415.6229,,
97,20210305,601636.SH,13.3022,13.4883,12.7732,13.3218,13.6548,-0.3330000000000002,-2.4387,688666.51,923909.233,2.5637,14.2896,737036.33,14.4737,924211.304,13.765,833948.5705,13.3825,852890.6127,12.6175,852641.1412,11.0196,741061.1664,,
98,20210304,601636.SH,14.3503,14.5364,13.4393,13.6548,14.7029,-1.0480999999999998,-7.1285,922984.98,1306087.273,3.436,14.5149,763383.476,14.5639,931783.875,13.7014,824640.5415,13.3397,849949.138,12.5795,854112.6465,10.9755,737871.6304,,
99,20210303,601636.SH,14.6834,14.8205,14.223,14.7029,14.605,0.09789999999999921,0.6703,503270.59,747622.398,1.8735,14.797,819760.986,14.6873,936087.344,13.6426,802411.8045,13.2793,844953.0513,12.5424,850237.6833,10.9296,733008.2747,,
100,20210302,601636.SH,15.3103,15.369,14.174,14.605,15.1633,-0.5582999999999991,-3.6819,855958.51,1268795.864,3.1865,14.6618,971605.992,14.655,978627.196,13.5412,810638.454,13.1987,856454.3507,12.4864,853242.727,10.8759,734138.9106,,
101,20210301,601636.SH,14.7813,15.3103,14.5364,15.1633,14.4483,0.7149999999999999,4.9487,714301.06,1094370.955,2.6591,14.8577,1045935.034,14.5658,998133.357,13.4452,800671.6,13.1066,847762.4627,12.4325,848966.3382,10.8224,730857.0358,,
102,20210226,601636.SH,14.3993,14.938,13.8214,14.4483,15.0654,-0.6171000000000006,-4.0961,820402.24,1205503.409,3.0541,14.6579,1111386.278,14.3111,998425.369,13.3389,837164.8075,12.9927,847073.96,12.3726,848046.5222,10.7625,728353.3365,,
103,20210225,601636.SH,14.4287,15.369,14.3013,15.0654,14.0271,1.0382999999999996,7.4021,1204872.53,1817667.793,4.4854,14.6128,1100184.274,14.0408,967206.508,13.3091,865628.6735,12.9016,851670.8837,12.3276,844500.6568,10.708,726427.2118,,
104,20210224,601636.SH,15.6727,15.6727,14.0271,14.0271,15.5845,-1.5573999999999995,-9.9933,1262495.62,1902097.369,4.6999,14.5776,1052413.702,13.7332,902017.255,13.1974,870102.8345,12.8092,842935.9317,12.2712,841260.1097,10.6504,721246.1772,,
105,20210223,601636.SH,14.3405,15.5845,14.125,15.5845,14.1642,1.420300000000001,10.0274,1227603.72,1893406.417,4.57,14.6481,985648.4,13.598,833289.524,13.0931,830569.557,12.7324,833091.0743,12.2476,835358.6152,10.6037,714591.7103,,
