,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,300923.SZ,30.9145,31.4016,30.9145,31.1531,30.9145,0.23859999999999815,0.7718,5017.01,15703.058,2.5532,31.5626,8924.246,32.9175,17786.831,34.162,21436.56,34.1846,22417.493,34.3617,26399.1577,,,,
58,20210430,300923.SZ,31.9085,31.998,30.6859,30.9145,31.6899,-0.7754000000000012,-2.4468,9939.55,31138.64,5.0583,31.9762,10245.954,33.3926,19218.53,34.3057,21976.316,34.2661,23092.1473,34.4107,26766.6357,,,,
59,20210429,300923.SZ,31.9781,32.2962,31.6899,31.6899,32.0477,-0.35779999999999745,-1.1165,7636.81,24522.533,3.8864,32.3797,11943.752,33.83,20137.575,34.4175,22304.0885,34.3456,23539.15,34.4314,26874.4178,,,,
60,20210428,300923.SZ,31.66,32.1968,31.6302,32.0477,32.008,0.039699999999996294,0.124,7854.7,25251.098,3.9973,32.7515,15993.788,34.1253,21661.409,34.5174,23022.4435,34.3834,23752.6897,34.446,27046.0695,,,,
61,20210427,300923.SZ,33.2704,33.2704,31.6103,32.008,33.2207,-1.2126999999999981,-3.6504,14173.16,45904.004,7.2128,33.3082,22174.648,34.5239,23769.821,34.6387,24743.969,34.3794,23813.3997,34.4612,27270.7742,,,,
62,20210426,300923.SZ,32.8131,33.2604,32.3161,33.2207,32.9324,0.28829999999999956,0.8754,11625.55,38532.712,5.9163,34.2724,26649.416,34.7813,23915.705,34.8176,25369.5455,34.3648,23800.302,34.4713,27365.252,,,,
63,20210423,300923.SZ,33.6879,33.8569,32.8131,32.9324,33.5487,-0.6162999999999954,-1.837,18428.54,61539.124,9.3784,34.8091,28191.106,34.9732,25114.685,34.8365,25693.7255,34.337,23910.7713,34.4755,27725.2713,,,,
64,20210422,300923.SZ,34.7913,35.0199,33.2107,33.5487,34.831,-1.2823000000000064,-3.6815,27886.99,95104.367,14.1919,35.2803,28331.398,35.3141,26276.486,34.8907,26029.609,34.3456,23882.72,34.5171,27938.5815,,,,
65,20210421,300923.SZ,35.6064,36.3817,34.3042,34.831,36.829,-1.9979999999999976,-5.4251,38759.0,136796.121,19.7247,35.499,27329.03,35.495,27710.223,34.9916,26607.7425,34.3145,23522.838,34.5741,28184.6992,,,,
66,20210420,300923.SZ,35.7853,37.1372,35.6561,36.829,35.9046,0.9243999999999986,2.5746,36547.0,134289.186,18.599,35.7396,25364.994,35.6173,27029.723,34.9448,25521.624,34.2495,23245.317,34.6352,28497.1707,,,,
67,20210419,300923.SZ,35.2783,36.1431,35.0696,35.9046,35.2883,0.6163000000000025,1.7465,19334.0,69354.168,9.8392,35.2903,21181.994,35.4066,25086.289,34.8181,24732.824,34.2137,23238.8297,34.6274,28676.6327,,,,
68,20210416,300923.SZ,34.4732,35.9841,34.2942,35.2883,34.6421,0.6462000000000003,1.8654,19130.0,67905.699,9.7354,35.1372,22038.264,35.2187,24734.102,34.7028,25028.956,34.1471,23019.2647,34.6302,29290.5922,,,,
69,20210415,300923.SZ,35.7157,36.004,34.1451,34.6421,36.0338,-1.3917000000000002,-3.8622,22875.15,80350.22,11.6413,35.3479,24221.574,35.005,24470.602,34.6034,25239.9375,34.0974,23005.4393,34.5875,29558.2645,,,,
70,20210414,300923.SZ,34.7913,36.4612,34.6521,36.0338,34.5825,1.4512999999999963,4.1966,28938.82,104597.518,14.7271,35.4911,28091.416,34.9096,24383.478,34.5124,24798.33,34.1024,22801.3387,34.5346,29623.7023,,,,
71,20210413,300923.SZ,35.2883,35.7356,34.3837,34.5825,35.1392,-0.5566999999999993,-1.5843,15632.0,54910.88,7.9552,35.495,28694.452,34.7535,25718.117,34.3072,23835.189,34.0315,22362.3963,34.4548,29464.417,,,,
72,20210412,300923.SZ,36.7793,36.7793,35.0199,35.1392,36.3419,-1.2027,-3.3094,23615.35,84863.816,12.018,35.5229,28990.584,34.8539,26823.386,34.1566,23742.6005,34.0335,22388.5103,34.4079,29736.4862,,,,
73,20210409,300923.SZ,35.1093,36.3817,34.9205,36.3419,35.3579,0.9840000000000018,2.783,30046.55,108338.185,15.2909,35.3002,27429.94,34.6998,26272.766,34.0189,23308.8145,33.9699,22130.3513,34.3926,29810.5742,,,,
74,20210408,300923.SZ,35.9841,37.2565,35.3181,35.3579,36.0537,-0.6957999999999984,-1.9299,42224.36,154008.523,21.4882,34.662,24719.63,34.4672,25782.732,33.8613,22685.837,33.888,21822.8997,34.3668,30096.3062,,,,
75,20210407,300923.SZ,34.4135,36.2425,34.1054,36.0537,34.7217,1.3320000000000007,3.8362,31954.0,113897.618,16.2616,34.328,20675.54,34.4881,25505.262,33.7242,21429.1455,33.8893,21331.3967,34.4253,30243.8722,,,,
76,20210406,300923.SZ,34.3141,34.9105,34.0258,34.7217,34.0258,0.6959000000000017,2.0452,17112.66,59513.618,8.7087,34.0119,22741.782,34.2724,24013.525,33.5656,21353.114,33.9019,21439.27,34.4586,30430.5347,,,,
77,20210402,300923.SZ,33.2803,34.2445,32.8529,34.0258,33.1511,0.8746999999999971,2.6385,15812.13,53487.381,8.0469,34.1849,24656.188,34.2296,24379.359,33.6173,22315.1,33.9291,22045.5397,34.4962,30689.7072,,,,
78,20210401,300923.SZ,33.668,33.9761,32.8827,33.1511,33.6879,-0.5367999999999995,-1.5935,16495.0,55141.863,8.3944,34.0994,25115.592,34.1869,25323.81,33.6113,22161.846,34.0225,22674.761,34.5441,31121.9928,,,,
79,20210331,300923.SZ,33.5089,35.2883,33.5089,33.6879,34.4732,-0.7852999999999994,-2.278,22003.91,75374.747,11.1979,34.2724,26845.834,34.2018,26009.273,33.6436,22272.858,34.1186,23402.8867,34.6329,31659.3853,,,,
80,20210330,300923.SZ,35.8151,37.7734,34.3439,34.4732,35.5865,-1.1133000000000024,-3.1284,42285.21,153225.739,21.5192,34.6481,30334.984,34.1153,25213.182,33.6988,22010.269,34.0709,23463.4053,34.7341,32164.5522,,,,
81,20210329,300923.SZ,33.6183,35.6064,32.8529,35.5865,33.5984,1.9881000000000029,5.9172,26684.69,91365.239,13.58,34.5328,25285.268,33.8608,21952.261,33.6705,20684.536,34.0295,22817.5753,34.8307,32420.639,,,,
82,20210326,300923.SZ,33.6978,34.165,32.8032,33.5984,34.0159,-0.417500000000004,-1.2274,18109.15,60999.92,9.2159,34.2743,24102.53,33.4592,20661.815,33.6233,20171.0725,33.9364,22817.1963,34.9813,33115.9688,,,,
83,20210325,300923.SZ,35.2883,35.2883,34.006,34.0159,35.5666,-1.550699999999999,-4.36,25146.21,87371.491,12.7971,34.2743,25532.028,33.338,20344.863,33.6049,20059.144,33.9327,23614.2133,35.2474,34445.2117,,,,
84,20210324,300923.SZ,34.1252,35.666,33.8966,35.5666,33.8966,1.6700000000000017,4.9267,39449.66,138651.239,20.0762,34.1312,25172.712,33.2555,19588.942,33.5984,19842.9835,34.003,24600.366,,,,,,
85,20210323,300923.SZ,34.2942,34.6223,33.5487,33.8966,34.2942,-0.39759999999999707,-1.1594,17036.63,58259.462,8.67,33.5825,20091.38,32.9602,17353.029,33.59,19244.464,34.1143,25571.704,,,,,,
86,20210322,300923.SZ,33.6083,34.5825,33.5984,34.2942,33.5984,0.6957999999999984,2.0709,20771.0,71480.741,10.5705,33.1889,18619.254,32.8588,18692.703,33.7167,20152.1425,34.3181,28372.6403,,,,,,
87,20210319,300923.SZ,32.167,34.4732,32.167,33.5984,33.3002,0.29820000000000135,0.8955,25256.64,85505.124,12.8533,32.6441,17221.1,33.005,20250.841,33.7788,20878.63,34.5388,30380.8223,,,,,,
88,20210318,300923.SZ,34.2942,34.7813,32.9225,33.3002,32.8231,0.4771000000000001,1.4535,23349.63,79437.995,11.8828,32.4016,15157.698,33.0358,18999.882,33.9404,21350.2365,34.5553,30441.124,,,,,,
89,20210317,300923.SZ,31.9185,32.9225,31.66,32.8231,31.9284,0.8946999999999967,2.8022,14043.0,45877.332,7.1466,32.3797,14005.172,33.0855,18536.443,34.077,22099.6935,34.5172,30209.6857,,,,,,
90,20210316,300923.SZ,31.5706,31.998,31.3121,31.9284,31.5706,0.357800000000001,1.1333,9676.0,30873.571,4.9242,32.338,14614.678,33.2823,18807.356,34.0487,22588.517,34.5086,30339.4493,,,,,,
91,20210315,300923.SZ,32.2962,32.336,31.1332,31.5706,32.3857,-0.815100000000001,-2.5169,13780.23,43829.013,7.0128,32.5288,18766.152,33.4801,19416.811,34.1138,23250.2325,34.5431,30728.1487,,,,,,
92,20210312,300923.SZ,33.2406,33.2406,32.1968,32.3857,33.1909,-0.8051999999999992,-2.426,14939.63,48905.746,7.6029,33.3658,23280.582,33.7873,19680.33,34.175,23894.887,34.5779,30930.202,,,,,,
93,20210311,300923.SZ,32.6143,34.1948,32.3062,33.1909,32.6143,0.5765999999999991,1.7679,17587.0,58973.3,8.9501,33.67,22842.066,33.8718,19773.425,34.2301,25248.8885,34.614,31539.7713,,,,,,
94,20210310,300923.SZ,32.9026,33.6879,32.326,32.6143,32.8827,-0.26839999999999975,-0.8162,17090.53,56565.02,8.6975,33.7913,23067.714,33.9414,20097.025,34.3767,27106.078,34.6885,31994.443,,,,,,
95,20210309,300923.SZ,35.7654,36.1531,31.8091,32.8827,35.7555,-2.872799999999998,-8.0346,30433.37,103792.438,15.4877,34.2267,23000.034,34.2197,21135.899,34.6914,29681.0415,34.8337,32846.5603,,,,,,
96,20210308,300923.SZ,34.0258,36.4414,34.0258,35.7555,33.9066,1.8489000000000004,5.4529,36352.38,130219.087,18.4999,34.4314,20067.47,34.5746,21611.582,35.0477,33212.609,35.0209,33749.0243,,,,,,
97,20210305,300923.SZ,33.3598,34.1451,33.1412,33.9066,33.7972,0.10940000000000083,0.3237,12747.05,43254.729,6.487,34.2088,16080.078,34.5527,21506.419,35.3057,35445.813,35.0411,34114.4357,,,,,,
98,20210304,300923.SZ,34.4036,35.1392,33.7972,33.7972,34.7913,-0.9941000000000031,-2.8573,18715.24,64796.741,9.5243,34.0736,16704.784,34.8449,23700.591,35.3151,36161.745,35.1133,35561.9197,,,,,,
99,20210303,300923.SZ,33.6282,34.7913,33.4394,34.7913,33.9066,0.8847000000000023,2.6092,16752.13,57598.246,8.5253,34.0915,17126.336,35.0686,25662.944,35.2331,36046.307,35.0775,36111.0897,,,,,,
100,20210302,300923.SZ,34.8111,35.169,33.3996,33.9066,34.6421,-0.7355000000000018,-2.1231,15770.55,53841.597,8.0257,34.2127,19271.764,34.8151,26369.678,35.1218,36105.496,34.9669,36446.066,,,,,,
101,20210301,300923.SZ,33.3201,34.7416,33.3201,34.6421,33.2306,1.4114999999999966,4.2476,16415.42,56531.848,8.3539,34.7177,23155.694,34.7475,27083.654,35.0746,36383.8175,34.8781,36566.4377,,,,,,
102,20210226,300923.SZ,33.3797,33.996,33.1511,33.2306,33.8867,-0.656099999999995,-1.9362,15870.58,53519.553,8.0766,34.8966,26932.76,34.5626,28109.444,34.9732,36555.138,34.7823,37084.462,,,,,,
103,20210225,300923.SZ,35.0099,35.7654,33.7972,33.8867,35.3976,-1.5108999999999995,-4.2684,20823.0,72522.521,10.5969,35.6163,30696.398,34.5885,30724.352,34.9851,37422.9445,34.8154,37490.797,,,,,,
104,20210224,300923.SZ,35.8946,36.3817,34.493,35.3976,36.4314,-1.0337999999999994,-2.8377,27479.27,97962.153,13.9844,36.0457,34199.552,34.8121,34115.131,35.0621,37943.152,34.8456,38369.7127,,,,,,
105,20210223,300923.SZ,35.0398,37.4056,34.8111,36.4314,35.5368,0.894599999999997,2.5174,35190.2,129094.209,17.9085,35.4175,33467.592,35.163,38226.184,35.1407,38701.891,34.9612,39156.3477,,,,,,
106,20210222,300923.SZ,36.829,36.9781,35.1292,35.5368,36.829,-1.2922000000000011,-3.5086,35300.75,128690.323,17.9648,34.7773,31011.614,35.5209,44813.636,35.244,39817.7455,35.0152,39421.7993,,,,,,
107,20210219,300923.SZ,35.7853,37.2366,35.2883,36.829,36.0338,0.7952000000000012,2.2068,34688.77,127467.076,17.6533,34.2286,29286.128,36.0587,49385.207,35.2853,40418.444,35.0633,39333.8747,,,,,,
108,20210218,300923.SZ,32.8032,36.0338,32.8032,36.0338,32.2565,3.7772999999999968,11.7102,38338.77,133039.2,19.5108,33.5606,30752.306,35.7853,48622.899,35.2475,41492.584,35.0656,39569.2247,,,,,,
109,20210210,300923.SZ,33.3101,33.6581,32.1571,32.2565,33.2306,-0.9741,-2.9313,23819.47,78332.087,12.1219,33.5785,34030.71,35.3976,46429.67,35.082,41335.1625,35.1471,39915.884,,,,,,
110,20210209,300923.SZ,32.7932,33.7972,32.5646,33.2306,32.7932,0.4374000000000038,1.3338,22910.31,76996.796,11.6592,34.9086,42984.776,35.4284,45841.314,35.0427,41484.26,35.3973,40865.699,,,,,,
111,20210208,300923.SZ,32.8231,34.0855,32.2068,32.7932,33.4891,-0.6959000000000017,-2.078,26673.32,88379.602,13.5742,36.2644,58615.658,35.4016,45683.981,34.9433,41307.8295,35.6319,42023.7027,,,,,,
112,20210205,300923.SZ,36.0835,37.336,33.3002,33.4891,36.1233,-2.6342,-7.2922,42019.66,148838.507,21.3841,37.8887,69484.286,35.3837,45000.832,34.8922,41571.971,36.0262,43414.7413,,,,,,
113,20210204,300923.SZ,37.2763,37.7634,35.2087,36.1233,38.9066,-2.783299999999997,-7.1538,54730.79,200809.173,27.8528,38.0099,66493.492,35.3817,44121.537,34.9289,40874.0195,36.562,45276.21,,,,,,
