,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,688155.SH,102.5,103.56,98.17,103.28,102.1,1.1800000000000068,1.1557,7946.95,80494.42,4.4237,96.21,9847.136,92.595,9298.771,89.2025,7514.7465,86.16,6598.86,83.699,5603.699,82.4647,8309.7587,,
26,20210621,688155.SH,96.8,102.68,93.5,102.1,96.15,5.949999999999989,6.1882,13276.72,131119.679,7.3905,94.654,11717.078,90.849,9069.989,88.0065,7403.2915,85.5607,6482.421,83.433,5600.8135,82.1789,8338.9828,,
27,20210618,688155.SH,90.8,97.5,89.49,96.15,90.97,5.180000000000007,5.6942,11680.13,111428.934,6.5018,92.724,11488.962,89.309,8347.979,86.6485,7127.4805,85.064,6307.7903,83.2173,5447.3283,81.8787,8281.7594,,
28,20210617,688155.SH,87.58,91.68,86.11,90.97,88.55,2.4200000000000017,2.7329,5094.23,45424.989,2.8357,90.724,9950.472,88.444,7650.874,85.736,6689.7905,84.8407,6066.9303,83.096,5366.23,81.6294,8245.7182,,
29,20210616,688155.SH,95.98,96.0,86.7,88.55,95.5,-6.950000000000003,-7.2775,11237.65,101984.84,6.2555,89.49,10064.78,88.234,7592.141,85.144,6763.588,84.75,6127.177,83.1532,5375.0433,81.4135,8256.0943,,
30,20210615,688155.SH,94.0,97.0,91.0,95.5,92.45,3.049999999999997,3.2991,17296.66,162594.842,9.6282,88.98,8750.406,88.565,7437.916,84.624,6464.0075,84.61,5829.1907,83.2215,5260.1165,81.2265,8231.4409,,
31,20210611,688155.SH,85.8,94.0,85.64,92.45,86.15,6.299999999999997,7.3128,12136.14,110279.618,6.7556,87.044,6422.9,87.945,6844.635,83.903,5779.7295,84.212,5376.8313,83.1282,5032.9035,80.961,8194.6768,,
32,20210610,688155.SH,84.31,87.2,84.02,86.15,84.8,1.3500000000000085,1.592,3987.68,34147.631,2.2198,85.894,5206.996,87.295,6359.879,83.4615,5353.7395,83.9023,5115.095,83.1375,4911.6672,80.7427,8169.836,,
33,20210609,688155.SH,86.88,88.8,84.31,84.8,86.0,-1.2000000000000028,-1.3953,5665.77,48836.118,3.1539,86.164,5351.276,86.743,6166.529,83.157,5280.3815,83.7433,5142.9677,83.28,4944.793,80.6019,8176.8202,,
34,20210608,688155.SH,85.22,88.44,84.61,86.0,85.82,0.18000000000000682,0.2097,4665.78,40325.883,2.5972,86.978,5119.502,86.313,5812.573,83.0175,5182.415,83.5933,5017.6907,83.437,4976.6957,80.4905,8175.3676,,
35,20210607,688155.SH,86.18,89.63,84.91,85.82,86.7,-0.8800000000000097,-1.015,5659.13,49064.939,3.1502,88.15,6125.426,85.81,5730.722,82.9425,5248.9045,83.4283,4926.3937,83.476,5043.9113,80.3761,8210.4795,,
36,20210604,688155.SH,87.86,89.83,85.31,86.7,87.5,-0.7999999999999972,-0.9143,6056.62,52850.711,3.3714,88.846,7266.37,85.164,5736.594,82.9165,5188.637,83.2797,4820.4407,83.5135,5152.5658,80.264,8218.8257,,
37,20210603,688155.SH,89.66,91.16,87.21,87.5,88.87,-1.3700000000000045,-1.5416,4709.08,41824.472,2.6213,88.696,7512.762,83.988,5906.982,82.9415,5287.696,83.087,4786.8467,83.5893,5219.2015,80.1628,8248.4503,,
38,20210602,688155.SH,91.8,91.8,88.6,88.87,91.86,-2.989999999999995,-3.255,4506.9,40523.41,2.5088,87.322,6981.782,83.028,5728.707,83.039,5274.9585,82.9057,4793.429,83.6455,5249.6642,80.0599,8348.4335,,
39,20210601,688155.SH,89.98,94.49,87.21,91.86,89.3,2.5600000000000023,2.8667,9695.4,88108.708,5.397,85.648,6505.644,82.054,5935.035,83.008,5394.695,82.5733,4777.8947,83.631,5335.121,79.9629,8396.1898,,
40,20210531,688155.SH,86.02,93.1,84.15,89.3,85.95,3.3499999999999943,3.8976,11363.85,102060.601,6.3257,83.47,5336.018,80.683,5490.099,82.6325,5024.828,82.174,4598.2147,83.5933,5329.8913,79.88,8362.0019,,
41,20210528,688155.SH,81.01,89.51,81.0,85.95,80.63,5.320000000000007,6.598,7288.58,62631.956,4.0572,81.482,4206.818,79.861,4714.824,82.3455,4642.9295,81.7957,4367.443,83.6333,5309.3412,79.7985,8320.1117,,
42,20210527,688155.SH,80.33,81.78,79.75,80.63,80.5,0.12999999999999545,0.1615,2054.18,16611.43,1.1435,79.28,4301.202,79.628,4347.6,82.206,4492.703,81.5807,4226.573,83.6508,5375.924,79.7562,8320.4163,,
43,20210526,688155.SH,82.0,82.65,79.72,80.5,80.97,-0.46999999999999886,-0.5805,2126.21,17195.118,1.1836,78.734,4475.632,79.571,4394.234,82.2435,4631.187,81.4653,4397.4143,83.716,5552.9538,79.7541,8358.2123,,
44,20210525,688155.SH,78.01,81.89,78.01,80.97,79.36,1.6099999999999994,2.0287,3847.27,30901.871,2.1416,78.46,5364.426,79.722,4552.257,82.2335,4620.2495,81.4317,4546.8577,83.8182,5825.2937,79.7543,8404.1308,,
45,20210524,688155.SH,74.94,80.78,74.1,79.36,74.94,4.420000000000002,5.8981,5717.85,44623.308,3.1829,77.896,5644.18,80.075,4767.087,82.2375,4524.2295,81.2653,4519.3537,83.9952,5923.2898,79.7563,8463.1082,,
46,20210521,688155.SH,77.9,78.88,74.88,74.94,77.9,-2.960000000000008,-3.7997,7760.5,59028.698,4.3199,78.24,5222.83,80.669,4640.68,82.3375,4362.364,81.172,4462.274,84.2062,5979.0763,79.8092,8479.7273,,
47,20210520,688155.SH,78.81,79.8,77.38,77.9,79.13,-1.2299999999999898,-1.5544,2926.33,22938.215,1.629,79.976,4393.998,81.895,4668.41,82.6365,4226.779,81.2957,4322.8547,84.5563,6022.8718,79.91,8501.6393,,
48,20210519,688155.SH,78.06,80.5,75.63,79.13,78.15,0.9799999999999898,1.254,6570.18,50975.654,3.6573,80.408,4312.836,83.05,4821.21,82.8445,4325.79,81.3127,4330.4263,84.91,6315.4583,79.9875,8588.3673,,
49,20210518,688155.SH,81.78,81.78,77.91,78.15,81.08,-2.9299999999999926,-3.6137,5246.04,41393.995,2.9202,80.984,3740.088,83.962,4854.355,82.833,4199.3245,81.3067,4238.5197,85.0312,6436.1532,80.0108,8600.6298,,
50,20210517,688155.SH,80.0,84.54,80.0,81.08,83.62,-2.5400000000000063,-3.0376,3611.1,29534.764,2.0101,82.254,3889.994,84.582,4559.557,82.9195,4152.2725,81.2917,4270.818,85.237,6453.7518,80.0455,8673.749,,
51,20210514,688155.SH,80.06,84.33,79.16,83.62,80.06,3.5600000000000023,4.4467,3616.34,29790.514,2.013,83.098,4058.53,84.83,4571.035,82.763,4193.7525,81.2923,4306.249,85.4068,6530.8143,80.026,8759.3792,,
52,20210513,688155.SH,80.51,83.0,79.52,80.06,82.01,-1.9500000000000028,-2.3778,2520.52,20396.255,1.4031,83.814,4942.822,84.784,4637.806,82.557,4166.0595,81.1967,4414.445,85.4778,6576.6303,79.9711,8819.6215,,
53,20210512,688155.SH,83.97,85.09,81.51,82.01,84.5,-2.489999999999995,-2.9467,3706.44,30600.264,2.0632,85.692,5329.584,84.916,4868.14,82.4125,4399.0045,81.3047,4479.1483,85.663,6667.2462,79.9479,8885.9291,,
54,20210511,688155.SH,85.3,86.65,80.46,84.5,85.3,-0.7999999999999972,-0.9379,5995.57,49676.35,3.3375,86.94,5968.622,84.745,4688.242,82.2865,4544.158,81.2797,4587.4257,85.8795,6782.3863,79.9169,8954.7423,,
55,20210510,688155.SH,88.28,88.5,84.67,85.3,87.2,-1.9000000000000057,-2.1789,4453.78,38282.354,2.4792,86.91,5229.12,84.4,4281.372,81.8605,4395.487,81.238,4608.538,86.1208,6902.9317,79.8755,9119.0085,,
56,20210507,688155.SH,93.0,95.95,87.19,87.2,89.45,-2.25,-2.5154,8037.8,73695.143,4.4743,86.562,5083.54,84.006,4084.048,81.4235,4373.071,81.3053,4719.206,86.264,7011.9815,79.8853,9221.0845,,
57,20210506,688155.SH,88.41,89.99,86.5,89.45,88.25,1.2000000000000028,1.3598,4454.33,39421.787,2.4795,85.754,4332.79,83.378,3785.148,80.996,4150.077,81.3707,4586.8663,86.3125,7101.0288,79.8973,9247.1623,,
58,20210430,688155.SH,82.98,90.0,82.98,88.25,84.35,3.9000000000000057,4.6236,6901.63,60339.579,3.8418,84.14,4406.696,82.639,3830.37,80.444,4085.0345,81.3513,4665.5297,86.2468,7242.4297,79.8796,9381.5422,,
59,20210429,688155.SH,84.7,85.0,82.56,84.35,83.56,0.789999999999992,0.9454,2298.06,19297.388,1.2792,82.55,3407.862,81.704,3544.294,79.979,3930.602,81.5563,4622.9097,86.201,7435.8748,79.8252,9416.2578,,
60,20210428,688155.SH,82.27,85.46,81.5,83.56,83.16,0.4000000000000057,0.481,3725.88,31170.603,2.074,81.89,3333.624,81.257,3744.988,79.6465,4126.4485,81.833,4691.0423,86.3785,7680.0133,79.7916,9513.167,,
61,20210427,688155.SH,80.8,83.18,78.41,83.16,81.38,1.7800000000000011,2.1873,4284.05,34721.134,2.3847,81.45,3084.556,80.696,3816.47,79.5235,4173.856,82.0443,4688.9757,86.4758,8055.5287,79.7579,9627.1568,,
62,20210426,688155.SH,79.8,83.52,77.6,81.38,80.3,1.0799999999999983,1.345,4823.86,38858.29,2.6852,81.002,3237.506,80.33,3694.313,79.403,4302.7645,82.3727,4708.2393,86.5358,8570.845,79.6801,9698.7897,,
63,20210423,688155.SH,80.98,81.2,79.15,80.3,81.05,-0.75,-0.9254,1907.46,15289.255,1.0618,81.138,3254.044,79.909,3929.869,79.499,4284.6525,82.8167,4746.6183,86.3845,8789.4058,79.6289,9866.2076,,
64,20210422,688155.SH,81.0,82.44,80.29,81.05,81.36,-0.3100000000000023,-0.381,1926.87,15655.914,1.0726,80.858,3680.726,79.828,4400.074,79.547,4537.0175,83.2807,4935.7007,86.3028,8925.8178,79.6121,10012.2644,,
65,20210421,688155.SH,81.4,82.56,79.53,81.36,80.92,0.4399999999999977,0.5437,2480.54,20115.752,1.3808,80.624,4156.352,79.321,4509.602,79.657,4772.121,83.5237,5161.429,86.23,9224.6983,79.5758,10168.8782,,
66,20210420,688155.SH,82.99,84.6,80.53,80.92,82.06,-1.1400000000000006,-1.3892,5048.8,41709.056,2.8104,79.942,4548.384,78.841,4662.094,79.955,5036.785,83.7473,5484.691,86.0647,9523.8245,79.5382,10379.9337,,
67,20210419,688155.SH,78.9,82.8,78.22,82.06,78.9,3.1599999999999966,4.0051,4906.55,39887.007,2.7312,79.658,4151.12,78.614,4515.006,80.367,4987.7255,84.0917,5651.5563,85.777,9570.5635,79.4516,10595.8438,,
68,20210416,688155.SH,78.5,80.5,77.13,78.9,79.88,-0.9799999999999898,-1.2268,4040.87,31854.544,2.2494,78.68,4605.694,78.249,4339.699,80.7075,5083.1095,84.3853,5705.8993,85.4568,9674.8147,79.3506,10786.7188,,
69,20210415,688155.SH,75.08,79.88,75.08,79.88,77.95,1.9299999999999926,2.4759,4305.0,33059.908,2.3964,78.798,5119.422,78.254,4316.91,81.4825,5162.2175,84.6887,5892.3473,85.155,9874.502,79.2463,10996.6282,,
70,20210414,688155.SH,81.0,81.0,77.14,77.95,79.5,-1.5499999999999972,-1.9497,4440.7,34811.424,2.4719,78.018,4862.852,78.036,4507.909,82.121,5164.0695,85.0127,6061.568,84.7972,9944.4567,79.1323,11135.8289,,
71,20210413,688155.SH,76.63,79.96,76.12,79.5,77.17,2.3299999999999983,3.0193,3062.48,24012.808,1.7047,77.74,4775.804,78.351,4531.242,82.7185,5125.2285,85.471,6251.2393,84.4925,9977.7217,79.0194,11319.9014,,
72,20210412,688155.SH,79.52,82.38,76.6,77.17,79.49,-2.319999999999993,-2.9186,7179.42,57260.643,3.9964,77.57,4878.892,78.476,4911.216,83.394,5215.2025,85.721,6525.275,84.1875,10051.28,78.8697,11462.7993,,
73,20210409,688155.SH,75.8,80.88,74.58,79.49,75.98,3.509999999999991,4.6196,6609.51,51581.141,3.6792,77.818,4073.704,79.089,4639.436,84.2705,5154.993,85.9667,6708.4933,83.9293,10088.3213,78.7283,11537.0271,,
74,20210408,688155.SH,76.7,78.95,75.98,75.98,76.56,-0.5799999999999983,-0.7576,3022.15,23292.705,1.6823,77.71,3514.398,79.266,4673.961,85.007,5203.514,86.2047,7103.7297,83.6587,10138.5618,78.5676,11651.1924,,
75,20210407,688155.SH,78.6,78.6,75.81,76.56,78.65,-2.0900000000000034,-2.6573,4005.46,30727.338,2.2297,78.054,4152.966,79.993,5034.64,85.625,5487.3425,86.725,7327.226,83.5273,10234.0223,78.4206,11751.6352,,
76,20210406,688155.SH,79.0,79.3,76.51,78.65,78.41,0.2400000000000091,0.3061,3577.92,27872.875,1.9917,78.962,4286.68,81.069,5411.476,86.2005,5895.9895,87.2403,7495.8787,83.4327,10406.441,78.263,11867.3892,,
77,20210402,688155.SH,79.89,81.0,78.06,78.41,78.95,-0.5400000000000063,-0.684,3153.48,24980.913,1.7554,79.382,4943.54,82.12,5460.445,86.8305,6219.8315,87.817,7722.889,83.3468,10651.0638,78.0657,11943.9073,,
78,20210401,688155.SH,79.89,80.33,77.61,78.95,77.7,1.25,1.6088,3812.98,30042.342,2.1225,80.36,5205.168,83.166,5826.52,87.4535,6388.9995,88.5073,8300.4903,83.2067,10757.6458,77.8513,11981.7282,,
79,20210331,688155.SH,80.99,81.73,77.5,77.7,81.1,-3.3999999999999915,-4.1924,6214.99,48914.414,3.4596,80.822,5833.524,84.711,6007.525,87.906,6680.066,88.7557,8633.7867,82.9658,10809.298,77.6334,12080.7783,,
80,20210330,688155.SH,81.97,83.34,79.32,81.1,80.75,0.3499999999999943,0.4334,4674.03,38218.371,2.6018,81.932,5916.314,86.206,5820.23,88.501,6838.3975,89.1823,8636.6857,82.7042,10860.6958,77.4229,12156.9317,,
81,20210329,688155.SH,83.3,86.8,78.7,80.75,83.3,-2.549999999999997,-3.0612,6862.22,56215.387,3.8199,83.176,6536.272,87.086,5719.215,89.031,7111.238,89.5213,8755.3797,82.3725,10942.0088,77.2022,12435.9876,,
82,20210326,688155.SH,80.08,84.34,80.08,83.3,81.26,2.039999999999992,2.5105,4461.62,36778.636,2.4836,84.858,5977.35,88.312,5519.189,89.3435,7332.3045,89.759,8738.8157,82.11,10961.4238,77.038,12684.5879,,
83,20210325,688155.SH,82.99,84.39,80.51,81.26,83.25,-1.9899999999999949,-2.3904,6954.76,57044.011,3.8714,85.972,6447.872,89.452,5670.55,89.4055,7743.022,90.0213,8855.344,81.7992,10994.6645,76.8388,12829.5228,,
84,20210324,688155.SH,90.32,90.32,83.01,83.25,87.32,-4.069999999999993,-4.661,6628.94,56577.962,3.69,88.6,6181.526,90.748,5733.067,89.674,8318.614,90.4793,8977.347,81.5184,11018.8802,76.6491,12969.4667,,
85,20210323,688155.SH,89.56,93.17,86.13,87.32,89.16,-1.8400000000000034,-2.0637,7773.82,69127.172,4.3273,90.48,5724.146,91.257,5940.045,90.091,8473.519,91.0037,9197.3253,81.2303,11015.8185,76.4591,13129.2352,,
86,20210322,688155.SH,87.88,93.01,87.88,89.16,88.87,0.28999999999999204,0.3263,4067.61,36919.017,2.2642,90.996,4902.158,91.332,6380.503,90.326,8538.08,91.2227,9304.757,80.9248,11077.1522,76.2417,13516.7349,,
87,20210319,688155.SH,91.08,93.5,87.78,88.87,94.4,-5.530000000000001,-5.8581,6814.23,61508.674,3.7932,91.766,5061.028,91.541,6979.218,90.6655,8854.111,91.2543,9615.1913,80.54,11116.1905,76.0426,14086.3378,,
88,20210318,688155.SH,92.01,94.49,89.09,94.4,92.65,1.75,1.8888,5623.03,51563.67,3.1301,92.932,4893.228,91.741,6951.479,91.178,9537.4755,91.1423,9819.3297,80.1627,11125.2063,75.7553,14085.6985,,
89,20210317,688155.SH,88.11,94.78,87.68,92.65,89.9,2.75,3.059,4342.04,39945.951,2.417,92.896,5284.608,91.101,7352.607,90.778,9946.9175,90.8457,10248.84,79.6739,11137.1453,75.4215,14129.1318,,
90,20210316,688155.SH,91.52,94.68,89.52,89.9,93.01,-3.1099999999999994,-3.3437,3663.88,33554.303,2.0395,92.034,6155.944,90.796,7856.565,90.6705,10044.9135,90.924,10668.9843,79.2314,11202.7653,75.0959,14194.7652,,
91,20210315,688155.SH,96.5,96.5,91.18,93.01,94.7,-1.6899999999999977,-1.7846,4861.96,45362.763,2.7064,91.668,7858.848,90.976,8503.261,90.739,10273.462,90.9073,11422.0817,78.7939,11356.4502,74.7941,14274.3129,,
92,20210312,688155.SH,93.17,97.02,92.91,94.7,94.22,0.480000000000004,0.5094,5975.23,56432.597,3.3261,91.316,8897.408,90.375,9145.42,90.4825,10348.629,90.699,12433.4507,78.3479,11428.0048,74.4418,14313.7043,,
93,20210311,688155.SH,88.77,95.41,87.06,94.22,88.34,5.8799999999999955,6.6561,7579.93,70174.304,4.2194,90.55,9009.73,89.359,9815.494,90.306,10447.741,89.9523,12832.1933,77.9238,11408.8473,74.0801,14371.9905,,
94,20210310,688155.SH,88.02,90.94,82.8,88.34,88.07,0.27000000000001023,0.3066,8698.72,75888.173,4.8422,89.306,9420.606,88.6,10904.161,90.345,10599.487,89.325,12915.935,77.544,11374.0395,73.7493,14388.2748,,
95,20210309,688155.SH,90.25,93.7,85.3,88.07,91.25,-3.180000000000007,-3.4849,12178.4,109163.62,6.7791,89.558,9557.186,88.925,11006.993,90.877,10825.9655,88.9363,13287.9677,77.2763,11377.0477,73.4788,14406.4453,,
96,20210308,688155.SH,92.09,97.5,89.2,91.25,90.87,0.37999999999999545,0.4182,10054.76,93919.98,5.597,90.284,9147.674,89.32,10695.657,91.168,10766.884,88.382,13562.958,77.0146,11285.0857,73.229,14393.9747,,
97,20210305,688155.SH,89.68,94.51,87.82,90.87,88.0,2.8700000000000045,3.2614,6536.84,59645.805,3.6388,89.434,9393.432,89.79,10729.004,91.111,10933.178,87.4623,13489.5707,76.7363,11277.6992,72.9528,14414.0594,,
98,20210304,688155.SH,88.66,89.53,84.0,88.0,89.6,-1.5999999999999943,-1.7857,9634.31,83786.364,5.363,88.168,10621.258,90.615,12123.472,90.843,11253.255,86.5283,13643.73,76.4743,11447.2028,72.6912,14468.0213,,
99,20210303,688155.SH,91.3,91.3,86.53,89.6,91.7,-2.1000000000000085,-2.2901,9381.62,82921.321,5.2223,87.894,12387.716,90.455,12541.228,90.718,11696.9565,85.6213,13856.6567,76.2949,11457.2587,72.4616,14510.5629,,
100,20210302,688155.SH,89.11,92.75,85.3,91.7,87.0,4.700000000000003,5.4023,10130.84,90501.7,5.6394,88.292,12456.8,90.545,12233.262,90.988,12075.194,84.5817,13827.3453,76.1667,11394.1125,72.2077,14571.9241,,
101,20210301,688155.SH,82.18,91.77,82.18,87.0,84.54,2.4599999999999937,2.9099,11283.55,97673.309,6.281,88.356,12243.64,90.502,12043.663,90.873,12881.492,83.514,13704.204,75.9637,11330.8822,71.9453,14696.9727,,
102,20210226,688155.SH,84.43,87.0,80.0,84.54,86.63,-2.089999999999989,-2.4126,12675.97,106273.925,7.0561,90.146,12064.576,90.59,11551.838,90.861,14077.466,82.654,13577.285,75.8615,11264.9087,71.7181,14734.6436,,
103,20210225,688155.SH,91.56,93.84,78.83,86.63,91.59,-4.960000000000008,-5.4154,18466.6,157562.085,10.2795,93.062,13625.686,91.253,11079.988,90.249,14340.543,81.892,13468.1493,75.7923,11163.4708,71.5099,14811.0007,,
104,20210224,688155.SH,90.18,94.0,88.04,91.59,92.02,-0.4299999999999926,-0.4673,9727.04,88837.391,5.4146,93.016,12694.74,92.09,10294.813,89.6875,13921.822,81.1127,13173.394,75.6904,10982.968,71.277,14780.5992,,
105,20210223,688155.SH,94.02,97.88,90.55,92.02,95.95,-3.930000000000007,-4.0959,9065.04,85380.15,5.0461,92.798,12009.724,92.829,10644.938,88.942,14428.455,80.3297,13140.8187,75.5174,11002.9267,70.9945,14878.2717,,
106,20210222,688155.SH,97.33,101.57,94.5,95.95,99.12,-3.1700000000000017,-3.1981,10388.23,101559.07,5.7826,92.648,11843.686,93.016,10838.111,87.913,14996.6085,79.625,13317.0033,75.4122,10980.3783,70.7332,14973.3471,,
107,20210219,688155.SH,86.0,101.58,83.0,99.12,86.4,12.719999999999999,14.7222,20481.52,189120.127,11.4011,91.034,11039.1,92.432,11137.352,86.2985,14869.854,78.8767,13579.2387,75.2637,10980.4067,70.429,15081.2038,,
108,20210218,688155.SH,89.9,94.24,84.98,86.4,90.5,-4.099999999999994,-4.5304,13811.87,121003.844,7.6884,89.444,8534.29,91.071,10383.038,84.485,14403.859,77.906,13214.8013,75.0649,10861.2763,70.1165,15170.5103,,
109,20210210,688155.SH,89.8,93.99,88.59,90.5,91.27,-0.769999999999996,-0.8437,6301.96,57247.507,3.664,91.164,7894.886,90.981,10852.685,83.2045,14514.371,77.176,12984.8093,74.9904,10765.1065,69.9362,15316.6147,,
110,20210209,688155.SH,89.5,92.99,83.25,91.27,87.88,3.3900000000000006,3.8575,8234.85,72557.348,4.7879,92.86,9280.152,91.431,11917.126,81.6,14624.387,76.226,13084.706,74.854,10893.7462,69.7348,15508.5917,,
