,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,000620.SZ,2.42,2.57,2.41,2.53,2.43,0.09999999999999964,4.1152,233803.7,58548.81,1.2327,2.428,151341.896,2.437,144418.916,2.514,188806.559,2.6553,329256.5597,2.6397,377318.7337,2.4167,284130.7827,,
17,20210702,000620.SZ,2.4,2.53,2.37,2.43,2.39,0.040000000000000036,1.6736,197390.39,48449.498,1.0408,2.398,123777.756,2.437,141979.395,2.5255,197554.979,2.6657,339160.0247,2.6447,384956.4545,2.4151,283198.9718,,
18,20210701,000620.SZ,2.37,2.46,2.36,2.39,2.38,0.010000000000000231,0.4202,109866.74,26448.194,0.5793,2.396,108840.046,2.438,134223.69,2.5485,216925.3995,2.6707,342833.5673,2.647,389871.9647,2.4153,282426.1314,,
19,20210630,000620.SZ,2.39,2.41,2.36,2.38,2.41,-0.03000000000000025,-1.2448,94502.65,22492.148,0.4983,2.404,114757.298,2.442,133743.096,2.5685,240591.6945,2.674,343814.2087,2.6462,391875.879,2.4154,282022.9932,,
20,20210629,000620.SZ,2.37,2.45,2.36,2.41,2.38,0.03000000000000025,1.2605,121146.0,29202.472,0.6387,2.43,129729.012,2.445,141761.011,2.596,283922.5385,2.678,348086.2237,2.6435,391501.568,2.4161,281764.5809,,
21,20210628,000620.SZ,2.42,2.42,2.38,2.38,2.42,-0.040000000000000036,-1.6529,95983.0,22955.699,0.5061,2.446,137495.936,2.451,177466.811,2.631,302222.274,2.6827,354349.156,2.64,391746.8302,2.4164,281694.3224,,
22,20210625,000620.SZ,2.42,2.44,2.36,2.42,2.43,-0.010000000000000231,-0.4115,122701.84,29481.417,0.647,2.476,160181.034,2.483,191592.36,2.666,320054.971,2.6917,362455.3377,2.6388,392755.2445,2.4176,281377.5141,,
23,20210624,000620.SZ,2.5,2.5,2.42,2.43,2.51,-0.07999999999999963,-3.1873,139453.0,34052.402,0.7353,2.48,159607.334,2.515,199633.657,2.7,351158.2915,2.7,376035.3863,2.6367,392615.284,2.4184,280709.2899,,
24,20210623,000620.SZ,2.47,2.55,2.47,2.51,2.49,0.019999999999999574,0.8032,169361.22,42522.666,0.893,2.48,152728.894,2.546,208163.774,2.7335,379433.885,2.7067,381303.016,2.6338,393187.0275,2.4198,279964.0306,,
25,20210622,000620.SZ,2.53,2.55,2.48,2.49,2.53,-0.03999999999999959,-1.581,159980.62,40249.175,0.8435,2.46,153793.01,2.57,223361.891,2.749,394573.8035,2.7093,385515.717,2.629,392282.7772,2.4207,279065.0561,,
26,20210621,000620.SZ,2.43,2.6,2.41,2.53,2.44,0.08999999999999986,3.6885,209408.49,52488.603,1.1041,2.456,217437.686,2.591,233194.202,2.7645,421675.3815,2.711,389597.819,2.625,392314.1835,2.4221,278610.4086,,
27,20210618,000620.SZ,2.44,2.47,2.37,2.44,2.43,0.009999999999999787,0.4115,119833.34,29127.793,0.6318,2.49,223003.686,2.614,253130.563,2.78,437750.3395,2.7093,393302.377,2.6222,391301.8583,2.4228,277233.6212,,
28,20210617,000620.SZ,2.41,2.47,2.41,2.43,2.41,0.020000000000000018,0.8299,105060.8,25524.526,0.5539,2.55,239659.98,2.659,299627.109,2.787,447138.506,2.7083,396138.669,2.6193,391331.8133,2.4244,276717.5938,,
29,20210616,000620.SZ,2.46,2.49,2.41,2.41,2.47,-0.06000000000000005,-2.4291,174681.8,42628.2,0.921,2.612,263598.654,2.695,347440.293,2.79,448849.765,2.7067,397990.749,2.617,392060.4433,2.4257,276205.1789,,
30,20210615,000620.SZ,2.65,2.66,2.43,2.47,2.7,-0.22999999999999998,-8.5185,478204.0,120401.044,2.5214,2.68,292930.772,2.747,426084.066,2.7945,451248.83,2.706,397750.6157,2.6158,391695.094,2.4278,275066.4911,,
31,20210611,000620.SZ,2.73,2.81,2.7,2.7,2.74,-0.040000000000000036,-1.4599,237238.49,65126.177,1.2509,2.726,248950.718,2.811,426977.737,2.7985,442790.3285,2.704,391219.309,2.6135,386586.264,2.4294,271364.1154,,
32,20210610,000620.SZ,2.73,2.78,2.68,2.74,2.74,0.0,0.0,203114.81,55354.645,1.0709,2.738,283257.44,2.849,448517.582,2.796,447886.8265,2.6993,395850.0453,2.6067,386455.0727,2.4292,270021.728,,
33,20210609,000620.SZ,2.75,2.81,2.7,2.74,2.75,-0.009999999999999787,-0.3636,224754.17,61965.2,1.185,2.768,359594.238,2.885,502682.926,2.7925,464236.251,2.6897,399144.2453,2.5978,385454.2925,2.4289,268846.0234,,
34,20210608,000620.SZ,2.67,2.85,2.66,2.75,2.7,0.04999999999999982,1.8519,321342.39,88958.016,1.6943,2.778,431281.932,2.921,550703.996,2.787,467872.637,2.6833,406483.762,2.5887,384746.743,2.4289,267628.3653,,
35,20210607,000620.SZ,2.76,2.78,2.68,2.7,2.76,-0.05999999999999961,-2.1739,258303.73,70339.362,1.3619,2.814,559237.36,2.928,565785.716,2.779,466592.63,2.6833,407442.2377,2.5782,382943.9665,2.4297,265316.0308,,
36,20210604,000620.SZ,2.82,2.89,2.75,2.76,2.89,-0.13000000000000034,-4.4983,408772.1,114499.845,2.1553,2.896,605004.756,2.938,610156.561,2.771,467799.6275,2.6833,414349.9877,2.5703,383284.878,2.431,263615.5748,,
37,20210603,000620.SZ,2.8,3.05,2.73,2.89,2.79,0.10000000000000009,3.5842,584798.8,169333.617,3.0834,2.96,613777.724,2.946,622370.116,2.757,463388.284,2.683,413899.83,2.562,380737.463,2.4321,260584.7657,,
38,20210602,000620.SZ,2.85,2.93,2.74,2.79,2.93,-0.14000000000000012,-4.7782,583192.64,164048.885,3.0749,3.002,645771.614,2.915,594649.903,2.733,444394.449,2.6807,416818.585,2.5518,376733.6655,2.4323,256124.8657,,
39,20210601,000620.SZ,3.15,3.39,2.87,2.93,3.11,-0.17999999999999972,-5.7878,961119.53,292648.004,5.0676,3.064,670126.06,2.885,550259.237,2.7125,423265.977,2.683,408415.5903,2.544,376009.509,2.4335,251960.8412,,
40,20210531,000620.SZ,3.04,3.12,2.96,3.11,3.08,0.029999999999999805,0.974,487140.71,148158.346,2.5685,3.042,572334.072,2.842,476413.594,2.6855,383583.8905,2.672,392243.8293,2.5318,363536.1467,2.4333,244600.3979,,
41,20210528,000620.SZ,3.03,3.2,3.02,3.08,3.1,-0.020000000000000018,-0.6452,452636.94,139867.506,2.3866,2.98,615308.366,2.786,458602.92,2.6505,373340.095,2.6597,392653.8617,2.5162,358818.2872,2.4314,241014.0682,,
42,20210527,000620.SZ,3.06,3.15,3.02,3.1,3.1,0.0,0.0,744768.25,230155.803,3.9268,2.932,630962.508,2.743,447256.071,2.6245,369516.277,2.649,404634.1633,2.5008,355389.9837,2.4298,237814.3733,,
43,20210526,000620.SZ,2.83,3.1,2.83,3.1,2.82,0.28000000000000025,9.9291,704964.87,211401.736,3.717,2.828,543528.192,2.7,425789.576,2.592,347374.905,2.6443,414399.5703,2.4852,346806.4037,2.4279,232229.1733,,
44,20210525,000620.SZ,2.81,2.94,2.8,2.82,2.8,0.020000000000000018,0.7143,472159.59,134956.941,2.4895,2.706,430392.414,2.653,385041.278,2.5645,334373.645,2.6307,412077.1423,2.4695,341252.025,2.4266,226968.6086,,
45,20210524,000620.SZ,2.78,2.95,2.72,2.8,2.84,-0.040000000000000036,-1.4085,702012.18,199037.974,3.7014,2.642,380493.116,2.63,367399.544,2.561,328270.4985,2.6223,416475.6103,2.4583,336332.0538,2.428,223526.1069,,
46,20210521,000620.SZ,2.56,2.84,2.52,2.84,2.58,0.2599999999999998,10.0775,530907.65,143459.785,2.7992,2.592,301897.474,2.604,325442.694,2.556,316446.701,2.624,425380.9077,2.4465,327187.7175,2.4301,218241.1683,,
47,20210520,000620.SZ,2.47,2.62,2.44,2.58,2.49,0.08999999999999986,3.6145,307596.67,77737.91,1.6218,2.554,263549.634,2.568,304406.452,2.5515,309664.687,2.6237,430752.8843,2.4352,322811.447,2.4317,214241.5746,,
48,20210519,000620.SZ,2.47,2.53,2.47,2.49,2.5,-0.009999999999999787,-0.4,139285.98,34787.186,0.7344,2.572,308050.96,2.551,294138.995,2.5635,327902.926,2.6233,436910.362,2.4268,321689.0913,2.4353,212141.5357,,
49,20210518,000620.SZ,2.54,2.6,2.46,2.5,2.55,-0.04999999999999982,-1.9608,222663.1,55688.332,1.174,2.6,339690.142,2.54,296272.717,2.582,337493.767,2.6183,439937.5493,2.4185,325590.8792,2.4402,211544.0784,,
50,20210517,000620.SZ,2.53,2.63,2.47,2.55,2.65,-0.10000000000000009,-3.7736,309033.97,78661.995,1.6294,2.618,354305.972,2.529,290754.187,2.587,350158.947,2.609,434916.9123,2.4088,322623.4297,2.4445,210163.0284,,
51,20210514,000620.SZ,2.64,2.7,2.58,2.65,2.67,-0.020000000000000018,-0.7491,339168.45,89092.798,1.7883,2.616,348987.914,2.515,288077.27,2.5965,359679.3325,2.5973,429144.5043,2.3982,318656.7302,2.4485,208203.0119,,
52,20210513,000620.SZ,2.59,2.86,2.58,2.67,2.63,0.040000000000000036,1.5209,530103.3,143930.114,2.795,2.582,345263.27,2.506,291776.483,2.602,383323.2095,2.586,423055.1513,2.3862,314425.5687,2.4511,205879.4991,,
53,20210512,000620.SZ,2.55,2.68,2.52,2.63,2.59,0.040000000000000036,1.5444,297481.89,77223.0,1.5685,2.53,280227.03,2.484,268960.234,2.6165,408704.5675,2.5733,409195.1817,2.3747,307024.0355,2.4533,202137.8263,,
54,20210511,000620.SZ,2.52,2.64,2.49,2.59,2.54,0.04999999999999982,1.9685,295742.25,76314.749,1.5593,2.48,252855.292,2.476,283706.012,2.6195,425595.0745,2.561,405071.039,2.3632,303219.4167,2.4562,200343.4503,,
55,20210510,000620.SZ,2.46,2.56,2.41,2.54,2.48,0.06000000000000005,2.4194,282443.68,70173.283,1.4892,2.44,227202.402,2.492,289141.453,2.6185,441013.6435,2.5487,399049.8373,2.3538,299251.7043,2.46,198426.1143,,
56,20210507,000620.SZ,2.42,2.57,2.35,2.48,2.41,0.06999999999999984,2.9046,320545.23,79490.578,1.6901,2.414,227166.626,2.508,307450.708,2.634,475350.0145,2.539,395030.548,2.3458,295886.3803,2.4647,196515.1492,,
57,20210506,000620.SZ,2.35,2.46,2.35,2.41,2.38,0.03000000000000025,1.2605,204922.1,49063.829,1.0805,2.43,238289.696,2.535,314922.922,2.6515,493926.1005,2.535,389301.3397,2.3388,292068.7158,2.4694,194122.0813,,
58,20210430,000620.SZ,2.36,2.44,2.32,2.38,2.39,-0.010000000000000231,-0.4184,160623.2,38034.028,0.8469,2.438,257693.438,2.576,361666.857,2.6595,508296.0455,2.5303,386524.9577,2.3328,291219.8537,2.4751,192657.2297,,
59,20210429,000620.SZ,2.4,2.47,2.38,2.39,2.41,-0.020000000000000018,-0.8299,167477.8,40450.943,0.8832,2.472,314556.732,2.624,378714.817,2.6575,511769.9655,2.5273,386130.1377,2.3293,290927.6625,2.4808,191549.223,,
60,20210428,000620.SZ,2.51,2.51,2.4,2.41,2.56,-0.1499999999999999,-5.8594,282264.8,68964.963,1.4886,2.544,351080.504,2.645,409563.707,2.649,506998.275,2.5257,385639.5723,2.3247,290101.0992,2.4871,190498.9476,,
61,20210427,000620.SZ,2.43,2.7,2.43,2.56,2.45,0.10999999999999988,4.4898,376160.58,96984.706,1.9838,2.602,387734.79,2.678,431281.395,2.6385,499678.1215,2.523,381953.219,2.3202,288012.0777,2.4924,188655.6059,,
62,20210426,000620.SZ,2.53,2.53,2.4,2.45,2.55,-0.09999999999999964,-3.9216,301940.81,74476.449,1.5924,2.64,391556.148,2.698,474869.936,2.626,488694.4855,2.514,377060.1,2.3125,283965.7403,2.4965,185962.184,,
63,20210423,000620.SZ,2.69,2.72,2.53,2.55,2.75,-0.20000000000000018,-7.2727,444939.67,116308.007,2.3465,2.714,465640.276,2.749,548448.901,2.618,479312.6555,2.506,371764.3397,2.3088,280932.8388,2.502,183732.7758,,
64,20210422,000620.SZ,2.72,2.79,2.66,2.75,2.7,0.04999999999999982,1.8519,350096.66,95010.37,1.8463,2.776,442872.902,2.763,567484.137,2.6035,465753.5525,2.494,363009.724,2.3045,276399.9678,2.5065,180255.6301,,
65,20210421,000620.SZ,2.75,2.91,2.64,2.7,2.75,-0.04999999999999982,-1.8182,465536.23,127935.277,2.4551,2.746,468046.91,2.745,592885.834,2.577,454004.0295,2.473,358445.6953,2.2977,275498.1168,2.5093,177933.6687,,
66,20210420,000620.SZ,2.82,2.85,2.72,2.75,2.82,-0.06999999999999984,-2.4823,395267.37,109738.101,2.0845,2.754,474828.0,2.76,643249.321,2.5545,438820.468,2.4573,352219.7683,2.293,273166.0687,2.513,174463.3667,,
67,20210419,000620.SZ,2.9,2.96,2.77,2.82,2.86,-0.040000000000000036,-1.3986,672361.45,190957.134,3.5459,2.756,558183.724,2.768,672929.279,2.535,426490.5485,2.441,347575.096,2.2838,269269.93,2.5175,171343.1387,,
68,20210416,000620.SZ,2.58,2.86,2.57,2.86,2.6,0.2599999999999998,10.0,331102.8,92773.701,1.7461,2.784,631257.526,2.743,654925.234,2.5075,398954.008,2.423,336648.746,2.2737,261638.9872,2.5217,166080.1688,,
69,20210415,000620.SZ,2.6,2.68,2.54,2.6,2.74,-0.14000000000000012,-5.1095,475966.7,124139.25,2.5101,2.75,692095.372,2.691,644825.114,2.479,389837.798,2.405,343603.4277,2.2633,259504.7613,2.5253,163622.8038,,
70,20210414,000620.SZ,2.79,2.85,2.67,2.74,2.76,-0.019999999999999574,-0.7246,499441.68,137496.853,2.6339,2.744,717724.758,2.653,604432.843,2.466,373677.505,2.3917,334828.464,2.254,253294.111,2.5315,160009.9813,,
71,20210413,000620.SZ,2.83,3.02,2.76,2.76,2.96,-0.20000000000000018,-6.7568,812045.99,232663.735,4.2825,2.766,811670.642,2.599,568074.848,2.4455,357289.131,2.3727,324982.7127,2.2427,247415.1943,2.5363,156261.0454,,
72,20210412,000620.SZ,2.78,2.96,2.73,2.96,2.69,0.27,10.0372,1037730.46,302968.521,5.4727,2.78,787674.834,2.554,502519.035,2.422,328155.182,2.3527,306145.804,2.231,235901.4315,2.5409,149736.8513,,
73,20210409,000620.SZ,2.49,2.82,2.47,2.69,2.57,0.1200000000000001,4.6693,635292.03,169561.24,3.3504,2.702,678592.942,2.487,410176.41,2.3845,283422.059,2.326,279213.237,2.2177,220991.5768,2.5441,141385.2957,,
74,20210408,000620.SZ,2.71,2.75,2.57,2.57,2.85,-0.28000000000000025,-9.8246,604113.63,158566.957,3.1859,2.632,597554.856,2.444,364022.968,2.3595,260772.5175,2.3083,270426.9077,2.2082,212736.1682,2.5498,136554.4726,,
75,20210407,000620.SZ,2.75,3.04,2.69,2.85,2.83,0.020000000000000018,0.7067,969171.1,277412.072,5.1111,2.562,491140.928,2.409,315122.225,2.337,241225.626,2.2943,256188.4973,2.2027,204045.6963,2.5573,131890.1257,,
76,20210406,000620.SZ,2.58,2.83,2.5,2.83,2.57,0.26000000000000023,10.1167,692066.95,188635.824,3.6498,2.432,324479.054,2.349,234391.615,2.306,206704.992,2.269,228994.5273,2.1938,190942.8317,2.5633,124279.1002,,
77,20210402,000620.SZ,2.31,2.57,2.29,2.57,2.34,0.22999999999999998,9.8291,492321.0,122709.076,2.5964,2.328,217363.236,2.302,180051.818,2.2775,184898.0045,2.2467,214870.0097,2.1855,181441.4892,2.5679,118792.3713,,
78,20210401,000620.SZ,2.21,2.35,2.18,2.34,2.22,0.11999999999999966,5.4054,230101.6,52329.032,1.2135,2.272,141759.878,2.272,142982.782,2.263,177510.502,2.2303,206467.8207,2.1835,174980.2982,2.5741,114937.1297,,
79,20210331,000620.SZ,2.2,2.23,2.18,2.22,2.2,0.020000000000000018,0.9091,72043.99,15935.198,0.3799,2.256,130491.08,2.267,134850.482,2.262,192992.5845,2.2187,211244.209,2.1847,172170.1075,2.5828,113248.9498,,
80,20210330,000620.SZ,2.31,2.31,2.2,2.2,2.31,-0.10999999999999988,-4.7619,135861.73,30325.783,0.7165,2.256,139103.522,2.279,142922.167,2.261,200026.2745,2.2087,210329.947,2.1887,172027.5938,2.5928,112949.9771,,
81,20210329,000620.SZ,2.28,2.36,2.26,2.31,2.29,0.020000000000000018,0.8734,156487.86,36314.987,0.8253,2.266,144304.176,2.292,146503.414,2.2595,203436.645,2.199,208168.956,2.1928,171641.8147,2.6027,112338.6928,,
82,20210326,000620.SZ,2.25,2.3,2.22,2.29,2.26,0.03000000000000025,1.3274,114304.21,25911.275,0.6028,2.276,142740.4,2.29,153791.329,2.252,207959.1885,2.1863,205795.986,2.1963,169999.7837,2.6125,111536.9998,,
83,20210325,000620.SZ,2.21,2.34,2.17,2.26,2.22,0.03999999999999959,1.8018,173757.61,39275.727,0.9164,2.272,144205.686,2.282,156667.708,2.2455,213731.6505,2.176,204852.8893,2.2002,168803.2958,2.6233,111024.7231,,
84,20210324,000620.SZ,2.23,2.24,2.18,2.22,2.25,-0.029999999999999805,-1.3333,115106.2,25402.86,0.607,2.278,139209.884,2.275,157522.067,2.2405,223628.8775,2.1653,201367.7943,2.2058,166741.0337,2.6347,109961.8051,,
85,20210323,000620.SZ,2.36,2.37,2.24,2.25,2.36,-0.10999999999999988,-4.661,161865.0,36997.99,0.8536,2.302,146740.812,2.265,167329.027,2.237,226721.6335,2.159,199453.5713,2.2123,165847.335,2.6474,109585.4094,,
86,20210322,000620.SZ,2.26,2.36,2.25,2.36,2.27,0.08999999999999986,3.9648,148668.98,34418.144,0.784,2.318,148702.652,2.263,179018.369,2.229,226295.9835,2.1527,196742.2127,2.2192,164906.6337,2.66,108875.8099,,
87,20210319,000620.SZ,2.27,2.32,2.26,2.27,2.29,-0.020000000000000018,-0.8734,121630.64,27811.793,0.6414,2.304,164842.258,2.253,189744.191,2.219,232279.1055,2.1427,194836.092,2.2235,163165.384,2.6712,108270.1101,,
88,20210318,000620.SZ,2.33,2.34,2.26,2.29,2.34,-0.04999999999999982,-2.1368,148778.6,34112.483,0.7846,2.292,169129.73,2.254,212038.222,2.2095,238210.34,2.1353,195914.7497,2.2295,162103.3742,2.6832,107491.3498,,
89,20210317,000620.SZ,2.36,2.38,2.29,2.34,2.33,0.009999999999999787,0.4292,152760.84,35492.89,0.8056,2.272,175834.25,2.257,251134.687,2.1945,249441.0725,2.1313,195725.1873,2.2343,160349.9145,2.695,106523.9318,,
90,20210316,000620.SZ,2.3,2.35,2.28,2.33,2.29,0.040000000000000036,1.7467,171674.2,39917.384,0.9054,2.228,187917.242,2.243,257130.382,2.1735,244033.837,2.1237,194562.626,2.2397,158437.8882,2.7063,105580.5196,,
91,20210315,000620.SZ,2.2,2.31,2.18,2.29,2.21,0.08000000000000007,3.6199,229367.01,51926.652,1.2096,2.208,209334.086,2.227,260369.876,2.1525,239001.727,2.1173,194070.9363,2.2453,156141.9668,2.7181,104762.8898,,
92,20210312,000620.SZ,2.19,2.24,2.16,2.21,2.19,0.020000000000000018,0.9132,143068.0,31538.594,0.7545,2.202,214646.124,2.214,262127.048,2.1345,231798.3145,2.111,190871.3807,2.2517,153588.3833,2.7312,103415.8548,,
93,20210311,000620.SZ,2.12,2.21,2.12,2.19,2.12,0.06999999999999984,3.3019,182301.2,39432.146,0.9614,2.216,254946.714,2.209,270795.593,2.123,228945.48,2.1117,190101.338,2.26,152237.7543,2.7449,102842.5349,,
94,20210310,000620.SZ,2.25,2.26,2.11,2.12,2.23,-0.10999999999999988,-4.9327,213175.8,45959.151,1.1242,2.242,326435.124,2.206,289735.688,2.1105,223290.658,2.115,189790.2117,2.2692,150509.9877,2.7596,101807.3933,,
95,20210309,000620.SZ,2.23,2.29,2.14,2.23,2.26,-0.029999999999999805,-1.3274,278758.42,61628.52,1.4701,2.258,326343.522,2.209,286114.24,2.106,215515.8435,2.1223,192550.5383,2.2812,147688.0952,2.775,101061.0038,,
96,20210308,000620.SZ,2.29,2.35,2.25,2.26,2.28,-0.020000000000000018,-0.8772,255927.2,58739.28,1.3497,2.246,311405.666,2.195,273573.598,2.0975,205604.1345,2.1287,194112.369,2.2917,143946.2717,2.7893,99251.1985,,
97,20210305,000620.SZ,2.21,2.34,2.21,2.28,2.32,-0.040000000000000036,-1.7241,344570.95,78248.341,1.8172,2.226,309607.972,2.185,274814.02,2.0875,197382.0425,2.1267,190964.764,2.3022,140432.0685,2.8031,97386.1615,,
98,20210304,000620.SZ,2.22,2.42,2.21,2.32,2.2,0.11999999999999966,5.4545,539743.25,125941.385,2.8465,2.202,286644.472,2.165,264382.458,2.076,187853.0135,2.1243,186629.2283,2.3128,135516.066,2.8167,95030.0383,,
99,20210303,000620.SZ,2.18,2.24,2.14,2.2,2.17,0.03000000000000025,1.3825,212717.79,46289.804,1.1218,2.17,253036.252,2.132,247747.458,2.0685,168020.4375,2.1217,175406.095,2.323,127912.1733,2.8304,91124.2634,,
100,20210302,000620.SZ,2.16,2.22,2.14,2.17,2.16,0.009999999999999787,0.463,204069.14,44526.867,1.0762,2.16,245884.958,2.104,230937.292,2.064,163278.748,2.1163,171759.758,2.3348,125664.6492,2.8456,90136.0921,,
101,20210301,000620.SZ,2.17,2.2,2.14,2.16,2.16,0.0,0.0,246938.73,53506.867,1.3023,2.144,235741.53,2.078,217633.578,2.0625,160921.4665,2.1127,169847.676,2.3467,123209.8492,2.8616,88963.7876,,
102,20210226,000620.SZ,2.12,2.21,2.09,2.16,2.16,0.0,0.0,229753.45,49569.376,1.2117,2.144,240020.068,2.055,201469.581,2.0595,155243.547,2.1093,165657.059,2.3587,120238.7628,2.8777,87387.4041,,
103,20210225,000620.SZ,2.14,2.27,2.14,2.16,2.15,0.010000000000000231,0.4651,371702.15,81594.71,1.9603,2.128,242120.444,2.037,187095.367,2.063,149754.2105,2.1093,162769.9167,2.3707,117651.943,2.8937,86101.3501,,
104,20210224,000620.SZ,2.08,2.23,2.08,2.15,2.09,0.06000000000000005,2.8708,176961.32,38146.379,0.9332,2.094,242458.664,2.015,156845.628,2.0695,139817.4735,2.108,155045.4287,2.3837,112685.1922,2.9095,83987.7352,,
105,20210223,000620.SZ,2.2,2.2,2.08,2.09,2.16,-0.07000000000000028,-3.2407,153352.0,32655.164,0.8087,2.048,215989.626,2.003,144917.447,2.079,145768.6875,2.111,151902.8953,2.3977,110720.16,2.9251,83482.5505,,
106,20210222,000620.SZ,2.12,2.27,2.11,2.16,2.08,0.08000000000000007,3.8462,268331.42,58576.08,1.4151,2.012,199525.626,2.0,137634.671,2.0955,154381.7545,2.1187,152891.136,2.4137,109294.6192,2.9417,83844.2081,,
107,20210219,000620.SZ,1.97,2.11,1.95,2.08,1.99,0.09000000000000008,4.5226,240255.33,49128.079,1.267,1.966,162919.094,1.99,119950.065,2.0975,149040.136,2.1243,148012.9687,2.4282,105671.7022,2.9589,84873.667,,
108,20210218,000620.SZ,1.93,2.02,1.91,1.99,1.92,0.07000000000000006,3.6458,373393.25,72514.503,1.9692,1.946,132070.29,1.987,111323.569,2.104,147752.6135,2.1367,143492.7757,2.4438,102593.98,2.9744,83547.8054,,
