,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600502.SH,3.89,3.92,3.86,3.89,3.9,-0.009999999999999787,-0.2564,126986.43,49442.23,0.7378,3.852,120771.064,3.859,99341.381,3.862,99146.1875,3.889,96776.8683,3.9041,116528.0612,3.7613,113439.7959,3.9135,176893.4437
11,20210712,600502.SH,3.83,3.96,3.83,3.9,3.81,0.08999999999999986,2.3622,198750.76,77844.828,1.1547,3.856,114785.514,3.859,96838.8,3.8625,98477.5875,3.8927,95337.984,3.9016,115877.1902,3.7579,112837.296,,
12,20210709,600502.SH,3.84,3.85,3.8,3.81,3.79,0.020000000000000018,0.5277,68471.24,26117.97,0.3978,3.842,90785.834,3.864,86367.112,3.865,93085.176,3.8957,93067.0453,3.899,114483.4743,3.7544,111919.7612,,
13,20210708,600502.SH,3.87,3.87,3.79,3.79,3.87,-0.08000000000000007,-2.0672,113518.86,43303.645,0.6595,3.852,96132.048,3.874,86393.295,3.8725,94102.2085,3.903,93245.1603,3.8991,115185.586,3.7521,112005.0394,,
14,20210707,600502.SH,3.89,3.91,3.85,3.87,3.91,-0.040000000000000036,-1.023,96128.03,37159.037,0.5585,3.864,84974.986,3.883,89656.206,3.8795,92061.6715,3.9113,92525.6027,3.899,115814.575,3.7501,111959.9126,,
15,20210706,600502.SH,3.83,3.91,3.82,3.91,3.83,0.08000000000000007,2.0888,97058.68,37588.896,0.5639,3.866,77911.698,3.879,91678.112,3.882,90674.514,3.9177,93443.271,3.8983,116299.4067,3.7481,112020.8642,,
16,20210705,600502.SH,3.87,3.88,3.82,3.83,3.86,-0.029999999999999805,-0.7772,78752.36,30230.833,0.4576,3.862,78892.086,3.87,90091.398,3.8825,90228.759,3.9227,97588.089,3.8978,117099.1723,3.7458,111959.3278,,
17,20210702,600502.SH,3.85,3.89,3.82,3.86,3.85,0.009999999999999787,0.2597,95202.31,36699.108,0.5531,3.886,81948.39,3.864,92734.15,3.8865,91538.1955,3.9263,99567.5317,3.8991,117110.9187,3.7441,111820.2728,,
18,20210701,600502.SH,3.87,3.9,3.85,3.85,3.88,-0.029999999999999805,-0.7732,57733.55,22368.764,0.3354,3.896,76654.542,3.861,92931.677,3.8915,90738.023,3.9323,100272.392,3.8993,118988.1945,3.7419,111620.4448,,
19,20210630,600502.SH,3.89,3.9,3.85,3.88,3.89,-0.010000000000000231,-0.2571,60811.59,23556.456,0.3533,3.902,94337.426,3.862,96371.133,3.899,93782.192,3.9393,102288.683,3.9005,122142.618,3.7394,111500.0488,,
20,20210629,600502.SH,3.94,3.95,3.89,3.89,3.95,-0.06000000000000005,-1.519,101960.62,39890.704,0.5924,3.892,105444.526,3.865,98950.994,3.904,95494.612,3.9453,109452.0367,3.9016,125061.3277,3.7367,111396.7549,,
21,20210628,600502.SH,3.92,3.95,3.91,3.95,3.91,0.040000000000000036,1.023,94033.88,37042.172,0.5463,3.878,101290.71,3.866,100116.375,3.9095,94587.576,3.9483,111412.1413,3.901,125506.9818,3.7338,111005.8395,,
22,20210625,600502.SH,3.88,3.91,3.87,3.91,3.88,0.03000000000000025,0.7732,68733.07,26794.496,0.3993,3.842,103519.91,3.866,99803.24,3.9115,96417.012,3.949,112931.8677,3.8994,126228.7923,3.7306,110663.9275,,
23,20210624,600502.SH,3.81,3.93,3.81,3.88,3.83,0.04999999999999982,1.3055,146147.97,56805.328,0.8491,3.826,109208.812,3.871,101811.122,3.9175,96671.093,3.9498,115510.0243,3.8989,128699.8438,3.7275,110730.7652,,
24,20210623,600502.SH,3.81,3.84,3.78,3.83,3.82,0.010000000000000231,0.2618,116347.09,44298.175,0.676,3.822,98404.84,3.876,94467.137,3.9255,93960.301,3.9525,115347.604,3.898,130781.9037,3.7252,110145.1693,,
25,20210622,600502.SH,3.77,3.84,3.76,3.82,3.77,0.04999999999999982,1.3263,81191.54,30944.61,0.4717,3.838,92457.462,3.885,89670.916,3.937,94325.8505,3.9549,114653.7383,3.8973,133739.8285,3.7235,109917.2097,,
26,20210621,600502.SH,3.85,3.85,3.74,3.77,3.83,-0.06000000000000005,-1.5666,105179.88,39750.284,0.6111,3.854,98942.04,3.895,90366.12,3.949,101336.4345,3.9564,115910.971,3.8955,134752.5897,3.7225,109686.3738,,
27,20210618,600502.SH,3.88,3.88,3.8,3.83,3.86,-0.029999999999999805,-0.7772,97177.58,37197.036,0.5646,3.89,96086.57,3.909,90342.241,3.9575,102984.2225,3.96,115388.837,3.8955,135475.8998,3.7219,109388.8093,,
28,20210617,600502.SH,3.92,3.93,3.85,3.86,3.91,-0.050000000000000266,-1.2788,92128.11,35740.834,0.5353,3.916,94413.432,3.922,88544.369,3.968,103942.7495,3.9608,115561.8073,3.893,135225.2722,3.7207,109261.6214,,
29,20210616,600502.SH,3.89,3.98,3.89,3.91,3.9,0.010000000000000231,0.2564,86610.2,34019.726,0.5032,3.93,90529.434,3.936,91193.251,3.978,105247.458,3.9601,115598.1057,3.8899,134657.8713,3.719,108905.4822,,
30,20210615,600502.SH,3.95,3.98,3.9,3.9,3.95,-0.050000000000000266,-1.2658,113614.43,44770.432,0.6601,3.932,86884.37,3.943,92038.23,3.9855,114702.558,3.9586,115669.255,3.8863,134731.1745,3.7169,108607.1203,,
31,20210611,600502.SH,3.96,3.96,3.93,3.95,3.96,-0.009999999999999787,-0.2525,90902.53,35840.851,0.5281,3.936,81790.2,3.953,89058.777,3.9895,117060.0245,3.9584,117465.5457,3.8835,135041.8855,3.715,108262.992,,
32,20210610,600502.SH,3.94,3.97,3.91,3.96,3.93,0.029999999999999805,0.7634,88811.89,35001.411,0.516,3.928,84597.912,3.957,93030.784,3.9905,119496.1815,3.9531,117848.4127,3.8799,136782.9908,3.7125,108305.1161,,
33,20210609,600502.SH,3.9,3.94,3.89,3.93,3.92,0.010000000000000231,0.2551,72708.12,28511.987,0.4224,3.928,82675.306,3.964,91531.064,3.9891,122359.4755,3.9474,118452.4917,3.8747,137399.9103,3.7105,108036.2558,,
34,20210608,600502.SH,3.92,3.93,3.89,3.92,3.92,0.0,0.0,68384.88,26731.587,0.3973,3.942,91857.068,3.975,93453.465,3.9907,125787.8375,3.944,120274.0263,3.8695,137559.477,3.7086,108142.02,,
35,20210607,600502.SH,3.92,3.94,3.89,3.92,3.91,0.009999999999999787,0.2558,88143.58,34509.787,0.5121,3.954,97192.09,3.989,98980.785,3.9899,127145.1495,3.9431,125807.8077,3.8632,137678.409,3.7073,108122.3397,,
36,20210604,600502.SH,3.95,3.97,3.91,3.91,3.96,-0.04999999999999982,-1.2626,104941.09,41340.894,0.6097,3.97,96327.354,4.003,112306.749,3.9872,128683.3965,3.9426,136607.6263,3.8575,138029.479,3.7062,108313.4873,,
37,20210603,600502.SH,3.99,4.0,3.95,3.96,4.0,-0.040000000000000036,-1.0,79198.86,31479.246,0.4601,3.986,101463.656,4.006,115626.204,3.9854,127912.135,3.9376,135911.2623,3.8526,137952.6575,3.7056,108360.1563,,
38,20210602,600502.SH,3.99,4.01,3.94,4.0,3.98,0.020000000000000018,0.5025,118616.93,47126.621,0.6892,4.0,100386.822,4.014,119341.13,3.9802,129070.5265,3.9325,136497.712,3.8474,138153.8777,3.7047,108577.2872,,
39,20210601,600502.SH,4.01,4.02,3.96,3.98,4.0,-0.020000000000000018,-0.5,95059.99,37807.755,0.5523,4.008,95049.862,4.02,119301.665,3.9721,127800.533,3.9262,136153.2203,3.8417,137764.4913,3.7037,108711.8734,,
40,20210531,600502.SH,4.0,4.03,3.98,4.0,3.99,0.009999999999999787,0.2506,83819.9,33596.258,0.487,4.024,100769.48,4.028,137366.886,3.9664,127484.7675,3.9192,136279.254,3.8361,138263.3905,3.7028,108906.5006,,
41,20210528,600502.SH,4.04,4.05,3.97,3.99,4.03,-0.040000000000000036,-0.9926,130622.6,52184.328,0.7589,4.036,128286.144,4.026,145061.272,3.9611,131668.93,3.9106,136416.3963,3.8291,137903.6672,3.7014,109542.7531,,
42,20210527,600502.SH,4.06,4.06,4.02,4.03,4.04,-0.009999999999999787,-0.2475,73814.69,29807.605,0.4289,4.026,129788.752,4.024,145961.579,3.9511,130257.227,3.9023,135899.9033,3.8228,136741.9612,3.7002,109250.3847,,
43,20210526,600502.SH,4.05,4.07,4.03,4.04,4.06,-0.019999999999999574,-0.4926,91932.13,37190.481,0.5341,4.028,138295.438,4.0143,153187.887,3.9391,131913.2055,3.8953,137126.0117,3.8148,136678.071,3.6986,109302.0316,,
44,20210525,600502.SH,4.03,4.08,4.02,4.06,4.06,0.0,0.0,123658.08,50156.485,0.7185,4.032,143553.468,4.0064,158122.21,3.9284,133684.307,3.8866,139103.5473,3.8073,137092.0712,3.697,109267.398,,
45,20210524,600502.SH,3.94,4.1,3.93,4.06,3.94,0.11999999999999966,3.0457,221403.22,89935.489,1.2864,4.032,173964.292,3.9908,155309.514,3.9202,139221.319,3.8788,139155.5423,3.799,136103.7955,3.6955,108918.8618,,
46,20210521,600502.SH,4.03,4.05,3.93,3.94,4.04,-0.10000000000000009,-2.4752,138135.64,55038.563,0.8026,4.016,161836.4,3.9713,145060.044,3.9123,148758.065,3.873,136610.2557,3.7905,133795.6455,3.6942,108196.358,,
47,20210520,600502.SH,4.03,4.07,4.02,4.04,4.06,-0.019999999999999574,-0.4926,116348.12,47047.652,0.676,4.0221,162134.406,3.9649,140198.066,3.9034,146053.7915,3.8718,134654.3057,3.7845,134418.4942,3.6935,107661.6041,,
48,20210519,600502.SH,4.04,4.07,4.02,4.06,4.06,0.0,0.0,118222.28,47848.647,0.6869,4.0006,168080.336,3.9465,138799.923,3.8918,145076.003,3.8663,137703.997,3.7762,134479.6657,3.6921,107284.1922,,
49,20210518,600502.SH,4.0,4.09,3.98,4.06,3.98,0.07999999999999963,2.0101,275712.2,111602.264,1.6019,3.9808,172690.952,3.9242,136299.401,3.8793,144578.998,3.8617,141996.553,3.7657,133961.5348,3.6906,106875.9202,,
50,20210517,600502.SH,4.0086,4.0181,3.9609,3.98,3.9705,0.009500000000000064,0.2393,160763.76,67293.54,0.934,3.9495,136654.736,3.9048,117602.649,3.8648,135735.438,3.8578,140670.6187,3.7537,130169.6135,3.689,105193.9553,,
51,20210514,600502.SH,3.9419,3.98,3.9324,3.9705,3.9324,0.03810000000000002,0.9689,139625.67,58053.883,0.8112,3.9267,128283.688,3.8962,118276.588,3.8529,132093.9585,3.8537,139601.8223,3.7429,128361.9492,3.6882,104666.0013,,
52,20210513,600502.SH,3.9419,3.9895,3.9133,3.9324,3.9609,-0.028500000000000192,-0.7195,146077.77,60544.782,0.8487,3.9076,118261.726,3.8781,114552.875,3.8415,130869.0655,3.8499,139525.717,3.732,127085.5235,3.687,103946.6499,,
53,20210512,600502.SH,3.9324,3.9609,3.8943,3.9609,3.9038,0.05710000000000015,1.4627,141275.36,58284.959,0.8208,3.8924,109519.51,3.8638,110638.524,3.8357,129095.074,3.848,141889.6633,3.7215,125414.712,3.6861,103452.8095,,
54,20210511,600502.SH,3.8657,3.9038,3.8562,3.9038,3.8657,0.03810000000000002,0.9856,95531.12,38975.184,0.555,3.8676,99907.85,3.8505,109246.404,3.8267,129594.216,3.8435,146216.2033,3.7102,124309.057,3.6853,103481.2901,,
55,20210510,600502.SH,3.8753,3.9038,3.8467,3.8657,3.8753,-0.009600000000000275,-0.2477,118908.52,48351.543,0.6909,3.86,98550.562,3.8495,123133.124,3.8229,131078.5565,3.8397,152825.9187,3.7007,124169.9408,3.6847,103462.926,,
56,20210507,600502.SH,3.8753,3.8943,3.8467,3.8753,3.8562,0.01910000000000034,0.4953,89515.86,36373.815,0.5201,3.8657,108269.488,3.8534,152456.086,3.8238,132385.3615,3.8346,153594.2083,3.6932,122848.8645,3.6846,103817.2616,,
57,20210506,600502.SH,3.8276,3.9038,3.8276,3.8562,3.8372,0.018999999999999684,0.4952,102366.69,41601.696,0.5948,3.8486,110844.024,3.8419,151909.517,3.8253,131882.4255,3.8311,155562.9627,3.6855,122080.199,3.6837,103943.1439,,
58,20210430,600502.SH,3.8657,3.8943,3.8276,3.8372,3.8657,-0.028499999999999748,-0.7373,93217.06,37769.858,0.5416,3.8353,111757.538,3.8372,151352.083,3.8262,137156.034,3.8251,154888.737,3.6783,121598.9105,3.6831,104177.9778,,
59,20210429,600502.SH,3.9133,3.9133,3.8657,3.8657,3.8943,-0.02859999999999996,-0.7344,88744.68,36186.585,0.5156,3.8334,118584.958,3.8343,152858.595,3.8305,144845.129,3.8197,153717.637,3.6723,120984.0463,3.6824,104233.7207,,
60,20210428,600502.SH,3.7896,3.9038,3.7705,3.8943,3.7896,0.1046999999999998,2.7628,167503.15,67883.315,0.9732,3.8391,147715.686,3.8248,153868.227,3.8343,152204.6035,3.814,153793.094,3.6663,120673.5937,3.6818,104324.2219,,
61,20210427,600502.SH,3.7896,3.8086,3.7324,3.7896,3.7896,0.0,0.0,102388.54,40531.876,0.5949,3.841,196642.684,3.8096,145911.329,3.8324,150264.4395,3.8086,152618.2253,3.6591,118935.733,3.6802,103770.5687,,
62,20210426,600502.SH,3.8276,3.8467,3.7896,3.7896,3.8276,-0.03799999999999981,-0.9928,106934.26,42921.071,0.6213,3.8353,192975.01,3.8048,147185.256,3.8357,152012.138,3.8067,155717.569,3.6539,118581.1157,3.6797,104344.7743,,
63,20210423,600502.SH,3.9038,3.9038,3.8276,3.8276,3.8943,-0.06669999999999998,-1.7128,127354.16,51526.715,0.7399,3.8391,190946.628,3.8077,147551.624,3.84,157515.233,3.8019,156347.329,3.6497,118292.4527,3.6801,105417.4186,,
64,20210422,600502.SH,3.8753,3.9324,3.8562,3.8943,3.9038,-0.009500000000000064,-0.2434,234398.32,96031.876,1.3619,3.8353,187132.232,3.8029,149942.028,3.84,164701.103,3.795,154844.9277,3.6455,117879.0705,3.6815,104943.3759,,
65,20210421,600502.SH,3.8657,3.9324,3.8467,3.9038,3.761,0.14279999999999982,3.7969,412138.14,168707.145,2.3945,3.8105,160020.768,3.7962,139023.989,3.8348,167672.316,3.7832,149549.0103,3.6396,115377.5002,3.6824,103816.7894,,
66,20210420,600502.SH,3.7991,3.7991,3.761,3.761,3.8086,-0.04760000000000009,-1.2498,84050.17,33304.7,0.4883,3.7781,95179.974,3.7943,112314.637,3.8253,154163.2695,3.7724,139451.3317,3.6342,110302.174,3.6827,101047.6886,,
67,20210419,600502.SH,3.7991,3.8181,3.78,3.8086,3.8086,0.0,0.0,96792.35,38619.564,0.5624,3.7743,101395.502,3.8086,111855.334,3.8257,157389.6855,3.7677,139994.0527,3.6307,110176.2138,3.6844,101043.8548,,
68,20210416,600502.SH,3.7705,3.8372,3.7515,3.8086,3.7705,0.03810000000000002,1.0105,108282.18,43258.838,0.6291,3.7762,104156.62,3.8153,122959.985,3.8191,156657.064,3.7623,139810.0433,3.6266,110110.6312,3.6862,100684.3672,,
69,20210415,600502.SH,3.742,3.7896,3.6848,3.7705,3.742,0.028500000000000192,0.7616,98841.0,38776.677,0.5743,3.7705,112751.824,3.8267,136831.663,3.8124,154147.158,3.7572,139375.7623,3.6226,110045.3418,3.688,100452.0404,,
70,20210414,600502.SH,3.742,3.742,3.6943,3.742,3.742,0.0,0.0,87934.17,34340.86,0.5109,3.7819,118027.21,3.8438,150540.98,3.8086,153755.5275,3.7531,140247.527,3.6185,110351.5307,3.6904,100304.4878,,
71,20210413,600502.SH,3.8181,3.8276,3.7229,3.742,3.8181,-0.07609999999999983,-1.9931,115127.81,45403.432,0.6689,3.8105,129449.3,3.8553,154617.55,3.8081,155971.6735,3.7477,139390.938,3.6142,109797.4018,3.693,100397.3478,,
72,20210412,600502.SH,3.7705,3.8276,3.7705,3.8181,3.78,0.03810000000000002,1.0079,110597.94,44188.571,0.6426,3.8429,122315.166,3.8667,156839.02,3.8076,159983.7255,3.7432,137584.019,3.6098,109356.048,3.6959,100130.4882,,
73,20210409,600502.SH,3.8372,3.8372,3.7515,3.78,3.8276,-0.04760000000000009,-1.2436,151258.2,60078.836,0.8788,3.8543,141763.35,3.8724,167478.842,3.7991,160745.1815,3.7343,136230.1303,3.6052,108824.4928,3.6978,99969.4678,,
74,20210408,600502.SH,3.8657,3.8753,3.8086,3.8276,3.8848,-0.05719999999999992,-1.4724,125217.93,50340.593,0.7275,3.8829,160911.502,3.8772,179460.178,3.791,157296.3775,3.728,135080.595,3.6012,108105.2502,3.7005,99840.4618,,
75,20210407,600502.SH,3.8943,3.9229,3.8467,3.8848,3.9038,-0.019000000000000128,-0.4867,145044.62,59014.619,0.8427,3.9057,183054.75,3.8734,196320.643,3.7767,154811.521,3.7191,133052.0487,3.598,107742.3217,3.7033,99807.4779,,
76,20210406,600502.SH,3.8848,3.9133,3.8562,3.9038,3.8753,0.028499999999999748,0.7354,79457.14,32447.388,0.4616,3.9,179785.8,3.8562,196011.902,3.7615,153019.679,3.708,130981.0353,3.5937,106819.4833,3.706,100498.9015,,
77,20210402,600502.SH,3.9229,3.9514,3.8372,3.8753,3.9229,-0.04759999999999964,-1.2134,207838.86,84959.122,1.2076,3.8905,191362.874,3.8429,202924.037,3.7472,154063.412,3.6972,134182.6827,3.5891,106529.627,3.7072,100938.2322,,
78,20210401,600502.SH,3.9895,4.0181,3.9133,3.9229,3.9419,-0.019000000000000128,-0.482,246998.96,102820.011,1.4351,3.8905,193194.334,3.8229,190354.143,3.7358,148235.0725,3.6861,131255.3343,3.5845,104252.695,3.7081,99967.605,,
79,20210331,600502.SH,3.8657,3.9705,3.8467,3.9419,3.8562,0.08570000000000011,2.2224,235934.17,97172.366,1.3708,3.8714,198008.854,3.7981,171462.653,3.7224,140647.812,3.6696,125926.5167,3.5783,100857.4797,3.7087,98444.4005,,
80,20210330,600502.SH,3.8753,3.8753,3.8181,3.8562,3.8562,0.0,0.0,128699.87,51986.172,0.7478,3.841,209586.536,3.7734,156970.075,3.7077,135100.8005,3.6496,119668.6083,3.5718,97732.1822,3.7089,96981.7081,,
81,20210329,600502.SH,3.8943,3.9133,3.8372,3.8562,3.8753,-0.01910000000000034,-0.4929,137342.51,55851.524,0.798,3.8124,212238.004,3.761,157325.797,3.6939,131777.632,3.6321,117122.076,3.5666,96504.6972,3.7099,96582.8006,,
82,20210326,600502.SH,3.8372,3.9038,3.7991,3.8753,3.8276,0.0477000000000003,1.2462,216996.16,88412.364,1.2608,3.7953,214485.2,3.7486,163128.431,3.6815,127956.5185,3.614,114645.33,3.5618,95099.0627,3.7112,96568.814,,
83,20210325,600502.SH,3.7515,3.8943,3.7515,3.8276,3.7896,0.03799999999999981,1.0027,271071.56,109707.366,1.5749,3.7553,187513.952,3.7258,154011.521,3.6653,120605.7745,3.595,108939.7607,3.5561,92761.6867,3.7131,95457.3969,,
84,20210324,600502.SH,3.8467,3.9133,3.761,3.7896,3.7134,0.07620000000000005,2.052,293822.58,117465.96,1.7071,3.7248,144916.452,3.7048,135132.577,3.6534,112890.8035,3.5769,102401.9107,3.5525,89508.435,3.7155,94228.6737,,
85,20210323,600502.SH,3.761,3.78,3.6848,3.7134,3.7705,-0.05710000000000015,-1.5144,141957.21,55573.848,0.8248,3.7058,104353.614,3.6801,113302.399,3.642,101417.7515,3.5617,95513.963,3.5496,86094.591,3.7189,92826.9573,,
86,20210322,600502.SH,3.6848,3.7705,3.6753,3.7705,3.6753,0.09520000000000017,2.5903,148578.49,58359.557,0.8632,3.7096,102413.59,3.6667,110027.456,3.6339,98465.602,3.5518,92103.5207,3.5495,84620.158,3.7229,93077.8776,,
87,20210319,600502.SH,3.6563,3.7134,3.6563,3.6753,3.6753,0.0,0.0,82139.92,31808.885,0.4772,3.7019,111771.662,3.6515,105202.787,3.6244,99812.0055,3.5398,88597.4353,3.5482,83301.7188,3.7257,92928.3098,,
88,20210318,600502.SH,3.6943,3.7134,3.6658,3.6753,3.6943,-0.019000000000000128,-0.5143,58084.06,22456.646,0.3375,3.6962,120509.09,3.6486,106116.002,3.6177,101705.93,3.5315,88309.084,3.5485,83297.9707,3.7293,92948.9122,,
89,20210317,600502.SH,3.742,3.742,3.6753,3.6943,3.7324,-0.03810000000000002,-1.0208,91008.39,35357.95,0.5288,3.6848,125348.702,3.6467,109832.971,3.6053,103158.4485,3.5249,88250.4557,3.548,83153.093,3.7331,93178.7308,,
90,20210316,600502.SH,3.742,3.7705,3.6943,3.7324,3.7324,0.0,0.0,132257.09,51728.862,0.7684,3.6543,122251.184,3.642,113231.526,3.5877,101017.875,3.5185,87554.0933,3.5476,82483.066,3.7368,93270.4679,,
91,20210315,600502.SH,3.6467,3.7324,3.6467,3.7324,3.6467,0.08570000000000011,2.3501,195368.85,76056.14,1.1351,3.6239,117641.322,3.6267,106229.467,3.5677,97020.2155,3.5096,85253.2407,3.5464,81484.0985,3.7404,93112.0617,,
92,20210312,600502.SH,3.5991,3.6848,3.5896,3.6467,3.6182,0.028500000000000192,0.7877,125827.06,48173.508,0.7311,3.601,98633.912,3.6144,92784.606,3.5468,90403.7795,3.5011,81444.6623,3.5452,79827.2413,3.7437,93462.3252,,
93,20210311,600502.SH,3.5325,3.6182,3.5325,3.6182,3.542,0.07620000000000005,2.1513,82282.12,30987.092,0.4781,3.601,91722.914,3.6048,87200.028,3.5296,86403.8805,3.4976,80237.5763,3.5463,78672.6013,3.7482,94036.1216,,
94,20210310,600502.SH,3.5991,3.5991,3.523,3.542,3.5801,-0.03810000000000002,-1.0642,75520.8,28199.632,0.4388,3.6087,94317.24,3.602,90649.03,3.513,86036.5775,3.496,80913.2133,3.5477,78724.563,3.7533,94802.5303,,
95,20210309,600502.SH,3.6277,3.6372,3.5325,3.5801,3.6182,-0.03810000000000002,-1.053,109207.78,41178.711,0.6345,3.6296,104211.868,3.6039,89533.104,3.5025,86619.745,3.496,81205.99,3.5515,78566.2703,3.7589,96380.2672,,
96,20210308,600502.SH,3.6658,3.6753,3.6087,3.6182,3.6467,-0.028500000000000192,-0.7815,100331.8,38400.569,0.5829,3.6296,94817.612,3.601,86903.748,3.4944,83141.553,3.496,81153.0163,3.5549,78597.4957,3.7653,96726.3721,,
97,20210305,600502.SH,3.6658,3.6848,3.6277,3.6467,3.6563,-0.009599999999999831,-0.2626,91272.07,34995.789,0.5303,3.6277,86935.3,3.5972,94421.224,3.4839,80294.7595,3.4938,80358.375,3.5585,78767.6552,3.7719,97563.6271,,
98,20210304,600502.SH,3.6372,3.6848,3.6182,3.6563,3.6467,0.009599999999999831,0.2633,95253.75,36574.669,0.5534,3.6087,82677.142,3.5867,97295.858,3.473,79405.625,3.4909,80411.219,3.562,79000.6967,3.7785,98286.7922,,
99,20210303,600502.SH,3.5801,3.6563,3.561,3.6467,3.5801,0.06660000000000021,1.8603,124993.94,47598.48,0.7262,3.5953,86980.82,3.5639,96483.926,3.4639,77459.198,3.488,80714.9213,3.5658,79659.2555,3.785,99396.5002,,
100,20210302,600502.SH,3.6277,3.6277,3.561,3.5801,3.6087,-0.02859999999999996,-0.7925,62236.5,23467.523,0.3616,3.5782,74854.34,3.5334,88804.224,3.4568,74715.377,3.4839,80455.5343,3.5695,79549.6107,3.7917,100669.8316,,
101,20210301,600502.SH,3.5801,3.6277,3.561,3.6087,3.5515,0.05719999999999992,1.6106,60920.24,23018.694,0.3539,3.5725,78989.884,3.5087,87810.964,3.4511,74765.1275,3.4807,80203.8657,3.5737,81181.839,3.7994,101809.5362,,
102,20210226,600502.SH,3.5515,3.5706,3.5325,3.5515,3.5896,-0.03810000000000002,-1.0614,69981.28,26117.737,0.4066,3.5667,101907.148,3.4791,88022.953,3.4444,75774.6905,3.4763,81128.077,3.5775,81758.8082,3.8066,102898.9963,,
103,20210225,600502.SH,3.5801,3.6277,3.561,3.5896,3.561,0.02859999999999996,0.8031,116772.14,44131.224,0.6785,3.5648,111914.574,3.4544,85607.733,3.4439,76756.3505,3.476,81418.8553,3.5823,81925.9922,3.8138,104326.8693,,
104,20210224,600502.SH,3.561,3.5896,3.542,3.561,3.5515,0.009500000000000064,0.2675,64361.54,24144.15,0.3739,3.5325,105987.032,3.4239,81424.125,3.443,76045.305,3.4744,81129.9053,3.5868,81442.7248,3.8211,106153.8541,,
105,20210223,600502.SH,3.5801,3.6087,3.542,3.5515,3.5801,-0.02859999999999996,-0.7989,82914.22,31093.277,0.4817,3.4887,102754.108,3.4011,83706.386,3.442,77042.433,3.4769,82432.5947,3.592,81733.9282,3.8294,108756.0817,,
106,20210222,600502.SH,3.561,3.6563,3.561,3.5801,3.542,0.03810000000000002,1.0757,175506.56,66611.716,1.0197,3.4449,96632.044,3.3877,79379.358,3.4434,78277.6505,3.4795,82657.9313,3.5979,82597.0705,3.8378,112810.6442,,
