,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600835.SH,18.592,18.592,17.997,18.1921,18.592,-0.3998999999999988,-2.1509,50415.21,94541.673,0.6251,18.4769,58046.218,18.1404,55780.9,18.869,76342.098,19.5414,85395.7167,19.4195,73054.6948,18.8025,68152.6216,,
105,20210223,600835.SH,18.2311,18.67,18.1823,18.592,18.2799,0.3120999999999974,1.7073,49694.94,94219.685,0.6162,18.4535,57062.892,18.078,55926.796,19.0568,80174.749,19.6208,85976.7097,19.4512,73238.1548,18.7981,68455.043,,
106,20210222,600835.SH,18.7286,18.9041,18.2506,18.2799,18.7481,-0.4681999999999995,-2.4973,72542.48,138191.941,0.8995,18.3716,56838.958,18.0126,60394.436,19.1802,82214.0655,19.6871,87903.858,19.4779,73992.1817,18.7817,68213.3642,,
107,20210219,600835.SH,18.5725,18.7871,18.3384,18.7481,18.5725,0.1755999999999993,0.9455,52216.3,99480.002,0.6474,18.315,53967.978,18.0282,58334.386,19.3041,83127.375,19.7427,89394.6743,19.5185,73669.3348,18.7679,67732.2758,,
108,20210218,600835.SH,18.4359,18.7286,18.2311,18.5725,18.075,0.4975000000000023,2.7524,65362.16,124112.646,0.8104,18.0262,52899.51,17.9931,60324.714,19.3821,85619.9325,19.7505,89297.1157,19.55,73995.8058,18.7526,67451.9067,,
109,20210210,600835.SH,18.1433,18.2408,17.8994,18.075,18.1823,-0.10730000000000217,-0.5901,45498.58,84177.365,0.5641,17.8038,53515.582,17.9989,62985.056,19.5079,87578.729,19.7619,88628.7443,19.5817,75756.2922,18.7409,67107.8642,,
110,20210209,600835.SH,18.1726,18.2408,17.8019,18.1823,17.997,0.18530000000000157,1.0296,48575.27,89799.043,0.6023,17.7024,54790.7,18.1404,72340.06,19.6328,90273.147,19.7885,88626.157,19.6375,77308.1588,18.7337,67097.5532,,
111,20210208,600835.SH,17.4215,18.2018,17.4215,17.997,17.3044,0.6925999999999988,4.0025,58187.58,106743.718,0.7215,17.6536,63949.914,18.3803,80375.352,19.7864,93353.705,19.8081,90161.1427,19.7165,78294.2405,18.7217,66900.5873,,
112,20210205,600835.SH,17.4702,17.8604,17.2654,17.3044,17.4605,-0.15609999999999857,-0.894,46873.96,84301.986,0.5812,17.7414,62700.794,18.7832,87249.83,19.8918,94769.327,19.8646,89989.1443,19.7858,78782.4768,18.7104,66580.9292,,
113,20210204,600835.SH,17.4605,17.9775,17.1288,17.4605,17.5678,-0.10729999999999862,-0.6108,68442.52,122691.525,0.8486,17.9599,67749.918,19.1831,93688.541,20.0625,98552.608,19.9466,90089.7533,19.8666,79705.9173,18.7036,66409.2787,,
114,20210203,600835.SH,17.8702,17.8994,17.558,17.5678,17.9385,-0.3707000000000029,-2.0665,51874.17,94099.565,0.6432,18.194,72454.53,19.5977,96903.296,20.242,100203.125,20.0279,90852.9397,19.9446,81185.6885,18.6979,66038.5819,,
115,20210202,600835.SH,18.5237,18.5627,17.5093,17.9385,18.4359,-0.49739999999999895,-2.698,94371.34,172958.958,1.1701,18.5783,89889.42,20.0356,104422.702,20.3922,101001.6665,20.0945,91974.6703,20.0305,83701.4697,18.693,65827.7866,,
116,20210201,600835.SH,18.4164,18.6408,18.0945,18.4359,18.3969,0.03900000000000148,0.212,51941.98,97953.117,0.644,19.107,96800.79,20.3478,104033.695,20.5244,101658.569,20.1511,92013.882,20.0756,84148.655,18.6828,65262.9976,,
117,20210129,600835.SH,18.631,18.9139,18.1433,18.3969,18.631,-0.23410000000000153,-1.2565,72119.58,137048.214,0.8942,19.825,111798.866,20.58,107920.364,20.6,104924.8185,20.1595,91512.2883,20.0976,84340.3433,18.6705,65046.9449,,
118,20210128,600835.SH,19.2748,19.2748,18.592,18.631,19.4894,-0.8583999999999996,-4.4044,91965.58,177539.316,1.1403,20.4063,119627.164,20.7711,110915.151,20.6292,103783.3165,20.1716,91503.341,20.1205,84295.6832,18.6595,64631.8854,,
119,20210127,600835.SH,20.5429,20.6697,19.2163,19.4894,20.5819,-1.0925000000000011,-5.3081,139048.62,280458.132,1.7241,21.0013,121352.062,21.017,112172.402,20.6434,101450.5885,20.1745,89802.2973,20.1382,83692.1683,18.6468,64102.7948,,
120,20210126,600835.SH,21.889,21.928,20.5526,20.5819,22.0256,-1.4436999999999998,-6.5546,128928.19,277965.091,1.5986,21.493,118955.984,21.1252,108206.234,20.6126,96769.2055,20.1566,86701.216,20.1413,82742.738,18.6279,63259.8322,,
121,20210125,600835.SH,21.5086,22.3182,21.4598,22.0256,21.3037,0.7219000000000015,3.3886,126932.36,286424.069,1.5739,21.5886,111266.6,21.1925,106332.058,20.5219,95054.038,20.0844,83822.4237,20.121,82227.6493,18.5975,62510.9603,,
122,20210122,600835.SH,21.4988,22.0939,21.0989,21.3037,21.6061,-0.3024000000000022,-1.3996,111261.07,245667.04,1.3795,21.3349,104041.862,21.0004,102288.824,20.4054,91358.8015,19.9713,81628.9703,20.0609,80897.104,18.5528,61696.7867,,
123,20210121,600835.SH,21.8012,21.811,21.411,21.6061,21.9475,-0.34140000000000015,-1.5555,100590.07,222638.297,1.2472,21.136,102203.138,20.9418,103416.675,20.3283,88290.3595,19.8845,78840.324,20.0174,79913.6875,18.5154,61009.3146,,
124,20210120,600835.SH,21.1769,21.9475,21.0989,21.9475,21.0599,0.8876000000000026,4.2146,127068.23,282287.018,1.5755,21.0326,102992.742,20.8863,103502.954,20.243,87827.7615,19.7885,76928.6563,19.9706,79698.792,18.4746,60382.9748,,
125,20210119,600835.SH,20.7282,21.216,20.3868,21.0599,20.7575,0.30239999999999867,1.4568,90481.27,193852.326,1.1219,20.7575,97456.484,20.7487,97580.631,20.1239,85750.6545,19.6871,74161.188,19.9145,78620.5477,18.4293,59747.8982,,
126,20210118,600835.SH,20.4551,21.3428,20.4161,20.7575,20.3088,0.44869999999999877,2.2094,90808.67,194844.562,1.126,20.7965,101397.516,20.7009,99283.443,20.0527,86003.9755,19.6221,72990.3763,19.8734,78844.0488,18.3882,59594.9231,,
127,20210115,600835.SH,20.8258,21.0014,20.0357,20.3088,21.0891,-0.7802999999999969,-3.7,102067.45,213948.013,1.2656,20.6658,100535.786,20.62,101929.273,19.9493,83308.2505,19.5886,71402.1823,19.816,77805.149,18.3572,59342.0363,,
128,20210114,600835.SH,20.4551,21.5574,20.4356,21.0891,20.5722,0.5168999999999997,2.5126,104538.09,225938.984,1.2962,20.7477,104630.212,20.4873,96651.482,19.8718,81797.436,19.5557,69768.6543,19.7718,76462.0332,18.3329,59543.8875,,
129,20210113,600835.SH,20.9916,21.2745,20.4063,20.5722,21.255,-0.6828000000000003,-3.2124,99386.94,211451.707,1.2323,20.7399,104013.166,20.2698,90728.775,19.7533,78617.245,19.5109,68654.337,19.7123,75174.7427,18.3066,59686.3433,,
130,20210112,600835.SH,20.0649,21.255,20.0649,21.255,20.1039,1.1510999999999996,5.7258,110186.43,235813.647,1.3662,20.7399,97704.778,20.1001,85332.177,19.6723,75948.707,19.4689,67378.425,19.6645,73915.757,18.2773,59261.7442,,
131,20210111,600835.SH,20.2698,20.6014,19.7528,20.1039,20.7185,-0.6145999999999994,-2.9664,86500.02,178677.571,1.0725,20.6053,97169.37,19.8513,83776.018,19.5304,72567.6065,19.3993,66050.792,19.6055,72592.7932,18.2397,58804.2706,,
132,20210108,600835.SH,20.8258,21.7524,20.1917,20.7185,21.0501,-0.33160000000000167,-1.5753,122539.58,261810.681,1.5194,20.5741,103322.76,19.8103,80428.779,19.4567,71299.0435,19.3772,64794.9567,19.5704,71527.6427,18.211,58860.8203,,
133,20210107,600835.SH,20.6014,21.1574,20.2015,21.0501,20.5722,0.47790000000000177,2.323,101452.86,215314.873,1.2579,20.2269,88672.752,19.7148,73164.044,19.3558,66552.1485,19.3389,62229.1737,19.5263,70039.7782,18.1772,58221.3931,,
134,20210106,600835.SH,20.4746,20.6014,20.143,20.5722,20.5819,-0.009700000000002262,-0.0471,67845.0,141916.761,0.8412,19.7996,77444.384,19.5997,72152.569,19.2397,63641.5075,19.2976,60713.673,19.4761,68909.2513,18.1413,57941.5092,,
135,20210105,600835.SH,19.9479,20.816,19.8503,20.5819,19.9479,0.6340000000000003,3.1783,107509.39,226017.531,1.333,19.4602,72959.576,19.4992,73920.678,19.1563,62451.4665,19.2816,60499.6,19.4309,68360.0495,18.1117,57952.3973,,
136,20210104,600835.SH,18.9822,20.2893,18.9822,19.9479,18.9822,0.9657000000000018,5.0874,117266.97,239595.81,1.454,19.0973,70382.666,19.4046,72724.508,19.0826,59843.843,19.2686,60080.5053,19.3878,68243.1998,18.0793,57634.9704,,
137,20201231,600835.SH,19.0505,19.1675,18.6798,18.9822,18.9139,0.06829999999999714,0.3611,49289.54,95521.942,0.6112,19.0466,57534.798,19.2787,64687.228,19.0729,56138.637,19.2943,57943.9953,19.3413,67435.0043,18.053,57104.0917,,
138,20201230,600835.SH,18.8261,19.0602,18.4457,18.9139,18.8749,0.03900000000000148,0.2066,45311.02,87380.308,0.5618,19.2026,57655.336,19.2563,66943.39,19.09,56327.2405,19.3496,58694.496,19.295,67008.4095,18.0332,57139.367,,
139,20201229,600835.SH,18.7578,19.1968,18.6895,18.8749,18.7676,0.10729999999999862,0.5717,45420.96,87975.16,0.5632,19.3997,66860.754,19.2368,66505.715,19.1314,57617.118,19.4016,62883.84,19.2509,66612.717,18.0137,57384.8128,,
140,20201228,600835.SH,19.8016,19.8503,18.67,18.7676,19.6943,-0.9266999999999967,-4.7054,94624.84,184762.519,1.1733,19.5382,74881.78,19.2446,66565.237,19.1534,58401.549,19.4865,65990.1607,19.2049,66174.1547,17.9972,57483.2716,,
141,20201225,600835.SH,19.8016,20.1039,19.5479,19.6943,19.7625,-0.06820000000000093,-0.3451,53027.63,107478.408,0.6575,19.7118,75066.35,19.2094,61359.195,19.1734,57188.179,19.625,66427.3383,19.1604,64820.8573,,,,
142,20201224,600835.SH,19.8991,19.9576,19.5089,19.7625,19.8991,-0.1366000000000014,-0.6865,49892.23,100803.048,0.6186,19.5108,71839.658,19.1031,62169.308,19.1607,56978.0455,19.7069,67575.8093,19.0986,64299.695,,,,
143,20201223,600835.SH,19.5089,20.2893,19.5089,19.8991,19.5674,0.33170000000000144,1.6952,91338.11,186001.713,1.1325,19.3099,76231.444,18.9968,59940.253,19.1509,56761.7385,19.7866,69322.0813,19.0396,63683.2412,,,,
144,20201222,600835.SH,19.5674,19.9576,19.4406,19.5674,19.6357,-0.0683000000000007,-0.3478,85526.09,172705.309,1.0605,19.0738,66150.676,18.8797,55130.446,19.1465,54994.225,19.8614,71518.4373,18.9786,62487.0327,,,,
145,20201221,600835.SH,18.8749,19.8503,18.8749,19.6357,18.6895,0.946200000000001,5.0627,95547.69,191449.895,1.1847,18.9509,58248.694,18.8134,50982.255,19.1729,53789.061,19.9664,75428.269,18.9253,61547.4155,,,,
146,20201218,600835.SH,18.7578,18.9529,18.631,18.6895,18.7578,-0.0683000000000007,-0.3641,36894.17,71019.646,0.4575,18.7071,47652.04,18.7607,46963.178,19.2007,53758.504,20.0002,76283.428,18.8723,60597.269,,,,
147,20201217,600835.SH,18.9237,19.2455,18.6895,18.7578,18.7188,0.038999999999997925,0.2083,71851.16,139446.655,0.8909,18.6954,52498.958,18.8671,47590.046,19.3021,54572.379,20.0357,77168.3983,18.8271,60400.519,,,,
148,20201216,600835.SH,19.0017,19.2846,18.5822,18.7188,18.9529,-0.23409999999999798,-1.2352,40934.27,78965.829,0.5076,18.6837,43649.062,18.9237,45711.091,19.3962,54570.049,20.0695,77088.0253,18.7786,59770.1373,,,,
149,20201215,600835.SH,18.3676,18.9919,18.3189,18.9529,18.4164,0.5365000000000002,2.9132,46016.18,88690.691,0.5706,18.6856,44110.216,19.0261,48728.521,19.484,61072.9025,20.102,77582.0393,18.7286,59548.273,,,,
150,20201214,600835.SH,18.3189,18.4652,17.8507,18.4164,18.631,-0.2146000000000008,-1.1518,42564.42,79402.188,0.5278,18.6759,43715.816,19.0622,50237.861,19.6074,65702.6225,20.126,78784.26,18.6733,59394.7082,,,,
151,20201211,600835.SH,18.7481,18.8261,18.075,18.631,18.6993,-0.0683000000000007,-0.3653,61128.76,115131.814,0.7579,18.8144,46274.316,19.1373,53017.163,19.8328,68961.41,20.1576,80632.875,18.6268,59878.8968,,,,
152,20201210,600835.SH,18.67,18.9139,18.6408,18.6993,18.7286,-0.029299999999999216,-0.1564,27601.68,53077.673,0.3422,19.0388,42681.134,19.2182,51786.783,20.0088,70279.06,20.1504,80165.2377,18.573,60143.0547,,,,
153,20201209,600835.SH,19.031,19.3041,18.6798,18.7286,18.9041,-0.17549999999999955,-0.9284,43240.04,83967.409,0.5361,19.1636,47773.12,19.305,53583.224,20.1815,74012.9955,20.1504,80987.051,18.5229,60803.8712,,,,
154,20201208,600835.SH,19.0602,19.1968,18.8261,18.9041,19.109,-0.20490000000000208,-1.0723,44044.18,85566.756,0.5461,19.3665,53346.826,19.4133,54858.004,20.3522,79712.433,20.1527,82468.9277,18.4847,61107.7247,,,,
155,20201207,600835.SH,19.626,19.8698,19.0992,19.109,19.7528,-0.6437999999999988,-3.2593,55356.92,109479.661,0.6864,19.4484,56759.906,19.5323,56595.867,20.5429,87651.276,20.142,83079.9073,18.4413,61663.3375,,,,
156,20201204,600835.SH,19.1675,19.7918,19.1675,19.7528,19.3236,0.4292000000000016,2.2211,43162.85,86402.083,0.5352,19.4601,59760.01,19.6406,60553.83,20.6199,90943.553,20.1247,84697.7213,18.4063,61376.4665,,,,
157,20201203,600835.SH,19.665,19.7333,19.1578,19.3236,19.743,-0.41939999999999955,-2.1243,53061.61,105330.853,0.6579,19.3977,60892.432,19.7372,61554.712,20.6199,91957.5745,20.0435,84208.1157,18.3673,61219.8357,,,,
158,20201202,600835.SH,19.3236,19.8698,19.1968,19.743,19.3138,0.429199999999998,2.2222,71108.57,142993.603,0.8817,19.4465,59393.328,19.8688,63429.007,20.6424,92776.4925,19.9879,83155.412,18.3355,61241.8488,,,,
159,20201201,600835.SH,19.2163,19.6552,19.07,19.3138,19.1675,0.1463000000000001,0.7633,61109.58,121304.944,0.7577,19.4601,56369.182,19.942,73417.284,20.6399,92008.7985,19.9137,81695.1483,18.3038,61091.5727,,,,
160,20201130,600835.SH,19.4504,19.8601,19.1187,19.1675,19.4406,-0.27309999999999945,-1.4048,70357.44,140311.701,0.8724,19.6162,56431.828,20.1527,81167.384,20.658,93057.4595,19.8601,80453.089,18.2761,61040.1208,,,,
161,20201127,600835.SH,19.6943,19.6943,19.0992,19.4406,19.5674,-0.12679999999999936,-0.648,48824.96,96893.368,0.6054,19.821,61347.65,20.5282,84905.657,20.6677,94440.731,19.8116,79134.7943,18.2555,61633.5727,,,,
162,20201126,600835.SH,19.8601,20.0259,19.4211,19.5674,19.8113,-0.2439,-1.2311,45566.09,91833.06,0.565,20.0766,62216.992,20.7994,88771.337,20.6165,94354.465,19.7635,78260.3287,18.2329,61592.491,,,,
163,20201125,600835.SH,20.1235,20.26,19.7528,19.8113,20.0942,-0.2829000000000015,-1.4079,55987.84,114584.726,0.6942,20.2912,67464.686,21.0579,94442.767,20.5731,94688.9645,19.7138,77850.3827,18.21,62235.765,,,,
164,20201124,600835.SH,20.1917,20.4258,19.8113,20.0942,20.1917,-0.09750000000000014,-0.4829,61422.81,126788.642,0.7616,20.4239,90465.386,21.2911,104566.862,20.5224,96274.3895,19.6546,77104.8297,18.1856,63250.5483,,,,
165,20201123,600835.SH,20.6795,20.6795,20.0552,20.1917,20.7185,-0.5267999999999979,-2.5427,94936.55,197758.033,1.1771,20.6892,105902.94,21.5534,118706.685,20.4468,96321.9275,19.5801,76220.499,18.1449,63671.9312,,,,
166,20201120,600835.SH,20.5624,20.8258,20.3868,20.7185,20.6404,0.07809999999999917,0.3784,53171.67,112255.233,0.6593,21.2355,108463.664,21.5993,121333.276,20.3668,96769.667,19.507,76405.8943,18.0856,62434.5468,,,,
167,20201119,600835.SH,20.4746,20.777,20.2308,20.6404,20.4746,0.16580000000000084,0.8098,71804.56,151140.052,0.8903,21.5222,115325.682,21.5027,122360.437,20.1966,95534.8175,19.3883,76926.0133,18.0173,61795.2168,,,,
168,20201118,600835.SH,21.4305,21.7037,20.299,20.4746,21.4208,-0.946200000000001,-4.4172,170991.34,363609.772,2.1202,21.8246,121420.848,21.4159,122123.978,20.0474,93018.6145,19.2403,75322.323,17.9552,60908.0077,,,,
169,20201117,600835.SH,22.4353,22.6303,21.2355,21.4208,22.923,-1.5021999999999984,-6.5532,138610.58,309557.766,1.7187,22.1582,118668.338,21.3379,110600.313,19.8996,85834.0805,19.1002,70341.594,17.9001,58459.4363,,,,
170,20201116,600835.SH,22.1914,23.1864,21.9475,22.923,22.1524,0.7705999999999982,3.4786,107740.17,249519.723,1.3359,22.4177,131510.43,21.1633,104947.535,19.7138,80095.9415,18.9233,66358.1487,17.8299,56886.9475,,,,
171,20201113,600835.SH,21.967,22.5328,21.8207,22.1524,22.1524,0.0,0.0,87481.76,198816.131,1.0847,21.9631,134202.888,20.8072,103975.805,19.4533,76249.363,18.6957,63214.3763,17.7268,55506.9342,,,,
172,20201112,600835.SH,22.3767,22.4353,21.7232,22.1524,22.1426,0.009799999999998477,0.0443,102280.39,231497.16,1.2682,21.4832,129395.192,20.4336,99937.593,19.2455,73004.8245,18.4902,61023.5807,17.6351,54379.3815,,,,
173,20201111,600835.SH,22.9718,23.1083,22.0548,22.1426,22.7181,-0.5754999999999981,-2.5332,157228.79,363672.433,1.9495,21.0072,122827.108,20.0883,94935.162,19.0417,69554.1905,18.2925,58044.401,17.5406,53112.6402,,,,
174,20201110,600835.SH,20.6795,22.7181,20.4844,22.7181,20.6502,2.067899999999998,10.0139,202821.04,457304.655,2.5148,20.5175,102532.288,19.7538,87981.917,18.8363,63373.8135,18.0958,53455.628,17.4512,50891.4753,,,,
175,20201109,600835.SH,19.8991,20.9233,19.8113,20.6502,19.7528,0.8974000000000011,4.5432,121202.46,255464.323,1.5028,19.9089,78384.64,19.3402,73937.17,18.5935,54977.406,17.8842,47666.562,17.3555,47954.1035,,,,
176,20201106,600835.SH,19.7625,20.0259,19.5089,19.7528,19.7723,-0.01950000000000074,-0.0986,63443.28,128352.62,0.7866,19.6513,73748.722,19.1343,72206.058,18.4608,53942.2035,17.7443,44911.11,17.2899,46377.3402,,,,
177,20201105,600835.SH,19.704,20.0747,19.5577,19.7723,19.6943,0.07800000000000296,0.3961,69439.97,140521.471,0.861,19.3841,70479.994,18.8905,68709.198,18.3311,54208.8015,17.6185,43632.6397,17.2434,45753.5465,,,,
178,20201104,600835.SH,19.6943,19.9479,19.4699,19.6943,19.6747,0.019599999999996953,0.0996,55754.69,112301.847,0.6913,19.1695,67043.216,18.6788,63913.251,18.1526,51921.4955,17.4878,42452.2493,17.1984,44968.0877,,,,
179,20201103,600835.SH,19.5089,19.9771,19.1285,19.6747,19.3626,0.31210000000000093,1.6119,82082.8,164727.274,1.0178,18.99,73431.546,18.4613,61067.848,17.9814,50212.2345,17.3551,41514.5067,17.1553,44513.4213,,,,
180,20201102,600835.SH,18.4067,19.6845,18.4067,19.3626,18.4164,0.946200000000001,5.1378,98022.87,193054.42,1.2154,18.7715,69489.7,18.2642,55244.348,17.8034,47063.4555,17.2205,40005.1563,17.1145,43776.9265,,,,
181,20201030,600835.SH,18.8554,19.0017,18.2994,18.4164,18.6993,-0.2829000000000015,-1.5129,47099.64,90114.523,0.584,18.6173,70663.394,18.0994,48522.921,17.64,42833.662,17.096,39124.9187,17.074,42794.2712,,,,
182,20201029,600835.SH,18.4262,18.9139,18.3579,18.6993,18.7968,-0.09750000000000014,-0.5187,52256.08,99830.799,0.6479,18.3969,66938.402,18.0574,46072.056,17.5185,41566.5745,16.9955,40120.8717,17.0448,42496.4693,,,,
183,20201028,600835.SH,18.5335,19.2065,18.3969,18.7968,18.5822,0.2146000000000008,1.1549,87696.34,169498.614,1.0874,18.1882,60783.286,17.995,44173.219,17.3946,39599.0205,16.8954,40620.6913,17.0134,42104.9417,,,,
184,20201027,600835.SH,18.6018,18.6603,18.2018,18.5822,18.592,-0.009799999999998477,-0.0527,62373.57,117917.061,0.7734,17.9326,48704.15,17.9189,38765.71,17.2669,36192.4835,16.8167,39746.5217,16.9786,41067.1575,,,,
185,20201026,600835.SH,17.6556,18.6798,17.441,18.592,17.3142,1.2777999999999992,7.3801,103891.34,194252.526,1.2882,17.757,40998.996,17.8468,36017.642,17.1562,34531.258,16.7406,40246.7677,16.944,40875.2487,,,,
186,20201023,600835.SH,17.597,17.997,17.2361,17.3142,17.6556,-0.34140000000000015,-1.9337,28474.68,51153.837,0.3531,17.5814,26382.448,17.7873,35678.349,17.0493,31263.636,16.6879,38055.2117,16.903,40345.7973,,,,
187,20201022,600835.SH,17.5093,17.6751,17.3239,17.6556,17.519,0.1366000000000014,0.7797,21480.5,38605.242,0.2663,17.718,25205.71,17.7717,39708.405,16.9825,31094.3605,16.6912,38231.5557,16.8985,40878.9235,,,,
188,20201021,600835.SH,17.8019,17.8019,17.2947,17.519,17.7043,-0.18530000000000157,-1.0466,27300.66,48897.104,0.3385,17.8019,27563.152,17.6263,39929.74,16.8923,31721.7485,16.6831,39328.2857,16.8941,42625.7418,,,,
189,20201020,600835.SH,17.8702,17.8702,17.558,17.7043,17.7141,-0.009799999999998477,-0.0553,23847.8,43219.253,0.2957,17.9053,28827.27,17.5014,39356.621,16.8021,31737.836,16.6938,40487.997,16.9009,44197.9438,,,,
190,20201019,600835.SH,17.8994,18.2018,17.6751,17.7141,17.997,-0.2829000000000015,-1.5719,30808.6,56383.355,0.382,17.9365,31036.288,17.3425,38882.563,16.6987,32385.5605,16.6922,41627.1527,16.8902,44607.7313,,,,
191,20201016,600835.SH,18.0262,18.2994,17.8116,17.997,18.075,-0.0779999999999994,-0.4315,22590.99,41676.07,0.2801,17.9931,44974.25,17.1805,37144.403,16.5943,34425.9175,16.6993,44132.351,16.8739,45015.748,,,,
192,20201015,600835.SH,17.9482,18.4359,17.9482,18.075,18.036,0.038999999999997925,0.2162,33267.71,61944.872,0.4125,17.8253,54211.1,16.9796,37061.093,16.4646,37145.2795,16.7022,44924.6533,16.8516,46193.998,,,,
193,20201014,600835.SH,17.8116,18.114,17.7336,18.036,17.8604,0.17560000000000286,0.9832,33621.25,61887.513,0.4169,17.4507,52296.328,16.7943,35024.822,16.3456,38844.4275,16.7061,46621.1473,16.8281,46403.008,,,,
194,20201013,600835.SH,17.997,18.0458,17.6751,17.8604,17.997,-0.1366000000000014,-0.759,34892.89,63878.246,0.4326,17.0976,49885.972,16.6148,33619.257,16.2656,40236.9275,16.7166,49396.267,16.8066,46973.767,,,,
195,20201012,600835.SH,17.1874,18.2018,17.1678,17.997,17.1581,0.8388999999999989,4.8892,100498.41,183756.937,1.2461,16.7484,46728.838,16.4656,33044.874,16.1875,42361.3305,16.7097,51123.3633,16.7926,47544.7452,,,,
196,20201009,600835.SH,16.329,17.2069,16.2509,17.1581,16.2022,0.9558999999999997,5.8998,68775.24,119165.383,0.8528,16.368,29314.556,16.3114,26848.923,16.1383,39243.643,16.6642,48463.1993,16.7708,47026.741,,,,
197,20200930,600835.SH,16.2704,16.3777,16.0558,16.2022,16.2704,-0.06819999999999737,-0.4192,23693.85,39411.769,0.2938,16.1339,19911.086,16.1934,22480.316,16.151,37493.131,16.6463,46664.4203,16.7646,46773.1792,,,,
198,20200929,600835.SH,16.1631,16.4558,16.0071,16.2704,16.1144,0.1559999999999988,0.9681,21569.47,36000.376,0.2674,16.1378,17753.316,16.1583,23513.757,16.2114,39027.5585,16.6701,46493.6923,16.7714,47270.3245,,,,
199,20200928,600835.SH,16.1046,16.3582,15.8998,16.1144,16.0949,0.01950000000000074,0.1212,19107.22,31703.982,0.2369,16.132,17352.542,16.1027,24119.051,16.29,41053.685,16.7,46577.2787,16.7764,48156.9085,,,,
200,20200925,600835.SH,16.0071,16.1631,15.8608,16.0949,15.9876,0.10729999999999862,0.6711,13427.0,22029.372,0.1665,16.1827,19360.91,16.0549,25888.558,16.367,42999.4475,16.7364,47415.7463,16.7895,48792.3885,,,,
201,20200924,600835.SH,16.1534,16.2704,15.9095,15.9876,16.2217,-0.23409999999999798,-1.4431,21757.89,35783.807,0.2698,16.2549,24383.29,16.008,31707.432,16.4587,47626.325,16.7578,47799.492,,,,,,
202,20200923,600835.SH,16.2899,16.3485,16.2022,16.2217,16.2412,-0.01950000000000074,-0.1201,12905.0,21509.298,0.16,16.2529,25049.546,15.9495,37229.466,16.5636,48856.4335,16.78,47735.1823,,,,,,
203,20200922,600835.SH,16.2802,16.485,16.1144,16.2412,16.368,-0.12679999999999936,-0.7747,19565.6,32703.794,0.2426,16.1788,29274.198,15.8968,42664.033,16.6621,52419.31,16.7887,48180.8793,,,,,,
204,20200921,600835.SH,16.4265,16.5143,16.1924,16.368,16.4558,-0.08780000000000143,-0.5336,29149.06,48815.253,0.3614,16.0734,30885.56,15.9163,46854.598,16.7674,57284.772,16.8066,48327.3227,,,,,,
205,20200918,600835.SH,15.9095,16.485,15.9095,16.4558,15.9778,0.47799999999999976,2.9917,38538.9,64453.068,0.4779,15.9271,32416.206,15.9095,51677.787,16.8318,60162.608,16.8268,48241.645,,,,,,
206,20200917,600835.SH,15.8022,16.0754,15.7339,15.9778,15.851,0.12679999999999936,0.7999,25089.17,40919.67,0.3111,15.7612,39031.574,15.9651,51638.363,16.8406,59270.3375,16.8356,47843.5703,,,,,,
207,20200916,600835.SH,15.6852,15.9388,15.5389,15.851,15.7144,0.1366000000000014,0.8693,34028.26,55083.939,0.4219,15.6461,49409.386,16.1085,52505.946,16.8728,58756.4725,16.8684,47874.4533,,,,,,
208,20200915,600835.SH,15.7047,15.8315,15.5974,15.7144,15.6364,0.0779999999999994,0.4988,27622.41,44466.102,0.3425,15.6149,56053.868,16.2646,54541.36,16.9259,57983.66,16.909,47483.926,,,,,,
209,20200914,600835.SH,15.7535,15.7632,15.4608,15.6364,15.6266,0.009800000000000253,0.0627,36802.29,58879.667,0.4563,15.7593,62823.636,16.4772,57988.319,16.9986,57806.3925,16.9555,47512.336,,,,,,
210,20200911,600835.SH,15.4413,15.8217,15.3535,15.6266,15.4023,0.2242999999999995,1.4563,71615.74,114537.817,0.888,15.892,70939.368,16.6791,60110.337,17.0771,58179.3405,17.0085,47548.6967,,,,,,
211,20200910,600835.SH,15.8608,15.9778,15.2755,15.4023,15.6949,-0.2926000000000002,-1.8643,76978.23,122333.633,0.9545,16.169,64245.152,16.9094,63545.218,17.1327,55845.522,17.0521,46463.6237,,,,,,
212,20200909,600835.SH,16.2997,16.329,15.6852,15.6949,16.4363,-0.7413999999999987,-4.5107,67250.67,109919.455,0.8339,16.5709,55602.506,17.1776,60483.401,17.1952,52988.0405,17.094,44872.067,,,,,,
213,20200908,600835.SH,16.3485,16.5338,16.1729,16.4363,16.2997,0.13659999999999783,0.8381,61471.25,103125.736,0.7622,16.9142,53028.852,17.4273,62174.587,17.2347,50939.3025,17.1314,43589.192,,,,,,
214,20200907,600835.SH,17.0703,17.0703,16.2509,16.2997,17.0118,-0.7120999999999995,-4.1859,77380.95,131894.142,0.9595,17.1952,53153.002,17.6185,67714.946,17.2517,49063.685,17.1405,42387.7933,,,,,,
215,20200904,600835.SH,17.2069,17.4702,16.9533,17.0118,17.4117,-0.3998999999999988,-2.2967,38144.66,66730.879,0.473,17.4663,49281.306,17.7541,68647.429,17.2854,46523.574,17.1474,41503.7297,,,,,,
