,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600657.SH,3.44,3.45,3.42,3.44,3.43,0.009999999999999787,0.2915,21019.78,7226.133,0.1379,3.44,31275.968,3.457,32647.519,3.485,33235.9765,3.5503,38111.1823,3.6287,41634.324,3.7536,65421.2384,4.1706,109411.7808
11,20210712,600657.SH,3.45,3.47,3.42,3.43,3.44,-0.009999999999999787,-0.2907,35851.0,12342.079,0.2352,3.452,36490.402,3.463,33948.236,3.491,35672.2875,3.5597,39006.0897,3.6338,41879.5178,3.7563,65739.4114,,
12,20210709,600657.SH,3.42,3.45,3.41,3.44,3.43,0.009999999999999787,0.2915,22800.64,7826.755,0.1496,3.456,35414.596,3.469,33944.636,3.502,36053.166,3.5693,39111.104,3.6395,41991.3338,3.7593,65907.2339,,
13,20210708,600657.SH,3.47,3.49,3.42,3.43,3.46,-0.029999999999999805,-0.8671,39240.17,13493.581,0.2574,3.458,36155.508,3.479,34516.072,3.514,36556.539,3.579,39654.042,3.6455,42586.9735,3.7624,66459.2965,,
14,20210707,600657.SH,3.48,3.5,3.45,3.46,3.5,-0.040000000000000036,-1.1429,37468.25,12991.794,0.2458,3.47,35420.538,3.489,33855.355,3.528,36415.175,3.5893,40825.503,3.6518,42972.2098,3.7651,67028.7418,,
15,20210706,600657.SH,3.45,3.51,3.43,3.5,3.45,0.04999999999999982,1.4493,47091.95,16366.294,0.3089,3.474,34019.07,3.494,32145.53,3.5385,36633.529,3.597,41057.211,3.6578,43254.2545,3.7687,67285.3047,,
16,20210705,600657.SH,3.45,3.48,3.42,3.45,3.45,0.0,0.0,30471.97,10486.288,0.1999,3.474,31406.07,3.496,30705.651,3.548,36348.6185,3.603,40751.9107,3.6635,43459.1545,3.7721,67587.0952,,
17,20210702,600657.SH,3.49,3.5,3.45,3.45,3.49,-0.040000000000000036,-1.1461,26505.2,9185.459,0.1739,3.482,32474.676,3.5,29961.754,3.561,36942.595,3.61,40793.766,3.6698,43669.5202,3.7762,68222.6163,,
18,20210701,600657.SH,3.48,3.52,3.46,3.49,3.48,0.010000000000000231,0.2874,35565.32,12437.912,0.2333,3.5,32876.636,3.504,31818.555,3.575,39417.009,3.6177,40906.4763,3.6765,44005.7902,3.7812,68541.7657,,
19,20210630,600657.SH,3.5,3.52,3.46,3.48,3.5,-0.020000000000000018,-0.5714,30460.91,10608.256,0.1998,3.508,32290.172,3.505,33580.024,3.586,40376.787,3.624,40951.8323,3.6822,44195.4348,3.7857,68622.2721,,
20,20210629,600657.SH,3.49,3.52,3.47,3.5,3.49,0.009999999999999787,0.2865,34026.95,11889.797,0.2232,3.514,30271.99,3.513,33824.434,3.597,40843.014,3.6317,41865.379,3.6882,44911.4417,3.7902,68802.5473,,
21,20210628,600657.SH,3.54,3.55,3.48,3.49,3.54,-0.04999999999999982,-1.4124,35815.0,12545.472,0.235,3.518,30005.232,3.519,37396.339,3.608,41535.0165,3.6377,42352.86,3.6933,45861.7947,3.7943,69047.0061,,
22,20210625,600657.SH,3.53,3.56,3.53,3.54,3.53,0.010000000000000231,0.2833,28515.0,10106.623,0.1871,3.518,27448.832,3.535,38161.696,3.6195,41694.338,3.6457,43195.426,3.6992,49187.74,3.7993,69080.7394,,
23,20210624,600657.SH,3.51,3.54,3.5,3.53,3.51,0.020000000000000018,0.5698,32633.0,11506.495,0.2141,3.508,30760.474,3.549,38597.006,3.629,42223.027,3.6507,43838.3607,3.708,49814.3858,3.8034,69350.7807,,
24,20210623,600657.SH,3.51,3.53,3.49,3.51,3.52,-0.010000000000000231,-0.2841,20370.0,7141.136,0.1336,3.502,34869.876,3.567,38974.995,3.6395,44310.577,3.656,44017.2947,3.716,50295.9638,3.8083,69704.8694,,
25,20210622,600657.SH,3.49,3.55,3.48,3.52,3.49,0.029999999999999805,0.8596,32693.16,11510.083,0.2145,3.512,37376.878,3.583,41121.528,3.6485,45513.0515,3.662,45156.249,3.7245,50764.884,3.8139,70070.8562,,
26,20210621,600657.SH,3.49,3.5,3.46,3.49,3.49,0.0,0.0,23033.0,8024.028,0.1511,3.52,44787.446,3.6,41991.586,3.6565,45775.0405,3.6657,45484.813,3.733,51234.7813,3.8202,70486.3559,,
27,20210618,600657.SH,3.5,3.5,3.44,3.49,3.5,-0.009999999999999787,-0.2857,45073.21,15612.644,0.2957,3.552,48874.56,3.622,43923.436,3.665,46209.772,3.671,46136.913,3.7425,52122.8558,3.8266,70749.4873,,
28,20210617,600657.SH,3.55,3.56,3.49,3.5,3.56,-0.06000000000000005,-1.6854,53180.01,18707.106,0.3489,3.59,46433.538,3.646,47015.463,3.6745,45450.437,3.6757,45817.763,3.751,52478.7353,3.8333,70869.4272,,
29,20210616,600657.SH,3.55,3.57,3.53,3.56,3.56,0.0,0.0,32905.01,11693.688,0.2159,3.632,43080.114,3.667,47173.55,3.6835,44637.7365,3.68,46249.0367,3.7597,52690.8352,3.8396,70832.8254,,
30,20210615,600657.SH,3.65,3.66,3.55,3.56,3.65,-0.08999999999999986,-2.4658,69746.0,25061.6,0.4576,3.654,44866.178,3.681,47861.594,3.691,45885.8515,3.6843,46504.7363,3.7677,53769.3165,3.8457,71017.9657,,
31,20210611,600657.SH,3.69,3.7,3.64,3.65,3.68,-0.03000000000000025,-0.8152,43468.57,15942.913,0.2852,3.68,39195.726,3.697,45673.694,3.697,44831.1205,3.689,45148.125,3.7772,54913.9695,3.8522,71155.5046,,
32,20210610,600657.SH,3.71,3.71,3.67,3.68,3.71,-0.029999999999999805,-0.8086,32868.1,12120.467,0.2156,3.692,38972.312,3.704,45226.98,3.701,45712.291,3.69,44794.294,3.7835,55853.4132,3.857,71358.0994,,
33,20210609,600657.SH,3.67,3.71,3.66,3.71,3.67,0.040000000000000036,1.0899,36412.89,13450.25,0.2389,3.702,47597.388,3.709,45849.048,3.7015,46459.038,3.6903,44901.2213,3.7887,57053.6325,3.8625,71635.5184,,
34,20210608,600657.SH,3.69,3.7,3.66,3.67,3.69,-0.020000000000000018,-0.542,41835.33,15401.455,0.2745,3.702,51266.986,3.712,49646.159,3.7005,46538.4445,3.69,45518.3583,3.7925,57714.714,3.8674,71946.05,,
35,20210607,600657.SH,3.71,3.71,3.69,3.69,3.71,-0.020000000000000018,-0.5391,41393.74,15317.076,0.2716,3.708,50857.01,3.714,49904.575,3.7015,47173.6095,3.693,45706.1017,3.7962,58679.6752,3.8735,72054.5787,,
36,20210604,600657.SH,3.72,3.73,3.7,3.71,3.73,-0.020000000000000018,-0.5362,42351.5,15711.947,0.2778,3.714,52151.662,3.713,49558.495,3.6985,47231.4265,3.6957,45360.6407,3.8012,60024.8205,3.8797,72443.7869,,
37,20210603,600657.SH,3.71,3.76,3.7,3.73,3.71,0.020000000000000018,0.5391,75993.48,28361.948,0.4986,3.716,51481.648,3.708,48496.108,3.6955,47243.6515,3.6983,45472.3823,3.8053,60713.7933,3.8859,72901.5847,,
38,20210602,600657.SH,3.69,3.74,3.68,3.71,3.7,0.009999999999999787,0.2703,54760.88,20339.252,0.3593,3.716,44100.708,3.703,43885.411,3.6905,45218.913,3.701,45155.4947,3.8093,60887.5187,3.8922,73162.9759,,
39,20210601,600657.SH,3.71,3.72,3.68,3.7,3.72,-0.020000000000000018,-0.5376,39785.45,14715.1,0.261,3.722,48025.332,3.7,42101.923,3.6865,45786.78,3.705,45331.9603,3.8137,61334.654,3.8989,73648.393,,
40,20210531,600657.SH,3.72,3.73,3.69,3.72,3.72,0.0,0.0,47867.0,17752.897,0.314,3.72,48952.14,3.701,43910.109,3.686,45826.3075,3.707,45157.4657,3.8182,62260.9217,3.9059,74344.7033,,
41,20210528,600657.SH,3.73,3.75,3.71,3.72,3.73,-0.009999999999999787,-0.2681,39001.43,14527.104,0.2559,3.712,46965.328,3.697,43988.547,3.685,44885.3405,3.708,44752.946,3.8218,63434.9217,3.9127,75414.6355,,
42,20210527,600657.SH,3.73,3.76,3.72,3.73,3.74,-0.010000000000000231,-0.2674,39088.78,14611.467,0.2564,3.7,45510.568,3.698,46197.602,3.683,44577.951,3.7097,44871.5637,3.8258,64339.567,3.9195,76016.9237,,
43,20210526,600657.SH,3.68,3.78,3.67,3.74,3.69,0.050000000000000266,1.355,74384.0,27769.06,0.488,3.69,43670.114,3.694,47069.028,3.681,44427.308,3.712,45519.905,3.8295,66761.6207,3.9256,76401.7922,,
44,20210525,600657.SH,3.67,3.7,3.65,3.69,3.68,0.009999999999999787,0.2717,44419.49,16355.534,0.2914,3.678,36178.514,3.689,43430.73,3.679,43454.458,3.7143,45118.9167,3.8352,71550.6015,3.9314,76602.9547,,
45,20210524,600657.SH,3.66,3.69,3.65,3.68,3.66,0.020000000000000018,0.5464,37932.94,13934.074,0.2489,3.682,38868.078,3.689,44442.644,3.6825,43606.865,3.7187,45451.298,3.8383,72191.1293,3.9378,76938.9717,,
46,20210521,600657.SH,3.68,3.68,3.66,3.66,3.68,-0.020000000000000018,-0.5435,31727.63,11635.899,0.2082,3.682,41011.766,3.684,44904.358,3.687,43261.7135,3.724,46166.3983,3.8417,73093.7035,3.9447,77750.4602,,
47,20210520,600657.SH,3.68,3.7,3.66,3.68,3.68,0.0,0.0,29886.51,10988.652,0.1961,3.696,46884.636,3.683,45991.195,3.6935,43960.5195,3.7297,46545.2743,3.8462,75400.2408,3.9513,77979.1316,,
48,20210519,600657.SH,3.7,3.7,3.67,3.68,3.71,-0.029999999999999805,-0.8086,36926.0,13614.074,0.2423,3.698,50467.942,3.678,46552.415,3.7,45790.5365,3.7353,47105.104,3.85,77332.5835,3.9581,78785.0359,,
49,20210518,600657.SH,3.69,3.72,3.64,3.71,3.68,0.029999999999999805,0.8152,57867.31,21338.711,0.3796,3.7,50682.946,3.673,49471.637,3.7075,46946.979,3.7403,47439.0373,3.8525,78221.0522,3.9646,80074.7532,,
50,20210517,600657.SH,3.72,3.73,3.66,3.68,3.73,-0.04999999999999982,-1.3405,48651.38,17939.563,0.3192,3.696,50017.21,3.671,47742.506,3.71,45781.144,3.7447,47957.5043,3.8528,78110.3173,3.971,81419.1468,,
51,20210514,600657.SH,3.7,3.73,3.68,3.73,3.69,0.040000000000000036,1.084,61091.98,22662.835,0.4008,3.686,48796.95,3.673,45782.134,3.7135,45135.1455,3.749,49370.7293,3.8538,78180.3145,3.9769,81862.8868,,
52,20210513,600657.SH,3.67,3.73,3.67,3.69,3.69,0.0,0.0,47803.04,17658.353,0.3136,3.67,45097.754,3.668,42958.3,3.7155,44208.5445,3.7527,55180.054,3.854,78358.457,3.9814,81864.8223,,
53,20210512,600657.SH,3.69,3.71,3.66,3.69,3.69,0.0,0.0,38001.02,13988.002,0.2493,3.658,42636.888,3.668,41785.588,3.721,44745.3435,3.7653,55790.411,3.8547,78727.8118,3.9867,81936.4178,,
54,20210511,600657.SH,3.63,3.69,3.61,3.69,3.63,0.06000000000000005,1.6529,54538.63,19951.983,0.3578,3.646,48260.328,3.669,43478.186,3.727,45963.01,3.776,56574.633,3.8543,79223.2872,3.9922,82497.6493,,
55,20210510,600657.SH,3.65,3.65,3.61,3.63,3.65,-0.020000000000000018,-0.5479,42550.08,15430.795,0.2792,3.646,45467.802,3.676,42771.086,3.7335,45955.625,3.787,56373.519,3.8545,79372.0603,3.9973,82844.5013,,
56,20210507,600657.SH,3.62,3.66,3.62,3.65,3.63,0.020000000000000018,0.551,42596.0,15527.471,0.2795,3.66,42767.318,3.69,41619.069,3.744,46797.4185,3.8003,56984.7497,3.856,79617.0972,4.0034,83572.4387,,
57,20210506,600657.SH,3.62,3.66,3.61,3.63,3.63,0.0,0.0,35498.71,12933.384,0.2329,3.666,40818.846,3.704,41929.844,3.753,46822.314,3.814,58108.7987,3.8577,79583.5963,4.0083,83741.0768,,
58,20210430,600657.SH,3.67,3.69,3.61,3.63,3.69,-0.06000000000000005,-1.626,66118.22,24176.292,0.4338,3.678,40934.288,3.722,45028.658,3.764,47381.4485,3.8263,59139.7077,3.8598,80036.1838,4.0137,84277.0509,,
59,20210429,600657.SH,3.69,3.71,3.65,3.69,3.7,-0.010000000000000231,-0.2703,40576.0,14932.082,0.2662,3.692,38696.044,3.742,44422.321,3.774,46422.7375,3.8393,59132.6337,3.8617,79863.1625,4.0184,84265.6658,,
60,20210428,600657.SH,3.68,3.71,3.65,3.7,3.68,0.020000000000000018,0.5435,29047.66,10701.015,0.1906,3.706,40074.37,3.749,43819.782,3.7815,48065.0035,3.851,61033.8967,3.8627,79974.6458,4.0229,84517.488,,
61,20210427,600657.SH,3.7,3.7,3.66,3.68,3.69,-0.009999999999999787,-0.271,32853.64,12080.324,0.2155,3.72,40470.82,3.754,44488.157,3.787,51165.027,3.8653,64679.814,3.863,80471.0503,4.0269,84943.4743,,
62,20210426,600657.SH,3.69,3.71,3.67,3.69,3.7,-0.010000000000000231,-0.2703,36075.92,13308.611,0.2367,3.742,43040.842,3.763,45458.789,3.795,61290.931,3.877,66912.5323,3.8637,81301.5193,4.0309,85555.9558,,
63,20210423,600657.SH,3.76,3.77,3.68,3.7,3.76,-0.05999999999999961,-1.5957,54927.0,20394.084,0.3604,3.766,49123.028,3.774,47705.099,3.814,62792.8225,3.887,69206.0437,3.8657,81835.704,4.0353,85757.2151,,
64,20210422,600657.SH,3.77,3.8,3.75,3.76,3.77,-0.010000000000000231,-0.2653,47467.63,17910.145,0.3114,3.792,50148.598,3.785,48447.834,3.8295,63122.8565,3.895,69911.0697,3.8688,82182.6707,4.0395,85909.1172,,
65,20210421,600657.SH,3.79,3.8,3.76,3.77,3.79,-0.020000000000000018,-0.5277,31029.91,11728.723,0.2036,3.792,47565.194,3.791,49140.164,3.8425,63174.7355,3.8993,71653.2487,3.8717,83221.6738,4.0435,86035.9977,,
66,20210420,600657.SH,3.81,3.83,3.79,3.79,3.81,-0.020000000000000018,-0.5249,45703.75,17405.32,0.2998,3.788,48505.494,3.798,51975.768,3.8555,64667.59,3.9067,74689.0003,3.8758,85770.508,4.0482,86142.9998,,
67,20210419,600657.SH,3.83,3.83,3.8,3.81,3.83,-0.020000000000000018,-0.5222,66486.85,25370.039,0.4362,3.784,47876.736,3.802,51714.784,3.869,66198.276,3.9123,75955.2043,3.8775,86696.5048,4.053,86205.7518,,
68,20210416,600657.SH,3.75,3.83,3.75,3.83,3.76,0.07000000000000028,1.8617,60054.85,22855.313,0.394,3.782,46287.17,3.806,49734.239,3.8785,66195.2325,3.9177,76619.5427,3.8785,87311.9677,4.058,86122.4364,,
69,20210415,600657.SH,3.75,3.77,3.73,3.76,3.75,0.009999999999999787,0.2667,34550.61,12965.007,0.2267,3.778,46747.07,3.806,48423.154,3.888,66487.79,3.9223,77337.3477,3.8787,88284.8342,4.0627,86168.4463,,
70,20210414,600657.SH,3.77,3.79,3.75,3.75,3.77,-0.020000000000000018,-0.5305,35731.41,13433.697,0.2344,3.79,50715.134,3.814,52310.225,3.902,69640.954,3.9293,79364.3777,3.8785,89208.1528,4.0683,86298.6099,,
71,20210413,600657.SH,3.79,3.8,3.76,3.77,3.8,-0.029999999999999805,-0.7895,42559.96,16055.247,0.2792,3.808,55446.042,3.82,57841.897,3.921,74775.6425,3.9357,82116.8973,3.8788,89599.305,4.0742,86726.7082,,
72,20210412,600657.SH,3.8,3.81,3.78,3.8,3.81,-0.010000000000000231,-0.2625,58539.02,22188.455,0.384,3.82,55552.832,3.827,77123.073,3.934,77639.404,3.942,83807.5703,3.879,89823.134,4.0797,86920.3516,,
73,20210409,600657.SH,3.81,3.83,3.79,3.81,3.82,-0.009999999999999787,-0.2618,62354.35,23736.46,0.4091,3.83,53181.308,3.854,77880.546,3.9435,79956.516,3.947,88003.3363,3.8793,90331.6195,4.085,87031.7158,,
74,20210408,600657.SH,3.84,3.84,3.81,3.82,3.84,-0.020000000000000018,-0.5208,54390.93,20782.68,0.3568,3.834,50099.238,3.874,77797.879,3.95,80642.6875,3.956,97982.2863,3.8783,91085.2737,4.0905,87031.7557,,
75,20210407,600657.SH,3.83,3.87,3.82,3.84,3.83,0.009999999999999787,0.2611,59385.95,22808.033,0.3896,3.838,53905.316,3.894,77209.307,3.9535,82909.791,3.958,98930.9607,3.8795,91316.355,4.0963,87158.2563,,
76,20210406,600657.SH,3.86,3.86,3.83,3.83,3.85,-0.020000000000000018,-0.5195,43093.91,16536.619,0.2827,3.832,60237.752,3.913,77359.412,3.961,86045.6165,3.9593,100021.0087,3.8807,91715.0358,4.1025,87596.599,,
77,20210402,600657.SH,3.84,3.88,3.82,3.85,3.83,0.020000000000000018,0.5222,46681.4,17980.927,0.3063,3.834,98693.314,3.936,80681.768,3.9675,88075.4145,3.9627,104255.2073,3.8825,92775.7123,4.108,87876.1195,,
78,20210401,600657.SH,3.83,3.87,3.82,3.83,3.84,-0.009999999999999787,-0.2604,46944.0,18021.974,0.308,3.878,102579.784,3.951,82656.226,3.9735,90062.1945,3.9647,107560.063,3.8858,93077.7412,4.1129,88498.038,,
79,20210331,600657.SH,3.82,3.86,3.8,3.84,3.81,0.029999999999999805,0.7874,73421.32,28126.733,0.4817,3.914,105496.52,3.97,84552.426,3.9805,91794.4445,3.9647,109003.067,3.8892,93049.1093,4.1175,88631.9042,,
80,20210330,600657.SH,3.83,3.83,3.8,3.81,3.84,-0.029999999999999805,-0.7812,91048.13,34711.315,0.5973,3.95,100513.298,3.99,86971.683,3.987,92891.454,3.961,108263.1303,3.8923,92693.653,4.1218,88530.7557,,
81,20210329,600657.SH,3.77,3.86,3.77,3.84,4.07,-0.23000000000000043,-5.6511,235371.72,89980.906,1.5442,3.994,94481.072,4.022,91709.388,3.9935,94254.3975,3.9587,106989.8997,3.8953,92232.2175,4.1261,88550.9652,,
82,20210326,600657.SH,4.03,4.08,4.01,4.07,4.01,0.0600000000000005,1.4963,66113.75,26772.203,0.4337,4.038,62670.222,4.041,78155.735,3.9995,87149.819,3.9553,101536.86,3.8993,88973.7388,4.1307,87346.9781,,
83,20210325,600657.SH,4.03,4.05,4.0,4.01,4.02,-0.009999999999999787,-0.2488,61527.68,24746.716,0.4037,4.024,62732.668,4.033,82032.486,3.9935,93064.7315,3.944,101665.2127,3.8988,88887.1755,4.1346,87227.7885,,
84,20210324,600657.SH,4.01,4.05,4.0,4.02,4.03,-0.010000000000000675,-0.2481,48505.21,19520.905,0.3182,4.026,63608.332,4.026,83487.496,3.997,108074.49,3.9327,101871.9413,3.9007,89113.775,4.1389,87488.0578,,
85,20210323,600657.SH,4.06,4.09,4.01,4.03,4.06,-0.02999999999999936,-0.7389,60887.0,24555.888,0.3995,4.03,73430.068,4.013,88610.275,3.99,109791.7875,3.922,102370.6017,3.9033,89376.8285,4.1438,87895.4567,,
86,20210322,600657.SH,4.0,4.08,3.99,4.06,4.0,0.05999999999999961,1.5,76317.47,30869.862,0.5007,4.05,88937.704,4.009,94731.821,3.9825,111351.807,3.9117,102249.4447,3.9073,89737.9305,4.1488,88735.2697,,
87,20210319,600657.SH,4.0,4.04,3.97,4.0,4.02,-0.019999999999999574,-0.4975,66425.98,26599.79,0.4358,4.044,93641.248,3.999,95469.061,3.976,116041.927,3.9013,101058.394,3.9107,89376.1188,4.1524,88813.2466,,
88,20210318,600657.SH,4.04,4.06,4.02,4.02,4.04,-0.020000000000000462,-0.495,65906.0,26591.685,0.4324,4.042,101332.304,3.996,97468.163,3.9715,120011.9815,3.8933,100932.66,3.9155,89260.1192,4.1566,89027.1325,,
89,20210317,600657.SH,4.12,4.15,4.03,4.04,4.13,-0.08999999999999986,-2.1792,97613.89,39741.898,0.6404,4.026,103366.66,3.991,99036.463,3.962,121228.3875,3.884,100593.6913,3.9195,88974.8157,4.1604,89180.4978,,
90,20210316,600657.SH,4.04,4.16,4.02,4.13,4.03,0.09999999999999964,2.4814,138425.18,56719.658,0.9081,3.996,103790.482,3.984,98811.225,3.9465,118908.854,3.8743,98915.395,3.9237,88266.615,4.1644,89160.1234,,
91,20210315,600657.SH,3.98,4.06,3.97,4.03,3.99,0.040000000000000036,1.0025,99835.19,40183.705,0.655,3.968,100525.938,3.965,96799.407,3.927,114630.1555,3.8607,96262.2867,3.9272,87397.0397,4.1678,88674.5159,,
92,20210312,600657.SH,3.93,4.03,3.9,3.99,3.94,0.050000000000000266,1.269,104881.26,41674.52,0.6881,3.954,97296.874,3.958,96143.903,3.9125,113227.4225,3.8503,95690.5063,3.9305,86862.7857,4.1721,89237.6771,,
93,20210311,600657.SH,3.89,3.95,3.89,3.94,3.89,0.04999999999999982,1.2853,76077.78,29830.212,0.4991,3.95,93604.022,3.954,104096.977,3.8995,111481.576,3.8443,94465.3643,3.9363,86217.4043,4.177,89311.9663,,
94,20210310,600657.SH,3.98,3.99,3.88,3.89,3.99,-0.10000000000000009,-2.5063,99733.0,39161.666,0.6543,3.956,94706.266,3.968,132661.484,3.886,111064.164,3.8427,94454.2717,3.9423,86177.386,4.1828,89884.5137,,
95,20210309,600657.SH,3.95,4.02,3.91,3.99,3.96,0.03000000000000025,0.7576,122102.46,48475.843,0.8011,3.972,93831.968,3.967,130973.3,3.8765,109250.765,3.844,94790.099,3.9508,85429.4822,4.1891,90148.1737,,
96,20210308,600657.SH,3.97,4.02,3.96,3.96,3.97,-0.010000000000000231,-0.2519,83689.87,33334.682,0.5491,3.962,93072.876,3.956,127971.793,3.863,106008.2565,3.845,96852.0157,3.9582,84862.7533,4.1946,90111.7573,,
97,20210305,600657.SH,3.95,3.99,3.92,3.97,3.97,0.0,0.0,86417.0,34212.086,0.5669,3.962,94990.932,3.953,136614.793,3.8525,103853.0605,3.8427,97437.8053,3.9665,85089.3762,4.2006,90427.1333,,
98,20210304,600657.SH,3.95,4.0,3.94,3.97,3.97,0.0,0.0,81589.0,32413.683,0.5353,3.958,114589.932,3.947,142555.8,3.842,102664.9085,3.8393,98004.3927,3.975,85438.4332,4.2067,91511.6549,,
99,20210303,600657.SH,3.93,3.99,3.91,3.97,3.94,0.03000000000000025,0.7614,95361.51,37680.801,0.6256,3.98,170616.702,3.933,143420.312,3.8305,101372.3055,3.835,99232.3207,3.9842,85962.132,4.2135,93738.6497,,
100,20210302,600657.SH,3.98,4.06,3.92,3.94,3.96,-0.020000000000000018,-0.5051,118307.0,47004.124,0.7762,3.962,168114.632,3.909,139006.483,3.8195,98967.48,3.8277,99051.928,3.9937,86428.4848,4.2216,96300.6719,,
101,20210301,600657.SH,3.95,3.99,3.93,3.96,3.95,0.009999999999999787,0.2532,93280.15,36851.695,0.612,3.95,162870.71,3.889,132460.904,3.8085,95993.7265,3.822,97081.7127,4.0035,87394.3493,4.2312,99526.6562,,
102,20210226,600657.SH,4.01,4.06,3.94,3.95,4.08,-0.1299999999999999,-3.1863,184412.0,73683.206,1.2098,3.944,178238.654,3.867,130310.942,3.7965,95463.808,3.816,95838.6977,4.0132,87694.2803,4.2401,103654.9764,,
103,20210225,600657.SH,3.88,4.21,3.87,4.08,3.88,0.20000000000000018,5.1546,361722.85,147706.406,2.3731,3.936,170521.668,3.845,118866.175,3.7895,89649.558,3.8117,92659.9027,4.0217,86041.9638,4.2508,107943.6742,,
104,20210224,600657.SH,3.87,3.93,3.84,3.88,3.88,0.0,0.0,82851.16,32224.817,0.5435,3.886,116223.922,3.804,89466.844,3.78,75350.6655,3.8007,84188.261,4.0277,81655.3078,4.2576,106103.3417,,
105,20210223,600657.SH,3.92,3.96,3.87,3.88,3.93,-0.050000000000000266,-1.2723,92087.39,35929.562,0.6041,3.856,109898.334,3.786,87528.23,3.7825,76698.4985,3.801,83701.7493,4.0373,81686.814,4.2657,106798.6311,,
106,20210222,600657.SH,3.89,4.01,3.88,3.93,3.91,0.020000000000000018,0.5115,170119.87,67222.461,1.1161,3.828,102051.098,3.77,84044.72,3.7895,81292.127,3.802,83409.063,4.0477,82407.2168,4.2738,107082.7183,,
107,20210219,600657.SH,3.83,3.93,3.82,3.91,3.83,0.08000000000000007,2.0888,145827.07,56677.924,0.9567,3.79,82383.23,3.752,71091.328,3.7875,77849.3115,3.8023,81296.2173,4.0565,80558.0223,4.2808,106577.6872,,
108,20210218,600657.SH,3.75,3.86,3.75,3.83,3.73,0.10000000000000009,2.681,90234.12,34373.34,0.592,3.754,67210.682,3.737,62774.017,3.7855,75728.689,3.807,78595.4193,4.0662,80237.4883,4.288,106533.0637,,
109,20210210,600657.SH,3.73,3.76,3.71,3.73,3.74,-0.010000000000000231,-0.2674,51223.22,19112.622,0.3361,3.722,62709.766,3.728,59324.299,3.786,77138.325,3.8137,77095.1517,4.0767,81928.4543,4.297,107217.9238,,
110,20210209,600657.SH,3.74,3.75,3.7,3.74,3.74,0.0,0.0,52851.21,19677.867,0.3467,3.716,65158.126,3.73,58928.477,3.787,79074.6505,3.8237,77124.1757,4.0892,84727.9763,4.3071,108939.8537,,
