,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600963.SH,10.55,11.77,10.51,11.77,10.7,1.0700000000000003,10.0,1057607.09,1193013.212,5.9768,10.54,1030937.316,10.047,1057873.409,10.3485,1189248.6145,10.0667,1388408.0707,8.0329,1112621.8395,6.6343,920743.5438,5.382,541621.1505
11,20210712,600963.SH,10.6,10.99,10.15,10.7,10.41,0.28999999999999915,2.7858,952728.26,1006727.412,5.3841,10.12,1037702.794,9.945,1124781.344,10.2215,1206959.2345,9.9747,1422413.309,7.9291,1101352.7427,6.5723,916397.7658,,
12,20210709,600963.SH,10.17,10.56,10.09,10.41,10.38,0.02999999999999936,0.289,1015504.53,1049669.587,5.7389,9.784,978948.232,10.029,1142860.799,10.1995,1249392.8375,9.891,1473461.799,7.8427,1091992.133,6.516,910338.0483,,
13,20210708,600963.SH,9.77,10.38,9.67,10.38,9.44,0.9400000000000013,9.9576,1359272.61,1381973.668,7.6816,9.502,963666.16,10.113,1156970.013,10.163,1275211.3115,9.8157,1527264.4533,7.7619,1088066.4825,6.4633,905098.7923,,
14,20210707,600963.SH,9.54,9.75,9.29,9.44,9.67,-0.23000000000000043,-2.3785,769574.09,727530.64,4.3491,9.328,1006672.192,10.157,1124718.493,10.1015,1277874.9125,9.7529,1527926.6507,7.688,1075659.8625,6.4123,896098.5202,,
15,20210706,600963.SH,9.03,9.7,8.93,9.67,9.02,0.6500000000000004,7.2062,1091434.48,1022129.111,6.168,9.554,1084809.502,10.293,1158218.026,10.1135,1323866.595,9.6957,1618187.5583,7.6292,1074513.8097,6.3696,893874.8781,,
16,20210705,600963.SH,9.05,9.13,8.76,9.02,9.0,0.019999999999999574,0.2222,658955.45,589967.629,3.7239,9.77,1211859.894,10.398,1174055.111,10.1295,1367242.69,9.6074,1585739.53,7.5703,1071189.1517,6.3242,886583.708,,
17,20210702,600963.SH,9.23,9.41,8.88,9.0,9.51,-0.5099999999999998,-5.3628,939094.17,851596.036,5.3071,10.274,1306773.366,10.576,1234279.276,10.153,1418241.7025,9.5196,1603208.5087,7.5226,1077861.1243,6.2841,882768.3038,,
18,20210701,600963.SH,10.47,10.84,9.51,9.51,10.57,-1.0600000000000005,-10.0284,1574302.77,1569217.561,8.8968,10.724,1350273.866,10.74,1336896.045,10.165,1487204.442,9.413,1606551.4483,7.4708,1078916.143,6.2437,876680.7204,,
19,20210630,600963.SH,10.5,11.19,10.38,10.57,10.75,-0.17999999999999972,-1.6744,1160260.64,1248575.07,6.5569,10.986,1242764.794,10.769,1297049.259,10.169,1504297.446,9.287,1573823.9727,7.4127,1068684.2177,6.1987,864919.483,,
20,20210629,600963.SH,11.5,11.5,10.39,10.75,11.54,-0.7899999999999991,-6.8458,1726686.44,1848538.008,9.7579,11.032,1231626.55,10.65,1320623.82,10.0765,1553675.4015,9.131,1563677.0817,7.3354,1065825.7217,6.145,857468.8165,,
21,20210628,600963.SH,11.28,11.78,11.18,11.54,11.25,0.28999999999999915,2.5778,1133522.81,1305277.369,6.4058,11.026,1136250.328,10.498,1289137.125,9.9895,1571229.2915,8.969,1543382.6783,7.2567,1067572.2862,6.0887,845434.21,,
22,20210625,600963.SH,10.64,11.31,10.4,11.25,10.82,0.4299999999999997,3.9741,1156596.67,1270978.727,6.5362,10.878,1161785.186,10.37,1355924.876,9.822,1638762.299,8.7681,1522181.6067,7.1759,1085262.2998,6.027,838206.4087,,
23,20210624,600963.SH,10.94,11.45,10.7,10.82,10.8,0.019999999999999574,0.1852,1036757.41,1140236.321,5.859,10.756,1323518.224,10.213,1393452.61,9.667,1712411.6735,8.5752,1495610.152,7.0983,1112297.6388,5.9656,829576.999,,
24,20210623,600963.SH,10.82,11.13,10.35,10.8,10.72,0.08000000000000007,0.7463,1104569.42,1187372.175,6.1193,10.552,1351333.724,10.046,1431031.332,9.5509,1729530.7295,8.3986,1474097.694,7.0294,1122114.1445,5.9083,821834.4883,,
25,20210622,600963.SH,11.03,11.27,10.35,10.72,10.8,-0.08000000000000007,-0.7407,1249805.33,1361974.416,6.9239,10.268,1409621.09,9.934,1489515.164,9.3971,1848172.3245,8.2237,1455314.6203,6.9507,1121199.797,5.8513,814018.0113,,
26,20210621,600963.SH,10.4,11.3,10.32,10.8,10.64,0.16000000000000014,1.5038,1261197.1,1379755.928,6.987,9.97,1442023.922,9.861,1560430.269,9.2121,1791581.7395,8.0545,1440218.239,6.8641,1115445.5523,5.7959,804558.9339,,
27,20210618,600963.SH,9.58,10.78,9.53,10.64,9.8,0.8399999999999999,8.5714,1965261.86,2062479.064,10.8876,9.862,1550064.566,9.73,1602204.129,8.9914,1787673.125,7.8726,1418723.6977,6.7824,1110605.3947,5.7397,795058.8543,,
28,20210617,600963.SH,9.15,9.86,9.1,9.8,9.38,0.41999999999999993,4.4776,1175834.91,1112239.055,6.5141,9.67,1463386.996,9.59,1637512.839,8.7494,1741379.15,7.6888,1363903.7377,6.7019,1100312.5443,5.6854,780067.2461,,
29,20210616,600963.SH,9.0,9.7,8.81,9.38,9.23,0.15000000000000036,1.6251,1396006.25,1303980.057,7.7339,9.54,1510728.94,9.569,1711545.633,8.546,1712211.3295,7.5294,1334224.504,6.6374,1098295.6028,5.6377,771942.3385,,
30,20210615,600963.SH,10.05,10.26,9.23,9.23,10.26,-1.0299999999999994,-10.039,1411819.49,1335513.182,7.8215,9.6,1569409.238,9.503,1786726.983,8.3715,1685203.7125,7.3869,1295470.585,6.571,1085356.882,5.5943,761470.0994,,
31,20210611,600963.SH,9.4,10.55,9.27,10.26,9.68,0.5800000000000001,5.9917,1801400.32,1796463.273,9.9798,9.752,1678836.616,9.481,1853321.458,8.2045,1670505.455,7.2508,1255477.7253,6.5095,1073677.0905,5.5528,750380.9127,,
32,20210610,600963.SH,9.3,9.68,8.66,9.68,9.15,0.5299999999999994,5.7923,1531874.01,1404370.004,8.4866,9.598,1654343.692,9.274,1921599.722,7.9671,1605309.972,7.0807,1205575.0517,6.4286,1053748.4743,5.5026,736520.8592,,
33,20210609,600963.SH,9.21,9.75,9.06,9.15,9.68,-0.5299999999999994,-5.4752,1412544.63,1325721.551,7.8255,9.51,1811638.682,9.1211,2031370.737,7.7563,1546688.923,6.9272,1170348.6433,6.3558,1038371.5333,5.4575,724907.2624,,
34,20210608,600963.SH,9.99,10.67,9.65,9.68,9.99,-0.3100000000000005,-3.1031,1689407.74,1710359.57,9.3593,9.598,1912362.326,9.0558,2028030.127,7.575,1495630.875,6.7997,1136028.406,6.2886,1020038.2708,5.4169,714737.7356,,
35,20210607,600963.SH,9.58,10.19,9.29,9.99,9.49,0.5,5.2687,1958956.38,1927900.709,10.8526,9.406,2004044.728,8.8602,2206829.485,7.3686,1438214.3485,6.6602,1093832.0037,6.2101,996164.8202,5.3716,701728.2219,,
36,20210604,600963.SH,9.31,9.55,8.78,9.49,9.24,0.25,2.7056,1678935.7,1536891.528,9.3013,9.21,2027806.3,8.5633,2022733.21,7.1512,1380112.224,6.508,1040249.674,6.1282,970019.609,5.3246,686208.751,,
37,20210603,600963.SH,9.25,10.19,9.09,9.24,9.59,-0.34999999999999964,-3.6496,2318348.96,2208862.798,12.8437,8.95,2188855.752,8.2528,1973142.121,6.9439,1326983.482,6.3721,1000939.25,6.0559,947831.1205,5.2819,673090.7039,,
38,20210602,600963.SH,8.61,9.59,8.61,9.59,8.72,0.8699999999999992,9.9771,1916162.85,1804894.323,10.6155,8.7321,2251102.792,7.9089,1845245.461,6.7382,1227099.187,6.2475,941511.5337,5.9894,914527.1735,5.2411,655011.2458,,
39,20210601,600963.SH,9.17,9.35,8.11,8.72,9.01,-0.28999999999999915,-3.2186,2147819.75,1859291.453,11.8989,8.5136,2143697.928,7.523,1712877.026,6.5096,1145563.9395,6.1116,892433.6417,5.9168,890543.8455,5.1975,640404.2764,,
40,20210531,600963.SH,8.55,9.01,8.55,9.01,8.19,0.8200000000000003,10.0122,2077764.24,1854188.509,11.5108,8.3145,2409614.242,7.24,1583680.442,6.3289,1049842.386,5.9991,836835.6083,5.8602,862611.8557,5.1618,623869.3435,,
41,20210528,600963.SH,8.13,8.87,8.1,8.19,8.15,0.03999999999999915,0.4908,2484182.96,2087543.544,13.7624,7.9165,2017660.12,6.928,1487689.452,6.1357,956555.859,5.8835,780292.1763,5.7958,835362.7815,5.1236,608651.8886,,
42,20210527,600963.SH,8.3687,8.3687,7.7044,8.1506,8.4976,-0.34699999999999953,-4.0835,2629584.16,2142641.891,14.5679,7.5556,1757428.49,6.6603,1289020.222,5.984,847562.7165,5.7943,710522.467,5.7479,801549.4303,5.0926,590624.4783,,
43,20210526,600963.SH,7.7837,8.4976,7.7837,8.4976,7.7242,0.7734000000000005,10.0127,1379138.53,1149281.088,7.6404,7.0856,1439388.13,6.3916,1062007.109,5.8303,739837.5965,5.708,648868.5117,5.698,765469.3595,5.0609,569765.1916,,
44,20210525,600963.SH,7.7242,7.7242,7.3177,7.7242,7.0202,0.7039999999999997,10.0282,3477401.32,2660210.571,19.2648,6.5324,1282056.124,6.0941,963231.623,5.6717,690027.5455,5.6231,623393.0743,5.6457,751662.4843,5.0258,559864.5002,,
45,20210524,600963.SH,7.0202,7.0202,7.0202,7.0202,6.3856,0.6345999999999998,9.938,117993.63,83539.49,0.6537,6.1655,757746.642,5.8769,669599.212,5.5601,537333.263,5.5626,530840.061,5.6076,706244.7657,4.9978,532517.9718,,
46,20210521,600963.SH,5.7808,6.3856,5.7808,6.3856,5.8006,0.585,10.0852,1183024.81,736420.23,6.554,5.9394,957718.784,5.7391,737491.238,5.4803,549007.906,5.5332,556638.7733,5.5826,723896.8402,4.9759,533770.1444,,
47,20210520,600963.SH,5.8403,6.1972,5.8006,5.8006,5.7312,0.0693999999999999,1.2109,1039382.36,624070.404,5.7582,5.7649,820611.954,5.635,680824.843,5.4317,514837.8145,5.5256,552513.74,5.5666,724875.1363,4.9588,525188.831,,
48,20210519,600963.SH,5.87,5.9394,5.7113,5.7312,5.8898,-0.15859999999999985,-2.6928,592478.5,346386.445,3.2823,5.6975,684626.088,5.5676,608952.913,5.4169,489644.57,5.5286,551280.8377,5.557,722180.8583,4.9465,518010.5997,,
49,20210518,600963.SH,5.9097,6.108,5.8006,5.8898,5.8898,0.0,0.0,855853.91,509626.647,4.7414,5.6558,644407.122,5.4962,578250.853,5.4059,482211.9495,5.5385,563544.4627,5.5406,719086.624,4.9347,514901.5608,,
50,20210517,600963.SH,5.4635,5.9493,5.3841,5.8898,5.513,0.37680000000000025,6.8348,1117854.34,647081.711,6.1929,5.5884,581451.782,5.4178,516004.33,5.3787,463413.1915,5.5398,567974.3617,5.5196,710657.8807,4.9212,509653.6024,,
51,20210514,600963.SH,5.4436,5.6717,5.4436,5.513,5.4635,0.0495000000000001,0.906,497490.66,278864.62,2.7561,5.5388,517263.692,5.3435,425422.266,5.3613,426593.5385,5.5444,591761.894,5.4972,696535.045,4.9072,501952.3947,,
52,20210513,600963.SH,5.4436,5.5725,5.404,5.4635,5.523,-0.059499999999999886,-1.0773,359453.03,199639.055,1.9914,5.5051,541037.732,5.3078,406105.211,5.3613,421273.5895,5.5838,648342.993,5.4798,693709.0135,4.8954,498450.9928,,
53,20210512,600963.SH,5.5031,5.5824,5.4337,5.523,5.5527,-0.02970000000000006,-0.5349,391383.67,216443.856,2.1683,5.4377,533279.738,5.2691,417668.084,5.3663,442299.213,5.6214,728985.1257,5.4645,693353.8727,4.8841,496328.5222,,
54,20210511,600963.SH,5.5924,5.6618,5.4337,5.5527,5.6419,-0.08919999999999995,-1.581,541077.21,302243.404,2.9976,5.3365,512094.584,5.2493,416823.468,5.3876,453473.8,5.6601,770130.595,5.4496,695044.9045,4.8723,493771.5473,,
55,20210510,600963.SH,5.4139,5.6519,5.2652,5.6419,5.3445,0.29739999999999966,5.5646,796913.89,442441.816,4.4149,5.2473,450556.878,5.2433,405067.314,5.4055,461460.4855,5.6776,787084.9737,5.4369,697266.7455,4.8604,490091.8277,,
56,20210507,600963.SH,5.1858,5.404,5.1759,5.3445,5.1263,0.2182000000000004,4.2565,616360.86,331210.166,3.4146,5.1482,333580.84,5.2215,360524.574,5.4302,466212.541,5.6737,790672.8657,5.4258,696030.1952,4.8481,484427.4253,,
57,20210506,600963.SH,5.0768,5.1561,5.0569,5.1263,5.0173,0.10899999999999999,2.1725,320663.06,165325.662,1.7765,5.1105,271172.69,5.2285,348850.786,5.4709,488358.1885,5.6922,802487.0917,5.4192,701249.6207,4.838,480051.5697,,
58,20210430,600963.SH,5.1362,5.1858,4.9974,5.0173,5.1065,-0.08919999999999995,-1.7468,285457.9,146186.479,1.5814,5.1006,302056.43,5.2662,370336.227,5.5091,522444.8,5.715,836721.351,5.4119,710209.0543,4.8296,478281.1535,,
59,20210429,600963.SH,5.0966,5.1759,5.0668,5.1065,5.1462,-0.039700000000000735,-0.7714,233388.68,120358.839,1.293,5.162,321552.352,5.3157,386173.046,5.5596,556191.2675,5.7454,862366.7017,5.4031,712172.7858,4.8213,476286.6312,,
60,20210428,600963.SH,5.0768,5.1462,5.047,5.1462,5.1561,-0.00990000000000002,-0.192,212033.7,109094.407,1.1747,5.2394,359577.75,5.3395,410822.053,5.6008,593959.3775,5.755,875243.179,5.3936,717952.5767,4.8122,474920.2392,,
61,20210427,600963.SH,5.1759,5.2156,5.0867,5.1561,5.0768,0.07929999999999993,1.562,304320.11,157997.065,1.6859,5.2949,387468.308,5.3792,427764.811,5.6449,674931.708,5.7682,891876.4557,5.3798,719770.2262,4.802,473891.6092,,
62,20210426,600963.SH,5.2552,5.2751,5.0768,5.0768,5.3246,-0.2477999999999998,-4.6539,475081.76,245748.945,2.632,5.3465,426528.882,5.4149,436441.968,5.7217,769461.884,5.7765,901921.897,5.3679,721784.695,4.7923,472007.6749,,
63,20210423,600963.SH,5.4932,5.5031,5.3147,5.3246,5.4932,-0.16859999999999964,-3.0692,382937.51,207827.105,2.1215,5.4317,438616.024,5.4634,466930.342,5.7976,884643.6465,5.7844,906394.4233,5.3564,719993.9447,4.7835,468500.8218,,
64,20210422,600963.SH,5.4238,5.5031,5.3445,5.4932,5.4238,0.0693999999999999,1.2795,423515.67,231722.826,2.3463,5.4694,450793.74,5.5259,490124.132,5.8655,946784.1585,5.7774,904048.1357,5.3397,718165.0982,4.7728,465795.9105,,
65,20210421,600963.SH,5.3643,5.4535,5.3346,5.4238,5.4139,0.00990000000000002,0.1829,351486.49,191081.685,1.9472,5.4397,462066.356,5.5676,517853.657,5.8948,978093.8035,5.7599,898497.6367,5.3215,715535.3763,4.7609,462702.6859,,
66,20210420,600963.SH,5.4734,5.6122,5.404,5.4139,5.5031,-0.08919999999999995,-1.6209,499622.98,276234.118,2.7679,5.4635,468061.314,5.639,571900.508,5.8997,1005747.0115,5.7484,899789.544,5.304,717071.114,4.749,460154.0042,,
67,20210419,600963.SH,5.513,5.6717,5.4734,5.5031,5.513,-0.00990000000000002,-0.1796,535517.47,299363.454,2.9668,5.4833,446355.054,5.7133,627865.591,5.924,1029305.2445,5.7398,894722.991,5.2886,719535.5813,4.7372,456531.5693,,
68,20210416,600963.SH,5.3841,5.523,5.3544,5.513,5.3445,0.16849999999999987,3.1528,443826.09,243924.262,2.4588,5.4952,495244.66,5.752,674553.373,5.9394,1069913.913,5.7312,887542.8133,5.2699,718761.2028,4.7252,452653.2323,,
69,20210415,600963.SH,5.4238,5.4635,5.3048,5.3445,5.5428,-0.1982999999999997,-3.5776,479878.75,259630.121,2.6585,5.5824,529454.524,5.8035,726209.489,5.9602,1100463.5295,5.7219,888654.0493,5.2516,721587.283,4.7133,449303.2882,,
70,20210414,600963.SH,5.5031,5.5924,5.3544,5.5428,5.513,0.029799999999999827,0.5405,381461.28,211206.119,2.1133,5.6955,573640.958,5.862,777096.702,5.9627,1107453.742,5.7213,888388.103,5.2357,728865.2482,4.7029,445802.9716,,
71,20210413,600963.SH,5.4833,5.6122,5.4535,5.513,5.5626,-0.049599999999999866,-0.8917,391091.68,217811.844,2.1666,5.8145,675739.702,5.9106,922098.605,5.9627,1123932.278,5.708,890433.3867,5.2156,731442.7888,4.6907,443433.2465,,
72,20210412,600963.SH,5.8601,5.8601,5.4734,5.5626,5.9493,-0.38670000000000027,-6.4999,779965.5,446964.58,4.321,5.9434,809376.128,6.0286,1102481.8,5.9573,1134661.8615,5.7014,892576.3937,5.1893,728683.9637,4.6795,440913.1523,,
73,20210409,600963.SH,5.8898,5.989,5.7609,5.9493,5.9097,0.03960000000000008,0.6701,614875.41,364651.809,3.4064,6.0088,853862.086,6.1317,1302356.951,5.9449,1126126.464,5.6879,882070.2073,5.1647,722131.1022,4.6681,435681.2603,,
74,20210408,600963.SH,6.0981,6.0981,5.8997,5.9097,6.1377,-0.22799999999999976,-3.7147,700810.92,421068.636,3.8825,6.0247,922964.454,6.2051,1403444.185,5.9032,1111010.1375,5.6684,879931.8943,5.1366,716537.178,4.6538,432640.0973,,
75,20210407,600963.SH,6.0981,6.2567,5.989,6.1377,6.1575,-0.01980000000000004,-0.3216,891955.0,549178.72,4.9414,6.0286,980552.446,6.222,1438333.95,5.8561,1088819.6265,5.6525,881649.4703,5.11,713235.9465,4.639,427732.0696,,
76,20210406,600963.SH,5.8799,6.1972,5.8799,6.1575,5.8898,0.2676999999999996,4.5451,1059273.81,650805.403,5.8684,6.0068,1168457.508,6.1605,1439593.515,5.8031,1063734.062,5.632,891154.907,5.0781,701978.2643,4.622,421244.9904,,
77,20210402,600963.SH,6.0187,6.1377,5.8105,5.8898,6.0286,-0.1387999999999998,-2.3024,1002395.29,601723.236,5.5533,6.1139,1395587.472,6.1347,1430744.898,5.753,1028151.691,5.6076,897236.5327,5.0455,687675.4832,4.6039,412990.4624,,
78,20210401,600963.SH,5.8997,6.0881,5.7708,6.0286,5.9295,0.09909999999999997,1.6713,960387.25,574328.627,5.3205,6.2547,1750851.816,6.1268,1465274.453,5.7208,994037.5335,5.5854,893080.879,5.0166,674445.2978,4.5874,405214.9405,,
79,20210331,600963.SH,5.9791,6.108,5.8799,5.9295,6.0286,-0.09909999999999997,-1.6438,988750.88,598048.16,5.4777,6.3856,1883923.916,6.1169,1474717.57,5.6811,969876.3295,5.5428,874628.7853,4.9847,661154.7483,4.5695,397705.8987,,
80,20210330,600963.SH,6.3955,6.4154,6.0286,6.0286,6.693,-0.6643999999999997,-9.9268,1831480.31,1124660.031,10.1464,6.4153,1896115.454,6.0633,1437810.782,5.6509,944033.8035,5.4995,853341.3997,4.9546,649111.9113,4.5522,389972.9764,,
81,20210329,600963.SH,6.5443,7.1094,6.5443,6.693,6.5938,0.09919999999999973,1.5044,2194923.63,1507866.549,12.1599,6.3142,1710729.522,6.0148,1325765.951,5.6067,874600.7775,5.4499,801308.196,4.9206,623296.1338,4.5347,375535.3273,,
82,20210326,600963.SH,7.04,7.3474,6.5046,6.5938,6.6831,-0.08929999999999971,-1.3362,2778717.01,1953010.047,15.3941,6.1556,1465902.324,5.8859,1166841.923,5.5378,787623.6905,5.3759,739075.034,4.8781,591150.5177,4.5122,358350.845,,
83,20210325,600963.SH,6.2468,6.6831,6.0485,6.6831,6.0782,0.6048999999999998,9.952,1625747.75,1044125.02,9.0066,5.9989,1179697.09,5.758,949895.977,5.4659,671926.8355,5.3075,657722.6197,4.8328,546856.3592,4.4917,335859.7608,,
84,20210324,600963.SH,5.4139,6.0782,5.3841,6.0782,5.523,0.5552000000000001,10.0525,1049708.57,630419.744,5.8154,5.8482,1065511.224,5.6013,818576.09,5.4,618175.749,5.239,619959.214,4.7872,521554.8322,4.4701,323339.5196,,
85,20210323,600963.SH,5.8403,5.8799,5.4932,5.523,5.8997,-0.3767000000000005,-6.3851,904550.65,511847.726,5.0112,5.7114,979506.11,5.4902,739305.303,5.3678,603307.2305,5.1961,607448.5173,4.7519,506836.2257,4.4543,315705.0647,,
86,20210322,600963.SH,5.8997,5.989,5.6519,5.8997,5.8105,0.08919999999999995,1.5352,970787.64,572579.98,5.3782,5.7153,940802.38,5.4456,687874.609,5.3678,616935.603,5.1779,601387.5247,4.7277,493672.3155,4.4432,308905.3108,,
87,20210319,600963.SH,5.9493,6.0881,5.7213,5.8105,5.9295,-0.11899999999999977,-2.0069,1347690.84,803005.426,7.4662,5.6162,867781.522,5.3713,625558.484,5.344,630482.35,5.1462,600012.1497,4.697,479512.3138,4.4285,301651.092,,
88,20210318,600963.SH,5.3544,5.9295,5.3147,5.9295,5.3941,0.5354000000000001,9.9257,1054818.42,611600.489,5.8437,5.517,720094.864,5.3147,522800.614,5.3147,606984.092,5.1088,583696.7577,4.6689,459821.9478,4.4147,291189.6233,,
89,20210317,600963.SH,5.5428,5.6816,5.3445,5.3941,5.5428,-0.14869999999999983,-2.6828,619683.0,342622.363,3.433,5.3544,571640.956,5.2453,465035.089,5.2557,574584.393,5.0609,561978.87,4.638,445589.0742,4.4001,283184.3646,,
90,20210316,600963.SH,5.3841,5.632,5.285,5.5428,5.404,0.1387999999999998,2.5685,711032.0,392335.121,3.9391,5.2691,499104.496,5.2384,450256.825,5.2176,561106.7085,5.0321,560661.9743,4.6177,437583.3168,4.3901,278834.4246,,
91,20210315,600963.SH,5.3941,5.5428,5.2751,5.404,5.3147,0.08929999999999971,1.6802,605683.35,328615.801,3.3555,5.1759,434946.838,5.1987,423435.604,5.1675,539079.3185,4.9915,547663.9967,4.596,427084.7348,4.3786,274114.5733,,
92,20210312,600963.SH,5.1462,5.404,5.1362,5.3147,5.1164,0.1983000000000006,3.8758,609257.55,325019.983,3.3753,5.1263,383335.446,5.1898,408405.458,5.1209,525191.5895,4.9594,541647.493,4.5767,419293.244,4.3679,270614.4047,,
93,20210311,600963.SH,4.9875,5.1957,4.9677,5.1164,4.9677,0.14869999999999983,2.9933,312548.88,160324.494,1.7315,5.1125,325506.364,5.1739,393957.694,5.0822,511635.941,4.9284,533593.466,4.5592,411442.9915,4.3589,266773.5653,,
94,20210310,600963.SH,5.1164,5.1462,4.9479,4.9677,5.0768,-0.10910000000000064,-2.149,257000.7,130163.489,1.4238,5.1363,358429.222,5.1987,417775.408,5.0579,520650.776,4.9019,532282.0607,4.5453,409437.2003,4.3521,265353.428,,
95,20210309,600963.SH,5.1561,5.2949,4.8784,5.0768,5.1561,-0.07929999999999993,-1.538,390243.71,200830.836,2.162,5.2076,401409.154,5.2453,467309.158,5.049,541520.1245,4.8831,532573.116,4.5331,407291.6237,4.3464,265087.0288,,
96,20210308,600963.SH,5.2354,5.3941,5.1462,5.1561,5.2453,-0.08919999999999995,-1.7006,347626.39,185388.357,1.9259,5.2215,411924.37,5.2899,545996.597,5.044,558143.9825,4.8596,534352.684,4.521,402397.893,4.3409,263202.7798,,
97,20210305,600963.SH,5.1065,5.3147,5.0768,5.2453,5.2354,0.00990000000000002,0.1891,320112.14,168929.201,1.7734,5.2532,433475.47,5.3167,635406.216,5.0336,587238.9825,4.8375,544348.1717,4.5078,398350.2873,4.3349,262408.5482,,
98,20210304,600963.SH,5.4436,5.513,5.2255,5.2354,5.3246,-0.08919999999999995,-1.6752,477163.17,256656.965,2.6435,5.2354,462409.024,5.3147,691167.57,5.0059,614144.8295,4.8087,549979.5923,4.4929,395495.3182,4.3294,262532.1802,,
99,20210303,600963.SH,5.2453,5.3742,5.1561,5.3246,5.1462,0.1783999999999999,3.4666,471900.36,251579.767,2.6143,5.2612,477121.594,5.2661,684133.697,4.9687,610450.7605,4.7813,554520.5167,4.4782,390264.7073,4.3237,261593.8212,,
100,20210302,600963.SH,5.3147,5.3147,5.0371,5.1462,5.3147,-0.16849999999999987,-3.1705,442819.79,229642.837,2.4532,5.283,533209.162,5.1967,671956.592,4.929,615864.549,4.7502,569342.3933,4.4635,385126.8313,4.3166,262767.6512,,
101,20210301,600963.SH,5.2453,5.3841,5.2255,5.3147,5.1561,0.15859999999999985,3.076,455381.89,243474.894,2.5228,5.3584,680068.824,5.1363,654723.033,4.8879,609778.193,4.7231,572452.191,4.4514,381940.9957,4.3097,260345.1807,,
102,20210226,600963.SH,5.1561,5.3544,5.1065,5.1561,5.3643,-0.20819999999999972,-3.8812,464779.91,244168.608,2.5749,5.3802,837336.962,5.052,641977.721,4.8442,608268.5105,4.6772,564791.5337,4.4374,379699.5263,4.3016,257346.9679,,
103,20210225,600963.SH,5.4535,5.5824,5.285,5.3643,5.4337,-0.0693999999999999,-1.2772,550726.02,299227.926,3.051,5.3941,919926.116,4.9905,629314.188,4.8056,603411.352,4.6415,562191.997,4.4238,374061.0237,4.2947,255136.5825,,
