,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002906.SZ,31.6,31.62,29.84,31.02,30.15,0.870000000000001,2.8856,98458.26,303235.296,2.0943,28.822,76138.724,29.567,81812.388,29.5114,79380.3165,28.4501,78547.597,28.4465,77398.1938,29.013,73627.0068,,
26,20210621,002906.SZ,28.85,30.48,28.3,30.15,28.84,1.3099999999999987,4.5423,72682.57,216067.399,1.546,28.478,72350.606,29.469,80689.556,29.3886,80192.4765,28.3149,76705.9443,28.3765,76512.439,28.9763,73431.448,,
27,20210618,002906.SZ,27.27,29.08,26.91,28.84,27.27,1.5700000000000003,5.7572,67929.89,191071.79,1.4449,28.544,83467.766,29.374,76841.39,29.2328,79586.254,28.1949,76497.6637,28.3275,76176.0842,28.9447,73316.3975,,
28,20210617,002906.SZ,27.23,27.78,26.25,27.27,26.83,0.4400000000000013,1.64,66181.12,178955.887,1.4078,29.116,92239.306,29.378,74557.485,29.1272,80250.2425,28.1638,76681.6563,28.2839,75845.0405,28.9358,73083.5682,,
29,20210616,002906.SZ,29.23,29.35,26.8,26.83,29.3,-2.4700000000000024,-8.43,75441.78,208771.549,1.6047,29.578,88155.176,29.611,72745.212,29.0628,79791.297,28.1791,76829.4323,28.2891,75712.9732,28.937,72948.4608,,
30,20210615,002906.SZ,29.6,30.43,28.44,29.3,30.48,-1.1799999999999997,-3.8714,79517.67,233359.824,1.6914,30.312,87486.052,29.913,70688.873,29.0124,78134.3205,28.229,77339.707,28.2901,75344.8957,28.9517,72883.537,,
31,20210611,002906.SZ,31.87,33.29,30.3,30.48,31.7,-1.2199999999999989,-3.8486,128268.37,405766.904,2.7284,30.46,89028.506,29.963,70271.929,28.8515,77369.3235,28.2273,77732.678,28.2554,75114.7232,28.9471,72743.2264,,
32,20210610,002906.SZ,29.72,32.54,29.72,31.7,29.58,2.120000000000001,7.167,111787.59,347028.086,2.3779,30.204,70215.014,29.849,67350.361,28.6072,73647.504,28.1807,76794.926,28.2162,74512.1133,28.9108,72135.7848,,
33,20210609,002906.SZ,30.45,30.45,29.15,29.58,30.5,-0.9200000000000017,-3.0164,45760.47,135488.432,0.9734,29.64,56875.664,29.5513,64737.587,28.3074,72874.26,28.1225,76562.493,28.143,73558.2763,28.8768,71444.4215,,
34,20210608,002906.SZ,29.87,31.25,29.54,30.5,30.04,0.46000000000000085,1.5313,72096.16,220101.949,1.5336,29.644,57335.248,29.5729,70204.857,28.1841,75511.2385,28.1575,78464.6863,28.0932,73450.8412,28.8632,71370.1072,,
35,20210607,002906.SZ,29.45,30.44,28.38,30.04,29.2,0.8399999999999999,2.8767,87229.94,257450.935,1.8555,29.514,53891.694,29.4558,76948.245,27.8916,76915.2015,28.1953,79873.0607,28.0129,72845.4238,28.8543,71278.2876,,
36,20210604,002906.SZ,28.77,29.83,28.7,29.2,28.88,0.3200000000000003,1.108,34200.91,100266.813,0.7275,29.466,51515.352,29.3082,79695.397,27.7379,74714.1385,28.2265,82058.5593,27.9343,72221.7803,28.8408,70974.6315,,
37,20210603,002906.SZ,29.63,29.78,28.65,28.88,29.6,-0.7200000000000024,-2.4324,45090.84,131084.551,0.9591,29.494,64485.708,29.0916,82331.118,27.6053,76325.8005,28.3613,87918.4853,27.8802,72360.9652,28.839,71275.3003,,
38,20210602,002906.SZ,29.84,30.45,29.4,29.6,29.85,-0.25,-0.8375,48058.39,143911.022,1.0223,29.4626,72599.51,28.8763,85943.0,27.5567,77743.742,28.5249,90184.153,27.8564,72404.0678,28.8256,71290.8598,,
39,20210601,002906.SZ,30.0,30.13,29.01,29.85,29.8,0.05000000000000071,0.1678,54878.39,162369.071,1.1673,29.5018,83074.466,28.5145,86837.382,27.4632,78871.5425,28.5622,93594.5803,27.8158,72507.7113,28.8067,71300.2023,,
40,20210531,002906.SZ,29.39,29.9,28.91,29.8,29.34,0.46000000000000085,1.5678,75348.23,221531.899,1.6027,29.3975,100004.796,28.1118,85579.768,27.387,80665.124,28.4981,93220.3837,27.801,72312.3063,28.7905,71320.9376,,
41,20210528,002906.SZ,28.85,30.29,28.37,29.34,28.72,0.620000000000001,2.1588,99052.69,291869.655,2.107,29.1504,107875.442,27.7399,84466.718,27.3595,81463.0525,28.4334,92063.208,27.7827,71781.6425,28.7644,71360.263,,
42,20210527,002906.SZ,29.607,29.8851,28.4053,28.7231,29.7957,-1.0726000000000013,-3.5998,85659.85,248428.643,1.8221,28.6893,100176.528,27.3654,79944.647,27.3465,81517.2085,28.3725,90470.5267,27.7845,70931.7557,28.7525,71213.08,,
43,20210526,002906.SZ,29.1799,30.7095,29.0906,29.7957,29.3289,0.4667999999999992,1.5916,100433.17,301849.782,2.1363,28.29,99286.49,27.0635,81010.933,27.4081,82474.946,28.3155,90582.4397,27.779,70490.1287,28.7404,71308.7791,,
44,20210525,002906.SZ,28.5145,30.5406,28.157,29.3289,28.5642,0.7647000000000013,2.6771,139530.04,414399.579,2.968,27.5273,90600.298,26.7953,80817.62,27.4498,82594.601,28.2914,89681.174,27.7863,69467.9373,28.7304,71845.3558,,
45,20210524,002906.SZ,27.8888,28.733,26.8161,28.5642,27.0346,1.5295999999999985,5.6579,114701.46,323968.218,2.4398,26.8261,71154.74,26.3275,76882.158,27.565,81335.4685,28.2569,87332.3577,27.8112,68283.9212,28.7335,71835.6215,,
46,20210521,002906.SZ,26.7566,27.3624,26.2202,27.0346,26.7268,0.3078000000000003,1.1517,60558.12,162711.572,1.2881,26.3295,61057.994,26.1676,69732.88,27.6857,83240.1405,28.2116,84950.7837,27.8769,67224.8377,28.7267,71445.0312,,
47,20210520,002906.SZ,26.2103,27.7597,26.0216,26.7268,25.9819,0.7449000000000012,2.867,81209.66,220467.084,1.7274,26.0415,59712.766,26.1189,70320.483,27.9961,90712.169,28.2483,84225.7593,27.9833,67775.8033,28.7116,71391.8246,,
48,20210519,002906.SZ,25.7236,26.4089,25.2072,25.9819,25.823,0.15889999999999915,0.6153,57002.21,148355.428,1.2125,25.8369,62735.376,26.2371,69544.484,28.3491,92304.7295,28.2804,82781.2027,28.1371,67448.8633,28.7016,71317.1587,,
49,20210518,002906.SZ,25.823,26.1209,25.4555,25.823,26.0812,-0.25819999999999865,-0.99,42302.25,109501.77,0.8998,26.0633,71034.942,26.4119,70905.703,28.586,96973.1795,28.3215,82550.7413,28.3265,67876.7082,28.6987,71888.6633,,
50,20210517,002906.SZ,25.6343,26.7864,25.5945,26.0812,25.5945,0.486699999999999,1.9016,64217.73,169673.945,1.366,25.8289,82609.576,26.6622,75750.48,28.6913,97040.6915,28.3768,83538.9647,28.5271,68567.1188,28.7011,72719.2903,,
51,20210514,002906.SZ,25.6243,26.1706,25.3065,25.5945,25.7038,-0.10930000000000106,-0.4252,53831.98,139388.299,1.1451,26.0057,78407.766,26.979,78459.387,28.7802,95861.453,28.392,82476.9783,28.738,69340.2237,28.7003,72978.7981,,
52,20210513,002906.SZ,27.0148,27.0148,25.2072,25.7038,27.1141,-1.4102999999999994,-5.2014,96322.71,251219.603,2.0489,26.1964,80928.2,27.3276,83089.77,28.876,95733.4665,28.4211,82002.5183,28.9126,69726.1782,28.6838,73110.8401,,
53,20210512,002906.SZ,24.5219,27.1141,24.3332,27.1141,24.651,2.4631000000000007,9.9919,98500.04,257053.457,2.0952,26.6374,76353.592,27.7527,83938.959,28.9416,95368.193,28.447,80509.4133,29.0308,69727.723,28.664,72851.0866,,
54,20210511,002906.SZ,25.5051,25.6442,24.2736,24.651,26.9651,-2.3141,-8.5818,100175.42,248793.672,2.1308,26.7605,70776.464,28.1043,84371.582,29.0394,94112.951,28.3953,78319.9807,29.1649,69398.8642,28.6263,72566.4147,,
55,20210510,002906.SZ,26.5778,27.1042,25.8329,26.9651,26.548,0.41710000000000136,1.5711,43208.68,115919.811,0.9191,27.4955,68891.384,28.8025,85788.779,29.2217,92557.4575,28.443,76248.7907,29.3446,69463.678,28.6047,72273.7733,,
56,20210507,002906.SZ,27.71,27.71,26.548,26.548,27.9087,-1.3607000000000014,-4.8755,66434.15,180681.339,1.4131,27.9524,78511.008,29.2038,96747.401,29.2336,92559.7355,28.438,76318.9337,29.5037,70882.7522,28.5646,72534.9058,,
57,20210506,002906.SZ,27.6902,28.1073,26.8956,27.9087,27.7299,0.17879999999999896,0.6448,73449.67,204218.226,1.5624,28.4589,85251.34,29.8732,111103.855,29.313,91178.3975,28.4602,75854.5047,29.6876,71638.9615,28.5311,72727.8376,,
58,20210430,002906.SZ,28.1669,28.5046,27.5014,27.7299,28.3258,-0.5959000000000003,-2.1037,70614.4,198187.946,1.5021,28.8681,91524.326,30.4612,115064.975,29.3021,89399.562,28.4039,75008.4247,29.8184,72379.9955,28.4871,72870.5402,,
59,20210429,002906.SZ,29.607,29.6368,27.9087,28.3258,29.2495,-0.9237000000000002,-3.158,90750.02,260736.825,1.9304,29.4481,97966.7,30.7601,123040.656,29.2763,88373.2605,28.399,74596.514,29.927,72536.8763,28.4397,73120.4639,,
60,20210428,002906.SZ,29.4382,29.5971,28.6238,29.2495,29.0806,0.16890000000000072,0.5808,91306.8,267862.118,1.9422,30.1096,102686.174,30.7204,118330.903,29.2341,87433.207,28.3513,73350.0843,30.0328,72773.3178,28.3716,72896.8382,,
61,20210427,002906.SZ,29.5971,30.1632,28.9118,29.0806,29.9546,-0.8739999999999988,-2.9177,100135.81,297231.873,2.13,30.4552,114983.794,30.5813,113263.519,29.0985,84485.774,28.2834,72496.7683,30.1072,73234.2852,28.2946,72883.8576,,
62,20210426,002906.SZ,30.5406,30.928,29.8057,29.9546,30.63,-0.6753999999999998,-2.205,104814.6,320140.395,2.2295,31.2875,136956.37,30.4244,108377.163,28.9679,81458.8925,28.2516,72229.3007,30.1788,73804.1852,28.2094,72734.4675,,
63,20210423,002906.SZ,31.1862,32.0105,30.2625,30.63,31.6331,-1.0030999999999999,-3.171,102826.27,319695.55,2.1872,32.0542,138605.624,30.1304,106797.427,28.7941,78794.6405,28.1636,70554.0597,30.2622,75089.3692,28.1125,72401.754,,
64,20210422,002906.SZ,30.8882,32.7256,30.4214,31.6331,30.9776,0.6555,2.116,114347.39,363274.342,2.4323,32.0721,148114.612,29.9745,103854.32,28.5408,75294.18,28.0288,68436.996,30.342,76393.7037,28.0014,71760.4434,,
65,20210421,002906.SZ,31.7821,31.8814,30.044,30.9776,33.2421,-2.2645000000000017,-6.8121,152794.9,476462.652,3.2501,31.3312,133975.632,29.6408,99326.136,28.2632,71478.7965,27.8305,65817.787,30.3514,75352.6228,27.8789,70949.8568,,
66,20210420,002906.SZ,35.4172,36.7481,32.8448,33.2421,33.7883,-0.5461999999999989,-1.6165,209998.69,729768.014,4.4669,30.7075,111543.244,29.2634,88372.07,28.0552,66104.7,27.6422,62385.0013,30.3229,73220.0347,27.7628,69860.4926,,
67,20210419,002906.SZ,31.7821,33.7883,31.3252,33.7883,30.7194,3.0688999999999993,9.9901,113060.87,369998.567,2.4049,29.5613,79797.956,28.7529,71252.94,27.7537,58229.8295,27.3992,56803.445,30.2124,71218.7488,27.6288,68296.1884,,
68,20210416,002906.SZ,29.6368,30.7194,28.8721,30.7194,27.9285,2.7909000000000006,9.993,150371.21,458841.904,3.1986,28.2066,74989.23,28.1431,63734.149,27.3753,54980.1495,27.1879,54623.9827,30.0743,70177.4477,27.4933,67624.2978,,
69,20210415,002906.SZ,27.8491,28.0378,27.0247,27.9285,27.859,0.0694999999999979,0.2495,43652.49,120785.95,0.9285,27.8769,59594.028,27.7925,53705.865,27.2184,50374.443,27.0694,51420.8423,29.9995,68818.0017,27.3886,66664.4506,,
70,20210414,002906.SZ,27.7299,28.2066,27.5213,27.859,27.5114,0.34760000000000346,1.2635,40632.96,113999.653,0.8643,27.9504,64676.64,27.7478,56535.511,27.1667,50859.675,27.1038,51404.229,29.9682,69291.335,27.306,66535.6938,,
71,20210413,002906.SZ,27.1042,28.3556,26.4785,27.5114,27.0148,0.49659999999999727,1.8383,51272.25,141703.004,1.0906,27.8193,65200.896,27.6157,55708.029,27.1345,52113.393,27.132,51500.077,29.927,69888.2592,27.2196,66424.6192,,
72,20210412,002906.SZ,29.7262,29.895,26.7963,27.0148,29.0707,-2.0558999999999976,-7.0721,89017.24,249700.249,1.8935,27.9444,62707.924,27.5114,54540.622,27.1653,54155.3695,27.1965,51392.9847,29.9018,69887.4768,27.1382,66433.2118,,
73,20210409,002906.SZ,28.2563,29.6368,27.4121,29.0707,28.296,0.7746999999999993,2.7378,73395.2,211368.784,1.5612,28.0795,52479.068,27.4578,50791.854,27.1801,52432.376,27.2426,50397.8177,29.8455,69000.0718,27.0655,65941.3628,,
74,20210408,002906.SZ,27.2134,28.445,27.0148,28.296,27.2035,1.0925000000000011,4.016,69065.55,195120.288,1.4691,27.708,47817.702,27.1072,46734.04,27.056,50728.334,27.2813,49254.7007,29.754,68776.7552,26.977,65621.0302,,
75,20210407,002906.SZ,28.2662,28.2861,27.124,27.2035,28.1371,-0.933600000000002,-3.318,43254.24,119498.035,0.9201,27.5452,48394.382,26.8857,43631.457,26.9254,49063.6125,27.3654,49235.4847,29.6712,69112.4563,26.8954,65378.5576,,
76,20210406,002906.SZ,27.8789,28.2563,27.422,28.1371,27.6902,0.4468999999999994,1.6139,38807.39,108688.603,0.8255,27.4121,46215.162,26.8469,43837.33,26.8315,49391.467,27.5422,49498.8917,29.6424,69842.3023,26.8248,65538.7059,,
77,20210402,002906.SZ,27.2134,27.8093,27.0148,27.6902,27.2134,0.4768000000000008,1.7521,37872.96,104823.972,0.8056,27.0784,46373.32,26.7546,45206.719,26.7223,49578.6975,27.7183,51325.8473,29.6452,70129.4925,26.7394,65696.0588,,
78,20210401,002906.SZ,27.3127,27.8689,26.8161,27.2134,27.4816,-0.2682000000000002,-0.9759,50088.37,137148.465,1.0654,26.836,49104.64,26.6076,46226.15,26.7104,50068.8995,27.9937,52116.524,29.63,70221.6108,26.6552,65883.9118,,
79,20210331,002906.SZ,26.5976,27.5014,25.6343,27.4816,26.5381,0.9435000000000002,3.5553,71948.95,193249.167,1.5304,26.5063,45650.378,26.6443,47043.021,26.7079,50278.331,28.3314,53202.675,29.6153,70082.9868,26.5666,65875.1692,,
80,20210330,002906.SZ,26.2302,26.7665,25.7534,26.5381,26.4685,0.06960000000000122,0.263,32358.14,85790.647,0.6883,26.2262,38868.532,26.5857,45183.839,26.7819,48838.588,28.6774,53595.273,29.584,69379.784,26.4703,65497.4598,,
81,20210329,002906.SZ,26.8658,27.1737,26.4189,26.4685,26.4785,-0.010000000000001563,-0.0378,39598.18,106724.823,0.8423,26.2818,41459.498,26.6533,48518.757,26.8901,49396.101,29.0839,56203.469,29.5674,69450.6217,26.3818,65527.3895,,
82,20210326,002906.SZ,25.813,26.7168,25.813,26.4785,25.5647,0.9138000000000019,3.5745,51529.56,137115.667,1.0961,26.4308,44040.118,26.8191,53770.117,27.0391,49819.166,29.4041,57449.838,29.5549,69395.5583,26.2935,65429.0443,,
83,20210325,002906.SZ,25.7435,26.4288,25.4257,25.5647,26.0812,-0.5165000000000006,-1.9804,32817.06,85524.524,0.6981,26.3791,43347.66,26.9025,54072.898,27.135,50200.7995,29.6146,58946.0327,29.5549,69176.5687,26.2101,65383.0388,,
84,20210324,002906.SZ,26.6473,27.1042,25.8428,26.0812,26.8161,-0.7348999999999997,-2.7405,38039.72,101132.921,0.8091,26.7824,48435.664,27.0048,54722.628,27.3684,50515.031,29.9344,60477.7477,29.5757,69428.7415,26.1385,65449.9502,,
85,20210323,002906.SZ,27.3127,27.5412,26.4884,26.8161,27.2134,-0.3973000000000013,-1.4599,45312.97,122814.225,0.9639,26.9452,51499.146,26.9651,54495.768,27.6052,52037.4985,30.2463,62678.5653,29.5795,69855.8197,26.0636,65272.5761,,
86,20210322,002906.SZ,26.25,27.5908,25.962,27.2134,26.2202,0.9932000000000016,3.7879,52501.28,142915.328,1.1168,27.0247,55578.016,26.8161,54945.604,27.8898,52329.6725,30.5694,65446.5707,29.5762,70350.457,25.985,65035.9513,,
87,20210319,002906.SZ,27.0843,27.0942,26.111,26.2202,27.5809,-1.3607000000000014,-4.9335,48067.27,128427.765,1.0224,27.2075,63500.116,26.69,53950.676,28.2002,54385.4115,30.915,67423.4183,29.5618,70456.7108,25.9025,64816.9242,,
88,20210318,002906.SZ,26.9453,28.0874,26.6274,27.5809,26.8956,0.685299999999998,2.548,58257.08,160388.841,1.2392,27.426,64798.136,26.8132,53911.649,28.6868,55061.711,31.2329,69751.5663,29.5876,70322.096,25.825,64545.3026,,
89,20210317,002906.SZ,26.8261,27.4319,26.1209,26.8956,27.2134,-0.3177999999999983,-1.1678,53357.13,143618.284,1.135,27.2273,61009.592,26.7715,53513.641,29.175,56282.502,31.455,70477.2387,29.585,70183.9483,25.7371,64470.5938,,
90,20210316,002906.SZ,28.0676,28.0676,26.6572,27.2134,28.1272,-0.9137999999999984,-3.2488,65707.32,180381.94,1.3977,26.985,57492.39,26.978,52493.337,29.7232,57800.99,31.7142,72196.5513,29.6133,70422.1783,25.6537,64639.4411,,
91,20210315,002906.SZ,27.71,28.9018,26.4288,28.1272,27.3127,0.8144999999999989,2.9821,92111.78,257814.267,1.9593,26.6076,54313.192,27.127,50273.445,30.2993,60045.825,31.9311,73971.802,29.6388,70371.7297,25.5699,64263.1134,,
92,20210312,002906.SZ,26.8857,27.561,26.1904,27.3127,26.5877,0.7249999999999979,2.7268,54557.37,148435.463,1.1605,26.1726,44401.236,27.2591,45868.215,30.6965,59289.6985,32.1059,75379.0697,29.6055,69759.4562,25.4742,63670.3789,,
93,20210311,002906.SZ,25.674,26.9155,25.525,26.5877,25.6839,0.9038000000000004,3.5189,39314.36,104670.071,0.8363,26.2004,43025.162,27.3674,46328.701,30.9707,61382.6,32.3608,79624.6787,29.6105,69330.5667,25.3907,63563.3062,,
94,20210310,002906.SZ,26.0911,26.399,25.4157,25.6839,25.3264,0.3575000000000017,1.4116,35771.12,93225.041,0.7609,26.3156,46017.69,27.7319,46307.434,31.3992,63355.3075,32.6551,84350.4113,29.6333,69289.3733,25.3168,63411.4468,,
95,20210309,002906.SZ,26.1606,26.8062,25.3264,25.3264,25.9521,-0.6257000000000019,-2.411,49811.33,131129.577,1.0595,26.9711,47494.284,28.2454,49579.229,31.8869,66769.964,32.8723,84887.4587,29.6957,69711.1513,25.2504,63401.6558,,
96,20210308,002906.SZ,27.859,28.0378,25.8925,25.9521,27.4518,-1.4996999999999971,-5.463,42552.0,114873.864,0.9051,27.6465,46233.698,28.9634,49713.741,32.446,70697.054,33.0037,84055.068,29.7472,69727.4827,25.1938,63266.2781,,
97,20210305,002906.SZ,26.4685,27.8888,26.4685,27.4518,27.1638,0.28800000000000026,1.0602,47677.0,130659.971,1.0141,28.3457,47335.194,29.7103,54820.147,33.0276,74159.7895,33.0256,85634.0527,29.7979,70189.6355,25.1361,63099.1798,,
98,20210304,002906.SZ,28.8025,28.8025,27.0744,27.1638,28.9614,-1.7976000000000028,-6.2069,54277.0,150914.381,1.1545,28.5344,49632.24,30.5605,56211.773,33.4427,77671.525,32.9607,85730.9127,29.7949,70177.6517,25.0678,62943.4985,,
99,20210303,002906.SZ,28.6039,29.1501,27.998,28.9614,28.7032,0.2582000000000022,0.8996,43154.09,124480.76,0.9179,29.1481,46597.178,31.5785,59051.363,33.7968,78959.0375,32.9296,86215.161,29.7977,70092.6933,25.0027,62757.7003,,
100,20210302,002906.SZ,29.4382,29.4978,28.2066,28.7032,29.4481,-0.7449000000000012,-2.5295,43508.4,126203.472,0.9255,29.5196,51664.174,32.4684,63108.643,34.0823,82048.1585,32.8326,87178.441,29.78,70329.5688,24.9259,62642.6197,,
101,20210301,002906.SZ,28.733,29.4878,28.4053,29.4481,28.3953,1.0528000000000013,3.7077,48059.48,140654.572,1.0223,30.2804,53193.784,33.4715,69818.205,34.3331,85820.9805,32.722,88276.4413,29.7461,70938.8835,24.8487,62497.4014,,
102,20210226,002906.SZ,29.2991,29.7361,28.3258,28.3953,30.2327,-1.8374000000000024,-6.0775,59162.23,171897.281,1.2585,31.0749,62305.1,34.134,72711.182,34.5293,90134.497,32.6071,88381.969,29.7206,71494.4043,24.7676,62287.9176,,
103,20210225,002906.SZ,31.1862,31.6629,29.8752,30.2327,30.8187,-0.5859999999999985,-1.9014,39101.69,120441.144,0.8317,32.5866,62791.306,34.574,76436.499,34.8575,96272.6675,32.4485,87602.326,29.7017,72127.4295,24.6932,62083.8757,,
104,20210224,002906.SZ,32.7654,32.7753,30.3916,30.8187,32.5071,-1.6884000000000015,-5.1939,68489.07,215276.713,1.4568,34.0088,71505.548,35.0666,80403.181,35.1167,103371.9,32.2267,88298.8097,29.6745,74222.7743,24.6056,62101.3033,,
105,20210223,002906.SZ,33.4109,33.4308,31.7821,32.5071,33.4209,-0.9138000000000019,-2.7342,51156.45,168011.359,1.0882,35.4172,74553.112,35.5284,83960.699,35.1858,102541.5735,31.9771,88989.428,29.6558,75387.3218,24.5107,61714.7028,,
