,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300371.SZ,13.25,13.3,13.15,13.25,13.19,0.0600000000000005,0.4549,22297.0,29492.973,2.0355,13.094,25933.754,13.077,23943.201,13.346,38482.057,13.175,39042.2883,12.5792,22210.8448,12.4753,15430.6663,14.1376,19662.459
11,20210712,300371.SZ,13.05,13.33,13.0,13.19,12.91,0.27999999999999936,2.1689,30584.88,40370.91,2.7921,13.066,25150.174,13.043,25159.626,13.4485,46648.364,13.1327,38450.7437,12.561,21905.1248,12.4676,15321.703,,
12,20210709,300371.SZ,12.73,13.02,12.73,12.91,12.83,0.08000000000000007,0.6235,17306.39,22291.189,1.5799,13.076,23087.438,13.06,25652.413,13.5485,52425.602,13.0913,37584.8143,12.5407,21468.5635,12.4601,15169.7676,,
13,20210708,300371.SZ,13.21,13.26,12.75,12.83,13.29,-0.4599999999999991,-3.4612,30492.8,39444.41,2.7837,13.058,23641.826,13.069,28900.067,13.536,52580.244,13.0593,37159.068,12.5263,21376.4172,12.4557,15116.7657,,
14,20210707,300371.SZ,13.13,13.46,13.09,13.29,13.11,0.17999999999999972,1.373,28987.7,38422.474,2.6463,13.078,23420.796,13.112,30020.575,13.516,51626.904,13.0283,36293.0613,12.5211,20996.7072,12.4516,15009.4203,,
15,20210706,300371.SZ,13.3,13.33,12.93,13.11,13.24,-0.13000000000000078,-0.9819,18379.1,24082.207,1.6779,13.06,21952.648,13.157,31573.345,13.463,50534.819,12.9823,35476.7647,12.5103,20661.7088,12.4496,14875.1039,,
16,20210705,300371.SZ,12.7,13.28,12.7,13.24,12.82,0.41999999999999993,3.2761,20271.2,26568.99,1.8506,13.02,25169.078,13.279,35726.179,13.415,49851.424,12.9413,35019.9947,12.5048,20477.0838,12.4521,14834.6895,,
17,20210702,300371.SZ,12.93,13.09,12.71,12.82,12.93,-0.10999999999999943,-0.8507,20078.33,25820.129,1.833,13.044,28217.388,13.334,38077.011,13.356,49049.814,12.892,34435.2847,12.4969,20275.3963,12.4529,14758.6892,,
18,20210701,300371.SZ,13.22,13.37,12.87,12.93,13.2,-0.2699999999999996,-2.0455,29387.65,38604.097,2.6828,13.08,34158.308,13.439,42122.921,13.3205,48339.8375,12.855,33863.077,12.4934,20050.3208,12.4549,14662.4015,,
19,20210630,300371.SZ,12.82,13.2,12.82,13.2,12.91,0.28999999999999915,2.2463,21646.96,28220.714,1.9762,13.146,36620.354,13.517,45891.225,13.28,47341.9665,12.815,32999.262,12.4871,19744.9213,12.453,14486.3354,,
20,20210629,300371.SZ,13.6,13.65,12.87,12.91,13.36,-0.4499999999999993,-3.3683,34461.25,45419.477,3.146,13.254,41194.042,13.615,53020.913,13.224,46591.832,12.765,32416.9833,12.4793,19697.724,12.4478,14371.7674,,
21,20210628,300371.SZ,13.01,13.38,12.85,13.36,13.0,0.35999999999999943,2.7692,35512.75,46711.344,3.242,13.538,46283.28,13.854,68137.102,13.1775,45096.3025,12.7297,31433.6683,12.4834,19268.3712,12.4442,14197.5962,,
22,20210625,300371.SZ,13.2,13.34,12.82,13.0,13.26,-0.2599999999999998,-1.9608,49782.93,64744.872,4.5447,13.624,47936.634,14.037,79198.791,13.107,43551.015,12.6837,30542.75,12.4795,18959.9933,12.4401,13985.0885,,
23,20210624,300371.SZ,13.61,13.82,13.13,13.26,13.74,-0.4800000000000004,-3.4934,41697.88,55873.259,3.8066,13.798,50087.534,14.003,76260.421,13.0545,41288.5685,12.6437,28999.5307,12.479,18297.9443,12.4389,13652.3487,,
24,20210623,300371.SZ,14.21,14.28,13.66,13.74,14.33,-0.5899999999999999,-4.1172,44515.4,61590.109,4.0639,13.888,55162.096,13.92,73233.233,12.9865,39429.3045,12.5977,27764.7947,12.4723,17794.4928,12.4372,13397.978,,
25,20210622,300371.SZ,13.76,14.44,13.61,14.33,13.79,0.5400000000000009,3.9159,59907.44,84337.131,5.469,13.976,64847.784,13.769,69496.293,12.895,37428.4745,12.5333,26397.8663,12.4559,17155.7895,12.4316,13112.3135,,
26,20210621,300371.SZ,13.61,13.95,13.4,13.79,13.87,-0.08000000000000007,-0.5768,43779.52,59889.722,3.9967,14.17,89990.924,13.551,63976.669,12.7725,34666.9025,12.4503,24481.0747,12.4297,16323.4355,12.4242,12675.2933,,
27,20210618,300371.SZ,13.66,14.28,13.51,13.87,13.71,0.15999999999999837,1.167,60537.43,84454.285,5.5265,14.45,110460.948,13.378,60022.617,12.671,32614.4215,12.3863,23117.124,12.4153,15785.6548,12.4207,12384.9573,,
28,20210617,300371.SZ,14.05,14.09,13.46,13.71,14.18,-0.46999999999999886,-3.3145,67070.69,91723.325,6.123,14.208,102433.308,13.202,54556.754,12.563,29733.155,12.3183,21228.0733,12.3942,14922.8077,12.4194,11992.6593,,
29,20210616,300371.SZ,14.36,14.63,13.6,14.18,15.3,-1.120000000000001,-7.3203,92943.84,130838.393,8.485,13.952,91304.37,13.043,48792.708,12.464,26553.2805,12.253,19204.3903,12.3734,13922.0195,12.4184,11498.2185,,
30,20210615,300371.SZ,15.7,16.8,15.0,15.3,15.19,0.11000000000000121,0.7242,185623.14,294698.525,16.9458,13.562,74144.802,12.833,40162.751,12.34,22115.0185,12.1763,16318.9437,12.3484,12489.8792,12.4166,10761.8932,,
31,20210611,300371.SZ,12.69,15.19,12.66,15.19,12.66,2.5299999999999994,19.9842,146129.64,206598.58,13.3404,12.932,37962.414,12.501,22055.503,12.1675,13081.9515,12.0563,10392.0573,12.3041,9537.3572,12.4056,9266.3253,,
32,20210610,300371.SZ,12.46,12.73,12.38,12.66,12.43,0.23000000000000043,1.8504,20399.23,25694.957,1.8623,12.306,9584.286,12.177,7903.239,12.007,6214.7295,11.9458,5687.8147,12.256,7169.2832,12.3937,8150.2783,,
33,20210609,300371.SZ,12.3,12.58,12.18,12.43,12.23,0.1999999999999993,1.6353,11426.0,14147.98,1.0431,12.196,6680.2,12.106,6316.716,11.964,5369.0855,11.9246,5269.6967,12.2509,6920.5393,12.4061,8039.8181,,
34,20210608,300371.SZ,12.12,12.25,12.03,12.23,12.15,0.08000000000000007,0.6584,7146.0,8711.419,0.6524,12.134,6281.046,12.053,5625.376,11.9365,5030.5755,11.9231,5045.7593,12.2512,6844.0693,12.4203,8051.5097,,
35,20210607,300371.SZ,12.14,12.17,11.96,12.15,12.06,0.08999999999999986,0.7463,4711.2,5693.399,0.4301,12.104,6180.7,12.021,5360.656,11.9155,4848.653,11.9309,5122.9277,12.2528,6828.336,12.4406,8037.8192,,
36,20210604,300371.SZ,12.06,12.15,11.98,12.06,12.11,-0.049999999999998934,-0.4129,4239.0,5112.608,0.387,12.07,6148.592,11.994,5357.136,11.9,4733.2775,11.9374,5215.0693,12.2564,7000.7227,12.4602,8071.3926,,
37,20210603,300371.SZ,12.16,12.27,12.11,12.11,12.12,-0.009999999999999787,-0.0825,5878.8,7162.361,0.5367,12.048,6222.192,11.964,5206.226,11.8905,4664.3775,11.9515,5364.0093,12.2646,7094.6032,12.483,8103.9398,,
38,20210602,300371.SZ,12.12,12.2,12.02,12.12,12.08,0.03999999999999915,0.3311,9430.23,11418.346,0.8609,12.016,5953.232,11.924,4909.556,11.8765,4563.733,11.9702,5441.616,12.2746,7134.5165,12.5042,8172.2798,,
39,20210601,300371.SZ,11.98,12.1,11.92,12.08,11.98,0.09999999999999964,0.8347,6644.27,8004.682,0.6066,11.972,4969.706,11.885,4313.853,11.858,4410.2315,11.9836,5459.5867,12.2819,7168.9627,12.5248,8169.7629,,
40,20210531,300371.SZ,11.95,11.99,11.85,11.98,11.95,0.030000000000001137,0.251,4550.66,5434.255,0.4154,11.938,4540.612,11.847,4067.286,11.848,4397.04,11.9833,5379.4013,12.2903,7198.8882,12.5449,8254.6873,,
41,20210528,300371.SZ,11.95,12.13,11.9,11.95,11.95,0.0,0.0,4607.0,5517.372,0.4206,11.918,4565.68,11.834,4108.4,11.8339,4560.3345,11.9893,5359.506,12.2998,7254.8505,12.5648,8283.3768,,
42,20210527,300371.SZ,11.92,12.04,11.91,11.95,11.9,0.049999999999998934,0.4202,4534.0,5431.673,0.4139,11.88,4190.26,11.837,4526.22,11.8302,4580.1025,11.9901,5352.3127,12.3095,7353.5485,12.5852,8318.5268,,
43,20210526,300371.SZ,11.91,11.96,11.87,11.9,11.91,-0.009999999999999787,-0.084,4512.6,5374.811,0.412,11.832,3865.88,11.822,4421.455,11.8339,4746.187,11.9932,5593.7663,12.316,7391.2332,12.6047,8417.6779,,
44,20210525,300371.SZ,11.84,11.93,11.74,11.91,11.88,0.02999999999999936,0.2525,4498.8,5332.924,0.4107,11.798,3658.0,11.82,4435.775,11.8581,4755.951,12.014,5700.353,12.3193,7437.7465,12.6281,8477.2947,,
45,20210524,300371.SZ,11.76,11.88,11.72,11.88,11.76,0.120000000000001,1.0204,4676.0,5517.009,0.4269,11.756,3593.96,11.81,4336.65,11.8858,5004.0635,12.0383,5846.653,12.3264,7494.4498,12.6538,8544.6831,,
46,20210521,300371.SZ,11.65,11.77,11.63,11.76,11.71,0.049999999999998934,0.427,2729.9,3195.003,0.2492,11.75,3651.12,11.806,4109.419,11.9091,5144.036,12.0682,5934.173,12.3314,7525.1298,12.6781,8631.2753,,
47,20210520,300371.SZ,11.7,11.77,11.63,11.71,11.73,-0.019999999999999574,-0.1705,2912.1,3404.302,0.2658,11.794,4862.18,11.817,4122.529,11.9453,5442.901,12.1018,6115.508,12.3396,7659.8715,12.7047,8692.3383,,
48,20210519,300371.SZ,11.7,11.76,11.65,11.73,11.7,0.030000000000001137,0.2564,3473.2,4065.427,0.3171,11.812,4977.03,11.829,4217.91,11.9933,5707.646,12.1319,6237.5647,12.3476,7735.3898,12.7325,8757.7571,,
49,20210518,300371.SZ,11.78,11.79,11.67,11.7,11.85,-0.15000000000000036,-1.2658,4178.6,4897.003,0.3815,11.842,5213.55,11.831,4506.61,12.0329,6032.4535,12.1593,6490.5807,12.3501,7790.1415,12.7594,8813.7709,,
50,20210517,300371.SZ,11.94,12.04,11.78,11.85,11.98,-0.13000000000000078,-1.0851,4961.8,5888.215,0.453,11.864,5079.34,11.849,4726.794,12.0515,6035.459,12.1935,6978.4647,12.3495,7839.1182,12.785,8888.3532,,
51,20210514,300371.SZ,11.78,12.0,11.75,11.98,11.8,0.17999999999999972,1.5254,8785.2,10425.813,0.802,11.862,4567.718,11.8339,5012.269,12.067,5985.059,12.2372,7103.074,12.3414,7847.3682,12.8106,8946.5443,,
52,20210513,300371.SZ,11.88,11.92,11.78,11.8,11.88,-0.08000000000000007,-0.6734,3486.35,4128.74,0.3183,11.84,3382.878,11.8234,4633.985,12.0667,5765.359,12.2752,7377.2367,12.3258,7796.6482,12.8346,8973.9076,,
53,20210512,300371.SZ,11.82,11.92,11.73,11.88,11.81,0.07000000000000028,0.5927,4655.8,5496.344,0.425,11.846,3458.79,11.8457,5070.919,12.0788,6179.922,12.3144,7596.358,12.3144,7858.1623,12.8601,9048.0291,,
54,20210511,300371.SZ,11.72,11.92,11.72,11.81,11.84,-0.02999999999999936,-0.2534,3507.55,4146.473,0.3202,11.82,3799.67,11.8962,5076.127,12.1109,6332.642,12.3469,7824.191,12.3047,7927.8352,12.8857,9203.8782,,
55,20210510,300371.SZ,11.94,11.96,11.78,11.84,11.87,-0.02999999999999936,-0.2527,2403.69,2853.612,0.2194,11.834,4374.248,11.9616,5671.477,12.1524,6601.6545,12.3785,7913.7127,12.2989,8025.2193,12.9153,9355.7711,,
56,20210507,300371.SZ,11.83,11.95,11.74,11.87,11.83,0.03999999999999915,0.3381,2861.0,3400.013,0.2612,11.8058,5456.82,12.0123,6178.653,12.1993,6846.55,12.4091,8165.7963,12.3012,8069.685,12.9475,9594.6722,,
57,20210506,300371.SZ,11.75,11.95,11.73,11.83,11.75,0.08000000000000007,0.6809,3865.91,4577.24,0.3529,11.8069,5885.092,12.0736,6763.273,12.2442,7111.9975,12.4443,8454.1857,12.3031,8095.9328,12.9778,9782.9477,,
58,20210430,300371.SZ,11.88,11.91,11.63,11.75,11.88,-0.13000000000000078,-1.0943,6360.2,7456.689,0.5806,11.8454,6683.048,12.1576,7197.382,12.2833,7247.392,12.47,8617.542,12.3059,8165.1205,13.0113,10007.2777,,
59,20210429,300371.SZ,11.75,12.0,11.7,11.88,11.7,0.1800000000000015,1.5385,6380.44,7594.83,0.5825,11.9725,6352.584,12.2349,7558.297,12.3234,7482.566,12.4938,8639.6487,12.3146,8191.9372,13.0457,10270.8332,,
60,20210428,300371.SZ,12.1599,12.1599,11.4833,11.699,11.8755,-0.17650000000000077,-1.4863,7816.55,9331.57,0.7136,12.0893,6968.706,12.254,7344.124,12.3658,8104.3,12.5204,8660.8147,12.3204,8191.9932,13.0774,10485.3968,,
61,20210427,300371.SZ,12.0716,12.1403,11.748,11.8755,12.0226,-0.1471,-1.2235,5002.36,6054.17,0.4567,12.2187,6900.486,12.3001,6957.849,12.4389,8148.4765,12.5518,8682.657,12.3264,8209.114,13.1087,10722.1129,,
62,20210426,300371.SZ,12.2678,12.356,12.0226,12.0226,12.3854,-0.3628,-2.9293,7855.69,9745.783,0.7172,12.3403,7641.454,12.3099,6896.733,12.5011,8748.8625,12.5662,8650.7517,12.331,8354.2278,13.1353,10967.6385,,
63,20210423,300371.SZ,12.4541,12.5227,12.2678,12.3854,12.4639,-0.07850000000000001,-0.6298,4707.88,5954.238,0.4298,12.4698,7711.716,12.3119,7288.925,12.5487,8859.0775,12.5773,8571.382,12.3377,8414.96,13.1664,11265.5406,,
64,20210422,300371.SZ,12.3462,12.6992,12.3462,12.4639,12.3462,0.11770000000000103,0.9533,9461.05,12101.556,0.8637,12.4972,8764.01,12.3256,7589.157,12.5722,9198.223,12.5793,8642.3793,12.3452,8455.4653,13.191,11459.7725,,
65,20210421,300371.SZ,12.5521,12.5521,12.307,12.3462,12.4835,-0.13729999999999976,-1.0999,7475.45,9456.872,0.6824,12.4188,7719.542,12.3433,7531.832,12.5869,9034.8305,12.5747,8533.7443,12.3529,8403.664,13.2126,11546.8398,,
66,20210420,300371.SZ,12.6698,12.6894,12.4443,12.4835,12.6698,-0.18630000000000102,-1.4704,8707.2,11136.019,0.7949,12.3815,7015.212,12.3864,7514.447,12.6075,9159.368,12.5753,8786.376,12.3614,8421.1465,13.235,11679.8597,,
67,20210419,300371.SZ,12.5227,12.6992,12.4345,12.6698,12.5227,0.1471,1.1747,8207.0,10557.206,0.7492,12.2795,6152.012,12.4148,7460.722,12.6296,9299.642,12.5776,8825.197,12.3691,8463.9765,13.2542,11804.1386,,
68,20210416,300371.SZ,12.1599,12.5718,12.0814,12.5227,12.0716,0.4511000000000003,3.7369,9969.35,12596.296,0.9101,12.154,6866.134,12.409,7297.402,12.6262,9327.622,12.5789,8827.417,12.3691,8540.3632,13.2728,11929.49,,
69,20210415,300371.SZ,12.1991,12.2089,12.0226,12.0716,12.1599,-0.08830000000000027,-0.7262,4238.71,5215.927,0.387,12.154,6414.304,12.4119,7406.835,12.6232,9180.3245,12.5803,8878.3387,12.3684,8556.9328,13.2924,12259.0852,,
70,20210414,300371.SZ,11.9932,12.2285,11.954,12.1599,11.9736,0.18630000000000102,1.5559,3953.8,4892.439,0.3609,12.2678,7344.122,12.4776,8864.476,12.6536,9319.16,12.5973,9018.375,12.3714,8650.4877,13.3216,12459.7027,,
71,20210413,300371.SZ,12.1011,12.1305,11.9343,11.9736,12.0422,-0.0686,-0.5697,4391.2,5383.894,0.4009,12.3913,8013.682,12.5776,9339.104,12.6777,9545.061,12.6103,9150.195,12.3742,8738.2812,13.3463,12615.9294,,
72,20210412,300371.SZ,12.4443,12.5129,12.0226,12.0422,12.5227,-0.48050000000000104,-3.837,11777.61,14648.032,1.0752,12.5502,8769.432,12.6924,10600.992,12.6943,9527.761,12.629,9354.7843,12.3794,8870.9717,13.3737,12806.4647,,
73,20210409,300371.SZ,12.7091,12.7091,12.4345,12.5227,12.6404,-0.11769999999999925,-0.9311,7710.2,9847.287,0.7039,12.6639,7728.67,12.7855,10429.23,12.71,9212.6105,12.6388,9188.7,12.3851,8857.1142,13.4011,13061.5469,,
74,20210408,300371.SZ,12.7777,12.7875,12.6208,12.6404,12.7777,-0.13729999999999976,-1.0745,8887.8,11476.568,0.8114,12.6698,8399.366,12.8189,10807.289,12.7061,9168.9905,12.6247,9175.14,12.382,9022.1335,13.4288,13343.3299,,
75,20210407,300371.SZ,12.6404,12.8856,12.6306,12.7777,12.7679,0.009800000000000253,0.0768,7301.6,9492.501,0.6666,12.6875,10384.83,12.8306,10537.829,12.6904,9034.7005,12.6146,9142.2467,12.3889,9088.499,13.4579,13715.4586,,
76,20210406,300371.SZ,12.611,12.7777,12.5031,12.7679,12.611,0.15689999999999849,1.2442,8169.95,10575.464,0.7458,12.764,10664.526,12.8287,10804.289,12.6698,9422.3405,12.5946,9116.0867,12.3993,9192.2952,13.4907,14128.4695,,
77,20210402,300371.SZ,12.6012,12.6306,12.4639,12.611,12.5521,0.058900000000001285,0.4692,6573.8,8434.94,0.6001,12.8346,12432.552,12.8444,11138.562,12.659,9507.4345,12.5773,9204.235,12.4088,9241.9822,13.521,14176.259,,
78,20210401,300371.SZ,12.66,12.8365,12.4933,12.5521,12.7287,-0.17660000000000053,-1.3874,11063.68,14206.102,1.01,12.9071,13129.79,12.8434,11357.842,12.6639,9592.4245,12.5633,9233.215,12.4163,9274.4822,13.5479,14228.014,,
79,20210331,300371.SZ,13.0425,13.0425,12.5227,12.7287,13.1601,-0.4314,-3.2781,18815.12,24346.586,1.7177,12.9679,13215.212,12.8346,10953.814,12.6644,9614.0905,12.541,9089.7023,12.4188,9227.7495,13.5762,14215.9231,,
80,20210330,300371.SZ,13.0229,13.1896,12.9738,13.1601,13.1209,0.039199999999999235,0.2988,8700.08,11609.048,0.7942,12.9738,10690.828,12.8297,9773.844,12.6571,9095.3245,12.5054,8699.7717,12.4163,9045.8108,13.6014,14144.3637,,
81,20210329,300371.SZ,13.0719,13.2092,12.8561,13.1209,12.9738,0.1471,1.1338,17010.08,22706.84,1.5529,12.8934,10944.052,12.7777,9751.018,12.6267,9055.7405,12.4456,8591.6623,12.4049,9126.8212,13.6257,14197.2674,,
82,20210326,300371.SZ,12.6796,12.9934,12.6796,12.9738,12.8561,0.11770000000000103,0.9155,10059.99,13254.298,0.9184,12.8542,9844.572,12.6963,8454.53,12.5973,8731.6805,12.3763,8216.0597,12.4008,9010.1837,13.6522,14213.9218,,
83,20210325,300371.SZ,12.6796,13.1209,12.6796,12.8561,12.7581,0.09799999999999898,0.7681,11490.79,15153.242,1.049,12.7797,9585.894,12.6345,7995.991,12.5654,8568.435,12.3145,8119.9667,12.3987,9006.753,13.6867,14225.3977,,
84,20210324,300371.SZ,12.6502,12.8561,12.6404,12.7581,12.7581,0.0,0.0,6193.2,8038.498,0.5654,12.7012,8692.416,12.5933,7530.692,12.5276,8359.0655,12.2625,8031.4793,12.4021,9001.4632,13.7208,14233.8077,,
85,20210323,300371.SZ,13.0327,13.0327,12.6698,12.7581,12.9248,-0.16669999999999874,-1.2898,9966.2,12950.945,0.9098,12.6855,8856.86,12.5502,7531.572,12.5066,8444.4555,12.2194,8136.726,12.4073,9068.8375,13.7604,14299.1219,,
86,20210322,300371.SZ,12.7679,12.9444,12.5718,12.9248,12.6012,0.323599999999999,2.568,11512.68,15021.016,1.051,12.662,8557.984,12.511,8040.392,12.4776,8271.9855,12.1932,7973.5737,12.4186,9027.1512,13.8001,14361.8772,,
87,20210319,300371.SZ,12.4051,12.7679,12.4051,12.6012,12.4639,0.13729999999999976,1.1016,8766.6,11287.149,0.8003,12.5384,7064.488,12.4737,7876.307,12.4438,8237.0715,12.1619,7737.68,12.4261,8984.2598,13.8396,14430.2327,,
88,20210318,300371.SZ,12.7777,12.7777,12.4541,12.4639,12.6796,-0.2157,-1.7012,7023.4,9027.942,0.6412,12.4894,6406.088,12.4845,7827.007,12.4232,8170.9015,12.1419,7712.699,12.4446,9062.5108,13.8817,14492.5127,,
89,20210317,300371.SZ,12.6992,12.7973,12.5521,12.6796,12.6404,0.03920000000000101,0.3101,7015.42,9057.884,0.6404,12.4855,6368.968,12.4943,8274.367,12.3943,8157.6465,12.1354,7744.2257,12.4634,9074.4175,13.9262,14624.9327,,
90,20210316,300371.SZ,12.356,12.6698,12.356,12.6404,12.307,0.33339999999999925,2.709,8471.82,10833.587,0.7734,12.4149,6206.284,12.4845,8416.805,12.3433,8162.7355,12.1203,7723.1717,12.4848,9033.9072,13.969,14840.5407,,
91,20210315,300371.SZ,12.3364,12.4541,12.2285,12.307,12.356,-0.04899999999999949,-0.3966,4045.2,5092.32,0.3693,12.3599,7522.8,12.4757,8360.463,12.2795,8011.9845,12.1011,7735.571,12.5072,8995.2935,14.0085,14973.9531,,
92,20210312,300371.SZ,12.5031,12.5423,12.2776,12.356,12.4443,-0.08830000000000027,-0.7096,5474.6,6890.093,0.4998,12.409,8688.126,12.4982,9008.831,12.2163,8096.8245,12.0958,8057.704,12.5314,9131.2735,14.0463,15249.872,,
93,20210311,300371.SZ,12.2187,12.4443,12.1697,12.4443,12.3266,0.11770000000000103,0.9548,6837.8,8609.907,0.6242,12.4796,9247.926,12.4962,9140.879,12.1545,8181.9545,12.0981,8258.538,12.5613,9159.0968,14.09,15536.8381,,
94,20210310,300371.SZ,12.4541,12.5718,12.258,12.3266,12.3658,-0.03920000000000101,-0.317,6202.0,7837.633,0.5662,12.5031,10179.766,12.4619,9187.439,12.0971,8281.873,12.1112,8268.5513,12.5894,9258.9502,14.1431,15708.2609,,
95,20210309,300371.SZ,12.5521,12.9052,12.1109,12.3658,12.5521,-0.18629999999999924,-1.4842,15054.4,19198.445,1.3743,12.5541,10627.326,12.4629,9357.339,12.054,8439.303,12.1311,8273.5837,12.6283,9247.3025,14.1961,15912.3938,,
96,20210308,300371.SZ,12.8169,13.0032,12.5325,12.5521,12.7091,-0.15700000000000003,-1.2353,9871.83,12863.587,0.9012,12.5914,9198.126,12.4443,8503.579,12.0344,7940.1645,12.1475,8055.917,12.6639,9142.0625,14.2552,16218.4218,,
97,20210305,300371.SZ,12.6012,12.7777,12.5423,12.7091,12.562,0.1471,1.171,8273.6,10707.1,0.7553,12.5875,9329.536,12.4139,8597.836,12.0059,7668.3665,12.1606,8102.756,12.7014,9113.2765,14.3122,16618.1903,,
98,20210304,300371.SZ,12.562,12.6698,12.4737,12.562,12.5816,-0.019600000000000506,-0.1558,11497.0,14763.656,1.0496,12.5129,9033.832,12.3619,8514.796,11.9706,7655.545,12.1592,8253.3093,12.7339,9210.0432,14.367,16976.5356,,
99,20210303,300371.SZ,12.4541,12.6404,12.4149,12.5816,12.5521,0.029500000000000526,0.235,8439.8,10811.105,0.7705,12.4207,8195.112,12.2942,8040.926,11.9559,7479.155,12.1566,8235.527,12.7676,9170.5632,14.4141,17151.1594,,
100,20210302,300371.SZ,12.5423,12.6992,12.3854,12.5521,12.5325,0.01959999999999873,0.1564,7908.4,10078.444,0.722,12.3717,8087.352,12.2021,7908.666,11.9383,7376.355,12.1455,8282.6003,12.7996,9310.4865,14.4591,17325.1103,,
101,20210301,300371.SZ,12.4149,12.7091,12.3658,12.5325,12.3364,0.19610000000000127,1.5896,10528.88,13471.194,0.9612,12.2972,7809.032,12.0834,7663.506,11.9138,7423.125,12.138,8326.3673,12.8298,9311.9032,14.5012,17497.9582,,
102,20210226,300371.SZ,11.9638,12.4149,11.9147,12.3364,12.1011,0.23529999999999873,1.9445,6795.08,8515.619,0.6203,12.2403,7866.136,11.9344,7184.818,11.8946,7582.1405,12.1298,8387.159,12.8609,9283.5052,14.5409,17588.1263,,
103,20210225,300371.SZ,12.3266,12.3952,11.9932,12.1011,12.3364,-0.23529999999999873,-1.9074,7303.4,9038.685,0.6667,12.2109,7995.76,11.8128,7223.03,11.899,7817.3675,12.1315,8525.5283,12.8934,9444.1227,14.5782,17742.2447,,
104,20210224,300371.SZ,12.1795,12.4933,12.0716,12.3364,12.1795,0.15689999999999849,1.2882,7901.0,9939.258,0.7213,12.1677,7886.74,11.7323,7376.307,11.9358,7809.1075,12.1393,8869.127,12.9369,9516.8428,14.6217,17878.1352,,
105,20210223,300371.SZ,12.2482,12.356,12.1599,12.1795,12.2482,-0.06869999999999976,-0.5609,6516.8,8122.969,0.5949,12.0324,7729.98,11.6451,7521.267,11.9652,7731.706,12.1632,9034.7513,12.9812,9594.9163,14.6595,17962.7818,,
106,20210222,300371.SZ,12.2187,12.562,12.2187,12.2482,12.1893,0.058900000000001285,0.4832,10814.4,13634.271,0.9873,11.8696,7517.98,11.6245,7376.75,11.9991,7832.086,12.204,9268.5037,13.0248,9737.4207,14.697,18051.2352,,
