,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210629,300765.SZ,14.09,14.18,13.81,13.82,14.09,-0.2699999999999996,-1.9163,20722.83,28897.555,1.5182,13.794,22511.328,13.85,18692.016,14.0705,25510.2575,14.5243,45217.8403,14.0712,32545.1065,13.8791,26233.6302,,
11,20210628,300765.SZ,13.63,14.23,13.6,14.09,13.63,0.4599999999999991,3.3749,36311.42,50660.839,2.6602,13.814,21140.55,13.835,18959.971,14.1245,26839.404,14.57,48457.978,14.0673,32379.509,13.878,26263.3592,,
12,20210625,300765.SZ,13.61,13.72,13.52,13.63,13.62,0.010000000000001563,0.0734,19359.31,26374.748,1.4183,13.78,17050.488,13.835,17465.124,14.153,28501.0385,14.5957,50614.742,14.0629,31921.0883,13.88,26155.5683,,
13,20210624,300765.SZ,13.79,13.83,13.62,13.62,13.81,-0.19000000000000128,-1.3758,15752.2,21580.599,1.154,13.86,16210.662,13.901,18616.047,14.2165,32703.3695,14.5867,50670.8737,14.0667,31800.8383,13.8866,26341.1497,,
14,20210623,300765.SZ,13.9,13.92,13.71,13.81,13.92,-0.10999999999999943,-0.7902,20410.88,28182.298,1.4953,13.896,15449.056,13.982,19876.272,14.3185,36581.2235,14.5703,50481.5107,14.0672,31696.316,13.9014,26382.7274,,
15,20210622,300765.SZ,13.93,13.98,13.75,13.92,13.92,0.0,0.0,13868.94,19199.786,1.016,13.906,14872.704,14.036,20334.326,14.4,38175.8,14.5483,50200.5017,14.0661,31603.9748,13.9176,26363.5398,,
16,20210621,300765.SZ,14.01,14.01,13.8,13.92,14.03,-0.10999999999999943,-0.784,15861.11,22037.062,1.162,13.856,16779.392,14.064,22126.313,14.4785,41004.502,14.5223,50211.7337,14.0694,31620.0602,13.9345,26376.2167,,
17,20210618,300765.SZ,13.86,14.07,13.78,14.03,13.8,0.22999999999999865,1.6667,15160.18,21143.841,1.1106,13.89,17879.76,14.111,24446.629,14.5755,44617.113,14.494,50281.5173,14.0718,31690.9658,13.9491,26360.8443,,
18,20210617,300765.SZ,13.85,13.85,13.66,13.8,13.86,-0.05999999999999872,-0.4329,11944.17,16429.534,0.875,13.942,21021.432,14.141,25404.092,14.696,50919.825,14.4697,50369.8197,14.0729,31717.4005,13.9654,26370.3734,,
19,20210616,300765.SZ,13.7,13.89,13.55,13.86,13.67,0.1899999999999995,1.3899,17529.12,24046.551,1.2842,14.068,24303.488,14.194,29921.054,14.7895,55003.748,14.4673,50490.7257,14.0786,31962.6107,13.9852,26453.8878,,
20,20210615,300765.SZ,14.01,14.03,13.64,13.67,14.09,-0.41999999999999993,-2.9808,23402.38,32213.338,1.7145,14.166,25795.948,14.291,32328.499,14.8615,58480.7525,14.4617,50522.2093,14.0863,32268.3663,14.0018,26407.3177,,
21,20210611,300765.SZ,14.2,14.23,14.07,14.09,14.29,-0.1999999999999993,-1.3996,21362.95,30207.144,1.5651,14.272,27473.234,14.414,34718.837,14.9375,63206.9815,14.462,50302.6383,14.0814,32032.7153,14.0195,26312.088,,
22,20210610,300765.SZ,14.43,14.46,14.12,14.29,14.43,-0.14000000000000057,-0.9702,30868.54,43879.367,2.2614,14.332,31013.498,14.471,39536.953,14.976,67189.551,14.4483,50243.075,14.0677,31840.1755,14.0319,26324.4159,,
23,20210609,300765.SZ,14.36,14.59,14.23,14.43,14.35,0.08000000000000007,0.5575,28354.45,40884.914,2.0772,14.34,29786.752,14.532,46790.692,14.9295,66698.287,14.4342,50015.5587,14.0516,31573.3328,14.0479,26195.7101,,
24,20210608,300765.SZ,14.21,14.4,14.16,14.35,14.2,0.15000000000000036,1.0563,24991.42,35665.751,1.8309,14.32,35538.62,14.655,53286.175,14.8645,65784.13,14.4178,50210.3327,14.0386,31299.546,14.0608,26151.6852,,
25,20210607,300765.SZ,14.39,14.39,14.11,14.2,14.39,-0.19000000000000128,-1.3204,31788.81,45108.884,2.3289,14.416,38861.05,14.764,56017.274,14.8045,65133.5895,14.3954,49729.1507,14.0232,31284.1162,14.078,26035.92,,
26,20210604,300765.SZ,14.32,14.56,14.23,14.39,14.33,0.0600000000000005,0.4187,39064.27,56131.185,2.8619,14.556,41964.44,14.893,59882.691,14.7515,64254.444,14.3752,48989.9197,14.0205,31286.4227,14.0963,25996.5516,,
27,20210603,300765.SZ,14.28,14.5,14.21,14.33,14.33,0.0,0.0,24734.81,35628.313,1.8121,14.61,48060.408,15.04,64787.597,14.6855,63198.9615,14.3472,48043.804,14.0257,31339.2232,14.1172,25793.3943,,
28,20210602,300765.SZ,14.87,14.87,14.27,14.33,14.83,-0.5,-3.3715,57113.79,82508.637,4.1842,14.724,63794.632,15.251,76435.558,14.634,62852.6835,14.3203,47483.1193,14.0242,31431.2013,14.1381,25740.0736,,
29,20210601,300765.SZ,14.91,14.91,14.61,14.83,14.9,-0.07000000000000028,-0.4698,41603.57,61269.878,3.0479,14.99,71033.73,15.385,80086.442,14.604,60775.5615,14.2902,45873.9597,14.0224,30782.2115,14.1576,25406.1334,,
30,20210531,300765.SZ,14.65,14.95,14.54,14.9,14.66,0.2400000000000002,1.6371,47305.76,69986.469,3.4656,15.112,73173.498,15.432,84633.006,14.547,59619.0645,14.2344,44713.4813,14.0178,30409.3382,14.1742,25204.6727,,
31,20210528,300765.SZ,14.8,15.08,14.53,14.66,14.9,-0.2400000000000002,-1.6107,69544.11,102365.023,5.0948,15.23,77800.942,15.461,91695.126,14.486,58094.539,14.1802,43365.256,14.011,30109.2815,14.1876,24923.7157,,
32,20210527,300765.SZ,15.5,15.9,14.72,14.9,15.66,-0.7599999999999998,-4.8531,103405.93,155813.444,7.5755,15.47,81514.786,15.481,94842.149,14.4369,55596.136,14.1293,41431.3757,14.0038,29283.7508,14.2021,24451.2981,,
33,20210526,300765.SZ,15.38,16.2,15.1,15.66,15.44,0.22000000000000064,1.4249,93309.28,146286.431,6.8358,15.778,89076.484,15.327,86605.882,14.3854,51627.992,14.0792,38350.212,13.9853,27767.5337,14.2146,23769.6542,,
34,20210525,300765.SZ,15.4,15.6,15.27,15.44,15.49,-0.05000000000000071,-0.3228,52302.41,80691.297,3.8317,15.78,89139.154,15.074,78282.085,14.2993,48672.4115,14.0149,35547.336,13.952,26473.3382,14.2234,23167.3635,,
35,20210524,300765.SZ,15.74,15.8,15.31,15.49,15.86,-0.3699999999999992,-2.3329,70442.98,109238.052,5.1607,15.752,96092.514,14.845,74249.905,14.2111,46585.089,13.9625,34258.8557,13.9276,25937.053,14.236,22886.7213,,
36,20210521,300765.SZ,16.6,16.6,15.76,15.86,16.44,-0.5800000000000018,-3.528,88113.33,141143.626,6.4552,15.692,105589.31,14.61,68626.197,14.1163,43543.534,13.909,32385.393,13.9059,25127.0327,14.2481,22481.8565,,
37,20210520,300765.SZ,15.76,16.66,15.51,16.44,15.67,0.7700000000000014,4.9138,141214.42,229753.017,10.3454,15.492,108169.512,14.331,61610.326,14.0007,39671.9075,13.8421,29816.566,13.8764,24162.9433,14.2559,21883.4287,,
38,20210519,300765.SZ,15.37,15.8,15.04,15.67,15.3,0.3699999999999992,2.4183,93622.63,144693.88,6.8588,14.876,84135.28,14.017,49269.809,13.855,33006.9,13.7473,25393.169,13.837,22366.3305,14.2592,20870.6272,,
39,20210518,300765.SZ,15.21,15.94,15.18,15.3,15.19,0.11000000000000121,0.7242,87069.21,135014.963,6.3787,14.368,67425.016,13.823,41464.681,13.7428,28767.7185,13.6765,22524.1547,13.7991,21127.1902,14.2687,20234.9217,,
40,20210517,300765.SZ,15.45,16.0,14.46,15.19,14.86,0.33000000000000007,2.2207,117926.96,179909.617,8.6393,13.938,52407.296,13.662,34605.123,13.6356,24753.719,13.6181,19872.3727,13.7676,19962.3702,14.2811,19781.4857,,
41,20210514,300765.SZ,13.46,15.2,13.22,14.86,13.36,1.5,11.2275,101014.34,146359.492,7.4003,13.528,31663.084,13.511,24493.952,13.5398,19200.321,13.5647,16301.04,13.7364,18269.9703,14.298,18988.775,,
42,20210513,300765.SZ,13.12,13.58,13.03,13.36,13.13,0.22999999999999865,1.7517,21043.26,28166.943,1.5416,13.17,15051.14,13.3928,16350.123,13.4535,14725.989,13.5301,13227.4347,13.7075,16850.2463,14.3166,18363.8931,,
43,20210512,300765.SZ,13.14,13.18,12.96,13.13,13.15,-0.019999999999999574,-0.1521,10071.31,13155.784,0.7378,13.158,14404.338,13.4437,16650.102,13.4553,14222.377,13.5468,12930.803,13.7037,16944.2237,14.3473,18633.7548,,
44,20210511,300765.SZ,13.14,13.23,12.92,13.15,13.14,0.009999999999999787,0.0761,11980.61,15627.904,0.8777,13.278,15504.346,13.5245,19062.738,13.4853,14179.9615,13.5641,12911.1213,13.6954,16966.2668,14.3847,19013.5228,,
45,20210510,300765.SZ,13.06,13.48,13.01,13.14,13.07,0.07000000000000028,0.5356,14205.9,18810.097,1.0407,13.386,16802.95,13.5773,18920.273,13.5213,14263.331,13.584,13007.448,13.691,17004.72,14.4284,19731.7108,,
46,20210507,300765.SZ,13.31,13.46,13.03,13.07,13.3,-0.23000000000000043,-1.7293,17954.62,23571.07,1.3154,13.494,17324.82,13.6227,18460.871,13.5585,14264.991,13.6164,13028.3867,13.6926,17071.4267,14.4663,19948.0567,,
47,20210506,300765.SZ,13.8,13.82,13.28,13.3,13.73,-0.4299999999999997,-3.1318,17809.25,24095.96,1.3047,13.6156,17649.106,13.6705,17733.489,13.5977,13919.686,13.6497,13100.4143,13.6899,16953.4402,14.5025,20111.2003,,
48,20210430,300765.SZ,13.66,13.92,13.57,13.73,13.69,0.040000000000000924,0.2922,15571.35,21407.726,1.1408,13.7294,18895.866,13.693,16743.991,13.6124,13454.849,13.6761,13064.9813,13.6785,16984.251,14.5413,20291.8017,,
49,20210429,300765.SZ,13.68,13.95,13.53,13.69,13.68,0.009999999999999787,0.0731,18473.63,25486.395,1.3534,13.771,22621.13,13.6625,16070.756,13.6033,13053.8915,13.6899,13434.4957,13.6673,16935.7102,14.5757,20477.1799,,
50,20210428,300765.SZ,13.79,13.79,13.41,13.68,13.68,0.0,0.0,16815.25,22779.433,1.2319,13.7686,21037.596,13.6093,14902.315,13.5962,12505.9975,13.7109,14014.5233,13.6576,16840.0472,14.612,20733.6203,,
51,20210427,300765.SZ,13.7697,13.8539,13.3949,13.6779,13.8692,-0.19130000000000003,-1.3793,19576.05,34779.417,1.8644,13.7514,19596.922,13.5685,13906.69,13.5915,12204.584,13.7009,13762.7923,13.649,16788.7413,14.6431,20938.6049,,
52,20210426,300765.SZ,14.1445,14.3817,13.7697,13.8692,13.938,-0.0688000000000013,-0.4936,24043.05,44217.664,2.2898,13.7254,17817.872,13.5142,13101.855,13.5988,11666.0905,13.6871,13437.276,13.6421,16846.5905,14.6749,21314.9576,,
53,20210423,300765.SZ,13.8309,14.3358,13.8309,13.938,13.6779,0.26010000000000133,1.9016,34197.67,62891.184,3.2569,13.6565,14592.116,13.4668,11794.652,13.5984,11071.1535,13.669,13131.107,13.6429,16861.5613,14.7105,21692.2855,,
54,20210422,300765.SZ,13.6014,13.7391,13.5402,13.6779,13.5938,0.0840999999999994,0.6187,10555.96,18836.384,1.0053,13.554,9520.382,13.4461,9297.185,13.5838,9835.313,13.6593,12388.7593,13.6385,16582.1735,14.7472,22194.248,,
55,20210421,300765.SZ,13.5785,13.655,13.4484,13.5938,13.5479,0.04589999999999961,0.3388,9611.88,17041.645,0.9154,13.45,8767.034,13.4653,9606.389,13.5873,10051.0355,13.6509,12839.0817,13.6395,16797.0702,14.7876,23398.8047,,
56,20210420,300765.SZ,13.5632,13.6091,13.4255,13.5479,13.5249,0.022999999999999687,0.1701,10680.8,18872.261,1.0172,13.3857,8216.458,13.4943,10069.111,13.6133,10312.1445,13.6657,13582.9257,13.6407,17013.7448,14.8189,23613.7065,,
57,20210419,300765.SZ,13.4255,13.5632,13.3643,13.5249,13.4255,0.09940000000000104,0.7404,7914.27,13973.652,0.7537,13.3031,8385.838,13.5249,10105.883,13.6393,10783.877,13.7042,14634.6423,13.6388,17092.3602,14.8495,24084.5506,,
58,20210416,300765.SZ,13.196,13.4867,13.1348,13.4255,13.1577,0.26779999999999937,2.0353,8839.0,15424.777,0.8418,13.2771,8997.188,13.5318,10165.707,13.6676,11225.4765,13.7282,15379.2833,13.6365,17266.4698,14.8876,24430.7749,,
59,20210415,300765.SZ,13.2113,13.3184,13.1501,13.1577,13.2725,-0.11480000000000068,-0.8649,6789.22,11715.119,0.6466,13.3383,9073.988,13.5441,10037.027,13.7036,12116.3655,13.7547,15690.4633,13.6358,17630.0448,14.9291,24979.1352,,
60,20210414,300765.SZ,13.1424,13.3337,13.0812,13.2725,13.1348,0.1377000000000006,1.0484,6859.0,11856.39,0.6532,13.4806,10445.744,13.5831,10109.68,13.7617,13570.6275,13.8011,16105.195,13.6314,17881.8243,14.9707,25692.0872,,
61,20210413,300765.SZ,13.4561,13.502,13.0965,13.1348,13.3949,-0.26009999999999955,-1.9418,11527.7,19977.881,1.0979,13.603,11921.764,13.6144,10502.478,13.767,13690.8435,13.8419,16853.307,13.6273,18066.2103,15.0029,25804.5486,,
62,20210412,300765.SZ,13.7315,13.7315,13.3872,13.3949,13.7315,-0.3366000000000007,-2.4513,10971.02,19364.248,1.0449,13.7468,11825.928,13.6833,10230.326,13.7735,13604.9865,13.8783,17136.126,13.6263,18357.5503,15.0375,25893.203,,
63,20210409,300765.SZ,13.7927,13.9227,13.6779,13.7315,13.8692,-0.13769999999999882,-0.9928,9223.0,16615.443,0.8784,13.7866,11334.226,13.73,10347.655,13.7701,13799.3345,13.8913,17184.8553,13.6304,18548.9715,15.0675,26014.3487,,
64,20210408,300765.SZ,13.8845,14.0375,13.7162,13.8692,13.8845,-0.01529999999999987,-0.1102,13648.0,24740.725,1.2998,13.7499,11000.066,13.7215,10373.441,13.7659,13934.5465,13.889,17399.3403,13.6296,18937.0687,15.0975,26172.4581,,
65,20210407,300765.SZ,14.1216,14.1369,13.8539,13.8845,13.8539,0.03059999999999974,0.2209,14239.1,25970.001,1.3561,13.6856,9773.616,13.7093,10495.682,13.7437,14455.428,13.8926,17615.2503,13.6381,19090.4353,15.126,26278.0073,,
66,20210406,300765.SZ,13.5555,13.9533,13.5402,13.8539,13.5938,0.26009999999999955,1.9134,11048.52,19870.436,1.0522,13.6259,9083.192,13.7322,10555.178,13.7514,15339.833,13.9028,17868.6723,13.6539,19365.7705,15.1543,26404.1573,,
67,20210402,300765.SZ,13.5555,13.655,13.4331,13.5938,13.5479,0.04589999999999961,0.3388,8512.51,15073.762,0.8107,13.6198,8634.724,13.7536,11461.871,13.7938,16899.022,13.9107,18509.3207,13.6631,19479.6002,15.1801,26492.1712,,
68,20210401,300765.SZ,13.5402,13.6014,13.4637,13.5479,13.5479,0.0,0.0,7552.2,13371.427,0.7193,13.6733,9361.084,13.8034,12285.246,13.8263,17986.0715,13.9268,19339.492,13.6751,19625.4147,15.2033,26555.9778,,
69,20210331,300765.SZ,13.5096,13.6626,13.5096,13.5479,13.5861,-0.03819999999999979,-0.2812,7515.75,13336.061,0.7158,13.6932,9746.816,13.863,14195.704,13.86,18517.1815,13.9217,19730.2257,13.6814,19707.383,15.2265,26679.5137,,
70,20210330,300765.SZ,13.7468,13.7468,13.5249,13.5861,13.8233,-0.23719999999999963,-1.7159,10786.98,19178.371,1.0273,13.733,11217.748,13.9403,17031.575,13.9101,19102.9525,13.9171,20052.3677,13.687,19922.154,15.2467,26913.2788,,
71,20210329,300765.SZ,13.9916,13.9916,13.7697,13.8233,13.8615,-0.03819999999999979,-0.2756,8806.18,15945.285,0.8387,13.8386,12027.164,13.9196,16879.209,13.9556,20028.7215,13.9082,20238.9007,13.6887,20147.2095,15.2726,26992.5236,,
72,20210326,300765.SZ,13.7697,13.9533,13.5708,13.8615,13.6473,0.21419999999999995,1.5695,12144.31,21846.954,1.1566,13.8875,14289.018,13.8638,16979.647,13.9759,20589.026,13.885,20473.058,13.697,20390.0482,15.2971,27225.7962,,
73,20210325,300765.SZ,13.7468,13.9227,13.5096,13.6473,13.7468,-0.09950000000000081,-0.7238,9480.86,16998.732,0.9029,13.9334,15209.408,13.8102,17251.014,13.972,20603.4555,13.8605,20957.6443,13.7065,20881.461,15.3265,27361.2503,,
74,20210324,300765.SZ,14.091,14.1139,13.7391,13.7468,14.1139,-0.36709999999999887,-2.601,14870.41,26983.265,1.4162,14.0328,18644.592,13.8102,17495.652,13.9728,20912.29,13.8268,21021.4123,13.7355,21069.1388,15.3552,27525.744,,
75,20210323,300765.SZ,14.1751,14.1751,13.9304,14.1139,14.068,0.04589999999999961,0.3263,14834.06,27237.109,1.4128,14.1476,22845.402,13.7781,18415.174,13.9843,21175.0345,13.798,21001.992,13.7691,21123.1048,15.3857,27606.8189,,
76,20210322,300765.SZ,14.1751,14.4888,14.0222,14.068,14.091,-0.022999999999999687,-0.1632,20115.45,37387.765,1.9158,14.0007,21731.254,13.7705,20124.488,13.9881,21525.4195,13.7687,21114.4667,13.7997,21132.3733,15.4147,27752.4178,,
77,20210319,300765.SZ,14.0757,14.2669,13.9839,14.091,14.1445,-0.053500000000001435,-0.3782,16746.26,30924.168,1.5949,13.8401,19670.276,13.834,22336.173,13.9893,22033.0455,13.7302,20806.466,13.8264,21030.7228,15.4422,27871.6547,,
78,20210318,300765.SZ,14.3358,14.4735,14.0986,14.1445,14.3205,-0.17599999999999838,-1.229,26656.78,49703.242,2.5387,13.6871,19292.62,13.8493,23686.897,13.9885,22866.615,13.681,20903.5207,13.8579,21023.3463,15.4706,27997.2067,,
79,20210317,300765.SZ,13.4637,14.3664,13.2495,14.3205,13.3796,0.9408999999999992,7.0323,35874.46,65671.3,3.4166,13.5876,16346.712,13.8569,22838.659,13.951,22497.4865,13.6448,20436.9247,13.8917,20945.165,15.5013,28040.2077,,
80,20210316,300765.SZ,13.196,13.4408,13.196,13.3796,13.2648,0.11480000000000068,0.8654,9263.32,16170.818,0.8822,13.4086,13984.946,13.8799,21174.33,13.9055,21562.764,13.6042,19665.571,13.9174,20546.269,15.531,28053.5963,,
81,20210315,300765.SZ,13.4408,13.5555,13.1424,13.2648,13.326,-0.06120000000000125,-0.4593,9810.56,17076.023,0.9343,13.5402,18517.722,13.9916,23178.234,13.9024,21918.7465,13.5971,19814.6903,13.9575,20591.4607,15.5641,28252.0718,,
82,20210312,300765.SZ,13.6473,13.6473,13.2878,13.326,13.6473,-0.32129999999999903,-2.3543,14857.98,25971.755,1.415,13.8279,25002.07,14.0879,24198.405,13.8956,22219.7635,13.5971,20255.905,13.9961,20808.6563,15.5954,28570.398,,
83,20210311,300765.SZ,13.5096,13.6932,13.2725,13.6473,13.4255,0.2218,1.6521,11927.24,21080.656,1.1359,14.0115,28081.174,14.1338,23955.897,13.8856,22810.9595,13.6167,20592.0157,14.0442,20818.0873,15.6282,29102.8964,,
84,20210310,300765.SZ,14.1063,14.1139,13.3872,13.4255,14.0375,-0.6120000000000001,-4.3598,24065.63,42985.59,2.292,14.1262,29330.606,14.1354,24328.928,13.8351,22784.2925,13.6177,20775.5877,14.0831,21003.8243,15.6681,29485.3286,,
85,20210309,300765.SZ,14.8024,14.9019,13.7697,14.0375,14.703,-0.6654999999999998,-4.5263,31927.2,59622.411,3.0407,14.3511,28363.714,14.1905,23934.895,13.808,22295.401,13.6282,20755.0587,14.1328,20787.7238,15.7119,29918.6363,,
86,20210308,300765.SZ,14.2746,14.9937,14.2746,14.703,14.244,0.45899999999999963,3.2224,42232.3,81314.576,4.0221,14.4429,27838.746,14.2057,22926.351,13.7678,21609.456,13.6157,20444.564,14.1722,20706.6805,15.756,30271.119,,
87,20210305,300765.SZ,14.3052,14.8254,14.2287,14.244,14.221,0.022999999999999687,0.1617,30253.5,57306.301,2.8813,14.348,23394.74,14.1445,21729.918,13.6783,20041.6125,13.5734,19550.078,14.2088,20247.5655,15.7969,30947.1015,,
88,20210304,300765.SZ,14.5041,14.5347,14.1369,14.221,14.55,-0.3290000000000006,-2.2612,18174.4,33971.227,1.7309,14.2562,19830.62,14.1277,22046.333,13.5968,19511.8325,13.5448,19153.6563,14.2519,20048.9458,15.8386,31312.85,,
89,20210303,300765.SZ,14.5117,14.6265,14.3128,14.55,14.4964,0.0536000000000012,0.3697,19231.17,36318.789,1.8315,14.1445,19327.25,14.0451,22156.314,13.5387,19236.0575,13.517,19569.6263,14.2928,20030.0553,15.8799,31777.9534,,
90,20210302,300765.SZ,14.2899,14.7795,14.1522,14.4964,14.2287,0.2676999999999996,1.8814,29302.36,55658.355,2.7907,14.0298,19506.076,13.9311,21951.198,13.4664,18911.1915,13.4617,19658.4537,14.3306,20000.0072,15.9173,32431.5162,,
91,20210301,300765.SZ,13.785,14.3817,13.7774,14.2287,13.785,0.44369999999999976,3.2187,20012.27,37040.533,1.9059,13.9686,18013.956,13.8133,20659.259,13.3998,18132.9185,13.4127,19279.1137,14.3641,19738.1498,15.9503,32720.0927,,
92,20210226,300765.SZ,13.5632,13.8768,13.502,13.785,13.6626,0.12240000000000073,0.8959,12432.9,22369.899,1.1841,13.9411,20065.096,13.7032,20241.122,13.3516,18284.655,13.3742,19578.9747,14.4004,19618.8453,15.9863,33259.6245,,
93,20210225,300765.SZ,14.0604,14.221,13.6473,13.6626,13.9763,-0.31370000000000076,-2.2445,15657.55,28310.79,1.4912,13.9992,24262.046,13.6374,21666.022,13.3582,18910.075,13.3694,19913.0877,14.444,19771.7747,16.0249,34677.9595,,
94,20210224,300765.SZ,14.1216,14.3052,13.8998,13.9763,14.1904,-0.21410000000000018,-1.5088,20125.3,37136.147,1.9167,13.9457,24985.378,13.5349,21239.657,13.3589,18998.9175,13.3701,20474.797,14.4949,19861.3888,16.0791,35820.2767,,
95,20210223,300765.SZ,14.0833,14.2287,13.8539,14.1904,14.091,0.09940000000000104,0.7054,21841.76,40043.197,2.0802,13.8324,24396.32,13.4255,20655.907,13.3471,19165.1405,13.3836,20565.6203,14.5445,19836.3897,16.1231,36976.2002,,
96,20210222,300765.SZ,14.0833,14.4123,13.9686,14.091,14.0757,0.01529999999999987,0.1087,30267.97,56072.131,2.8827,13.658,23304.562,13.3298,20292.561,13.3207,19203.6705,13.4051,20862.8687,14.5903,19836.6803,16.1619,37914.2231,,
97,20210219,300765.SZ,13.3949,14.1063,13.3949,14.0757,13.3949,0.6807999999999996,5.0825,33417.65,60624.489,3.1826,13.4653,20417.148,13.212,18353.307,13.2878,18460.158,13.4155,20449.8797,14.6353,19603.9142,16.1939,38209.1531,,
98,20210218,300765.SZ,13.6473,13.655,13.3719,13.3949,13.4102,-0.01529999999999987,-0.1141,19274.21,34035.559,1.8356,13.2755,19069.998,13.0659,16977.332,13.2533,17707.318,13.4234,19911.3373,14.6813,19374.9238,16.2301,39020.1989,,
99,20210210,300765.SZ,13.4484,13.5479,13.2495,13.4102,13.3184,0.09179999999999922,0.6893,17180.01,30008.282,1.6362,13.1241,17493.936,13.0323,16315.801,13.253,18276.2825,13.441,19684.5403,14.7383,19342.6532,16.2651,39165.076,,
100,20210209,300765.SZ,13.2342,13.4484,13.0277,13.3184,13.1271,0.19130000000000003,1.4573,16382.97,28533.264,1.5603,13.0185,16915.494,13.0017,15871.185,13.2269,18512.0815,13.4568,19791.9403,14.7947,19600.6013,16.3003,39374.3947,,
101,20210208,300765.SZ,13.0583,13.3566,12.8517,13.1271,13.1271,0.0,0.0,15830.9,27170.503,1.5077,13.0016,17280.56,12.9864,15606.578,13.2124,18589.041,13.4693,20055.5183,14.8595,19707.5797,16.334,39507.5931,,
102,20210205,300765.SZ,12.6528,13.4484,12.6528,13.1271,12.6375,0.48960000000000115,3.8742,26681.9,45999.724,2.5411,12.9588,16289.466,13.0001,16328.188,13.2097,19247.901,13.5091,20307.0383,14.9257,19877.5398,16.3665,39570.1177,,
103,20210204,300765.SZ,12.8594,12.9053,12.4922,12.6375,12.8823,-0.24480000000000146,-1.9003,11393.9,18849.946,1.0851,12.8563,14884.666,13.0789,16154.128,13.2354,19036.6205,13.5525,20805.2777,14.9909,20323.2858,16.3974,39637.3358,,
104,20210203,300765.SZ,13.2113,13.2725,12.8823,12.8823,13.2342,-0.35189999999999877,-2.659,14287.8,24324.54,1.3607,12.9405,15137.666,13.183,16758.178,13.2878,20092.367,13.6443,21116.8653,15.0739,21060.7788,16.4358,39934.1627,,
105,20210202,300765.SZ,12.8364,13.4408,12.7676,13.2342,12.9129,0.32129999999999903,2.4882,18208.3,31396.07,1.7341,12.9848,14826.876,13.2686,17674.374,13.3627,20520.477,13.7401,21244.2177,15.1658,22458.7015,16.4725,40171.7878,,
106,20210201,300765.SZ,12.5304,12.9741,12.4769,12.9129,12.6146,0.2983000000000011,2.3647,10875.43,18237.641,1.0358,12.9711,13932.596,13.3115,18114.78,13.4427,21148.0225,13.8307,21150.28,15.24,22824.6867,16.5015,40421.7718,,
