,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600208.SH,3.0,3.01,2.99,3.0,3.0,0.0,0.0,206887.19,62066.463,0.2406,3.006,257237.328,3.021,292863.023,3.0375,429194.354,3.085,435084.677,3.1137,378844.162,3.1001,383798.806,,
13,20210708,600208.SH,3.03,3.05,2.99,3.0,3.01,-0.009999999999999787,-0.3322,313154.02,94396.796,0.3642,3.012,279502.91,3.026,300672.636,3.046,449010.762,3.0913,450423.5727,3.1153,381708.516,3.1008,385516.9292,,
14,20210707,600208.SH,3.01,3.03,2.99,3.01,3.01,0.0,0.0,277499.5,83441.356,0.3227,3.018,278476.3,3.029,289848.27,3.0565,463616.8845,3.0997,467740.787,3.1165,381459.5,3.1013,387188.1707,,
15,20210706,600208.SH,3.0,3.03,2.99,3.01,3.01,0.0,0.0,248867.69,74864.57,0.2894,3.024,287624.16,3.032,298463.379,3.069,495410.498,3.106,474073.0727,3.1172,380446.0168,3.1018,387505.1273,,
16,20210705,600208.SH,3.03,3.03,3.0,3.01,3.03,-0.020000000000000018,-0.6601,239778.24,72175.461,0.2789,3.03,328596.324,3.035,309776.937,3.0755,498165.7475,3.1107,474811.5393,3.1178,379794.4535,3.1024,388506.2505,,
17,20210702,600208.SH,3.02,3.04,3.0,3.03,3.03,0.0,0.0,318215.1,96166.157,0.3701,3.036,328488.718,3.036,323543.772,3.084,499920.161,3.1143,475160.9247,3.1185,378076.3462,3.1031,389757.6654,,
18,20210701,600208.SH,3.05,3.06,3.03,3.03,3.04,-0.010000000000000231,-0.3289,308020.97,93721.664,0.3582,3.04,321842.362,3.036,325609.431,3.0915,501603.025,3.118,476011.826,3.1192,376739.2177,3.1037,390779.4083,,
19,20210630,600208.SH,3.07,3.07,3.03,3.04,3.04,0.0,0.0,323238.8,98502.489,0.3759,3.04,301220.24,3.037,338197.237,3.0975,501137.4365,3.1237,475397.9987,3.1198,373609.6285,3.104,390301.8405,,
20,20210629,600208.SH,3.04,3.09,3.03,3.04,3.04,0.0,0.0,453728.51,138817.237,0.5277,3.04,309302.598,3.039,344233.749,3.104,498713.6,3.1293,475692.325,3.1202,370313.5988,3.1043,389853.0412,,
21,20210628,600208.SH,3.06,3.06,3.04,3.04,3.05,-0.009999999999999787,-0.3279,239240.21,72904.143,0.2782,3.04,290957.55,3.041,403908.204,3.1095,495590.467,3.1347,474143.687,3.1205,367447.8012,3.1047,389143.1543,,
22,20210625,600208.SH,3.03,3.07,3.02,3.05,3.03,0.020000000000000018,0.6601,284983.32,86817.088,0.3314,3.036,318598.826,3.054,565525.685,3.117,506195.504,3.1413,482097.619,3.1208,366698.6567,3.1052,390074.7896,,
23,20210624,600208.SH,3.04,3.05,3.02,3.03,3.04,-0.010000000000000231,-0.3289,204910.36,62117.649,0.2383,3.032,329376.5,3.066,597348.888,3.124,525299.041,3.1457,480087.7607,3.1213,366428.0132,3.1054,393129.1803,,
24,20210623,600208.SH,3.04,3.06,3.01,3.04,3.04,0.0,0.0,363650.59,110260.354,0.4229,3.034,375174.234,3.084,637385.499,3.135,556687.0455,3.1517,483246.425,3.1222,369028.3035,3.1063,393755.4157,,
25,20210622,600208.SH,3.02,3.06,3.02,3.04,3.02,0.020000000000000018,0.6623,362003.27,110084.524,0.421,3.038,379164.9,3.106,692357.617,3.143,561877.9195,3.1573,492729.134,3.1223,365969.332,3.1072,393780.6095,,
26,20210621,600208.SH,3.02,3.04,3.01,3.02,3.03,-0.009999999999999787,-0.33,377446.59,113981.106,0.439,3.042,516858.858,3.116,686554.558,3.1485,557328.8405,3.1603,488318.3993,3.1228,364618.3087,3.1083,394584.6906,,
27,20210618,600208.SH,3.04,3.05,3.02,3.03,3.04,-0.010000000000000231,-0.3289,338871.69,102798.49,0.3941,3.072,812452.544,3.132,676296.55,3.1535,550969.501,3.1647,486416.7143,3.1238,362001.7192,3.1095,394129.2857,,
28,20210617,600208.SH,3.06,3.08,3.03,3.04,3.06,-0.020000000000000018,-0.6536,433899.03,132367.24,0.5046,3.1,865321.276,3.147,677596.619,3.159,551213.0235,3.169,493021.427,3.1245,360540.153,3.1104,393954.74,,
29,20210616,600208.SH,3.06,3.09,3.03,3.06,3.06,0.0,0.0,383603.92,117552.175,0.4461,3.134,899596.764,3.158,664077.636,3.167,543998.3795,3.1703,488899.132,3.1258,356306.1072,3.1112,392338.125,,
30,20210615,600208.SH,3.17,3.2,3.06,3.06,3.17,-0.10999999999999988,-3.47,1050473.06,326290.462,1.2217,3.174,1005550.334,3.169,653193.451,3.1745,541421.613,3.1717,482764.8347,3.127,355758.4237,3.112,391210.5759,,
31,20210611,600208.SH,3.2,3.36,3.17,3.17,3.17,0.0,0.0,1855415.02,607104.081,2.1579,3.19,856250.258,3.178,587272.73,3.1815,509261.4285,3.1723,454399.0523,3.1287,344375.8432,3.1132,385150.7244,,
32,20210610,600208.SH,3.19,3.22,3.17,3.17,3.21,-0.040000000000000036,-1.2461,603215.35,192695.156,0.7016,3.192,540140.556,3.18,446865.323,3.185,440383.586,3.1687,398232.8537,3.128,317701.6858,3.1134,374503.429,,
33,20210609,600208.SH,3.24,3.26,3.2,3.21,3.26,-0.04999999999999982,-1.5337,605276.47,195014.133,0.704,3.194,489871.962,3.182,453249.194,3.1855,421457.197,3.1653,385336.809,3.1273,314877.4617,3.1137,371892.7252,,
34,20210608,600208.SH,3.17,3.28,3.17,3.26,3.14,0.11999999999999966,3.8217,913371.77,295661.263,1.0623,3.182,428558.508,3.186,475988.592,3.1855,406176.888,3.162,376272.554,3.1252,308712.2545,3.1135,369715.3082,,
35,20210607,600208.SH,3.18,3.18,3.13,3.14,3.18,-0.040000000000000036,-1.2579,303972.68,95762.035,0.3535,3.164,300836.568,3.18,431398.222,3.183,392914.8925,3.156,351691.4573,3.1218,297804.3245,3.1132,363524.7282,,
36,20210604,600208.SH,3.19,3.2,3.16,3.18,3.18,0.0,0.0,274866.51,87442.439,0.3197,3.166,318295.202,3.181,428103.123,3.1825,389200.32,3.1543,347094.8063,3.121,301909.7555,3.1138,363171.6845,,
37,20210603,600208.SH,3.15,3.21,3.15,3.18,3.15,0.03000000000000025,0.9524,351872.38,111929.976,0.4092,3.168,353590.09,3.175,425642.452,3.181,391476.7965,3.152,344038.166,3.1195,302789.7892,3.1144,363480.3988,,
38,20210602,600208.SH,3.17,3.18,3.15,3.15,3.17,-0.020000000000000018,-0.6309,298709.2,94330.895,0.3474,3.17,416626.426,3.171,424829.428,3.18,400733.831,3.1503,340330.9673,3.1183,302700.4075,3.1153,363715.3029,,
39,20210601,600208.SH,3.16,3.18,3.15,3.17,3.15,0.020000000000000018,0.6349,274762.07,86920.235,0.3196,3.19,523418.676,3.176,423919.123,3.1765,401309.88,3.1497,339922.8697,3.1178,302667.7635,3.1165,365801.1238,,
40,20210531,600208.SH,3.18,3.18,3.14,3.15,3.19,-0.040000000000000036,-1.2539,391265.85,123455.981,0.4551,3.196,561959.876,3.18,429649.775,3.173,397550.5265,3.1473,339437.4393,3.1172,303693.1293,3.1179,370251.2129,,
41,20210528,600208.SH,3.21,3.22,3.16,3.19,3.19,0.0,0.0,451340.95,143670.492,0.5249,3.196,537911.044,3.185,431250.127,3.1695,387962.2135,3.1457,332335.363,3.1167,302931.7938,3.1189,372450.8382,,
42,20210527,600208.SH,3.21,3.24,3.19,3.19,3.25,-0.06000000000000005,-1.8462,667054.06,214082.804,0.7758,3.182,497694.814,3.19,433901.849,3.163,373916.619,3.1423,322603.647,3.1158,301325.8062,3.1198,371443.4912,,
43,20210526,600208.SH,3.22,3.32,3.21,3.25,3.2,0.04999999999999982,1.5625,832670.45,271003.184,0.9684,3.172,433032.43,3.189,389665.2,3.157,351380.6165,3.1393,312993.4593,3.1148,300123.278,3.1206,368895.8413,,
44,20210525,600208.SH,3.14,3.22,3.13,3.2,3.15,0.050000000000000266,1.5873,467468.07,149012.425,0.5437,3.162,324419.57,3.185,336365.184,3.15,326414.535,3.1333,295178.213,3.1145,302894.181,3.1208,366563.4197,,
45,20210524,600208.SH,3.12,3.16,3.12,3.15,3.12,0.029999999999999805,0.9615,271021.69,85121.673,0.3152,3.164,297339.674,3.186,354431.563,3.144,311838.075,3.1283,286818.961,3.114,303455.4667,3.1214,364637.5658,,
46,20210521,600208.SH,3.15,3.16,3.12,3.12,3.14,-0.020000000000000018,-0.6369,250259.8,78540.898,0.2911,3.174,324589.21,3.184,350297.517,3.141,306590.648,3.125,284777.3677,3.1142,306110.8802,3.1226,365799.8099,,
47,20210520,600208.SH,3.18,3.19,3.14,3.14,3.2,-0.06000000000000005,-1.875,343742.14,108507.702,0.3998,3.198,370108.884,3.187,357311.141,3.1405,303236.023,3.1227,280991.7677,3.115,312185.754,3.1239,366941.9031,,
48,20210519,600208.SH,3.2,3.21,3.17,3.2,3.21,-0.009999999999999787,-0.3115,289606.15,92320.9,0.3368,3.206,346297.97,3.189,376638.234,3.14,298081.737,3.1203,277466.6093,3.1155,313658.5475,3.1249,366503.5416,,
49,20210518,600208.SH,3.2,3.21,3.17,3.21,3.2,0.009999999999999787,0.3125,332068.59,106007.561,0.3862,3.208,348310.798,3.177,378700.637,3.1365,297924.743,3.116,271821.2583,3.1148,322142.5462,3.1256,367132.3283,,
50,20210517,600208.SH,3.24,3.25,3.2,3.2,3.24,-0.040000000000000036,-1.2346,407269.37,131115.796,0.4737,3.208,411523.452,3.166,365451.278,3.131,294331.2715,3.111,264934.8727,3.1123,322611.1587,3.1261,369759.5961,,
51,20210514,600208.SH,3.19,3.24,3.18,3.24,3.18,0.06000000000000005,1.8868,477858.17,153524.71,0.5558,3.194,376005.824,3.154,344674.3,3.126,282877.981,3.1063,260751.9153,3.1098,326804.248,3.126,368577.6504,,
52,20210513,600208.SH,3.19,3.21,3.17,3.18,3.21,-0.029999999999999805,-0.9346,224687.57,71657.801,0.2613,3.176,344513.398,3.136,313931.389,3.1185,266954.546,3.1003,251299.6943,3.1053,326069.9617,3.1253,366533.5797,,
53,20210512,600208.SH,3.22,3.22,3.18,3.21,3.21,0.0,0.0,299670.29,95881.622,0.3485,3.172,406978.498,3.125,313096.033,3.1145,274657.589,3.097,252768.2657,3.1018,334026.8802,3.1255,367535.6569,,
54,20210511,600208.SH,3.12,3.23,3.11,3.21,3.13,0.08000000000000007,2.5559,648131.86,206929.341,0.7538,3.146,409090.476,3.115,316463.886,3.1075,274584.7275,3.0927,254810.182,3.098,337589.994,3.1258,368675.4841,,
55,20210510,600208.SH,3.15,3.15,3.11,3.13,3.15,-0.020000000000000018,-0.6349,229681.23,71893.588,0.2671,3.124,319379.104,3.102,269244.587,3.0995,253012.66,3.0873,239209.53,3.0945,336686.0278,3.126,365624.5969,,
56,20210507,600208.SH,3.16,3.18,3.14,3.15,3.16,-0.010000000000000231,-0.3165,320396.04,101147.668,0.3726,3.114,313342.776,3.098,262883.779,3.0955,252017.293,3.0853,240918.218,3.0923,340263.4292,3.1272,368287.0132,,
57,20210506,600208.SH,3.08,3.2,3.07,3.16,3.08,0.08000000000000007,2.5974,537013.07,169028.958,0.6246,3.096,283349.38,3.094,249160.905,3.0905,242832.081,3.083,237586.724,3.09,343093.9535,3.1277,367562.7128,,
58,20210430,600208.SH,3.12,3.13,3.08,3.08,3.1,-0.020000000000000018,-0.6452,310230.18,96183.912,0.3608,3.078,219213.568,3.091,219525.24,3.086,227880.797,3.08,228058.879,3.0877,343159.9733,3.1283,366495.347,,
59,20210429,600208.SH,3.08,3.11,3.07,3.1,3.08,0.020000000000000018,0.6494,199575.0,61747.461,0.2321,3.084,223837.296,3.096,217148.849,3.0855,218381.569,3.0813,223713.0823,3.0872,345531.4002,3.1291,366811.6544,,
60,20210428,600208.SH,3.06,3.09,3.05,3.08,3.06,0.020000000000000018,0.6536,199499.59,61290.916,0.232,3.08,219110.07,3.096,223211.265,3.0835,214676.67,3.0823,228752.0127,3.0865,349496.5182,3.1297,368585.9576,,
61,20210427,600208.SH,3.06,3.08,3.05,3.06,3.07,-0.009999999999999787,-0.3257,170429.06,52204.394,0.1982,3.082,212424.782,3.098,221081.662,3.0825,218790.723,3.085,234352.634,3.0862,353038.0933,3.13,371964.0467,,
62,20210426,600208.SH,3.09,3.1,3.06,3.07,3.11,-0.040000000000000036,-1.2862,216334.01,66711.166,0.2516,3.092,214972.43,3.101,219977.703,3.0825,219983.847,3.0873,237170.518,3.0862,357594.395,3.1312,374285.7096,,
63,20210423,600208.SH,3.08,3.12,3.04,3.11,3.08,0.029999999999999805,0.974,333348.82,102444.688,0.3877,3.104,219836.912,3.104,236219.145,3.083,222604.382,3.0893,244418.1143,3.0863,360885.5322,3.1333,374166.7695,,
64,20210422,600208.SH,3.09,3.1,3.07,3.08,3.09,-0.009999999999999787,-0.3236,175938.87,54280.481,0.2046,3.108,210460.402,3.1,232705.569,3.0815,223983.33,3.0883,241151.955,3.087,360158.3338,3.1352,373701.4097,,
65,20210421,600208.SH,3.1,3.1,3.08,3.09,3.11,-0.020000000000000018,-0.6431,166073.15,51310.352,0.1931,3.112,227312.46,3.097,236780.733,3.08,224192.0015,3.0877,243917.1917,3.0883,362923.9333,3.1374,373878.8968,,
66,20210420,600208.SH,3.12,3.13,3.1,3.11,3.13,-0.020000000000000018,-0.639,183167.3,56960.567,0.213,3.114,229738.542,3.093,241150.807,3.079,229935.4375,3.0877,256724.7047,3.0893,371844.9477,3.1397,374335.2116,,
67,20210419,600208.SH,3.11,3.14,3.1,3.13,3.13,0.0,0.0,240656.42,75141.357,0.2799,3.11,224982.976,3.087,236503.257,3.0775,231799.6335,3.087,261541.4123,3.0897,375391.8192,3.142,375135.4017,,
68,20210416,600208.SH,3.1,3.14,3.09,3.13,3.1,0.029999999999999805,0.9677,286466.27,89346.45,0.3332,3.104,252601.378,3.081,236236.354,3.0745,232325.6985,3.0863,265069.8477,3.0892,378312.2423,3.1442,377224.1283,,
69,20210415,600208.SH,3.09,3.11,3.07,3.1,3.1,0.0,0.0,260199.16,80287.733,0.3026,3.092,254950.736,3.075,219614.289,3.074,226995.199,3.086,265412.6573,3.0882,379623.3657,3.147,380091.5043,,
70,20210414,600208.SH,3.09,3.12,3.09,3.1,3.09,0.010000000000000231,0.3236,178203.56,55236.478,0.2073,3.082,246249.006,3.071,206142.075,3.0755,231522.3865,3.087,267948.8193,3.0875,381670.9565,3.1496,380135.8272,,
71,20210413,600208.SH,3.1,3.1,3.07,3.09,3.1,-0.010000000000000231,-0.3226,159389.47,49159.094,0.1854,3.072,252563.072,3.067,216499.784,3.0785,240988.12,3.0877,273528.2247,3.087,385073.7808,3.1522,382199.8745,,
72,20210412,600208.SH,3.14,3.14,3.08,3.1,3.07,0.03000000000000025,0.9772,378748.43,117472.782,0.4405,3.064,248023.538,3.064,219989.991,3.0805,245766.9255,3.0893,280047.9653,3.0865,388753.45,3.1553,383470.5881,,
73,20210409,600208.SH,3.04,3.07,3.03,3.07,3.05,0.020000000000000018,0.6557,298213.06,90962.607,0.3468,3.058,219871.33,3.062,208989.619,3.082,248517.599,3.0903,287253.0967,3.0862,389325.3423,3.1582,383122.565,,
74,20210408,600208.SH,3.05,3.07,3.04,3.05,3.05,0.0,0.0,216690.51,66105.807,0.252,3.058,184277.842,3.063,215261.091,3.0825,245375.148,3.0957,310610.149,3.086,392916.8413,3.1617,384114.3861,,
75,20210407,600208.SH,3.05,3.06,3.04,3.05,3.05,0.0,0.0,209773.89,63927.762,0.244,3.06,166035.144,3.063,211603.27,3.083,247485.421,3.0997,320091.9723,3.0863,394564.2378,3.1653,384963.8737,,
76,20210406,600208.SH,3.07,3.07,3.05,3.05,3.07,-0.020000000000000018,-0.6515,136691.8,41824.682,0.159,3.062,180436.496,3.065,218720.068,3.085,264511.6535,3.1033,327444.3927,3.087,397218.0475,3.1693,387842.2252,,
77,20210402,600208.SH,3.06,3.09,3.05,3.07,3.07,0.0,0.0,237987.39,72945.618,0.2768,3.064,191956.444,3.068,227096.01,3.087,274060.49,3.1073,343379.7403,3.0877,401438.9847,3.1726,390788.09,,
78,20210401,600208.SH,3.06,3.07,3.05,3.07,3.06,0.009999999999999787,0.3268,120245.62,36758.569,0.1399,3.066,198107.908,3.068,228415.043,3.089,279486.5945,3.1107,349850.4857,3.0882,404819.599,3.1751,391459.3215,,
79,20210331,600208.SH,3.05,3.07,3.04,3.06,3.06,0.0,0.0,125477.02,38332.462,0.1459,3.068,246244.34,3.073,234376.109,3.0915,288311.8415,3.1137,372463.834,3.0882,406994.0525,3.1778,394178.0432,,
80,20210330,600208.SH,3.05,3.08,3.03,3.06,3.06,0.0,0.0,281780.65,85853.118,0.3277,3.066,257171.396,3.08,256902.698,3.095,298852.1915,3.1137,380287.4447,3.0885,409392.4835,3.1804,396437.8418,,
81,20210329,600208.SH,3.08,3.08,3.05,3.06,3.08,-0.020000000000000018,-0.6494,194291.54,59537.35,0.226,3.068,257003.64,3.09,265476.456,3.098,302042.445,3.1133,392856.5807,3.0888,410838.5075,3.1833,399279.5409,,
82,20210326,600208.SH,3.07,3.1,3.06,3.08,3.08,0.0,0.0,268744.71,82750.808,0.3126,3.072,262235.576,3.097,271543.86,3.102,310076.9525,3.1103,400840.229,3.0895,413450.9225,3.1868,402941.2551,,
83,20210325,600208.SH,3.05,3.11,3.04,3.08,3.05,0.03000000000000025,0.9836,360927.78,111156.065,0.4198,3.07,258722.178,3.102,288045.579,3.1045,326384.8355,3.1067,415285.4947,3.0895,419830.3473,3.191,404789.1548,,
84,20210324,600208.SH,3.06,3.07,3.04,3.05,3.07,-0.020000000000000018,-0.6515,180112.3,54990.037,0.2095,3.078,222507.878,3.102,275489.205,3.112,358284.678,3.1033,420369.806,3.0905,418482.528,3.195,410727.9889,,
85,20210323,600208.SH,3.08,3.1,3.04,3.07,3.08,-0.010000000000000231,-0.3247,280941.87,86073.113,0.3267,3.094,256634.0,3.103,283367.572,3.118,374336.3235,3.1017,434162.5257,3.0922,421591.887,3.2007,415209.8995,,
86,20210322,600208.SH,3.07,3.09,3.07,3.08,3.07,0.010000000000000231,0.3257,220451.22,67866.22,0.2564,3.112,273949.272,3.105,310303.239,3.1225,381806.555,3.0993,439608.6403,3.0938,424551.0725,3.2062,421189.0787,,
87,20210319,600208.SH,3.1,3.11,3.07,3.07,3.12,-0.050000000000000266,-1.6026,251177.72,77497.745,0.2921,3.122,280852.144,3.106,321024.97,3.127,401521.6055,3.097,448601.183,3.0952,426256.8523,3.2111,427940.5224,,
88,20210318,600208.SH,3.13,3.13,3.11,3.12,3.13,-0.009999999999999787,-0.3195,179856.28,56099.417,0.2092,3.134,317368.98,3.11,330558.146,3.132,410568.207,3.0953,458261.0677,3.0963,427369.327,3.2167,438583.9322,,
89,20210317,600208.SH,3.16,3.17,3.11,3.13,3.16,-0.03000000000000025,-0.9494,350742.91,109837.031,0.4079,3.126,328470.532,3.11,342247.574,3.134,441507.6965,3.093,467349.718,3.0965,428370.1428,3.2217,448387.3673,,
90,20210316,600208.SH,3.13,3.17,3.11,3.16,3.13,0.03000000000000025,0.9585,367518.23,115673.599,0.4274,3.112,310101.144,3.11,340801.685,3.1305,441979.818,3.0907,470241.0237,3.097,426662.7282,3.2249,451060.1411,,
91,20210315,600208.SH,3.12,3.15,3.11,3.13,3.13,0.0,0.0,254965.58,79828.526,0.2965,3.098,346657.206,3.106,338608.434,3.125,456546.643,3.0873,471723.5527,3.0977,425925.6057,3.2281,453225.3017,,
92,20210312,600208.SH,3.08,3.17,3.06,3.13,3.08,0.04999999999999982,1.6234,433761.9,134883.494,0.5045,3.09,361197.796,3.107,348610.045,3.117,465488.4135,3.085,478018.272,3.0988,431305.1722,3.2313,459101.7065,,
93,20210311,600208.SH,3.06,3.1,3.06,3.08,3.06,0.020000000000000018,0.6536,235364.04,72372.869,0.2737,3.086,343747.312,3.107,364724.092,3.109,478905.4525,3.0833,477352.95,3.1,428907.9887,3.2346,466157.3182,,
94,20210310,600208.SH,3.09,3.1,3.06,3.06,3.09,-0.029999999999999805,-0.9709,258895.97,79668.012,0.3011,3.094,356024.616,3.122,441080.151,3.104,492810.1065,3.0857,479164.7127,3.1018,430718.362,3.2385,470742.2439,,
95,20210309,600208.SH,3.08,3.11,3.02,3.09,3.09,0.0,0.0,550298.54,169307.298,0.64,3.108,371502.226,3.133,465305.075,3.101,509560.0025,3.089,481930.675,3.1045,429245.132,3.2417,472729.4642,,
96,20210308,600208.SH,3.12,3.14,3.08,3.09,3.11,-0.020000000000000018,-0.6431,327668.53,102101.069,0.3811,3.114,330559.662,3.14,453309.871,3.0965,504261.341,3.091,486965.1907,3.1067,424433.6135,3.2448,471668.5788,,
97,20210305,600208.SH,3.11,3.13,3.08,3.11,3.12,-0.010000000000000231,-0.3205,346509.48,107591.557,0.403,3.124,336022.294,3.148,482018.241,3.0925,512389.2895,3.0923,489242.226,3.1093,424171.0085,3.2483,473770.9568,,
98,20210304,600208.SH,3.12,3.16,3.1,3.12,3.13,-0.009999999999999787,-0.3195,296750.56,92722.907,0.3451,3.128,385700.872,3.154,490578.268,3.088,522112.5285,3.092,491554.637,3.1122,424730.1983,3.2517,476700.7549,,
99,20210303,600208.SH,3.11,3.14,3.09,3.13,3.12,0.009999999999999787,0.3205,336284.02,104797.508,0.3911,3.15,526135.686,3.158,540767.819,3.0845,529900.79,3.0903,493834.074,3.1152,428934.4842,3.2548,479798.4432,,
100,20210302,600208.SH,3.16,3.16,3.1,3.12,3.14,-0.020000000000000018,-0.6369,345585.72,108067.23,0.4019,3.158,559107.924,3.151,543157.951,3.081,534960.693,3.088,495393.0937,3.1187,436809.2965,3.2581,489479.6657,,
101,20210301,600208.SH,3.14,3.17,3.12,3.14,3.13,0.010000000000000231,0.3195,354981.69,111579.334,0.4129,3.166,576060.08,3.144,574484.852,3.078,538281.112,3.0863,496619.337,3.1212,441969.8827,3.2605,490304.3413,,
102,20210226,600208.SH,3.2,3.22,3.13,3.13,3.23,-0.10000000000000009,-3.096,594902.37,188478.85,0.6919,3.172,628014.188,3.127,582366.782,3.074,542722.3855,3.0837,497458.9347,3.1238,441561.1762,3.2623,490090.5512,,
103,20210225,600208.SH,3.17,3.31,3.16,3.23,3.17,0.06000000000000005,1.8927,998924.63,325168.283,1.1618,3.18,595455.664,3.111,593086.813,3.0715,533667.379,3.082,491397.588,3.1263,437668.4047,3.2641,488237.4004,,
104,20210224,600208.SH,3.16,3.22,3.16,3.17,3.16,0.009999999999999787,0.3165,501145.21,159809.141,0.5829,3.166,555399.952,3.086,544540.062,3.0675,498206.9935,3.0763,475223.5337,3.1272,430232.6583,3.2653,482826.7876,,
105,20210223,600208.SH,3.15,3.18,3.14,3.16,3.17,-0.009999999999999787,-0.3155,430346.5,135990.994,0.5005,3.144,527207.978,3.069,553814.93,3.067,490243.475,3.073,469036.5033,3.1288,425819.665,3.2672,481839.7723,,
106,20210222,600208.SH,3.17,3.23,3.16,3.17,3.17,0.0,0.0,614752.23,196414.626,0.715,3.122,572909.624,3.053,555212.811,3.0665,503792.8505,3.0707,466991.7023,3.131,425488.7397,3.2692,481842.1361,,
107,20210219,600208.SH,3.13,3.18,3.12,3.17,3.16,0.009999999999999787,0.3165,432109.75,136531.727,0.5026,3.082,536719.376,3.037,542760.338,3.0645,492854.2185,3.068,459498.229,3.1328,421698.0522,3.2713,481296.7971,,
108,20210218,600208.SH,3.09,3.17,3.09,3.16,3.06,0.10000000000000009,3.268,798646.07,250603.68,0.9289,3.042,590717.962,3.022,553646.789,3.061,492042.8215,3.0657,459788.7123,3.1343,419348.5357,3.2737,483556.0381,,
109,20210210,600208.SH,3.04,3.08,3.02,3.06,3.05,0.010000000000000231,0.3279,360185.34,110097.726,0.4189,3.006,533680.172,3.011,519033.761,3.0565,470367.2015,3.0627,441524.271,3.1363,412122.1103,3.2768,487711.1451,,
110,20210209,600208.SH,2.97,3.07,2.95,3.05,2.97,0.07999999999999963,2.6936,658854.73,197436.201,0.7663,2.994,580421.882,3.011,526763.435,3.0565,471510.665,3.0633,438497.5223,3.1398,416908.0335,3.2803,493653.282,,
