,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,002074.SZ,34.65,36.06,34.54,35.38,34.79,0.5900000000000034,1.6959,394603.84,1404599.731,3.3481,34.364,276894.398,33.668,274991.482,33.197,249567.967,33.5533,255843.3787,35.0603,291983.437,36.064,464026.3049,,
42,20210527,002074.SZ,33.7,34.84,33.46,34.79,33.84,0.9499999999999957,2.8073,286759.21,984114.368,2.433,34.088,239110.53,33.312,254244.476,33.1185,239890.3085,33.498,248821.048,35.1037,289234.2243,36.015,463378.6197,,
43,20210526,002074.SZ,33.6,34.25,33.26,33.84,34.18,-0.3399999999999963,-0.9947,223210.87,753377.116,1.8939,33.868,234783.37,32.943,245152.921,33.089,241559.023,33.4407,249566.125,35.1387,289593.5582,35.9708,465158.3118,,
44,20210525,002074.SZ,33.5,34.69,33.4,34.18,33.63,0.5499999999999972,1.6354,275208.77,942108.162,2.335,33.812,281182.064,32.739,235987.881,33.1195,243678.946,33.47,254630.7977,35.218,295238.0223,35.9415,470491.8046,,
45,20210524,002074.SZ,34.07,34.15,33.14,33.63,34.0,-0.36999999999999744,-1.0882,204689.3,687996.568,1.7367,33.276,262564.34,32.504,226386.817,33.0965,241032.9835,33.5457,253464.4653,35.3323,302897.9605,35.903,473535.9625,,
46,20210521,002074.SZ,33.89,34.16,33.26,34.0,33.69,0.3100000000000023,0.9202,205684.5,693309.73,1.7451,32.972,273088.566,32.351,222804.937,33.13,241201.463,33.6347,267696.3183,35.4432,308831.5915,35.8727,477660.0441,,
47,20210520,002074.SZ,33.0,34.18,32.89,33.69,33.56,0.12999999999999545,0.3874,265123.41,896853.097,2.2495,32.536,269378.422,32.156,228478.734,33.165,247341.339,33.8167,269305.37,35.5238,312085.0467,35.8335,481270.3246,,
48,20210519,002074.SZ,31.4,33.87,31.15,33.56,31.5,2.0600000000000023,6.5397,455204.34,1511703.851,3.8622,32.018,255522.472,32.132,238109.783,33.1915,261013.4865,33.9997,269850.7167,35.6202,312825.6998,35.7842,481132.1145,,
49,20210518,002074.SZ,31.77,31.93,31.17,31.5,32.11,-0.6099999999999994,-1.8997,182120.15,574120.904,1.5452,31.666,190793.698,32.25,224731.309,33.2405,247969.1895,34.1843,269264.5813,35.733,313371.142,35.7357,480253.5987,,
50,20210517,002074.SZ,31.07,32.15,31.05,32.11,31.82,0.28999999999999915,0.9114,257310.43,817005.928,2.1832,31.732,190209.294,32.501,223975.881,33.3565,248461.8685,34.3353,269670.363,35.8822,320107.7322,35.7115,482106.9221,,
51,20210514,002074.SZ,30.95,31.85,30.61,31.82,31.1,0.7199999999999989,2.3151,187133.78,587403.236,1.5878,31.73,172521.308,32.726,224144.452,33.496,246269.327,34.4883,268360.516,36.0182,324859.6455,35.6864,484191.0835,,
52,20210513,002074.SZ,31.32,31.51,30.8,31.1,31.8,-0.6999999999999993,-2.2013,195843.66,609034.303,1.6617,31.776,187579.046,32.925,225536.141,33.591,246109.334,34.6457,269545.409,36.1338,329207.0975,35.6564,486893.3382,,
53,20210512,002074.SZ,31.8,32.2,31.4,31.8,31.83,-0.029999999999997584,-0.0943,131560.47,418476.875,1.1162,32.246,220697.094,33.235,237965.125,33.6895,251772.727,34.8593,270928.9757,36.2407,338708.3812,35.6231,487465.5264,,
54,20210511,002074.SZ,31.55,32.15,31.21,31.83,32.1,-0.2700000000000031,-0.8411,179198.13,566808.945,1.5204,32.834,258668.92,33.5,251370.011,33.8355,263952.256,35.031,277851.7053,36.3257,345507.251,35.5814,489423.7918,,
55,20210510,002074.SZ,32.04,32.35,31.37,32.1,32.05,0.05000000000000426,0.156,168870.5,539181.162,1.4328,33.27,257742.468,33.689,255679.15,34.0665,267003.2895,35.1957,282768.5913,36.4268,350113.5973,35.5482,492081.8706,,
56,20210507,002074.SZ,33.25,33.4,31.89,32.05,33.45,-1.4000000000000057,-4.1854,262422.47,855695.995,2.2265,33.722,275767.596,33.909,259597.989,34.2765,290142.009,35.4087,287902.6453,36.5242,354657.4028,35.5198,496078.3258,,
57,20210506,002074.SZ,35.0,35.1,32.62,33.45,34.74,-1.2899999999999991,-3.7133,361433.9,1211245.138,3.0666,34.074,263493.236,34.174,266203.944,34.647,289718.688,35.6513,291236.5963,36.6137,359772.2075,35.4881,503480.4841,,
58,20210430,002074.SZ,34.04,35.69,33.5,34.74,34.01,0.730000000000004,2.1464,321419.6,1112587.156,2.7271,34.224,255233.156,34.251,283917.19,34.9335,285721.1835,35.8113,292362.536,36.666,363764.2367,35.4611,509830.8362,,
59,20210429,002074.SZ,34.2,34.7,33.91,34.01,34.36,-0.3500000000000014,-1.0186,174565.87,597549.907,1.4811,34.166,244071.102,34.231,271207.07,35.1515,291531.2175,35.9733,300148.331,36.7343,368206.3013,35.4188,518027.2602,,
60,20210428,002074.SZ,34.18,35.08,33.7,34.36,33.81,0.5499999999999972,1.6267,258996.14,894577.333,2.1975,34.108,253615.832,34.212,272947.856,35.2525,292517.604,36.093,305751.717,36.8642,376240.4122,35.36,519655.9643,,
61,20210427,002074.SZ,34.2,34.7,33.25,33.81,34.2,-0.39000000000000057,-1.1404,201050.67,679920.172,1.7058,34.096,243428.382,34.266,268394.202,35.3695,290468.548,36.129,306386.1307,37.0078,381581.4113,35.299,521434.1429,,
62,20210426,002074.SZ,34.5,35.78,34.04,34.2,34.45,-0.25,-0.7257,320133.5,1120792.441,2.7162,34.274,268914.652,34.257,266682.527,35.506,291550.043,36.2287,310710.2087,37.1637,394030.1928,35.2369,524262.4531,,
63,20210423,002074.SZ,33.88,35.25,33.68,34.45,33.72,0.730000000000004,2.1649,265609.33,916094.336,2.2536,34.278,312601.224,34.144,265580.329,35.6715,287410.901,36.3727,315071.346,37.2972,401937.1983,35.173,524675.9844,,
64,20210422,002074.SZ,34.61,34.93,33.4,33.72,34.3,-0.5799999999999983,-1.691,222289.52,752439.702,1.886,34.296,298343.038,34.171,276534.501,35.7965,291092.5525,36.451,322329.863,37.3672,406972.3133,35.1118,527001.8193,,
65,20210421,002074.SZ,34.26,34.96,33.23,34.3,34.7,-0.4000000000000057,-1.1527,208058.89,708846.508,1.7653,34.316,292279.88,34.444,278327.429,35.949,296313.312,36.451,321770.8903,37.4335,411414.5973,35.0502,529147.2132,,
66,20210420,002074.SZ,34.03,35.88,33.95,34.7,34.22,0.480000000000004,1.4027,328482.02,1150662.791,2.787,34.436,293360.022,34.644,320686.029,36.1585,302054.9735,36.4097,326037.339,37.4785,414536.6317,34.9906,532410.8976,,
67,20210419,002074.SZ,31.5,34.58,31.5,34.22,34.54,-0.3200000000000003,-0.9265,538566.36,1794336.341,4.5695,34.24,264450.402,35.12,313233.432,36.39,303752.9225,36.3427,325395.2513,37.5302,416716.7487,34.9175,535911.8308,,
68,20210416,002074.SZ,34.05,34.95,33.45,34.54,33.82,0.7199999999999989,2.1289,194318.4,665995.029,1.6487,34.01,218559.434,35.616,287525.177,36.5915,296585.209,36.3557,316667.5707,37.5997,416753.6345,34.8532,537413.6846,,
69,20210415,002074.SZ,34.2,34.48,33.15,33.82,34.9,-1.0799999999999983,-3.0946,191973.73,647250.227,1.6288,34.046,254725.964,36.072,311855.365,36.8445,314618.9615,36.3623,324446.239,37.6463,425050.102,34.7662,537057.5212,,
70,20210414,002074.SZ,33.52,35.1,33.52,34.9,33.72,1.1799999999999997,3.4994,213459.6,735679.724,1.8111,34.572,264374.978,36.293,312087.352,37.0335,322153.6475,36.4943,326511.634,37.7348,437625.4747,34.6896,537268.9274,,
71,20210413,002074.SZ,33.08,33.79,32.61,33.72,33.07,0.6499999999999986,1.9655,183933.92,612951.185,1.5606,34.852,348012.036,36.473,312542.894,37.0605,325382.095,36.5673,328123.4953,37.8643,448228.2835,34.5988,537229.8133,,
72,20210412,002074.SZ,34.8,34.96,32.76,33.07,34.72,-1.6499999999999986,-4.7523,309111.52,1035417.716,2.6227,36.0,362016.462,36.755,316417.559,37.2145,332724.0495,36.7093,329647.4007,37.9645,461039.2645,34.5203,539005.1362,,
73,20210409,002074.SZ,36.39,36.39,34.4,34.72,36.45,-1.730000000000004,-4.7462,375151.05,1311478.284,3.183,37.222,356490.92,37.199,309241.473,37.487,339816.8545,36.8367,329620.9913,38.1298,470037.2953,34.4562,539062.6068,,
74,20210408,002074.SZ,36.49,36.96,35.86,36.45,36.3,0.15000000000000568,0.4132,240218.8,877073.179,2.0382,38.098,368984.766,37.422,305650.604,37.591,345227.544,36.966,335845.247,38.2912,478214.5795,34.3806,538601.9016,,
75,20210407,002074.SZ,39.3,39.3,35.92,36.3,39.46,-3.1600000000000037,-8.0081,631644.89,2328425.668,5.3592,38.014,359799.726,37.454,314299.195,37.4545,343492.621,37.119,352331.4557,38.3705,485753.6892,34.2946,539495.4833,,
76,20210406,002074.SZ,39.31,40.17,38.7,39.46,39.18,0.28000000000000114,0.7147,253956.05,1000252.931,2.1547,38.094,277073.752,37.673,283423.918,37.2925,328712.994,37.2517,349966.8647,38.458,488203.654,34.2075,539035.7387,,
77,20210402,002074.SZ,38.61,39.52,38.2,39.18,39.1,0.0799999999999983,0.2046,281483.81,1096863.357,2.3883,37.51,270818.656,37.66,294272.413,36.954,331476.161,37.231,354864.7233,38.4822,498886.4407,34.0833,540429.5961,,
78,20210401,002074.SZ,36.59,39.1,36.24,39.1,36.03,3.0700000000000003,8.5207,437620.28,1657232.457,3.713,37.176,261992.026,37.567,305645.241,36.7255,331238.7675,37.2407,355800.683,38.4812,512080.3468,33.9552,542578.2782,,
79,20210331,002074.SZ,36.7,37.13,35.39,36.03,36.7,-0.6700000000000017,-1.8256,194293.6,700569.031,1.6485,36.746,242316.442,37.617,317382.558,36.5075,330741.676,37.2817,357477.7027,38.4505,519624.704,33.8143,540390.246,,
80,20210330,002074.SZ,36.21,37.41,35.92,36.7,36.54,0.1600000000000037,0.4379,218015.02,802273.234,1.8498,36.894,268798.664,37.774,332219.943,36.595,333723.775,37.429,370545.1013,38.4403,529830.3667,33.6962,540026.7227,,
81,20210329,002074.SZ,37.25,37.27,36.27,36.54,37.51,-0.9699999999999989,-2.586,222680.57,815843.091,1.8894,37.252,289774.084,37.648,338221.296,36.6145,335913.796,37.548,381358.775,38.4847,540227.8125,33.5761,540521.0421,,
82,20210326,002074.SZ,36.89,37.94,36.45,37.51,36.95,0.5599999999999952,1.5156,237350.66,885131.939,2.0138,37.81,317726.17,37.674,349030.54,36.6865,336262.3215,37.622,388868.786,38.5007,546818.9142,33.4575,539978.5981,,
83,20210325,002074.SZ,35.78,37.89,35.26,36.95,36.77,0.17999999999999972,0.4895,339242.36,1233078.659,2.8783,37.958,349298.456,37.775,370392.236,36.6555,339810.7505,37.622,406487.7867,38.4785,552886.441,33.3383,539043.6566,,
84,20210324,002074.SZ,37.7,38.12,36.14,36.77,38.49,-1.7199999999999989,-4.4687,326704.71,1207037.204,2.772,38.488,392448.674,37.76,384804.484,36.738,350942.5685,37.6203,413162.7967,38.4907,562132.5752,33.222,537320.0157,,
85,20210323,002074.SZ,40.1,40.26,37.77,38.49,39.33,-0.8399999999999963,-2.1358,322892.12,1249831.628,2.7396,38.654,395641.222,37.455,372686.047,36.9515,371347.586,37.658,417458.6033,38.4805,570462.5728,33.1085,535941.4423,,
86,20210322,002074.SZ,38.25,39.66,37.45,39.33,38.25,1.0799999999999983,2.8235,362441.0,1407069.11,3.0752,38.044,386668.508,36.912,374002.07,37.041,383238.338,37.6397,421412.1603,38.463,580134.2967,32.9829,534828.1778,,
87,20210319,002074.SZ,38.88,39.9,37.84,38.25,39.6,-1.3500000000000014,-3.4091,395212.09,1527519.538,3.3532,37.538,380334.91,36.248,368679.909,37.0165,385160.8785,37.576,428307.8187,38.3933,587925.5093,32.8492,533416.2625,,
88,20210318,002074.SZ,37.65,40.33,37.63,39.6,37.6,2.0,5.3191,554993.45,2190745.255,4.7089,37.592,391486.016,35.884,356832.294,37.0775,380878.404,37.5207,435165.9373,38.3398,598747.3905,32.7237,531631.5839,,
89,20210317,002074.SZ,35.8,37.99,35.66,37.6,35.44,2.1600000000000037,6.0948,342667.45,1275272.849,2.9074,37.032,377160.294,35.398,344100.794,37.114,377525.275,37.4953,436264.2717,38.2107,597233.682,32.5835,528052.7286,,
90,20210316,002074.SZ,37.27,37.48,35.0,35.44,36.8,-1.3599999999999994,-3.6957,278028.55,1000660.89,2.359,36.256,349730.872,35.416,335227.607,37.2565,389707.6805,37.6353,446729.1073,38.1223,602683.8148,32.4589,526510.9203,,
91,20210315,002074.SZ,38.1,38.25,36.18,36.8,38.52,-1.720000000000006,-4.4652,330773.01,1223774.637,2.8065,35.78,361335.632,35.581,333606.296,37.498,402927.5145,37.8867,456776.692,38.0792,612155.2243,32.3492,525278.8911,,
92,20210312,002074.SZ,37.0,38.96,36.43,38.52,36.8,1.720000000000006,4.6739,450967.62,1705337.462,3.8263,34.958,357024.908,35.699,323494.103,37.596,408787.909,38.0987,477350.177,37.9875,619860.1948,32.2237,524038.307,,
93,20210311,002074.SZ,34.1,37.0,34.02,36.8,33.72,3.0799999999999983,9.134,483364.84,1736847.912,4.1012,34.176,322178.572,35.536,309229.265,37.5455,424535.562,38.2217,488803.0507,37.8597,626994.7348,32.087,522883.0322,,
94,20210310,002074.SZ,34.0,34.47,33.2,33.72,33.06,0.6599999999999966,1.9964,205520.34,694162.153,1.7438,33.764,311041.294,35.716,317080.653,37.5505,427341.953,38.2833,491614.7637,37.7378,627145.7647,31.9772,520296.4129,,
95,20210309,002074.SZ,32.81,34.0,31.61,33.06,32.69,0.37000000000000455,1.1318,336052.35,1104955.025,2.8513,34.576,320724.342,36.448,370009.125,37.7595,439844.8815,38.416,501058.3043,37.6758,633182.9327,31.8963,520277.1958,,
96,20210308,002074.SZ,35.2,35.2,32.5,32.69,34.61,-1.9200000000000017,-5.5475,309219.39,1044271.36,2.6236,35.382,305876.96,37.17,392474.606,38.0035,445117.2055,38.5473,503035.9243,37.6097,632144.8615,31.8276,518474.7992,,
97,20210305,002074.SZ,34.0,35.25,33.08,34.61,34.74,-0.13000000000000256,-0.3742,276735.94,947912.162,2.348,36.44,289963.298,37.785,401641.848,38.24,458121.7735,38.7177,508038.246,37.5425,632445.3398,31.7623,517230.8433,,
98,20210304,002074.SZ,37.14,37.15,34.53,34.74,37.78,-3.039999999999999,-8.0466,427678.45,1528733.292,3.6287,36.896,296279.958,38.271,404924.514,38.339,474332.759,38.8437,516839.6983,37.4372,634178.9303,31.6843,516815.8483,,
99,20210303,002074.SZ,37.09,37.99,36.43,37.78,37.09,0.6899999999999977,1.8603,253935.58,947268.5,2.1545,37.668,323120.012,38.83,410949.756,38.544,482346.0105,38.9303,525653.965,37.3333,633094.4595,31.6107,515570.4445,,
100,20210302,002074.SZ,38.45,38.58,36.9,37.09,37.98,-0.8899999999999935,-2.3433,261815.44,986433.45,2.2214,38.32,419293.908,39.097,444187.754,38.745,502479.8575,38.9753,548739.3153,37.198,634262.0795,31.507,515274.2326,,
101,20210301,002074.SZ,37.98,38.32,37.3,37.98,36.89,1.0899999999999963,2.9547,229651.08,868467.005,1.9485,38.958,479072.252,39.415,472248.733,39.0395,518361.89,39.1613,568333.0717,37.0677,636069.1728,31.409,515335.8539,,
102,20210226,002074.SZ,37.19,37.84,36.41,36.89,38.6,-1.7100000000000009,-4.4301,308319.24,1142927.209,2.616,39.13,513320.398,39.493,494081.715,39.2985,554278.214,39.2197,592431.1283,36.9263,637523.015,31.2984,515165.5146,,
103,20210225,002074.SZ,41.8,41.99,38.23,38.6,41.04,-2.4399999999999977,-5.9454,561878.72,2207030.644,4.7673,39.646,513569.07,39.555,539841.859,39.5645,578589.9435,39.423,610453.5993,36.803,640723.0655,31.1912,514681.3767,,
104,20210224,002074.SZ,40.65,43.1,40.65,41.04,40.28,0.759999999999998,1.8868,734805.06,3079715.067,6.2345,39.992,498779.5,39.385,537603.253,39.567,578881.819,39.6163,620583.912,36.665,645745.5868,31.077,512011.7188,,
105,20210223,002074.SZ,38.99,41.77,38.4,40.28,38.84,1.4399999999999977,3.7075,560707.16,2259717.235,4.7574,39.874,469081.6,39.071,509680.638,39.4,566582.894,39.622,619175.9227,36.4737,644173.9645,30.9474,507596.402,,
106,20210222,002074.SZ,39.3,40.06,37.88,38.84,39.47,-0.6299999999999955,-1.5961,400891.81,1563613.962,3.4014,39.872,465425.214,38.837,497759.805,39.236,558316.5835,39.6643,626440.4433,36.3022,646488.4967,30.8227,504332.9083,,
107,20210219,002074.SZ,39.56,39.95,38.59,39.47,40.33,-0.8599999999999994,-2.1324,309562.6,1214085.181,2.6265,39.856,474843.032,38.695,514601.699,39.184,561236.445,39.7333,642908.158,36.1432,650455.6025,30.7096,502848.9007,,
108,20210218,002074.SZ,41.3,41.38,38.52,40.33,40.45,-0.12000000000000455,-0.2967,487930.87,1939349.426,4.1399,39.464,566114.648,38.407,543741.004,39.13,572797.2905,39.7217,668360.0107,35.9482,649438.5292,30.597,503483.2445,,
