,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603893.SH,62.0729,63.1088,59.8319,60.061,61.9933,-1.932299999999998,-3.1169,19825.0,122469.288,1.0545,60.3916,20575.194,58.0191,19447.704,60.2253,18695.827,62.5793,22641.526,69.5465,21351.4157,73.0118,20931.5109,,
107,20210219,603893.SH,61.7941,62.3518,60.7383,61.9933,62.2024,-0.2090999999999994,-0.3362,15794.0,97814.723,0.8401,59.4554,20216.188,57.9235,19123.999,60.547,19051.2625,63.0129,22473.9657,69.9028,21284.7323,73.2195,20904.0288,,
108,20210218,603893.SH,59.7621,62.5212,59.7621,62.2024,59.035,3.1674000000000007,5.3653,24115.54,149632.341,1.2827,57.796,19908.476,57.8109,19552.534,60.6984,19697.3595,63.3485,22409.2857,70.2602,21384.8263,73.4078,21002.1028,,
109,20210210,603893.SH,58.7661,60.1805,58.4275,59.035,58.6665,0.3684999999999974,0.6281,16041.0,95425.362,0.8532,56.543,18792.188,57.8507,20006.58,60.9703,20728.133,63.6676,22117.1677,70.5866,21286.189,73.6293,21043.2071,,
110,20210209,603893.SH,55.3796,59.4235,54.8517,58.6665,55.3796,3.2868999999999957,5.9352,27100.43,157467.966,1.4415,55.774,20336.988,58.041,19560.98,61.1128,21276.9,64.1351,22104.4843,70.9639,21402.5353,73.8913,21177.9067,,
111,20210208,603893.SH,53.7062,55.7282,53.4772,55.3796,53.6963,1.6833000000000027,3.1349,18029.97,99493.868,0.959,55.6465,18320.214,58.3926,18266.288,61.2422,22675.4075,64.5474,21501.9833,71.3382,21231.2105,74.1437,21195.1354,,
112,20210205,603893.SH,55.8975,55.8975,53.5867,53.6963,55.9374,-2.241099999999996,-4.0064,14255.44,77782.506,3.3942,56.3916,18031.81,59.036,18010.833,61.7846,23410.5955,65.083,21301.129,71.7632,21252.5777,74.3932,21183.8484,,
113,20210204,603893.SH,54.6824,56.3657,53.517,55.9374,55.1903,0.7470999999999961,1.3537,18534.1,102314.519,4.4129,57.8258,19196.592,59.9564,18381.889,62.5764,23387.677,65.667,21385.6237,72.1996,21284.7432,74.6546,21250.1095,,
114,20210203,603893.SH,57.282,57.4812,54.513,55.1903,58.029,-2.838700000000003,-4.8919,23765.0,132743.539,5.6583,59.1585,21220.972,60.8339,18163.879,63.2224,23683.8275,66.2583,21459.63,72.609,21398.0282,74.9068,21291.8376,,
115,20210202,603893.SH,58.8159,58.8657,57.282,58.029,59.1048,-1.0757999999999939,-1.8202,17016.56,99092.188,4.0516,60.308,18784.972,61.7612,17174.306,64.0356,23844.655,66.8821,21470.8413,73.0845,21575.6015,75.1897,21316.6238,,
116,20210201,603893.SH,60.3598,61.4554,58.278,59.1048,60.8677,-1.762900000000002,-2.8963,16587.95,99355.568,3.9495,61.1387,18212.362,62.4315,17943.95,64.8594,24238.437,67.4984,21624.562,73.5635,22069.1167,75.4356,21487.375,,
117,20210129,603893.SH,62.053,63.2483,60.2701,60.8677,62.6008,-1.7331000000000003,-2.7685,20079.35,123057.374,4.7808,61.6805,17989.856,63.1706,18978.526,65.5576,24148.949,68.0548,21786.9337,73.8932,22147.0275,75.6992,21692.4304,,
118,20210128,603893.SH,64.6427,65.4495,62.561,62.6008,60.9375,1.6632999999999996,2.7295,28656.0,184131.861,6.8229,62.0869,17567.186,63.5859,19842.185,66.1174,23837.6615,68.5887,22055.8253,74.1769,22039.4128,75.9707,21948.0711,,
119,20210127,603893.SH,61.8538,62.3319,60.4594,60.9375,62.1825,-1.2449999999999974,-2.0022,11585.0,71094.702,2.7583,62.5092,15106.786,64.0899,21449.686,66.576,23172.4615,69.0469,22020.7253,74.4142,21869.4923,76.2166,22099.7211,,
120,20210126,603893.SH,61.8538,63.7961,61.6148,62.1825,61.814,0.3684999999999974,0.5961,14153.51,88987.087,3.3699,63.2144,15563.64,64.1845,22992.82,67.1821,23376.2365,69.6684,23115.335,74.6987,22050.943,76.5023,22497.5393,,
121,20210125,603893.SH,60.7881,63.5969,60.4195,61.814,62.8997,-1.0857000000000028,-1.7261,15475.42,96011.235,3.6846,63.7244,17675.538,64.0919,27084.527,67.6248,23119.831,70.4503,24477.86,74.948,22278.7973,76.7695,22779.4637,,
122,20210122,603893.SH,64.6925,65.1706,62.8997,62.8997,64.7124,-1.8126999999999995,-2.8012,17966.0,115033.391,4.2776,64.6606,19967.196,64.5332,28810.358,68.1064,22946.277,71.1555,25728.0517,75.1693,22575.8453,77.0286,23103.6703,,
123,20210121,603893.SH,64.5929,65.1706,63.5969,64.7124,64.4634,0.24900000000000944,0.3863,16354.0,105618.222,3.8938,65.0849,22117.184,65.1965,28393.465,68.5223,22887.491,71.7016,25978.6503,75.323,22606.5898,77.2823,23297.9489,,
124,20210120,603893.SH,64.2443,65.2403,63.6467,64.4634,64.7324,-0.26900000000000546,-0.4156,13869.27,89599.441,3.3022,65.6706,27792.586,65.6109,29203.776,68.9705,23107.5055,72.102,25974.5503,75.4057,22566.8822,77.4502,23344.0884,,
125,20210119,603893.SH,66.4356,68.1786,64.7324,64.7324,66.4953,-1.762900000000002,-2.6512,24713.0,163741.285,5.884,65.1547,30422.0,66.3101,30515.004,69.4426,23619.109,72.62,26032.3927,75.5108,22499.0412,77.626,23481.6282,,
126,20210118,603893.SH,64.4634,67.5312,63.5072,66.4953,65.0212,1.474100000000007,2.2671,26933.71,179099.344,6.4128,64.4594,36493.516,67.2872,30532.924,70.0318,23464.868,73.1449,26053.929,75.5989,22230.7912,77.7853,23629.9751,,
127,20210115,603893.SH,67.4316,67.4316,63.5272,65.0212,67.6408,-2.6196000000000055,-3.8728,28715.94,187889.19,6.8371,64.4057,37653.52,67.9446,29319.372,70.4969,23191.1375,73.5104,25417.772,75.6673,21982.2322,77.9832,23721.8033,,
128,20210114,603893.SH,62.4514,68.0292,62.053,67.6408,61.8837,5.757100000000001,9.3031,44731.01,294449.673,10.6502,65.3081,34669.746,68.6488,27833.138,71.0901,23162.6455,73.9291,24819.184,75.7571,21783.336,78.2066,23863.4115,,
129,20210113,603893.SH,60.7582,62.551,60.2602,61.8837,61.2562,0.6274999999999977,1.0244,27016.34,166690.977,6.4325,65.5511,30614.966,69.0621,24895.237,71.5253,22306.245,74.2568,23752.0237,75.8416,21412.4658,78.3918,23811.9712,,
130,20210112,603893.SH,65.8579,65.8579,59.9115,61.2562,66.2264,-4.970199999999998,-7.5049,55070.58,338876.869,13.112,67.4655,30608.008,70.1797,23759.653,72.4103,23176.5925,74.7605,23156.6723,76.0829,21161.3935,78.6374,23967.3877,,
131,20210111,603893.SH,69.1348,71.0173,65.7384,66.2264,69.5333,-3.306899999999999,-4.7559,32733.73,224722.287,7.7937,70.1149,24572.332,71.1578,19155.135,73.6295,23174.5265,75.285,21784.1827,76.3357,20452.8338,78.8615,23980.518,,
132,20210108,603893.SH,69.095,69.5532,67.9197,69.5333,68.8559,0.6773999999999916,0.9838,13797.07,95288.294,3.285,71.4835,20985.224,71.6797,17082.196,74.4666,24186.8985,75.6018,21118.874,76.5266,20183.151,79.0764,24196.8452,,
133,20210107,603893.SH,71.2962,71.2962,68.6069,68.8559,71.4556,-2.5996999999999986,-3.6382,24457.11,169922.113,5.8231,71.9895,20996.53,71.848,17381.517,74.9542,24771.243,75.7754,21191.915,76.6813,20256.7388,79.349,24517.0431,,
134,20210106,603893.SH,75.6987,75.7186,71.2962,71.4556,74.5035,-3.0478999999999985,-4.0909,26981.55,196300.519,6.4242,72.5732,19175.508,72.3301,17011.235,75.3476,24359.9375,76.0653,20853.7803,76.8649,20316.7037,79.6562,24829.8382,,
135,20210105,603893.SH,72.4118,74.6628,71.8939,74.5035,73.0692,1.4343000000000075,1.9629,24892.2,183503.17,5.9267,72.8939,16911.298,72.5751,16723.214,75.7749,23791.087,76.3415,20335.0697,76.9853,20381.2388,79.9671,25058.3856,,
136,20210104,603893.SH,72.0632,73.5871,71.2166,73.0692,72.0632,1.0060000000000002,1.396,14798.19,108043.306,3.5234,72.2006,13737.938,72.7763,16396.812,76.0737,23814.4315,76.5138,20061.3053,77.0188,20311.3837,80.2328,25369.9119,,
137,20201231,603893.SH,71.9735,73.2086,71.4357,72.0632,71.7743,0.28889999999999816,0.4025,13853.6,100573.31,3.2985,71.8759,13179.168,73.0493,17062.903,76.2933,23466.972,76.7927,20095.499,77.0161,20272.2007,80.5452,25887.3072,,
138,20201230,603893.SH,73.109,73.109,70.9277,71.7743,73.0592,-1.2849000000000075,-1.7587,15352.0,110532.1,3.6552,71.7066,13766.504,73.5313,18492.153,76.5692,23312.207,77.1719,20360.367,77.012,20195.6807,80.8619,26431.3534,,
139,20201229,603893.SH,70.7185,73.607,70.5094,73.0592,71.0373,2.0219000000000023,2.8463,15660.5,114100.642,3.7287,72.0871,14846.962,73.9885,19717.253,76.8541,23180.417,77.5055,20455.2103,77.0364,20130.664,81.1691,27132.5489,,
140,20201228,603893.SH,70.8779,71.9138,70.589,71.0373,71.4456,-0.408299999999997,-0.5715,9025.4,64632.519,2.1489,72.2564,16535.13,74.6409,22593.532,77.0508,22855.182,77.7927,20700.5863,77.0472,20095.3752,81.415,27803.3343,,
141,20201225,603893.SH,70.7185,72.2325,69.7723,71.4456,71.2166,0.2289999999999992,0.3216,12004.34,85534.551,2.8582,73.3521,19055.686,76.1011,27193.918,77.3486,23098.7065,78.129,20960.4377,77.089,20154.1202,,,,
142,20201224,603893.SH,73.5074,73.9955,71.2166,71.2166,73.6768,-2.4602000000000004,-3.3392,16790.28,121981.191,3.9977,74.2226,20946.638,77.2535,31291.601,77.5628,23137.213,78.4435,21204.0263,77.1391,20191.9645,,,,
143,20201223,603893.SH,73.5074,74.4437,72.0134,73.6768,73.9058,-0.2289999999999992,-0.3099,20754.29,152442.974,4.9415,75.3561,23217.802,78.0603,32160.969,77.7391,23097.114,78.7323,21183.8627,77.2221,20172.5482,,,,
144,20201222,603893.SH,75.7286,75.7983,73.7066,73.9058,76.5155,-2.6097000000000037,-3.4107,24101.34,179786.362,5.7384,75.8899,24587.544,78.3651,31708.64,77.9328,22775.053,78.9597,21336.4263,77.249,20105.8523,,,,
145,20201221,603893.SH,75.0015,77.1928,73.5074,76.5155,75.7983,0.7172000000000054,0.9462,21628.18,164683.659,5.1496,77.0254,28651.934,78.9747,30858.96,78.2247,22140.9975,79.2868,21680.3617,77.3055,20057.1188,,,,
146,20201218,603893.SH,77.2226,78.1888,74.8919,75.7983,76.884,-1.0857000000000028,-1.4121,21459.1,164745.526,5.1093,78.8502,35332.15,79.3711,31232.051,78.3825,21893.552,79.6287,22513.6713,77.3214,20454.8138,,,,
147,20201217,603893.SH,75.6987,77.0234,73.3879,76.884,76.3461,0.5378999999999934,0.7046,28146.1,211871.265,6.7015,80.2845,41636.564,79.5374,29871.041,78.6644,21611.797,79.7317,22507.1213,77.3013,20931.3668,,,,
148,20201216,603893.SH,78.637,78.6569,76.1967,76.3461,79.5833,-3.237199999999987,-4.0677,27603.0,214050.253,6.5721,80.7645,41104.136,79.6072,28132.261,78.9921,21294.474,79.7652,22023.0003,77.1846,20656.9208,,,,
149,20201215,603893.SH,84.663,84.663,79.3342,79.5833,85.6391,-6.055800000000005,-7.0713,44423.29,363454.518,10.577,80.8402,38829.736,79.7197,26643.581,79.264,20824.189,79.7815,21718.2593,77.0829,20453.8937,,,,
150,20201214,603893.SH,83.1889,86.1571,82.1729,85.6391,82.9698,2.6692999999999927,3.2172,55029.26,467007.05,13.1022,80.9239,33065.986,79.4607,23116.832,79.3686,19754.1135,79.729,20986.551,76.922,19961.841,,,,
151,20201211,603893.SH,79.2844,83.2287,77.8501,82.9698,79.2844,3.6854000000000013,4.6483,52981.17,430598.512,12.6146,79.892,27131.952,78.5962,19003.495,79.143,17843.6975,79.4458,20079.7347,76.634,19312.62,,,,
152,20201210,603893.SH,76.2067,79.8821,75.2505,79.2844,76.7246,2.55980000000001,3.3363,25483.96,200025.731,6.0676,78.7904,18105.518,77.8721,14982.825,79.0384,16160.239,79.1832,19423.639,76.3669,18675.1872,,,,
153,20201209,603893.SH,79.9319,80.6889,76.6947,76.7246,80.0016,-3.277000000000001,-4.0962,16231.0,128393.996,3.8645,78.4498,15160.386,77.4179,14033.259,79.0683,15695.3095,78.9445,19234.5293,76.178,18646.9808,,,,
154,20201208,603893.SH,79.6829,80.4299,78.9159,80.0016,80.4797,-0.47809999999999775,-0.5941,15604.54,124685.911,3.7154,78.5992,14457.426,77.5006,13841.466,79.2571,16150.3195,78.7094,19159.214,76.1214,18781.7215,,,,
155,20201207,603893.SH,78.6769,81.5255,78.1091,80.4797,77.4617,3.0180000000000007,3.8961,25359.09,203789.507,6.0379,77.9976,13167.678,77.4746,13423.035,79.4428,17091.0625,78.4016,18965.6897,76.0785,18929.7737,,,,
156,20201204,603893.SH,76.9438,78.2187,76.9438,77.4617,77.5812,-0.11950000000000216,-0.154,7849.0,61157.485,1.8688,77.3004,10875.038,77.394,12555.053,79.7576,18154.4815,78.053,18407.6533,76.0852,19041.0483,,,,
157,20201203,603893.SH,76.894,78.2784,76.894,77.5812,77.4717,0.10949999999999704,0.1413,10758.3,83943.236,2.5615,76.9537,11860.132,77.7914,13352.553,79.8288,18825.1615,77.8242,18546.6923,76.1087,19190.339,,,,
158,20201202,603893.SH,77.89,78.4777,76.894,77.4717,76.9936,0.47809999999999775,0.621,12716.2,99175.752,3.0277,76.386,12906.132,78.3771,14456.687,79.8442,18968.37,77.5852,18747.488,76.1237,19444.8357,,,,
159,20201201,603893.SH,76.5752,78.0593,76.376,76.9936,76.9936,0.0,0.0,9155.8,70874.671,2.18,76.4019,13225.506,78.8083,15004.797,79.8123,19255.5985,77.4265,19072.908,76.1335,19514.7207,,,,
160,20201130,603893.SH,76.0274,77.6908,75.2206,76.9936,75.7286,1.2650000000000006,1.6704,13895.89,107216.033,3.3085,76.9517,13678.392,79.2765,16391.395,79.8631,19921.4105,77.4052,19166.1147,76.1428,19753.4973,,,,
161,20201127,603893.SH,74.623,75.8382,73.2385,75.7286,74.7425,0.9860999999999933,1.3193,12774.47,95837.066,3.0415,77.4876,14235.068,79.6898,16683.9,79.8706,20617.8545,77.3863,19121.485,76.1961,19908.2698,,,,
162,20201126,603893.SH,77.1928,78.388,74.3043,74.7425,77.5513,-2.808799999999991,-3.6219,15988.3,122676.656,3.8067,78.629,14844.974,80.2048,17337.653,79.8387,21644.046,77.4514,19247.428,76.2827,20199.0933,,,,
163,20201125,603893.SH,79.3342,80.0613,77.5115,77.5513,79.7426,-2.1912999999999982,-2.748,14313.07,113010.253,3.4079,80.3681,16007.242,80.7187,17357.36,79.7078,21835.1645,77.5872,19321.5627,76.3076,20360.3145,,,,
164,20201124,603893.SH,79.6829,81.0275,79.1848,79.7426,79.6729,0.06969999999999743,0.0875,11420.23,91950.857,2.7191,81.2148,16784.088,81.0136,18459.173,79.3138,21818.088,77.6645,19779.627,76.3511,20437.0027,,,,
165,20201123,603893.SH,80.8582,81.6152,78.896,79.6729,81.4359,-1.7630000000000052,-2.1649,16679.27,133686.806,3.9713,81.6012,19104.398,81.411,20759.09,78.8651,21737.017,77.629,20427.408,76.3946,20558.6837,,,,
166,20201120,603893.SH,83.4379,84.0156,81.1769,81.4359,83.4379,-2.0019999999999953,-2.3994,15824.0,130453.079,3.7676,81.8921,19132.732,82.1212,23753.91,78.3825,21333.9535,77.5238,20561.462,76.4771,20511.6062,,,,
167,20201119,603893.SH,80.898,83.6869,79.3044,83.4379,81.7845,1.6534000000000049,2.0217,21799.64,181087.317,5.1904,81.7805,19830.332,81.8662,24297.77,77.8407,21143.762,77.2396,20448.9023,76.5362,20523.3253,,,,
168,20201118,603893.SH,80.2207,83.1491,80.2008,81.7845,81.6749,0.10960000000000036,0.1342,18197.3,149424.188,4.3327,81.0693,18707.478,81.3114,23480.053,77.1893,20892.8885,76.8521,20030.9943,76.5555,20619.3793,,,,
169,20201117,603893.SH,81.0574,82.0733,77.1928,81.6749,81.1271,0.5477999999999952,0.6752,23021.78,183549.755,5.4814,80.8124,20134.258,80.8163,23506.4,76.7356,21106.9635,76.5673,19806.1177,76.672,20800.2252,,,,
170,20201116,603893.SH,80.8781,81.6749,77.8701,81.1271,80.8781,0.24899999999999523,0.3079,16820.94,134829.499,4.005,81.2207,22413.782,80.4498,23451.426,76.4696,20553.4745,76.3016,19490.164,76.8188,20953.278,,,,
171,20201113,603893.SH,79.6829,82.9997,78.4677,80.8781,79.8821,0.9960000000000093,1.2468,19312.0,156932.611,4.5981,82.3502,28375.088,80.0514,24551.809,76.2346,20340.2775,76.049,19347.8027,76.9491,21159.0603,,,,
172,20201112,603893.SH,81.6749,82.6012,79.2048,79.8821,80.4996,-0.6175000000000068,-0.7671,16185.37,130830.014,3.8537,81.9518,28765.208,79.4727,25950.439,76.0747,20202.3155,75.8348,19179.9027,77.0233,21115.1192,,,,
173,20201111,603893.SH,83.4678,84.6531,80.4797,80.4996,83.7168,-3.2172000000000054,-3.843,25331.2,208345.781,6.0312,81.5534,28252.628,78.6968,26312.969,76.0214,20303.664,75.712,19161.2337,77.1096,21215.4758,,,,
174,20201110,603893.SH,86.7746,86.8244,83.3184,83.7168,86.7746,-3.0578000000000003,-3.5238,34419.4,293214.553,8.1951,80.8203,26878.542,77.6141,25177.003,75.99,20439.854,75.5383,18875.2783,77.2046,21185.647,,,,
175,20201109,603893.SH,79.5833,86.7746,79.5833,86.7746,78.886,7.888600000000011,10.0,46627.47,393769.787,11.1018,79.6789,24489.07,76.3192,22714.944,75.7381,20261.567,75.3242,18433.876,77.295,21057.646,,,,
176,20201106,603893.SH,77.9099,79.1948,76.4955,78.886,77.89,0.9959999999999951,1.2787,21262.6,167209.101,5.0625,77.7525,20728.53,74.6439,18913.997,75.2251,18965.238,75.0141,18395.9563,77.3076,20905.6333,,,,
177,20201105,603893.SH,78.0494,79.4737,76.9836,77.89,76.8342,1.055800000000005,1.3741,13622.47,106631.086,3.2434,76.9936,23135.67,73.8152,17989.754,74.9263,18524.4685,74.871,19355.6123,77.5052,21237.8333,,,,
178,20201104,603893.SH,78.1888,79.1649,75.6987,76.8342,78.0095,-1.1753000000000071,-1.5066,18460.77,143357.814,4.3954,75.8401,24373.31,73.0672,18305.724,74.6225,18306.465,74.6041,19290.8413,77.7645,21856.7293,,,,
179,20201103,603893.SH,77.6908,80.5594,76.0772,78.0095,77.143,0.866500000000002,1.1232,22472.04,177034.176,5.3505,74.4078,23475.464,72.6548,18707.527,74.4427,17955.9765,74.3843,19189.528,78.019,22329.9498,,,,
180,20201102,603893.SH,75.6987,78.1888,74.4138,77.143,75.0911,2.0519000000000034,2.7325,27824.77,214022.287,6.6249,72.9596,20940.818,72.4895,17655.523,74.2276,17509.533,74.115,18937.131,78.3058,22944.1355,,,,
181,20201030,603893.SH,73.3979,77.4617,72.4018,75.0911,72.1229,2.968199999999996,4.1155,33298.3,252804.506,7.9282,71.5353,17099.464,72.4178,16128.746,74.0478,16745.7995,73.8222,18545.5053,78.5909,23280.1302,,,,
182,20201029,603893.SH,69.6229,72.8999,68.5372,72.1229,69.6727,2.4501999999999953,3.5167,19810.67,142207.334,4.7168,70.6368,12843.838,72.6767,14454.192,74.0159,15794.6345,73.5506,17926.7353,78.8879,23631.4952,,,,
183,20201028,603893.SH,70.9675,71.2166,69.105,69.6727,70.7683,-1.0955999999999904,-1.5482,13971.54,97938.398,3.3266,70.2942,12238.138,73.3461,14294.359,74.2196,15585.366,73.4115,18059.4323,79.2416,23989.308,,,,
184,20201027,603893.SH,69.6727,70.9875,69.354,70.7683,70.0213,0.7469999999999999,1.0668,9798.81,69452.869,2.3331,70.9018,13939.59,74.366,15702.705,74.5005,15724.416,73.5333,18404.229,79.4948,24121.2947,,,,
185,20201026,603893.SH,69.603,71.0771,67.9097,70.0213,70.599,-0.5777000000000072,-0.8183,8618.0,60395.034,2.0519,72.0194,14370.228,75.1569,17808.19,74.8267,16293.342,73.7555,18893.8577,79.7413,24464.2152,,,,
186,20201023,603893.SH,70.4098,71.366,69.4137,70.599,70.4098,0.1891999999999996,0.2687,12020.17,84951.484,2.8619,73.3003,15158.028,75.8063,19016.479,75.1992,18136.936,74.1173,19674.4433,79.9717,25029.159,,,,
187,20201022,603893.SH,72.7106,72.7106,70.3201,70.4098,72.7106,-2.3007999999999953,-3.1643,16782.17,119529.838,3.9958,74.7166,16064.546,76.0374,19059.183,75.3989,20038.5415,74.3932,19833.9857,80.2991,25461.3743,,,,
188,20201021,603893.SH,76.1469,76.2864,72.4616,72.7106,76.3561,-3.6454999999999984,-4.7743,22478.8,166290.59,5.3521,76.3979,16350.58,76.1778,18307.206,75.3725,19783.4,74.6622,20142.1833,80.6562,25943.487,,,,
189,20201020,603893.SH,75.7286,76.4955,74.9019,76.3561,76.4258,-0.06969999999999743,-0.0912,11952.0,90982.168,2.8457,77.8302,17465.82,76.2306,17204.426,75.249,19430.5285,74.8405,19956.5333,80.942,26211.4765,,,,
190,20201019,603893.SH,77.6908,79.2844,76.1469,76.4258,77.6808,-1.2550000000000097,-1.6156,12557.0,96936.682,2.9898,78.2944,21246.152,75.9656,17363.543,74.9278,19577.935,74.8803,20340.88,81.1919,26773.3818,,,,
191,20201016,603893.SH,79.4836,80.2307,76.6449,77.6808,78.8163,-1.1354999999999933,-1.4407,16552.76,129582.71,3.9411,78.3123,22874.93,75.6778,17362.853,74.5244,19753.885,75.0058,20695.0547,81.3872,27508.2022,,,,
192,20201015,603893.SH,80.6789,80.6789,78.7864,78.8163,79.8721,-1.055800000000005,-1.3219,18212.34,145697.421,4.3363,77.3581,22053.82,75.3551,17135.077,73.9875,19663.007,75.114,21150.7587,81.6263,28210.5393,,,,
193,20201014,603893.SH,77.9697,80.659,77.5215,79.8721,78.6769,1.1951999999999998,1.5191,28055.0,223758.051,6.6798,75.9577,20263.832,75.0931,16876.373,73.4442,19941.969,75.0281,21399.0663,82.0167,28777.3473,,,,
194,20201013,603893.SH,77.2924,79.3342,75.5194,78.6769,76.5155,2.1614000000000004,2.8248,30853.66,241152.356,7.3461,74.631,16943.032,74.635,15746.127,73.117,19754.991,75.0377,21094.3783,82.4475,29342.9727,,,,
195,20201012,603893.SH,73.9357,76.5155,73.2285,76.5155,72.9098,3.605699999999999,4.9454,20700.89,156335.378,4.9288,73.6369,13480.934,74.4965,14778.494,73.0547,19436.6915,75.1602,20689.9593,82.949,29735.5323,,,,
196,20201009,603893.SH,73.2186,75.2903,72.3022,72.9098,71.8142,1.0956000000000046,1.5256,12447.21,91868.19,2.9636,73.0433,11850.776,74.5921,17257.393,73.2729,20003.4255,75.4305,20461.7503,83.4467,30428.4402,,,,
197,20200930,603893.SH,73.358,74.1748,71.7943,71.8142,73.2385,-1.4243000000000023,-1.9447,9262.4,67649.174,2.2053,73.3521,12216.334,74.7605,21017.9,73.5712,20221.387,75.8329,20597.7483,84.0742,31502.4137,,,,
198,20200929,603893.SH,74.1349,75.38,73.2385,73.2385,73.7066,-0.46809999999999263,-0.6351,11451.0,85382.641,2.7264,74.2286,13488.914,74.5672,21259.594,73.9044,21059.672,76.2588,21207.7643,84.7118,32667.0262,,,,
199,20200928,603893.SH,73.2186,75.2007,70.7185,73.7066,73.5473,0.15929999999998756,0.2166,13543.17,99187.093,3.2246,74.6389,14549.222,74.2674,21656.631,74.1454,21332.587,76.7768,21794.3327,85.3018,34134.4338,,,,
200,20200925,603893.SH,74.5533,75.6688,72.8899,73.5473,74.4537,-0.9063999999999908,-1.2174,12550.1,93049.057,2.9881,75.3561,16076.054,73.8899,21792.327,74.3376,21829.5485,77.3359,22416.392,85.7829,35511.2935,,,,
201,20200924,603893.SH,75.4099,76.7545,74.3939,74.4537,76.1967,-1.7430000000000092,-2.2875,14275.0,108125.472,3.3988,76.141,22664.01,73.371,22144.917,74.6698,22361.1555,77.8492,22970.318,,,,,,
202,20200923,603893.SH,75.7684,78.1888,75.4497,76.1967,75.2903,0.906400000000005,1.2039,15625.3,120204.165,3.7203,76.1688,29819.466,72.62,22190.937,74.9935,23158.5995,78.2117,23050.3357,,,,,,
203,20200922,603893.SH,76.3561,77.7705,74.872,75.2903,77.2924,-2.0020999999999987,-2.5903,16752.54,128249.683,3.9887,74.9059,29030.274,71.7953,23007.565,74.9955,23660.413,78.5072,23269.718,,,,,,
204,20200921,603893.SH,76.6947,78.5474,76.3163,77.2924,77.4717,-0.1792999999999978,-0.2314,21177.33,164927.158,5.0422,73.8959,28764.04,71.599,23763.855,75.239,23768.504,78.8708,23496.0157,,,,,,
205,20200918,603893.SH,74.4736,78.886,73.0094,77.4717,74.5931,2.8785999999999916,3.8591,45489.88,351278.283,10.8309,72.4238,27508.6,71.613,24094.889,75.492,23645.692,79.2659,23681.416,,,,,,
206,20200917,603893.SH,70.2803,76.874,69.2245,74.5931,69.8819,4.711200000000005,6.7417,50052.28,371922.59,11.9172,70.601,21625.824,71.9536,22749.458,75.8496,22063.929,79.6012,23415.3103,,,,,,
207,20200916,603893.SH,69.7424,70.7086,68.7265,69.8819,70.2404,-0.35849999999999227,-0.5104,11679.34,81740.829,2.7808,69.0711,14562.408,72.3819,19424.874,76.3691,20387.6725,80.1394,23120.0543,,,,,,
208,20200915,603893.SH,69.5233,71.5154,68.2284,70.2404,69.9317,0.30869999999998754,0.4414,15421.37,108211.541,3.6718,68.6846,16984.856,73.2415,20859.75,77.1046,21181.8495,80.9249,24422.6173,,,,,,
209,20200914,603893.SH,68.7265,70.4795,68.7265,69.9317,68.3579,1.5738000000000056,2.3023,14900.13,104212.995,3.5477,69.3022,18763.67,74.0234,21008.543,78.0314,21863.1835,81.6537,25470.3717,,,,,,
210,20200911,603893.SH,66.9336,68.6966,66.0172,68.3579,66.9436,1.4142999999999972,2.1127,16076.0,109093.73,3.8276,70.8022,20681.178,74.7853,21866.77,79.0588,22728.4245,82.4967,26951.14,,,,,,
211,20200910,603893.SH,69.5233,70.2205,66.834,66.9436,67.9496,-1.0060000000000002,-1.4805,14735.2,101025.233,3.5084,73.3062,23873.092,75.9686,22577.394,80.0883,23383.0185,83.3596,28014.755,,,,,,
212,20200909,603893.SH,71.615,72.113,67.83,67.9496,73.3281,-5.3785000000000025,-7.3348,23791.58,166353.887,5.6647,75.6927,24287.34,77.3671,24126.262,81.0076,23480.035,84.2251,29336.255,,,,,,
213,20200908,603893.SH,77.3422,77.3422,72.86,73.3281,77.4318,-4.103699999999989,-5.2998,24315.44,181952.137,5.7894,77.7984,24734.644,78.1958,24313.261,81.8632,23400.7945,85.0717,29919.1837,,,,,,
214,20200907,603893.SH,80.6789,80.8681,77.0234,77.4318,80.8781,-3.446300000000008,-4.2611,24487.67,193616.849,5.8304,78.7446,23253.416,78.8791,23773.153,82.5066,23362.096,85.4562,29838.3603,,,,,,
215,20200904,603893.SH,77.3123,83.3483,77.0035,80.8781,78.8761,2.0020000000000095,2.5382,32035.57,261091.188,7.6275,78.7685,23052.362,79.3711,23196.495,83.0923,23474.6795,85.7271,30034.5727,,,,,,
216,20200903,603893.SH,78.4876,79.7725,76.2565,78.8761,78.4777,0.3983999999999952,0.5077,16806.44,131679.031,4.0015,78.631,21281.696,79.7456,21378.4,83.425,23748.2365,85.8261,30383.8747,,,,,,
217,20200902,603893.SH,78.6769,82.3722,78.2386,78.4777,78.0593,0.41840000000000543,0.536,26028.1,208674.131,6.1972,79.0414,23965.184,80.3562,21350.471,84.0181,24967.6445,86.2049,31088.763,,,,,,
