,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600823.SH,4.5748,4.6035,4.4408,4.4504,4.6035,-0.15310000000000024,-3.3257,175268.72,82397.038,0.4672,4.4274,214234.922,4.3365,187572.597,4.3255,178981.2755,4.3448,216187.119,4.6877,176991.441,5.3366,277389.9796,,
106,20210222,600823.SH,4.5461,4.6992,4.5269,4.6035,4.5461,0.05740000000000034,1.2626,221520.98,106978.682,0.5905,4.3872,205188.866,4.3125,184350.738,4.3446,187637.376,4.3393,219371.636,4.7084,176349.554,5.3398,282211.8274,,
107,20210219,600823.SH,4.2781,4.6226,4.2685,4.5461,4.2781,0.2679999999999998,6.2645,313636.43,146657.171,0.8361,4.3145,201816.92,4.2714,175792.725,4.3427,190946.8695,4.3301,218181.426,4.7281,173993.048,5.338,281382.2467,,
108,20210218,600823.SH,4.2972,4.3834,4.2494,4.2781,4.2589,0.01920000000000055,0.4508,274880.88,122964.67,0.7328,4.2609,174079.958,4.2369,156961.502,4.3384,185390.005,4.3256,213944.8107,4.7499,171342.4717,5.3362,279602.5883,,
109,20210210,600823.SH,4.2302,4.2972,4.2015,4.2589,4.2494,0.009500000000000064,0.2236,85867.6,38089.551,0.2289,4.2551,142615.848,4.2341,138386.459,4.3499,184688.861,4.3291,211314.982,4.7751,168879.9585,5.3368,278065.0651,,
110,20210209,600823.SH,4.2494,4.2685,4.1728,4.2494,4.2398,0.009599999999999831,0.2264,130038.44,57255.512,0.3467,4.2456,160910.272,4.2341,142886.064,4.3556,197087.349,4.3358,216100.8227,4.8018,170081.2228,5.3375,278679.7448,,
111,20210208,600823.SH,4.2685,4.4312,4.2398,4.2398,4.2781,-0.038300000000000445,-0.8953,204661.25,92418.193,0.5456,4.2379,163512.61,4.2455,147036.953,4.3546,206261.6375,4.34,219236.362,4.8242,169205.0438,5.3381,278566.7538,,
112,20210205,600823.SH,4.2398,4.4025,4.2015,4.2781,4.2494,0.028700000000000614,0.6754,174951.62,78669.728,0.4664,4.2283,149768.53,4.2474,142276.776,4.3618,216458.778,4.3492,216915.271,4.8487,167263.3422,5.338,277393.836,,
113,20210204,600823.SH,4.2015,4.2685,4.1824,4.2494,4.2111,0.03829999999999956,0.9095,117560.33,51850.63,0.3134,4.213,139843.046,4.2455,154734.97,4.358,218816.93,4.3575,215143.2073,4.8729,167185.6435,5.3373,276548.6267,,
114,20210203,600823.SH,4.2207,4.2781,4.1345,4.2111,4.2111,0.0,0.0,177339.72,78160.097,0.4728,4.213,134157.07,4.2704,165353.958,4.3518,224758.8905,4.3728,216666.7267,4.9011,167444.5675,5.3367,276124.633,,
115,20210202,600823.SH,4.1919,4.3451,4.1728,4.2111,4.1919,0.019199999999999662,0.458,143050.13,63328.921,0.3813,4.2226,124861.856,4.3144,170389.954,4.3489,230494.38,4.3932,213264.9083,4.9295,167021.3493,5.3372,275202.0335,,
116,20210201,600823.SH,4.1919,4.2494,4.1441,4.1919,4.2015,-0.009599999999999831,-0.2285,135940.85,59455.82,0.3624,4.2532,130561.296,4.3766,190924.014,4.3527,236882.085,4.4165,211426.4393,4.955,167171.324,5.3374,274645.0322,,
117,20210129,600823.SH,4.2494,4.2972,4.1728,4.2015,4.2494,-0.04789999999999939,-1.1272,125324.2,55343.217,0.3341,4.2666,134785.022,4.414,206101.014,4.3594,239375.7765,4.4424,209278.6183,4.981,165668.2257,5.338,274057.8235,,
118,20210128,600823.SH,4.2589,4.3068,4.1919,4.2494,4.2589,-0.009500000000000064,-0.2231,89130.45,39538.215,0.2376,4.2781,169626.894,4.4398,213818.508,4.37,242436.465,4.4721,207655.397,5.0078,165036.3918,5.3384,273622.7758,,
119,20210127,600823.SH,4.3642,4.4025,4.2398,4.2589,4.3642,-0.10530000000000062,-2.4128,130863.65,58979.536,0.3489,4.3278,196550.846,4.4657,230991.263,4.3767,247779.2435,4.4985,206730.5313,5.0324,164628.0152,5.3389,273591.1886,,
120,20210126,600823.SH,4.2398,4.4599,4.2302,4.3642,4.2589,0.10530000000000062,2.4725,171547.33,78089.054,0.4573,4.4063,215918.052,4.4771,251288.634,4.3867,252708.202,4.526,207066.073,5.0567,163823.8313,5.339,273327.6738,,
121,20210125,600823.SH,4.2494,4.3164,4.1632,4.2589,4.2589,0.0,0.0,157059.48,69299.493,0.4187,4.5001,251286.732,4.4637,265486.322,4.3872,255336.0665,4.5579,206780.3633,5.0776,162575.8908,5.3374,272894.8818,,
122,20210122,600823.SH,4.4695,4.4695,4.2111,4.2589,4.4982,-0.23930000000000007,-5.3199,299533.56,134697.164,0.7985,4.5614,277417.006,4.4762,290640.78,4.4001,254234.5185,4.5955,208939.1637,5.0989,161906.451,5.3365,272118.754,,
123,20210121,600823.SH,4.6513,4.6609,4.4886,4.4982,4.6513,-0.15310000000000024,-3.2916,223750.21,106354.272,0.5965,4.6016,258010.122,4.4704,282898.89,4.4135,245347.326,4.6351,203323.3793,5.1222,159222.7395,5.336,270103.3776,,
124,20210120,600823.SH,4.8236,4.8332,4.6322,4.6513,4.8332,-0.18189999999999973,-3.7636,227699.68,111507.316,0.607,4.6035,265431.68,4.4331,284163.823,4.424,242323.111,4.6651,200707.9387,5.1431,156581.1562,5.3329,268646.1372,,
125,20210119,600823.SH,4.5556,4.8715,4.4695,4.8332,4.5652,0.2679999999999998,5.8705,348390.73,171985.316,0.9288,4.548,286659.216,4.3834,290598.806,4.4327,234702.3855,4.6871,196020.121,5.1613,154894.9507,5.3285,267438.0359,,
126,20210118,600823.SH,4.4791,4.6226,4.4121,4.5652,4.4599,0.10529999999999973,2.361,287710.85,136101.928,0.767,4.4274,279685.912,4.3288,282840.156,4.4365,221677.652,4.7027,188625.1977,5.1782,150303.0898,5.3231,265499.7696,,
127,20210115,600823.SH,4.5078,4.5556,4.3834,4.4599,4.5078,-0.04789999999999939,-1.0626,202499.14,94797.457,0.5398,4.391,303864.554,4.3049,272650.539,4.4566,210867.4205,4.7305,181729.3847,5.2001,146991.1862,5.321,263790.2435,,
128,20210114,600823.SH,4.3834,4.5652,4.3259,4.5078,4.3738,0.13399999999999945,3.0637,260858.0,122119.272,0.6954,4.3393,307787.658,4.3001,271054.422,4.4882,204573.8415,4.7636,178785.466,5.2235,146801.3612,5.3206,262872.4105,,
129,20210113,600823.SH,4.2398,4.4982,4.1345,4.3738,4.2302,0.14360000000000017,3.3946,333837.36,151391.96,0.89,4.2628,302895.966,4.2877,264567.224,4.515,194600.1655,4.7939,174572.3093,5.2471,147828.7793,5.3202,261624.3894,,
130,20210112,600823.SH,4.4025,4.4025,4.1345,4.2302,4.3834,-0.1532,-3.495,313524.21,137542.745,0.8358,4.2188,294538.396,4.2963,254127.77,4.5504,184954.7925,4.8294,168565.6303,5.2784,147466.6312,5.3203,260115.4775,,
131,20210111,600823.SH,4.3355,4.4982,4.2398,4.3834,4.2015,0.18189999999999973,4.3294,408604.06,187118.834,1.0893,4.2303,285994.4,4.3106,245185.811,4.6049,177427.384,4.866,162484.5803,5.309,149482.2203,5.32,258530.4481,,
132,20210108,600823.SH,4.1058,4.2781,4.0484,4.2015,4.125,0.07650000000000023,1.8545,222114.66,97357.129,0.5921,4.2188,241436.524,4.324,217828.257,4.6552,168088.3555,4.8992,151766.749,5.336,144981.0332,5.3188,256749.1137,,
133,20210107,600823.SH,4.1632,4.2877,4.0867,4.125,4.1537,-0.028699999999999726,-0.691,236399.54,102488.996,0.6302,4.2609,234321.186,4.3566,207795.762,4.7174,163535.624,4.9366,148769.462,5.3656,143522.7883,5.321,256582.9872,,
134,20210106,600823.SH,4.2877,4.3546,4.1154,4.1537,4.2877,-0.13400000000000034,-3.1252,292049.51,128330.624,0.7786,4.3126,226238.482,4.415,200482.399,4.781,158979.9965,4.9831,144086.6317,5.3959,141662.2048,5.3243,256121.7823,,
135,20210105,600823.SH,4.3259,4.3546,4.2302,4.2877,4.3259,-0.03819999999999979,-0.8831,270804.23,120928.871,0.7219,4.3738,213717.144,4.4819,178805.965,4.8389,148730.7785,5.0307,137795.763,5.4282,138996.6665,5.328,254995.9587,,
136,20210104,600823.SH,4.3738,4.4216,4.2494,4.3259,4.4121,-0.08619999999999983,-1.9537,185814.68,83860.777,0.4954,4.391,204377.222,4.5442,160515.148,4.8897,141517.7185,5.0776,133327.472,5.4585,136933.38,5.3302,254168.5442,,
137,20201231,600823.SH,4.3929,4.5365,4.3164,4.4121,4.3834,0.028699999999999726,0.6547,186537.97,85719.098,0.4973,4.4293,194219.99,4.6083,149084.302,4.9432,136268.8075,5.1261,129804.67,5.4853,135927.98,5.3325,254264.6106,,
138,20201230,600823.SH,4.4791,4.5078,4.3164,4.3834,4.4599,-0.07650000000000023,-1.7153,195986.02,89541.701,0.5225,4.4523,181270.338,4.6762,138093.261,4.9954,132650.988,5.1742,128740.1327,5.51,134793.9792,5.3339,254342.0872,,
139,20201229,600823.SH,4.3738,4.6418,4.3738,4.4599,4.3738,0.08610000000000007,1.9685,229442.82,108017.657,0.6117,4.5174,174726.316,4.7423,124633.107,5.0471,129574.852,5.2211,126444.935,5.5374,133996.3203,5.335,254628.3345,,
140,20201228,600823.SH,4.5174,4.5365,4.3355,4.3738,4.5174,-0.14360000000000017,-3.1788,224104.62,104059.327,0.5974,4.5901,143894.786,4.8045,115781.815,5.0959,125784.5605,5.2677,124061.623,5.5599,133971.6183,5.3359,255311.2876,,
141,20201225,600823.SH,4.5269,4.6322,4.4695,4.5174,4.5269,-0.009500000000000064,-0.2099,135028.52,64014.472,0.36,4.6973,116653.074,4.8992,109668.957,5.1438,121133.965,5.3085,119173.7257,5.587,132355.89,,,,
142,20201224,600823.SH,4.6992,4.6992,4.5174,4.5269,4.7088,-0.18189999999999973,-3.863,121789.71,58460.141,0.3247,4.7872,103948.614,4.9863,118348.454,5.1868,118735.995,5.3481,117611.4133,5.6124,132960.3897,,,,
143,20201223,600823.SH,4.8332,4.8619,4.6896,4.7088,4.8236,-0.11479999999999979,-2.38,163265.91,81073.745,0.4352,4.9002,94916.184,5.0782,119275.486,5.2265,119256.312,5.3883,119228.0797,5.6408,134108.7265,,,,
144,20201222,600823.SH,4.9193,4.9385,4.814,4.8236,4.9097,-0.08610000000000007,-1.7537,75285.17,38287.412,0.2007,4.9672,74539.898,5.1471,117477.594,5.2672,115888.748,5.4294,118222.4083,5.6669,135486.3673,,,,
145,20201221,600823.SH,4.9767,5.0342,4.8906,4.9097,4.9672,-0.05750000000000011,-1.1576,87896.06,45431.948,0.2343,5.0188,87668.844,5.1959,118655.592,5.305,117290.662,5.4658,120777.7903,5.6929,139646.3007,,,,
146,20201218,600823.SH,5.0629,5.1107,4.9576,4.9672,5.0916,-0.12439999999999962,-2.4432,71506.22,37342.922,0.1906,5.1012,102684.84,5.2351,122520.289,5.3443,119733.634,5.4936,122916.2087,5.7202,145372.2855,,,,
147,20201217,600823.SH,5.0533,5.1586,5.015,5.0916,5.0437,0.04789999999999939,0.9497,76627.56,40791.213,0.2043,5.1854,132748.294,5.2782,123453.313,5.3849,120164.854,5.5197,122057.833,5.7402,149440.5963,,,,
148,20201216,600823.SH,5.0724,5.1394,5.0055,5.0437,5.082,-0.03829999999999956,-0.7536,61384.48,32427.261,0.1636,5.2562,143634.788,5.3146,127208.715,5.4232,124063.5685,5.5436,122417.3867,5.7625,157515.3498,,,,
149,20201215,600823.SH,5.417,5.417,5.0533,5.082,5.3213,-0.23930000000000007,-4.497,140929.9,75731.864,0.3757,5.327,160415.29,5.3519,134516.597,5.4605,127350.849,5.5663,122525.499,5.7812,161369.8478,,,,
150,20201214,600823.SH,5.5701,5.6658,5.2926,5.3213,5.3883,-0.06700000000000017,-1.2434,162976.04,93064.536,0.4345,5.373,149642.34,5.3873,135787.306,5.4993,128201.527,5.5874,120581.5897,5.7976,167020.9317,,,,
151,20201211,600823.SH,5.4648,5.6275,5.3883,5.3883,5.4457,-0.05740000000000034,-1.054,221823.49,128256.877,0.5913,5.3691,142355.738,5.3883,132598.973,5.5132,123926.11,5.5972,118371.4183,5.8121,176397.0938,,,,
152,20201210,600823.SH,5.3883,5.5031,5.2926,5.4457,5.3979,0.04780000000000051,0.8855,131060.03,73947.499,0.3494,5.3711,114158.332,5.3873,119123.536,5.529,117242.893,5.6023,114873.7383,5.8258,184224.7112,,,,
153,20201209,600823.SH,5.2926,5.4648,5.2256,5.3979,5.3117,0.08619999999999983,1.6228,145286.99,81546.157,0.3873,5.373,110782.642,5.3749,119237.138,5.5433,119204.3765,5.6094,115122.0997,5.8292,191575.188,,,,
154,20201208,600823.SH,5.2734,5.3787,5.2734,5.3117,5.3021,0.009599999999999831,0.1811,87065.15,48493.106,0.2321,5.3768,108617.904,5.3873,114299.902,5.5706,118594.8155,5.6212,112454.3737,5.8392,197013.0833,,,,
155,20201207,600823.SH,5.3883,5.417,5.2543,5.3021,5.3979,-0.09579999999999966,-1.7748,126543.03,70574.804,0.3373,5.4017,121932.272,5.4141,115925.732,5.6007,121838.8895,5.6355,113769.7803,5.8545,208094.763,,,,
156,20201204,600823.SH,5.4457,5.4553,5.3596,5.3979,5.4553,-0.05740000000000034,-1.0522,80836.46,45531.442,0.2155,5.4074,122842.208,5.4534,116946.979,5.6228,123114.1685,5.6537,111980.982,5.8663,215265.518,,,,
157,20201203,600823.SH,5.3787,5.484,5.3309,5.4553,5.417,0.038300000000000445,0.707,114181.58,64628.885,0.3044,5.4036,124088.74,5.4916,116876.395,5.6405,121360.093,5.6697,112252.9877,5.8791,225686.2808,,,,
158,20201202,600823.SH,5.5031,5.551,5.3691,5.417,5.4361,-0.019099999999999895,-0.3514,134463.3,76542.129,0.3585,5.3768,127691.634,5.5318,120918.422,5.6582,120021.7225,5.6834,114817.2563,5.8958,240211.5367,,,,
159,20201201,600823.SH,5.3309,5.5318,5.2734,5.4361,5.3309,0.10519999999999996,1.9734,153636.99,87362.776,0.4096,5.3979,119981.9,5.5692,120185.101,5.6735,116529.95,5.7003,121085.2493,5.9143,257342.9802,,,,
160,20201130,600823.SH,5.4266,5.4553,5.3117,5.3309,5.3787,-0.04780000000000051,-0.8887,131092.71,73536.353,0.3495,5.4266,109919.192,5.6113,120615.748,5.6874,112978.7315,5.7274,126367.632,5.9287,274091.3013,,,,
161,20201127,600823.SH,5.3309,5.4361,5.3213,5.3787,5.3213,0.05740000000000034,1.0787,87069.12,48842.161,0.2321,5.4993,111051.75,5.6381,115253.247,5.7017,111257.641,5.752,136479.8603,5.9419,294351.3142,,,,
162,20201126,600823.SH,5.4936,5.5318,5.2639,5.3213,5.5223,-0.2010000000000005,-3.6398,132196.05,73836.855,0.3524,5.5797,109664.05,5.6706,115362.25,5.7099,112748.8395,5.7727,138195.3173,5.9656,323350.7995,,,,
163,20201125,600823.SH,5.6371,5.6371,5.4744,5.5223,5.5797,-0.05739999999999945,-1.0287,95914.63,55710.052,0.2557,5.6869,114145.21,5.7118,119171.615,5.7266,113064.5805,5.7947,138276.1147,5.9842,348061.6223,,,,
164,20201124,600823.SH,5.7041,5.7233,5.5318,5.5797,5.6945,-0.11479999999999979,-2.016,103323.45,60510.572,0.2754,5.7405,120388.302,5.7539,122889.729,5.7381,111531.6095,5.8088,139237.778,5.9898,374410.6797,,,,
165,20201123,600823.SH,5.7615,5.8285,5.685,5.6945,5.7807,-0.08620000000000072,-1.4912,136755.5,82171.453,0.3646,5.796,131312.304,5.7874,127752.047,5.7462,112691.8045,5.8257,140197.57,5.9855,377788.5182,,,,
166,20201120,600823.SH,5.8668,5.8955,5.752,5.7807,5.8572,-0.07649999999999935,-1.3061,80130.62,48527.152,0.2136,5.7768,119454.744,5.7921,129281.358,5.7539,109497.9835,5.8394,140539.288,5.9711,388074.1008,,,,
167,20201119,600823.SH,5.7902,5.9625,5.7041,5.8572,5.7902,0.06700000000000017,1.1571,154601.85,94717.464,0.4121,5.7615,121060.45,5.7893,125843.791,5.7587,109941.284,5.8445,142051.29,5.948,388771.4455,,,,
168,20201118,600823.SH,5.8285,5.9051,5.685,5.7902,5.8572,-0.06700000000000017,-1.1439,127130.09,77066.549,0.3389,5.7366,124198.02,5.7845,119125.023,5.7591,111766.6735,5.8458,140847.8257,5.9225,387862.705,,,,
169,20201117,600823.SH,5.5988,5.9242,5.551,5.8572,5.5988,0.25839999999999996,4.6153,157943.46,95172.838,0.4211,5.7673,125391.156,5.7778,112874.799,5.7658,121535.3235,5.8537,141547.7057,5.8984,387250.1717,,,,
170,20201116,600823.SH,5.7137,5.7807,5.5797,5.5988,5.7041,-0.10530000000000062,-1.846,77467.7,45668.68,0.2065,5.7788,124191.79,5.7635,105341.715,5.7855,129243.574,5.8521,143881.6137,5.8732,387278.2668,,,,
171,20201113,600823.SH,5.685,5.752,5.5701,5.7041,5.7328,-0.028699999999999726,-0.5006,88159.15,52181.36,0.235,5.8075,139107.972,5.7654,107262.035,5.8089,147093.167,5.8655,145538.0543,5.852,387928.4638,,,,
172,20201112,600823.SH,5.9434,5.9434,5.6658,5.7328,5.9434,-0.21059999999999945,-3.5434,170289.7,102183.716,0.454,5.8171,130627.132,5.7491,110135.429,5.8238,149611.851,5.8767,148309.366,5.8273,387524.3298,,,,
173,20201111,600823.SH,5.886,5.9721,5.8285,5.9434,5.9147,0.028699999999999726,0.4852,133095.77,82273.099,0.3548,5.8324,114052.026,5.7415,106957.546,5.8362,147828.3645,5.8933,148989.3733,5.8017,385911.6098,,,,
174,20201110,600823.SH,5.7424,6.0295,5.7137,5.9147,5.7424,0.1722999999999999,3.0005,151946.63,93342.372,0.4051,5.7884,100358.442,5.7223,100173.49,5.8362,147411.8025,5.9045,152750.3263,5.7722,384804.6985,,,,
175,20201109,600823.SH,5.7328,5.8668,5.6945,5.7424,5.752,-0.009599999999999831,-0.1669,152048.61,91600.74,0.4053,5.7482,86491.64,5.7051,97631.562,5.8448,146420.3315,5.9201,158514.811,5.7448,383382.7177,,,,
176,20201106,600823.SH,5.8764,5.886,5.6945,5.752,5.8094,-0.05740000000000034,-0.9881,45754.95,27447.867,0.122,5.7233,75416.098,5.7156,89714.609,5.863,146168.253,5.9469,167828.3623,5.7197,382118.7403,,,,
177,20201105,600823.SH,5.7328,5.8955,5.7233,5.8094,5.7233,0.08610000000000007,1.5044,87414.17,53217.171,0.233,5.6812,89643.726,5.7281,94038.777,5.8721,150155.0395,5.9606,176823.3597,5.6949,382447.4213,,,,
178,20201104,600823.SH,5.7137,5.752,5.6275,5.7233,5.7137,0.009599999999999831,0.168,64627.85,38459.788,0.1723,5.6505,99863.066,5.7338,104408.324,5.8764,151709.227,5.9813,192613.313,5.6689,382209.1598,,,,
179,20201103,600823.SH,5.618,5.7902,5.5127,5.7137,5.618,0.0956999999999999,1.7035,82612.62,49161.596,0.2202,5.6563,99988.538,5.7539,130195.848,5.8917,155884.159,5.996,200214.1967,5.6454,382554.362,,,,
180,20201102,600823.SH,5.5606,5.6467,5.5127,5.618,5.5414,0.0766,1.3823,96670.9,56343.462,0.2577,5.662,108771.484,5.8075,153145.433,5.8965,163151.563,6.0078,213460.2737,5.6213,382831.5163,,,,
181,20201030,600823.SH,5.6084,5.6754,5.3883,5.5414,5.6563,-0.11489999999999956,-2.0314,116893.09,68267.519,0.3116,5.708,104013.12,5.8525,186924.299,5.9156,164676.064,6.027,234422.7693,5.5972,383213.8727,,,,
182,20201029,600823.SH,5.7424,5.7615,5.5893,5.6563,5.752,-0.0956999999999999,-1.6638,138510.87,82062.207,0.3692,5.775,98433.828,5.8984,189088.273,5.9405,167396.3345,6.0493,253575.684,5.5741,382331.057,,,,
183,20201028,600823.SH,5.7615,5.7902,5.5893,5.752,5.7424,0.009599999999999831,0.1672,65255.21,38875.125,0.174,5.8171,108953.582,5.9309,188699.183,5.9692,170005.287,6.049,268028.2763,5.5497,380984.0157,,,,
184,20201027,600823.SH,5.8381,5.8477,5.6563,5.7424,5.8477,-0.10529999999999973,-1.8007,126527.35,75842.057,0.3373,5.8515,160403.158,5.9501,194650.115,5.9955,179038.7445,6.0573,281571.793,5.5227,380711.1183,,,,
185,20201026,600823.SH,5.8668,5.9338,5.819,5.8477,5.8764,-0.028700000000000614,-0.4884,72879.08,44538.084,0.1943,5.9529,197519.382,5.9845,195209.101,6.0276,188956.4355,6.0735,302419.7457,5.4956,379981.1212,,,,
186,20201023,600823.SH,5.9242,6.0104,5.8381,5.8764,5.8668,0.009600000000000719,0.1636,88996.63,54958.002,0.2373,5.997,269835.478,6.0104,202621.897,6.0625,206885.239,6.079,318550.054,5.468,380696.4493,,,,
187,20201022,600823.SH,5.8381,5.9912,5.7998,5.8668,5.9242,-0.05740000000000034,-0.9689,191109.64,117772.69,0.5095,6.0218,279742.718,6.0161,206271.302,6.0769,218215.651,6.0885,339119.574,5.442,380589.3008,,,,
188,20201021,600823.SH,6.2688,6.3166,5.8285,5.9242,6.2496,-0.32540000000000013,-5.2067,322503.09,200402.299,0.8597,6.0448,268444.784,6.019,199010.13,6.1051,236715.8075,6.1083,365605.817,5.4176,378943.4598,,,,
189,20201020,600823.SH,6.0295,6.3358,5.8572,6.2496,6.0678,0.18179999999999996,2.9961,312108.47,200632.569,0.832,6.0487,228897.072,6.0295,181572.47,6.1171,235223.371,6.1284,393600.711,5.3932,375419.9995,,,,
190,20201019,600823.SH,6.0295,6.6038,5.8955,6.0678,6.0008,0.06700000000000017,1.1165,434459.56,283714.518,1.1582,6.0161,192898.82,5.9855,173157.693,6.108,243617.694,6.13,421814.9707,5.3623,372764.3238,,,,
191,20201016,600823.SH,6.0199,6.2496,5.9051,6.0008,5.9817,0.019099999999999895,0.3193,138532.83,87588.624,0.3693,6.0238,135408.316,5.9788,142427.829,6.1142,258172.0045,6.1319,452222.768,5.331,367578.6758,,,,
192,20201015,600823.SH,5.9529,6.0487,5.9338,5.9817,5.9434,0.038300000000000445,0.6444,134619.97,84343.456,0.3589,6.0104,132799.886,5.9826,145704.396,6.1247,285819.3895,6.1584,508506.2817,5.3017,368517.1942,,,,
193,20201014,600823.SH,6.0965,6.1157,5.8764,5.9434,6.0869,-0.1435000000000004,-2.3575,124764.53,77502.906,0.3326,5.9931,129575.476,6.0075,151311.391,6.108,307692.823,6.1737,557847.13,5.2763,369643.186,,,,
194,20201013,600823.SH,6.1252,6.1444,5.9529,6.0869,6.1061,-0.019199999999999662,-0.3144,132117.21,83746.53,0.3522,6.0104,134247.868,6.041,163427.374,6.1109,325032.632,6.1708,609583.5813,5.2526,370581.3598,,,,
195,20201012,600823.SH,5.9817,6.1539,5.9338,6.1061,5.9338,0.1722999999999999,2.9037,147007.04,92988.709,0.3919,5.9549,153416.566,6.0707,182703.77,6.118,356025.068,6.1453,615379.4663,5.2278,370995.2508,,,,
196,20201009,600823.SH,5.9338,6.0008,5.8381,5.9338,5.8955,0.03829999999999956,0.6496,125490.68,77611.415,0.3345,5.9338,149447.342,6.1147,211148.581,6.1133,376514.1325,6.1029,635608.9137,5.202,371403.7083,,,,
197,20200930,600823.SH,6.0295,6.0678,5.8094,5.8955,6.0295,-0.13399999999999945,-2.2224,118497.92,73071.196,0.3159,5.9549,158608.906,6.1377,230160.0,6.1247,405543.71,6.0515,635491.601,5.1797,372601.2412,,,,
198,20200929,600823.SH,5.8668,6.1444,5.8381,6.0295,5.8094,0.22009999999999952,3.7887,148126.49,93156.355,0.3949,6.0219,173047.306,6.1913,274421.485,6.153,448903.6605,5.9992,634877.5843,5.1578,373890.1953,,,,
199,20200928,600823.SH,5.9912,6.0582,5.7902,5.8094,6.0008,-0.1913999999999998,-3.1896,227960.7,139770.019,0.6077,6.0716,192606.88,6.2047,288874.272,6.1779,499614.8315,5.9431,632952.6377,5.1325,375260.3487,,,,
200,20200925,600823.SH,6.0678,6.1348,5.9242,6.0008,6.0391,-0.038300000000000445,-0.6342,127160.92,79918.85,0.339,6.1865,211990.974,6.2305,314077.695,6.2023,546143.6095,5.8943,630674.92,5.1118,376650.9568,,,,
201,20200924,600823.SH,6.1539,6.1826,6.0008,6.0391,6.2305,-0.1913999999999998,-3.072,171298.5,108881.553,0.4567,6.2956,272849.82,6.2496,373916.18,6.2085,607120.2375,5.8384,630318.8733,,,,,,
202,20200923,600823.SH,6.3262,6.3453,6.1252,6.2305,6.2784,-0.047900000000000276,-0.7629,190689.92,124139.04,0.5083,6.3205,301711.094,6.2669,425934.383,6.2463,689907.2245,5.7778,626739.2937,,,,,,
203,20200922,600823.SH,6.3166,6.4889,6.2305,6.2784,6.3836,-0.10519999999999996,-1.648,245924.36,163177.04,0.6556,6.3607,375795.664,6.2085,464074.255,6.2568,761114.9995,5.7102,622833.8463,,,,,,
204,20200921,600823.SH,6.5463,6.7952,6.3645,6.3836,6.5463,-0.16269999999999918,-2.4854,324881.17,220144.693,0.8661,6.3377,385141.664,6.1807,486637.89,6.2358,832661.685,5.64,616859.0707,,,,,,
205,20200918,600823.SH,6.1539,6.6707,6.0391,6.5463,6.1635,0.3827999999999996,6.2108,431455.15,290067.894,1.1502,6.2745,416164.416,6.1654,529346.366,6.1827,831717.3145,5.5695,608250.6243,,,,,,
206,20200917,600823.SH,6.3741,6.4602,6.1157,6.1635,6.4315,-0.2679999999999998,-4.167,315604.87,205613.736,0.8414,6.2037,474982.54,6.1118,541879.684,6.097,847839.08,5.4926,596409.1183,,,,,,
207,20200916,600823.SH,6.2209,6.6516,6.0391,6.4315,6.1635,0.2679999999999998,4.3482,561112.77,375453.234,1.4958,6.2133,550157.672,6.1118,580927.42,6.0085,838157.4015,5.4291,588071.483,,,,,,
208,20200915,600823.SH,6.0295,6.1922,5.9434,6.1635,6.0678,0.0956999999999999,1.5772,292654.36,185666.969,0.7802,6.0563,552352.846,6.1147,623385.836,5.9032,815105.634,5.3564,571805.0067,,,,,,
209,20200914,600823.SH,6.3166,6.3166,5.8477,6.0678,6.1922,-0.12439999999999962,-2.009,479994.93,301675.933,1.2796,6.0238,588134.116,6.1511,710355.391,5.8123,804991.8205,5.2948,564894.5273,,,,,,
210,20200911,600823.SH,5.9242,6.4028,5.8285,6.1922,6.2114,-0.01920000000000055,-0.3091,725545.77,467831.396,1.9342,6.0563,642528.316,6.174,778209.524,5.7261,788973.5325,5.2348,552202.759,,,,,,
211,20200910,600823.SH,5.9147,6.2114,5.7711,6.2114,5.6467,0.5647000000000002,10.0005,691480.53,440905.786,1.8434,6.02,608776.828,6.1673,840324.295,5.6328,758520.22,5.1675,532004.976,,,,,,
212,20200909,600823.SH,6.0965,6.1252,5.5606,5.6467,6.0008,-0.35409999999999986,-5.9009,572088.64,343396.282,1.5251,6.0104,611697.168,6.2257,953880.066,5.5333,727141.749,5.0989,511086.43,,,,,,
213,20200908,600823.SH,6.1635,6.2784,5.9817,6.0008,6.2305,-0.22970000000000024,-3.6867,471560.71,301045.338,1.2571,6.1731,694418.826,6.3052,1058155.744,5.461,702213.642,5.0504,493939.755,,,,,,
214,20200907,600823.SH,6.0487,6.4793,5.886,6.2305,6.0104,0.2201000000000004,3.662,751965.93,487875.719,2.0046,6.2784,832576.666,6.2908,1178685.48,5.3696,681969.661,4.9882,479850.4437,,,,,,
215,20200904,600823.SH,6.1731,6.3453,5.9434,6.0104,6.1635,-0.15310000000000024,-2.484,556788.33,355424.427,1.4843,6.2918,913890.732,6.1999,1134088.263,5.2715,647702.7535,4.9177,457542.4967,,,,,,
216,20200903,600823.SH,6.3166,6.5272,6.0965,6.1635,6.4602,-0.2967000000000004,-4.5927,706082.23,464210.584,1.8823,6.3147,1071871.762,6.0822,1153798.476,5.183,623673.8355,4.8571,442842.8447,,,,,,
