,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,003027.SZ,27.17,28.36,27.1,27.55,27.18,0.370000000000001,1.3613,21167.82,58706.066,6.5122,27.068,15732.62,27.345,14230.488,28.0045,17445.416,29.032,27513.841,29.6294,34159.2985,28.1491,29043.8188,,
14,20210707,003027.SZ,27.23,27.7,27.16,27.18,27.19,-0.010000000000001563,-0.0368,14779.29,40486.695,4.5468,26.956,13959.268,27.437,14002.057,28.1305,17460.7365,29.1513,28631.6317,29.6836,34187.1612,28.1287,29075.3288,,
15,20210706,003027.SZ,27.09,27.3,26.45,27.19,27.02,0.1700000000000017,0.6292,14452.5,38917.323,4.4462,26.97,13444.058,27.626,14777.481,28.301,17842.565,29.2787,29911.8143,29.7388,34585.8275,28.1229,29113.0063,,
16,20210705,003027.SZ,26.4,27.18,26.28,27.02,26.4,0.620000000000001,2.3485,14344.25,38359.373,4.4129,27.016,13788.046,27.821,15866.011,28.463,18564.1705,29.3907,31427.364,29.8209,35174.2328,28.1219,29205.5341,,
17,20210702,003027.SZ,26.88,26.91,26.36,26.4,26.99,-0.5899999999999999,-2.186,13919.24,37083.317,4.2822,27.256,12966.112,27.992,16212.514,28.659,19147.38,29.5407,33068.0497,29.8884,35536.1738,28.1182,29248.2929,,
18,20210701,003027.SZ,27.1,27.38,26.99,26.99,27.25,-0.26000000000000156,-0.9541,12301.06,33385.489,3.7844,27.622,12728.356,28.177,16207.591,28.889,20169.837,29.7313,36537.005,29.9563,35886.5865,28.1187,29296.5827,,
19,20210630,003027.SZ,27.42,27.73,27.09,27.25,27.42,-0.1700000000000017,-0.62,12203.24,33331.293,3.7543,27.918,14044.846,28.284,16227.585,29.1065,21849.5025,30.0213,41665.2067,30.0125,36654.5033,28.1136,29381.5784,,
20,20210629,003027.SZ,28.09,28.25,27.35,27.42,28.22,-0.7999999999999972,-2.8349,16172.44,44813.0,4.9754,28.282,16110.904,28.375,16679.041,29.3255,26758.1235,30.435,46706.216,30.0968,37351.4832,28.1067,29496.6933,,
21,20210628,003027.SZ,28.23,28.47,28.05,28.22,28.23,-0.010000000000001563,-0.0354,10234.58,28910.239,3.1486,28.626,17943.976,28.443,17729.096,29.6215,31038.9345,30.7227,50506.8347,30.1292,37936.1347,28.0987,29629.0241,,
22,20210625,003027.SZ,28.46,28.46,28.12,28.23,28.47,-0.23999999999999844,-0.843,12730.46,35980.661,3.9165,28.728,19458.916,28.547,18985.037,29.726,32713.693,30.8743,51103.2987,30.1701,39171.5838,28.0937,29874.7911,,
23,20210624,003027.SZ,28.94,28.99,28.44,28.47,29.07,-0.6000000000000014,-2.064,18883.51,54039.751,5.8094,28.732,19686.826,28.664,20660.344,29.8755,34155.5175,30.9263,51375.063,30.2266,39949.1495,28.0983,30145.7256,,
24,20210623,003027.SZ,29.0,29.66,28.93,29.07,29.14,-0.07000000000000028,-0.2402,22533.53,65989.476,6.9323,28.65,18410.324,28.824,20919.416,30.0085,35946.419,30.9716,51559.8717,30.2312,40461.7317,28.0994,30479.3212,,
25,20210622,003027.SZ,28.64,29.49,28.35,29.14,28.73,0.41000000000000014,1.4271,25337.8,72958.788,7.795,28.468,17247.178,28.976,20907.649,30.105,37478.981,31.0156,51673.9803,30.2555,41091.3673,28.1155,30982.4684,,
26,20210621,003027.SZ,28.12,28.82,28.12,28.73,28.25,0.4800000000000004,1.6991,17809.28,50803.54,5.4789,28.26,17514.216,29.105,21262.33,30.1755,39208.0405,31.0214,51335.4433,30.268,42227.583,28.1582,30923.7284,,
27,20210618,003027.SZ,28.06,28.36,27.75,28.25,28.06,0.19000000000000128,0.6771,13870.01,38980.924,4.267,28.366,18511.158,29.326,22082.246,30.315,41495.8175,31.0253,51144.1503,30.2951,42980.2573,28.2361,30795.0337,,
28,20210617,003027.SZ,28.18,28.31,27.93,28.06,28.16,-0.10000000000000142,-0.3551,12501.0,35113.955,3.8459,28.596,21633.862,29.601,24132.083,30.5085,46701.712,31.0588,51336.589,30.2842,43420.906,,,,
29,20210616,003027.SZ,28.12,28.56,27.56,28.16,28.1,0.05999999999999872,0.2135,16717.8,47132.843,5.1431,28.998,23428.508,29.929,27471.42,30.89,54384.0175,31.0696,51339.017,30.2756,43915.2625,,,,
30,20210615,003027.SZ,29.22,29.49,28.0,28.1,29.26,-1.1600000000000001,-3.9645,26672.99,76021.261,8.2058,29.484,24568.12,30.276,36837.206,31.465,61719.8035,31.0699,51312.7877,30.2882,44728.35,,,,
31,20210611,003027.SZ,29.31,30.16,29.22,29.26,29.4,-0.13999999999999702,-0.4762,22793.99,67677.034,7.0125,29.95,25010.444,30.8,44348.773,31.8625,66895.704,31.0473,50677.7227,30.2883,44487.6968,,,,
32,20210610,003027.SZ,30.08,30.26,29.28,29.4,30.07,-0.6700000000000017,-2.2281,29483.53,87071.717,9.0705,30.286,25653.334,30.905,46442.349,32.038,67162.4295,30.9928,50582.6123,30.2265,44310.8622,,,,
33,20210609,003027.SZ,30.5,30.54,30.03,30.07,30.59,-0.5199999999999996,-1.6999,21474.23,65003.5,6.6064,30.606,26630.304,31.087,47650.691,32.0575,66732.4225,30.9537,50124.9527,30.1635,44091.9908,,,,
34,20210608,003027.SZ,30.36,30.67,30.15,30.59,30.43,0.16000000000000014,0.5258,22415.86,68330.552,6.8961,30.86,31514.332,31.193,50973.422,32.0454,66880.0995,30.9189,49967.0307,30.0803,43872.557,,,,
35,20210607,003027.SZ,30.7,30.88,30.11,30.43,30.94,-0.5100000000000016,-1.6484,28884.61,87780.442,8.8862,31.068,49106.292,31.234,54050.313,32.0354,67057.146,30.8555,49617.2373,29.9826,43637.4987,,,,
36,20210604,003027.SZ,31.17,31.33,30.74,30.94,31.0,-0.05999999999999872,-0.1935,26008.44,80730.826,8.0014,31.65,63687.102,31.246,57153.751,31.9796,66372.0,30.7875,49157.849,29.8898,43469.414,,,,
37,20210603,003027.SZ,30.96,31.52,30.88,31.0,31.34,-0.33999999999999986,-1.0849,34368.38,107190.679,10.5733,31.524,67231.364,31.304,60909.389,31.8749,65675.1025,30.712,49023.301,29.8111,43344.1917,,,,
38,20210602,003027.SZ,31.89,31.97,31.21,31.34,31.63,-0.28999999999999915,-0.9169,45894.37,144405.117,14.1192,31.568,68671.078,31.416,69271.341,31.7877,64938.842,30.6638,48868.1753,29.7266,43114.7143,,,,
39,20210601,003027.SZ,33.4,34.19,31.18,31.63,33.34,-1.7100000000000044,-5.129,110375.66,357012.755,33.9565,31.526,70432.512,31.851,81296.615,31.6399,63272.8155,30.5681,48123.9597,29.6474,42720.5488,,,,
40,20210531,003027.SZ,30.05,33.34,29.62,33.34,30.31,3.0300000000000047,9.9967,101788.66,327463.586,31.3148,31.4,58994.334,32.654,86602.401,31.4668,58550.5785,30.4758,44874.5403,29.5821,41283.9857,,,,
41,20210528,003027.SZ,31.6,31.6,30.27,30.31,31.22,-0.9100000000000001,-2.9148,43729.75,133809.226,13.4532,30.842,50620.4,32.925,89442.635,31.1709,53842.1975,30.3297,42007.2297,29.4989,40195.5582,,,,
42,20210527,003027.SZ,30.81,31.6,30.61,31.22,31.13,0.08999999999999986,0.2891,41566.95,129682.691,12.7879,31.084,54587.414,33.171,87882.51,31.0368,52652.744,30.2667,41429.9013,29.4396,39829.5385,,,,
43,20210526,003027.SZ,30.82,31.75,30.38,31.13,31.0,0.129999999999999,0.4194,54701.54,170544.837,16.8287,31.264,69871.604,33.028,85814.154,30.8871,51362.0835,30.2269,40804.756,29.3634,39557.2818,,,,
44,20210525,003027.SZ,30.4,31.25,29.82,31.0,30.55,0.4499999999999993,1.473,53184.77,161941.37,16.362,32.176,92160.718,32.8979,82786.777,30.7818,49463.835,30.2158,39742.6907,29.2609,38753.4288,,,,
45,20210524,003027.SZ,31.55,31.6,30.18,30.55,31.52,-0.9699999999999989,-3.0774,59918.99,184344.0,18.4338,33.908,114210.468,32.8368,80063.979,30.6662,47400.6995,30.1989,39259.8407,29.1669,37980.3753,,,,
46,20210521,003027.SZ,31.29,31.78,30.89,31.52,32.12,-0.5999999999999979,-1.868,63564.82,199771.62,19.5554,35.008,128264.87,32.7132,75590.249,30.5583,45159.898,30.2511,38921.1017,29.0836,37120.735,,,,
47,20210520,003027.SZ,33.6,34.0,32.12,32.12,35.69,-3.5700000000000003,-10.0028,117987.9,386569.47,36.2984,35.258,121177.606,32.4458,70440.816,30.4161,43080.257,30.2361,38004.298,28.9801,36278.5915,,,,
48,20210519,003027.SZ,39.5,40.24,35.69,35.69,39.66,-3.969999999999999,-10.0101,166147.11,618522.089,51.1143,34.792,101756.704,32.1593,60606.343,30.2876,38666.5925,30.1812,35236.168,28.8699,34502.3163,,,,
49,20210518,003027.SZ,34.92,39.66,34.32,39.66,36.05,3.6099999999999994,10.0139,163433.52,609326.665,50.2795,33.6197,73412.836,31.4288,45249.016,29.9267,31537.632,30.0036,31643.8,28.6865,31890.1393,,,,
50,20210517,003027.SZ,34.0,36.05,31.5,36.05,32.77,3.279999999999994,10.0092,130191.0,448054.11,40.0526,31.7655,45917.49,30.2796,30498.756,29.3867,24010.61,29.7585,27996.7503,28.4245,29263.1558,,,,
51,20210514,003027.SZ,29.92,32.77,29.92,32.77,29.79,2.980000000000004,10.0034,28128.5,90315.238,8.6536,30.4184,22915.628,29.4168,18241.76,29.0321,18289.527,29.5358,25365.4347,28.2244,27181.1863,,,,
52,20210513,003027.SZ,28.93,30.34,28.8,29.79,29.83,-0.03999999999999915,-0.1341,20883.39,62041.185,6.4247,29.6337,19704.026,28.9025,17422.978,28.8145,18203.597,29.4659,27239.869,28.078,26837.7348,,,,
53,20210512,003027.SZ,29.9275,30.5208,29.321,29.8286,30.3889,-0.560299999999998,-1.8438,24427.77,111217.983,11.2726,29.5267,19455.982,28.7462,16910.013,28.8263,18300.057,29.5269,28523.236,27.9891,26671.599,,,,
54,20210511,003027.SZ,29.4397,30.5867,29.3276,30.3889,29.3144,1.0745000000000005,3.6654,25956.79,117753.828,11.9782,29.238,17085.196,28.6658,16140.893,28.8747,18220.6475,29.4909,29363.5917,27.8955,26382.5407,,,,
55,20210510,003027.SZ,28.8134,29.4529,28.4311,29.3144,28.8464,0.46799999999999997,1.6224,15181.69,66870.475,7.0059,28.7937,15080.022,28.4957,14737.42,28.88,18857.7715,29.4955,30508.7543,27.7928,26073.8502,,,,
56,20210507,003027.SZ,29.1365,29.2683,28.6355,28.8464,29.2551,-0.4086999999999996,-1.397,12070.49,52928.902,5.5701,28.4153,13567.892,28.4034,14729.547,29.0201,20586.528,29.5146,33119.7227,27.7195,25978.4917,,,,
57,20210506,003027.SZ,28.5168,29.6309,28.2663,29.2551,28.385,0.8700999999999972,3.0654,19643.17,86414.546,9.0647,28.1714,15141.93,28.3863,15719.698,29.1312,21786.039,29.5649,34816.3643,27.6517,25926.1638,,,,
58,20210430,003027.SZ,28.352,28.7212,28.0949,28.385,28.1674,0.2176000000000009,0.7725,12573.84,54210.605,5.8024,27.9657,14364.044,28.4159,16726.842,29.1922,22551.0805,29.5096,35505.223,27.565,25723.8305,,,,
59,20210429,003027.SZ,27.4291,28.998,27.4291,28.1674,27.4225,0.7449000000000012,2.7164,15930.92,67941.945,7.3516,28.0936,15196.59,28.4245,17826.248,29.291,24841.192,29.4817,36491.508,27.502,25640.678,,,,
60,20210428,003027.SZ,27.1589,27.6335,27.0929,27.4225,27.6269,-0.2043999999999997,-0.7399,7621.04,31721.592,3.5169,28.1978,14394.818,28.4937,17522.464,29.498,26745.7475,29.5065,38143.9123,27.4448,25488.257,,,,
61,20210427,003027.SZ,28.174,28.2927,26.6183,27.6269,28.2268,-0.5999000000000017,-2.1253,19940.68,82407.125,9.202,28.3916,15891.202,28.6473,18337.294,29.5953,28927.272,29.5293,38297.671,27.4054,25530.846,,,,
62,20210426,003027.SZ,28.7409,28.7673,28.1477,28.2268,29.0244,-0.7975999999999992,-2.748,15753.74,67729.823,7.2698,28.6012,16297.466,28.7264,18984.216,29.7475,32148.3145,29.4601,38039.112,27.3617,25345.014,,,,
63,20210423,003027.SZ,29.1101,29.5188,28.3388,29.0244,28.6882,0.3362000000000016,1.1719,16736.57,73249.387,7.7234,28.8662,19089.64,28.9064,19690.101,29.9173,34329.8475,29.3733,38059.029,27.3018,25199.9468,,,,
64,20210422,003027.SZ,28.3454,28.8662,28.2202,28.6882,28.3916,0.296599999999998,1.0447,11922.06,51693.016,5.5016,28.7554,20455.906,29.0837,20300.402,29.9034,35974.941,29.2417,37778.0833,27.2369,25084.4717,,,,
65,20210421,003027.SZ,28.9057,28.9057,28.2004,28.3916,28.675,-0.2834000000000003,-0.9883,15102.96,65099.915,6.9695,28.7897,20650.11,29.2643,22978.123,29.9954,38394.4215,29.1096,37657.76,27.1857,25015.7568,,,,
66,20210420,003027.SZ,29.4792,29.5979,28.675,28.675,29.5517,-0.8766999999999996,-2.9667,21972.0,97182.733,10.1394,28.9031,20783.386,29.6368,26443.509,30.0702,42314.8105,28.9921,37780.979,27.1415,24927.66,,,,
67,20210419,003027.SZ,28.352,30.969,28.352,29.5517,28.4707,1.0809999999999995,3.7969,29714.61,133989.53,13.7123,28.8517,21670.966,29.8761,27852.38,30.1543,44364.6975,28.9101,37665.0823,27.094,24744.5323,,,,
68,20210416,003027.SZ,29.0046,29.1892,28.1477,28.4707,28.8596,-0.3888999999999996,-1.3476,23567.9,102476.353,10.8758,28.9466,20290.562,29.9684,28375.319,30.0564,44894.4135,28.7895,37361.2533,27.0339,24557.0013,,,,
69,20210415,003027.SZ,28.6091,29.0244,28.3784,28.8596,28.9585,-0.09890000000000043,-0.3415,12893.08,56120.841,5.9497,29.412,20144.898,30.1575,31856.136,30.0102,45824.138,28.7267,37317.138,26.9748,24354.8168,,,,
70,20210414,003027.SZ,28.3322,29.2221,28.062,28.9585,28.4179,0.5406000000000013,1.9023,15769.34,68527.027,7.277,29.739,25306.136,30.5023,35969.031,30.0129,48454.6365,28.6884,37693.431,26.9084,24411.8922,,,,
71,20210413,003027.SZ,29.8484,29.8484,28.385,28.4179,30.0264,-1.6084999999999994,-5.357,26409.9,115955.365,12.1873,30.3705,32103.632,30.5432,39517.25,29.9703,48277.8595,28.668,38383.8867,26.8264,24289.2653,,,,
72,20210412,003027.SZ,30.3889,31.2327,30.0132,30.0264,30.7976,-0.7712000000000003,-2.5041,22812.59,105248.69,10.5273,30.9005,34033.794,30.7686,45312.413,29.827,47566.56,28.6126,38229.1757,26.7523,24083.9537,,,,
73,20210409,003027.SZ,30.323,31.3975,30.1912,30.7976,30.4944,0.30320000000000036,0.9943,22839.58,106318.872,10.5397,30.9901,36460.076,30.9281,48969.594,29.6068,47243.493,28.4999,38309.8077,26.6688,23928.3392,,,,
74,20210408,003027.SZ,31.5425,31.6414,30.323,30.4944,32.116,-1.6216000000000008,-5.0492,38699.27,180868.648,17.8585,30.9031,43567.374,30.7231,51649.48,29.3207,46516.924,28.3061,37764.167,26.5738,23963.4965,,,,
75,20210407,003027.SZ,30.6196,32.6434,30.4417,32.116,31.0679,1.048099999999998,3.3736,49756.82,239853.626,22.9612,31.2657,46631.926,30.7264,53810.72,29.0323,44997.5785,28.1349,36700.91,26.507,23640.1852,,,,
76,20210406,003027.SZ,30.5208,31.8655,29.967,31.0679,30.4746,0.5933000000000028,1.9469,36060.71,168625.626,16.6408,30.7159,46930.868,30.5036,58186.112,28.6697,43449.714,27.9161,35320.3683,26.4229,23236.8353,,,,
77,20210402,003027.SZ,30.4021,31.1602,29.9934,30.4746,30.3626,0.11199999999999832,0.3689,34944.0,161715.535,16.1255,30.6368,56591.032,30.4324,60877.015,28.4272,42571.4335,27.7242,34552.885,26.3481,22960.412,,,,
78,20210401,003027.SZ,32.1028,32.1028,30.1187,30.3626,32.3072,-1.9446000000000012,-6.0191,58376.07,270665.273,26.9387,30.8662,61479.112,30.1444,61413.508,28.2001,41854.2205,27.5586,33768.4647,26.2812,22706.5788,,,,
79,20210331,003027.SZ,29.0574,32.3072,28.4641,32.3072,29.3672,2.9400000000000013,10.0112,54022.03,253908.844,24.9294,30.5432,59731.586,29.8629,59792.14,28.0112,40047.639,27.3694,32136.4787,26.2148,22108.6535,,,,
80,20210330,003027.SZ,30.033,31.1009,29.0112,29.3672,30.6724,-1.3051999999999992,-4.2553,51251.53,230552.587,23.6509,30.1872,60989.514,29.5234,60940.242,27.7815,38555.631,27.0905,30529.5613,26.1167,21641.9033,,,,
81,20210329,003027.SZ,31.6348,34.2782,30.6724,30.6724,31.6216,-0.9492000000000012,-3.0017,84361.53,410737.68,38.9301,30.2914,69441.356,29.3975,57038.469,27.7304,37817.205,26.913,28996.938,26.0682,21321.9135,,,,
82,20210326,003027.SZ,29.9604,31.6216,29.9604,31.6216,28.7475,2.874100000000002,9.9977,59384.4,283090.514,27.404,30.2281,65162.998,28.8853,49820.707,27.5346,34687.557,26.6902,26435.6007,26.0174,20577.9983,,,,
83,20210325,003027.SZ,29.5979,30.4021,28.3322,28.7475,30.5274,-1.7799000000000014,-5.8305,49638.44,219253.565,22.9065,29.4225,61347.904,28.2854,45517.392,27.2858,32979.9145,26.4513,24819.962,25.97,20342.3017,,,,
84,20210324,003027.SZ,28.998,31.5096,28.9387,30.5274,29.8879,0.6395000000000017,2.1397,60311.67,277678.19,27.8319,29.1826,59852.694,27.9183,41384.368,27.0976,30821.5105,26.3002,23401.4897,25.9675,20496.9108,,,,
85,20210323,003027.SZ,30.679,33.3949,29.5847,29.8879,30.356,-0.4681000000000033,-1.542,93510.74,448269.362,43.1522,28.8596,60890.97,27.3382,36184.437,26.8392,28146.005,26.0901,21638.946,25.9755,20873.5695,,,,
86,20210322,003027.SZ,27.9895,30.356,27.9829,30.356,27.5939,2.7621,10.0098,62969.74,280766.734,29.0585,28.5036,44635.582,26.8359,28713.316,26.6223,23887.4965,25.9244,18837.2607,26.0485,19619.8738,,,,
87,20210319,003027.SZ,26.8952,28.8464,26.8095,27.5939,27.5478,0.046100000000002694,0.1673,40308.93,170821.422,18.6013,27.5425,34478.416,26.4219,24265.852,26.3701,21390.82,25.7385,17035.9633,26.1771,18609.8102,,,,
88,20210318,003027.SZ,28.2597,28.7409,27.4885,27.5478,28.9123,-1.3644999999999996,-4.7194,42162.39,178694.969,19.4566,27.1483,29686.88,26.2558,22294.933,26.2657,19945.943,25.6205,15942.438,,,,,,
89,20210317,003027.SZ,30.0725,30.145,28.563,28.9123,28.1081,0.804199999999998,2.8611,65503.05,292094.816,30.2275,26.6539,22916.042,26.1595,20303.138,26.1226,18308.648,25.5223,14789.848,,,,,,
90,20210316,003027.SZ,26.6974,28.1081,26.6974,28.1081,25.5504,2.5577000000000005,10.0104,12233.8,51934.359,5.6455,25.8167,11477.904,26.0395,16171.02,25.8741,15324.221,25.3832,12832.6017,,,,,,
91,20210315,003027.SZ,25.5109,25.8932,25.2142,25.5504,25.6229,-0.07250000000000156,-0.283,12183.91,47213.282,5.6225,25.1681,12791.05,26.0633,18595.941,25.6707,14976.1725,25.2815,12764.021,,,,,,
92,20210312,003027.SZ,24.9901,26.1371,24.9374,25.6229,25.0758,0.5471000000000004,2.1818,16351.25,63484.681,7.5456,25.3012,14053.288,26.1839,19554.407,25.5926,14743.0475,25.2632,12650.916,,,,,,
93,20210311,003027.SZ,24.8121,25.1154,24.5616,25.0758,24.7264,0.34939999999999927,1.4131,8308.2,31456.263,3.834,25.3632,14902.986,26.2861,20442.437,25.5343,14471.247,25.2303,12340.8647,,,,,,
94,20210310,003027.SZ,24.8517,25.1088,24.5419,24.7264,24.8649,-0.13849999999999696,-0.557,8312.36,31263.588,3.8359,25.6651,17690.234,26.2769,20258.653,25.4911,14410.0505,25.232,12390.86,,,,,,
95,20210309,003027.SZ,25.7218,26.0185,24.1397,24.8649,26.2162,-1.351300000000002,-5.1544,18799.53,71626.877,8.6754,26.2624,20864.136,26.3402,20107.573,25.4661,14366.2005,25.2617,12373.7537,,,,,,
96,20210308,003027.SZ,26.0382,26.9281,26.0382,26.2162,25.9328,0.2834000000000003,1.0928,18495.1,74090.229,8.5349,26.9585,24400.832,26.4087,19061.677,25.4687,13899.233,25.2909,12074.341,,,,,,
97,20210305,003027.SZ,26.4272,26.9545,25.8339,25.9328,26.5854,-0.6525999999999996,-2.4547,20599.74,81761.428,9.5061,27.0666,25055.526,26.3184,18515.788,25.3968,13421.019,25.278,11823.9823,,,,,,
98,20210304,003027.SZ,27.5148,27.9301,26.4403,26.5854,27.7126,-1.1271999999999984,-4.0675,22244.44,91188.014,10.2651,27.209,25981.888,26.2755,17596.953,25.3029,12766.1905,25.2784,11752.7493,,,,,,
99,20210303,003027.SZ,27.9235,28.0158,27.06,27.7126,28.3454,-0.6328000000000031,-2.2325,24181.87,101181.872,11.1591,26.8886,22827.072,26.0857,16314.158,25.2037,12033.203,25.223,11392.4957,,,,,,
100,20210302,003027.SZ,26.7502,28.7409,26.4338,28.3454,26.7568,1.5886000000000031,5.9372,36483.01,152419.869,16.8357,26.4179,19351.01,25.7086,14477.422,25.0551,11163.3925,25.1283,11130.3533,,,,,,
101,20210301,003027.SZ,26.6974,27.027,26.3678,26.7568,26.6447,0.11209999999999809,0.4207,21768.57,88067.605,10.0455,25.8589,13722.522,25.2782,11356.404,24.8906,9848.061,24.9848,10194.644,,,,,,
102,20210226,003027.SZ,24.7726,27.4819,24.5814,26.6447,24.9835,1.661200000000001,6.6492,25231.55,100229.938,11.6435,25.5702,11976.05,25.0013,9931.688,24.8029,9199.1705,24.8919,9938.7317,,,,,,
103,20210225,003027.SZ,25.4581,25.6032,24.9637,24.9835,25.3593,-0.3758000000000017,-1.4819,6470.36,24683.831,2.9859,25.3421,9212.018,24.7825,8500.057,24.7024,8290.0785,24.8376,9546.8707,,,,,,
104,20210224,003027.SZ,25.4186,25.6955,25.1154,25.3593,25.5504,-0.19109999999999872,-0.7479,6801.56,26228.493,3.1387,25.2828,9801.244,24.7053,8561.448,24.7096,8456.9635,24.8416,10162.826,,,,,,
105,20210223,003027.SZ,25.3856,25.7086,25.2472,25.5504,25.3131,0.23730000000000118,0.9375,8340.57,32192.211,3.8489,24.9993,9603.834,24.592,8624.828,24.7225,8506.844,24.8791,10579.4603,,,,,,
106,20210222,003027.SZ,25.3988,26.0382,25.2538,25.3131,25.5043,-0.19120000000000203,-0.7497,13036.21,50677.804,6.0158,24.6974,8990.286,24.5287,8736.789,24.732,8580.673,24.9297,11153.3023,,,,,,
107,20210219,003027.SZ,24.6078,25.5043,24.5023,25.5043,24.6869,0.8173999999999992,3.3111,11411.39,43359.211,5.266,24.4324,7887.326,24.4753,8326.25,24.7577,8478.0795,24.9719,11367.939,,,,,,
108,20210218,003027.SZ,24.0672,24.6869,23.975,24.6869,23.942,0.7449000000000012,3.1113,9416.49,34896.225,4.3454,24.2228,7788.096,24.3303,7935.428,24.7798,8830.6475,25.0037,11644.693,,,,,,
109,20210210,003027.SZ,24.0409,24.2452,23.9156,23.942,24.0409,-0.09890000000000043,-0.4114,5814.51,21185.025,2.6832,24.1279,7321.652,24.3217,7752.248,24.7917,8931.6645,25.0602,12080.8283,,,,,,
110,20210209,003027.SZ,23.9881,24.12,23.8563,24.0409,23.9881,0.05280000000000129,0.2201,5272.83,19197.72,2.4332,24.1846,7645.822,24.4015,7849.363,24.8382,9456.819,25.1428,12754.2453,,,,,,
111,20210208,003027.SZ,24.3902,24.7001,23.9288,23.9881,24.4562,-0.46809999999999974,-1.914,7521.41,27493.136,3.4709,24.3599,8483.292,24.503,8339.718,24.8382,9613.764,25.2235,13646.889,,,,,,
112,20210205,003027.SZ,24.3243,25.2802,24.2254,24.4562,24.2123,0.2439,1.0073,10915.24,41010.834,5.037,24.5181,8765.174,24.6045,8466.653,24.8372,9942.2535,25.3445,14720.396,,,,,,
113,20210204,003027.SZ,24.1463,24.4891,23.8365,24.2123,24.2254,-0.013100000000001444,-0.0541,7084.27,25896.527,3.2692,24.4377,8082.76,24.6223,8080.1,24.8652,10070.2775,25.4887,15864.6413,,,,,,
