,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,600449.SH,12.8312,12.9547,12.7647,12.8502,12.7551,0.09509999999999863,0.7456,42033.98,56833.598,0.879,12.7685,47985.276,12.8302,45853.697,12.853,47430.653,13.1493,44150.696,13.6082,67855.6997,13.332,63473.8165,,
47,20210520,600449.SH,12.7076,12.7742,12.5936,12.7551,12.7742,-0.019099999999999895,-0.1495,33956.0,45307.298,0.7101,12.7742,45644.218,12.8493,49455.576,12.8887,48085.9575,13.1867,43869.8343,13.6185,69699.943,13.3499,63766.4113,,
48,20210519,600449.SH,12.6221,12.8027,12.6221,12.7742,12.6601,0.11410000000000053,0.9013,46637.28,62414.438,0.9753,12.7742,45430.232,12.836,49960.591,12.9419,48973.2155,13.2263,44635.5577,13.631,71340.1835,13.3692,64155.2743,,
49,20210518,600449.SH,12.7932,12.8027,12.527,12.6601,12.8027,-0.14259999999999984,-1.1138,68168.58,90441.015,1.4256,12.8122,44849.69,12.8074,49528.842,12.9909,48331.341,13.2763,45049.4513,13.6327,71728.8653,13.3897,64744.9928,,
50,20210517,600449.SH,12.9072,13.0688,12.7932,12.8027,12.8787,-0.07600000000000051,-0.5901,49130.54,66732.555,1.0274,12.8426,40269.03,12.7922,47984.073,13.0389,46345.588,13.3333,44319.739,13.6332,71583.376,13.4118,65860.706,,
51,20210514,600449.SH,12.7456,12.8787,12.7076,12.8787,12.7551,0.12359999999999971,0.969,30328.69,40902.921,0.6343,12.892,43722.118,12.7665,48460.78,13.0864,45277.3365,13.3831,44715.578,13.6305,71650.221,13.4336,66801.8353,,
52,20210513,600449.SH,12.7932,12.9072,12.6601,12.7551,12.9643,-0.20919999999999916,-1.6137,32886.07,44237.301,0.6877,12.9243,53266.934,12.7437,49301.621,13.122,45175.609,13.4347,46470.6497,13.6245,72197.8753,13.4497,67551.3088,,
53,20210512,600449.SH,12.7932,12.9738,12.7456,12.9643,12.8122,0.152099999999999,1.1871,43734.57,59302.324,0.9146,12.8977,54490.95,12.759,53088.505,13.16,45810.482,13.4829,47479.9277,13.614,72460.0568,13.4706,68630.0762,,
54,20210511,600449.SH,12.9833,12.9833,12.6221,12.8122,13.0498,-0.2375999999999987,-1.8207,45265.28,60889.413,0.9466,12.8027,54207.994,12.7751,53469.63,13.2014,45484.2785,13.5158,47879.8643,13.5984,72723.6658,13.4897,70212.5608,,
55,20210510,600449.SH,13.0783,13.1638,12.8312,13.0498,13.0403,0.009499999999999176,0.0729,66395.98,90742.629,1.3885,12.7418,55699.116,12.8312,52563.637,13.2594,44882.531,13.5583,50210.7697,13.5901,72888.0642,13.504,70435.3646,,
56,20210507,600449.SH,12.6221,13.0783,12.5936,13.0403,12.6221,0.41820000000000057,3.3132,78052.77,106078.323,1.6323,12.6411,53199.442,12.8758,49007.609,13.3088,43299.1955,13.6156,53998.763,13.5771,72780.5945,13.5172,70695.1351,,
57,20210506,600449.SH,12.546,12.8122,12.546,12.6221,12.489,0.13309999999999889,1.0657,39006.15,51902.129,0.8157,12.5631,45336.308,12.9281,46716.339,13.3554,41076.9635,13.6571,55134.8883,13.5611,72393.5055,13.5298,70670.5343,,
58,20210430,600449.SH,12.47,12.508,12.394,12.489,12.508,-0.01899999999999835,-0.1519,42319.79,55408.268,0.885,12.6202,51686.06,13.0479,47985.84,13.4214,41973.041,13.7002,58527.924,13.55,72828.9807,13.5456,70957.6627,,
59,20210429,600449.SH,12.546,12.5746,12.413,12.508,12.546,-0.038000000000000256,-0.3029,52720.89,69297.129,1.1025,12.7475,52731.266,13.1743,47133.84,13.5107,42809.756,13.7737,60332.05,13.538,72648.6175,13.5622,71468.8887,,
60,20210428,600449.SH,12.6506,12.8312,12.4985,12.546,12.6506,-0.10460000000000136,-0.8268,53897.61,71502.637,1.1271,12.9205,49428.158,13.2855,44707.103,13.6039,42487.572,13.8406,60678.2773,13.5296,72330.5398,13.5775,72274.5542,,
61,20210427,600449.SH,12.8882,12.8882,12.546,12.6506,12.9072,-0.25659999999999883,-1.988,38737.1,51650.582,0.8101,13.1106,44815.776,13.4062,42093.893,13.6913,42842.977,13.9055,61721.7983,13.5187,72297.7583,13.5848,72335.3935,,
62,20210426,600449.SH,13.0878,13.0878,12.8217,12.9072,13.1258,-0.21860000000000035,-1.6654,70754.91,96323.549,1.4797,13.2931,48096.37,13.5003,41049.597,13.7802,45055.164,13.9654,64224.0227,13.5076,72762.6368,13.5942,72634.8559,,
63,20210423,600449.SH,13.3825,13.3825,13.0973,13.1258,13.3729,-0.24709999999999965,-1.8478,47545.82,65973.019,0.9943,13.4756,44285.62,13.5611,38532.459,13.8448,44675.639,14.0091,66781.551,13.4978,72412.4642,13.606,72482.8065,,
64,20210422,600449.SH,13.4965,13.544,13.3349,13.3729,13.4965,-0.12359999999999971,-0.9158,36205.35,51145.838,0.7571,13.601,41536.414,13.6277,37498.927,13.8862,45084.9815,14.0427,69353.9797,13.4887,72150.0505,13.6165,72534.5997,,
65,20210421,600449.SH,13.4965,13.6106,13.4775,13.4965,13.563,-0.06650000000000134,-0.4903,30835.7,43884.878,0.6449,13.6505,39986.048,13.6875,37201.425,13.9218,49034.336,14.0389,69649.6403,13.4743,72220.4747,13.6247,72817.6098,,
66,20210420,600449.SH,13.8197,13.8577,13.525,13.563,13.8197,-0.2566999999999986,-1.8575,55140.07,79539.772,1.1531,13.7018,39372.01,13.7417,37590.782,13.9855,56494.34,14.0373,70918.1197,13.4599,72442.0897,13.6292,72881.4132,,
67,20210419,600449.SH,13.7436,13.8197,13.7056,13.8197,13.7531,0.06659999999999933,0.4843,51701.16,74863.863,1.0812,13.7075,34002.824,13.7826,35437.588,14.0216,59344.163,14.0452,72152.2427,13.4444,72250.2563,13.6323,72862.1159,,
68,20210416,600449.SH,13.6771,13.7816,13.6581,13.7531,13.6201,0.13299999999999912,0.9765,33799.79,48781.052,0.7068,13.6467,32779.298,13.7949,35960.242,14.0264,63798.966,14.0433,73785.799,13.4262,71957.201,13.6343,72916.9525,,
69,20210415,600449.SH,13.7246,13.8197,13.5535,13.6201,13.7531,-0.13299999999999912,-0.9671,28453.52,40986.956,0.595,13.6543,33461.44,13.8472,38485.672,14.0734,66931.155,14.0617,76273.3643,13.4103,72283.758,13.6366,73497.739,,
70,20210414,600449.SH,13.6581,13.7531,13.544,13.7531,13.5916,0.1615000000000002,1.1882,27765.51,39994.148,0.5806,13.7246,34416.802,13.9223,40268.041,14.1181,68663.8645,14.0867,81484.7193,13.3948,72875.1743,13.6442,73780.2521,,
71,20210413,600449.SH,13.5345,13.7531,13.5155,13.5916,13.5155,0.07610000000000028,0.5631,28294.14,40657.466,0.5917,13.7816,35809.554,13.9765,43592.061,14.1552,71535.751,14.089,84097.8527,13.3772,73370.016,13.6505,74044.7323,,
72,20210412,600449.SH,13.7816,13.8292,13.4965,13.5155,13.7911,-0.27560000000000073,-1.9984,45583.53,65474.174,0.9533,13.8577,36872.352,14.0601,49060.731,14.1979,75811.2355,14.0902,84774.6717,13.3638,73940.2898,13.6581,74174.8427,,
73,20210409,600449.SH,13.8672,13.9812,13.7626,13.7911,13.9717,-0.1806000000000001,-1.2926,37210.5,54200.216,0.7782,13.9432,39141.186,14.1286,50818.819,14.2331,80906.097,14.0893,85902.376,13.3547,74126.8643,13.6676,74187.8731,,
74,20210408,600449.SH,13.9717,14.1143,13.8862,13.9717,14.0383,-0.06659999999999933,-0.4744,33230.33,48849.556,0.6949,14.0402,43509.904,14.1447,52671.036,14.2502,85281.506,14.0943,88059.098,13.3421,74906.0652,13.6742,74357.8939,,
75,20210407,600449.SH,13.9242,14.0383,13.8197,14.0383,13.9717,0.06659999999999933,0.4767,34729.27,50872.818,0.7263,14.12,46119.28,14.1561,60867.247,14.2146,85873.748,14.0852,89972.3587,13.3333,76560.6312,13.6822,74671.5572,,
76,20210406,600449.SH,14.0288,14.0858,13.8672,13.9717,13.9432,0.02850000000000108,0.2044,33608.13,49386.459,0.7028,14.1713,51374.568,14.2293,75397.898,14.1851,87581.7885,14.0671,91560.7033,13.3143,76915.2243,13.6886,74974.6986,,
77,20210402,600449.SH,14.1808,14.2474,13.9242,13.9432,14.2759,-0.3327000000000009,-2.3305,56927.7,84093.689,1.1905,14.2626,61249.11,14.2607,83250.738,14.1766,90509.57,14.0503,95530.0517,13.2941,77309.7757,13.6921,75260.3151,,
78,20210401,600449.SH,14.4375,14.4375,14.0858,14.2759,14.3709,-0.09500000000000064,-0.6611,59054.09,88190.055,1.235,14.3139,62496.452,14.2578,91637.69,14.1675,92698.5775,14.0357,98044.8093,13.2717,77009.9408,13.6917,75072.1372,,
79,20210331,600449.SH,14.3329,14.428,14.1428,14.3709,14.2949,0.07600000000000051,0.5317,46277.21,69571.212,0.9678,14.2493,61832.168,14.2996,95376.638,14.169,95167.2105,13.9892,98408.2793,13.2413,76652.1075,13.6879,74862.2607,,
80,20210330,600449.SH,14.3614,14.542,14.2759,14.2949,14.428,-0.13310000000000066,-0.9225,61005.71,92104.803,1.2758,14.1922,75615.214,14.3139,97059.688,14.169,102093.0585,13.9331,98847.013,13.2106,76832.3407,13.6825,74798.7988,,
81,20210329,600449.SH,14.3519,14.6656,14.3044,14.428,14.1998,0.22820000000000107,1.6071,82980.84,126246.329,1.7353,14.2873,99421.228,14.3339,99479.441,14.1452,104350.7485,13.878,98584.864,13.1757,76724.0122,13.6796,74625.7897,,
82,20210326,600449.SH,14.0193,14.2569,13.8767,14.1998,13.9527,0.24709999999999965,1.771,63164.41,93736.243,1.3209,14.2588,105252.366,14.3358,102561.74,14.1053,102631.642,13.8143,97925.101,13.1444,75894.4202,13.6749,74474.805,,
83,20210325,600449.SH,14.1808,14.1808,13.8197,13.9527,14.0858,-0.13310000000000066,-0.9449,55732.67,81625.228,1.1655,14.2017,120778.928,14.3377,110993.375,14.0696,103444.1545,13.7452,97440.186,13.1157,75569.8172,13.6757,74272.7727,,
84,20210324,600449.SH,14.599,14.599,13.9812,14.0858,14.7701,-0.6842999999999986,-4.633,115192.44,172459.448,2.409,14.35,128921.108,14.3557,117891.976,14.0692,105753.129,13.6809,97567.4673,13.0934,75876.5362,13.6789,74219.6729,,
85,20210323,600449.SH,14.2474,14.8367,14.2474,14.7701,14.2854,0.48470000000000013,3.393,180035.78,277542.053,3.765,14.4356,118504.162,14.273,110880.249,14.0497,104524.9145,13.622,95565.3587,13.0732,74873.0865,13.6831,73825.7458,,
86,20210322,600449.SH,13.8672,14.3899,13.7911,14.2854,13.9147,0.37069999999999936,2.6641,112136.53,167147.491,2.3451,14.3804,99537.654,14.1409,99765.679,13.986,99642.106,13.5386,91562.426,13.0498,72400.5995,13.683,73179.3486,,
87,20210319,600449.SH,14.2759,14.3804,13.8957,13.9147,14.6941,-0.7794000000000008,-5.3042,140797.22,208864.497,2.9444,14.4128,99871.114,14.0925,97768.402,13.9451,101669.7085,13.4651,89652.1227,13.0346,71037.9177,13.6822,72635.967,,
88,20210318,600449.SH,14.428,14.7226,14.4185,14.6941,14.5135,0.1806000000000001,1.2444,96443.57,148326.545,2.0169,14.4736,101207.822,14.0773,93759.465,13.9247,101248.369,13.3999,87130.0373,13.0263,69396.2168,13.6849,72102.3952,,
89,20210317,600449.SH,14.4945,14.5325,14.2284,14.5135,14.4945,0.019000000000000128,0.1311,63107.71,95635.052,1.3197,14.3614,106862.844,14.0383,94957.783,13.8339,99924.1,13.3023,84965.185,13.0034,68290.261,13.6824,71802.3137,,
90,20210316,600449.SH,14.4089,14.561,14.1428,14.4945,14.447,0.04750000000000121,0.3288,85203.24,128871.953,1.7818,14.1105,103256.336,14.024,107126.429,13.7427,99740.6755,13.2187,83982.8023,12.9866,68279.8108,13.6805,71973.2972,,
91,20210315,600449.SH,14.3234,14.6561,14.1808,14.447,14.2189,0.22809999999999953,1.6042,113803.83,172894.896,2.3799,13.9014,99993.704,13.9565,109222.056,13.65,98137.5755,13.1318,82873.7183,12.9652,67582.0327,13.6799,71666.1246,,
92,20210312,600449.SH,14.0858,14.4375,14.0288,14.2189,14.1333,0.08559999999999945,0.6057,147480.76,221134.19,3.0842,13.7722,95665.69,13.8748,102701.544,13.5535,95606.7815,13.0498,81301.251,12.9473,66482.92,13.6776,71281.9993,,
93,20210311,600449.SH,13.4395,14.1428,13.4015,14.1333,13.2589,0.8743999999999996,6.5948,124718.68,182595.796,2.6082,13.6809,86311.108,13.8016,95894.934,13.449,90663.5915,12.9864,78043.3773,12.9368,64547.8133,13.6785,70681.31,,
94,20210310,600449.SH,13.5725,13.6201,13.2399,13.2589,13.449,-0.19009999999999927,-1.4135,45075.17,63576.75,0.9426,13.7151,83052.722,13.7826,93614.282,13.3435,87405.213,12.9348,74946.1213,12.928,63243.9615,13.6841,70413.6449,,
95,20210309,600449.SH,13.7436,13.8197,13.0878,13.449,13.8007,-0.351700000000001,-2.5484,68890.08,97800.261,1.4407,13.9375,110996.522,13.8263,98169.58,13.2964,87907.9135,12.9098,74791.309,12.9383,63052.712,13.6967,71099.3999,,
96,20210308,600449.SH,13.9527,14.2094,13.7626,13.8007,13.7626,0.03810000000000002,0.2768,92163.76,135701.333,1.9274,14.0117,118450.408,13.8311,99518.533,13.2375,87460.7995,12.8825,73966.0597,12.9448,62887.9267,13.7127,71164.6193,,
97,20210305,600449.SH,14.2094,14.2094,13.6581,13.7626,14.3044,-0.5417999999999985,-3.7876,100707.85,146818.292,2.1061,13.9774,109737.398,13.7978,105571.015,13.1515,85593.983,12.8435,72348.27,12.9505,61955.102,13.7271,70904.996,,
98,20210304,600449.SH,14.2569,14.4755,14.1618,14.3044,14.3709,-0.06650000000000134,-0.4627,108426.75,162889.417,2.2675,13.9223,105478.76,13.7721,108737.273,13.0612,83815.3235,12.809,70128.603,12.9574,61113.9898,13.7437,70620.1073,,
99,20210303,600449.SH,14.1048,14.428,13.9812,14.3709,13.8197,0.5512000000000015,3.9885,184794.17,276579.466,3.8645,13.8501,104175.842,13.6296,104890.417,12.9343,79968.886,12.7589,68294.1517,12.9584,60159.6955,13.7578,70344.8153,,
100,20210302,600449.SH,13.9052,14.0573,13.6866,13.8197,13.6296,0.19009999999999927,1.3948,106159.51,155200.445,2.2201,13.7151,85342.638,13.4613,92354.922,12.816,72410.989,12.7029,64265.6293,12.9574,57979.522,13.7728,69772.5018,,
101,20210301,600449.SH,13.5155,13.6771,13.468,13.6296,13.487,0.14259999999999984,1.0573,48598.71,69380.797,1.0163,13.6505,80586.658,13.3435,87053.095,12.7195,69699.5495,12.6655,62642.1793,12.9636,57460.7983,13.7913,69712.9133,,
102,20210226,600449.SH,13.6866,13.8007,13.449,13.487,13.9432,-0.45619999999999905,-3.2718,79414.66,113680.25,1.6608,13.6182,101404.632,13.2323,88512.019,12.6373,70601.1045,12.6373,63105.908,12.976,57706.0698,13.8077,69823.7352,,
103,20210225,600449.SH,13.7436,14.0193,13.5155,13.9432,13.6961,0.24709999999999965,1.8042,101912.16,148215.85,2.1312,13.622,111995.786,13.0964,85432.249,12.5788,69117.599,12.6202,62351.3527,12.9904,57888.576,13.8248,70126.2818,,
104,20210224,600449.SH,13.5155,13.8387,13.449,13.6961,13.4965,0.19960000000000022,1.4789,90628.15,130347.134,1.8953,13.4091,105604.992,12.9044,81196.144,12.5109,65612.041,12.5898,61753.0323,13.0032,57675.0182,13.8429,70082.2957,,
105,20210223,600449.SH,13.525,13.7341,13.3729,13.4965,13.468,0.028499999999999304,0.2116,82379.61,117344.645,1.7228,13.2076,99367.206,12.7665,77646.247,12.4515,63102.1735,12.5815,63148.9037,13.0251,57934.5865,13.8636,69988.2752,,
