,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600594.SH,5.74,5.74,5.61,5.61,5.73,-0.1200000000000001,-2.0942,88740.0,50104.547,1.1206,5.756,129703.792,5.707,139733.657,5.6145,106732.664,5.6856,111758.4873,5.7724,205043.5353,5.3926,132317.4076,,
14,20210707,600594.SH,5.72,5.75,5.68,5.73,5.74,-0.009999999999999787,-0.1742,74625.86,42630.589,0.9423,5.808,176837.578,5.692,137133.452,5.6195,104821.973,5.702,116664.3983,5.7645,204150.4187,5.3884,132273.0148,,
15,20210706,600594.SH,5.77,5.81,5.66,5.74,5.81,-0.0699999999999994,-1.2048,140902.93,80513.6,1.7792,5.814,202212.916,5.673,136327.828,5.618,106124.457,5.7145,120928.108,5.7541,203641.1543,5.3843,132336.6679,,
16,20210705,600594.SH,5.88,5.88,5.76,5.81,5.89,-0.08000000000000007,-1.3582,131732.69,76307.252,1.6634,5.786,192224.77,5.659,127615.345,5.6205,105091.8105,5.7253,121322.7103,5.7443,202042.1105,5.3805,132400.1013,,
17,20210702,600594.SH,5.88,6.05,5.82,5.89,5.87,0.019999999999999574,0.3407,212517.48,125520.371,2.6835,5.74,183164.522,5.641,122459.996,5.622,102468.049,5.7321,121754.4617,5.7335,200530.7502,5.3746,132270.2205,,
18,20210701,600594.SH,5.72,6.08,5.71,5.87,5.76,0.11000000000000032,1.9097,324408.93,192698.745,4.0964,5.658,149763.522,5.604,106660.757,5.617,96614.482,5.7369,125232.7293,5.721,198281.5463,5.368,131652.8341,,
19,20210630,600594.SH,5.6,5.84,5.54,5.76,5.6,0.16000000000000014,2.8571,201502.55,115423.687,2.5445,5.576,97429.326,5.563,80933.664,5.6125,86048.117,5.748,123158.853,5.71,194209.419,5.3617,129327.9599,,
20,20210629,600594.SH,5.56,5.65,5.55,5.6,5.58,0.019999999999999574,0.3584,90962.2,51112.338,1.1486,5.532,70442.74,5.534,66488.62,5.6198,82584.648,5.7685,128327.1013,5.6996,191741.9098,5.3562,127950.1882,,
21,20210628,600594.SH,5.48,5.59,5.45,5.58,5.48,0.09999999999999964,1.8248,86431.45,47945.306,1.0914,5.532,63005.92,5.518,64009.804,5.6362,85091.916,5.7876,135329.7727,5.6912,190826.668,5.3518,127866.0452,,
22,20210625,600594.SH,5.46,5.5,5.45,5.48,5.46,0.020000000000000462,0.3663,45512.48,24914.919,0.5747,5.542,61755.47,5.51,65745.859,5.6496,92052.9505,5.8115,152790.662,5.6833,190004.575,5.3492,127531.1816,,
23,20210624,600594.SH,5.55,5.55,5.45,5.46,5.54,-0.08000000000000007,-1.444,62737.95,34310.307,0.7922,5.55,63557.992,5.522,73731.671,5.6749,97770.9025,5.846,182140.7157,5.6769,189832.6303,5.3475,127602.686,,
24,20210623,600594.SH,5.58,5.58,5.51,5.54,5.6,-0.05999999999999961,-1.0714,66569.62,36850.773,0.8406,5.55,64438.002,5.547,72510.494,5.7071,106429.8715,5.8691,190083.1303,5.6703,189550.3812,5.347,127486.324,,
25,20210622,600594.SH,5.63,5.64,5.57,5.6,5.63,-0.03000000000000025,-0.5329,53778.1,30107.207,0.6791,5.536,62534.5,5.563,75921.086,5.7352,113228.248,5.8862,198990.531,5.6631,189116.5208,5.3455,127569.9837,,
26,20210621,600594.SH,5.5,5.63,5.49,5.63,5.52,0.11000000000000032,1.9928,80179.2,44758.368,1.0125,5.504,65013.688,5.582,82568.276,5.7584,118176.393,5.8945,203551.8277,5.6548,189136.3025,5.3431,127497.1,,
27,20210618,600594.SH,5.47,5.53,5.44,5.52,5.46,0.05999999999999961,1.0989,54525.09,29953.754,0.6885,5.478,69736.248,5.6029,82476.102,5.7777,121401.6945,5.8982,210134.9883,5.6471,188844.2117,5.3408,127130.3003,,
28,20210617,600594.SH,5.47,5.54,5.44,5.46,5.47,-0.009999999999999787,-0.1828,67138.0,36839.108,0.8478,5.494,83905.35,5.6299,86568.207,5.8034,134518.7155,5.9127,220527.89,5.6406,189494.0405,5.3396,127001.1579,,
29,20210616,600594.SH,5.44,5.52,5.44,5.47,5.44,0.02999999999999936,0.5515,57052.11,31322.888,0.7204,5.544,80582.986,5.662,91162.57,5.8404,144271.4475,5.9319,230456.732,5.6347,189515.117,5.3382,126794.4699,,
30,20210615,600594.SH,5.5,5.51,5.44,5.44,5.5,-0.05999999999999961,-1.0909,66174.04,36177.158,0.8356,5.59,89307.672,5.7057,98680.676,5.8858,159246.342,5.9426,238612.4363,5.628,189450.4157,5.3376,126597.0716,,
31,20210611,600594.SH,5.58,5.61,5.49,5.5,5.6,-0.09999999999999964,-1.7857,103792.0,57612.594,1.3106,5.66,100122.864,5.7544,106174.028,5.9224,170989.757,5.9575,248935.2933,5.6219,189271.5363,5.3376,126462.1457,,
32,20210610,600594.SH,5.65,5.7,5.58,5.6,5.71,-0.11000000000000032,-1.9264,125370.6,70420.606,1.5831,5.7278,95215.956,5.7893,118360.042,5.9623,196313.0635,5.9652,256385.9467,5.6137,188218.6143,5.336,126303.4312,,
33,20210609,600594.SH,5.71,5.74,5.68,5.71,5.7,0.009999999999999787,0.1754,50526.18,28822.873,0.638,5.7658,89231.064,5.8278,121810.134,6.008,236345.238,5.9663,261682.074,5.6035,186715.5543,5.3346,125717.794,,
34,20210608,600594.SH,5.82,5.82,5.68,5.7,5.79,-0.08999999999999986,-1.5544,100675.54,57709.902,1.2713,5.7799,101742.154,5.8671,140349.249,6.0301,248869.4485,5.9573,269806.5067,5.5912,186467.036,5.3327,125843.0236,,
35,20210607,600594.SH,5.8292,5.8292,5.7118,5.7901,5.839,-0.04890000000000061,-0.8375,120250.0,70898.814,1.5184,5.8214,108053.68,5.9074,150535.41,6.0478,260525.2535,5.9596,276502.9203,5.578,185497.9327,5.3322,125404.2861,,
36,20210604,600594.SH,5.7803,5.8781,5.7607,5.839,5.7901,0.04890000000000061,0.8445,79257.46,47253.282,1.0008,5.8488,112225.192,5.9348,153784.51,6.0507,264043.6035,5.9544,281653.0957,5.5641,184965.337,5.3316,124698.2861,,
37,20210603,600594.SH,5.7705,5.8683,5.7509,5.7901,5.7803,0.009799999999999365,0.1695,95446.14,56789.733,1.2052,5.8507,141504.128,5.9524,160327.287,6.0458,273964.4315,5.9475,285860.592,5.5514,184737.9847,5.331,124319.7073,,
38,20210602,600594.SH,5.8781,5.8977,5.7803,5.7803,5.9074,-0.12709999999999955,-2.1515,113081.63,67393.221,1.4279,5.8898,154389.204,5.9769,182469.224,6.0541,287507.7315,5.9371,287735.6827,5.5397,183925.2437,5.3308,124003.8097,,
39,20210601,600594.SH,5.9074,5.9368,5.8096,5.9074,5.927,-0.019599999999999618,-0.3307,132233.17,79482.819,1.6698,5.9544,178956.344,6.0189,197380.325,6.0669,300103.813,5.9293,290208.2777,5.5278,182820.411,5.3301,123469.9961,,
40,20210531,600594.SH,5.839,5.9466,5.7999,5.927,5.8488,0.07819999999999983,1.337,141107.56,84814.981,1.7818,5.9935,193017.14,6.0659,219812.008,6.061,308578.3165,5.9192,295413.7083,5.5141,181348.6025,5.3283,122874.6113,,
41,20210528,600594.SH,5.9857,6.015,5.8194,5.8488,5.9857,-0.1368999999999998,-2.2871,225652.14,136244.656,2.8494,6.0209,195343.828,6.0903,235805.486,6.059,320315.926,5.9045,302612.9577,5.4994,179715.8265,5.3259,122340.4665,,
42,20210527,600594.SH,6.0639,6.0835,5.9857,5.9857,6.103,-0.11730000000000018,-1.922,159871.52,98449.131,2.0188,6.0541,179150.446,6.1353,274266.085,6.0532,325398.899,5.8876,301675.504,5.487,176950.133,5.3245,121323.8153,,
43,20210526,600594.SH,6.1128,6.1911,5.9466,6.103,6.103,0.0,0.0,235917.33,146524.946,2.979,6.0639,210549.244,6.1881,350880.342,6.0356,331618.044,5.8592,298328.5833,5.4714,175104.0388,5.3229,120359.5099,,
44,20210525,600594.SH,6.0737,6.1813,6.0444,6.103,6.0639,0.03909999999999947,0.6448,202537.15,126568.223,2.5575,6.0835,215804.306,6.193,357389.648,6.0023,334535.1355,5.8269,291636.439,5.4541,172105.1333,5.3206,119088.6155,,
45,20210524,600594.SH,6.015,6.0835,5.9368,6.0639,6.015,0.04890000000000061,0.813,152741.0,93963.672,1.9287,6.1383,246606.876,6.1881,370515.097,5.9857,339486.6755,5.7937,286354.2007,5.4373,169904.8433,5.3191,117727.2657,,
46,20210521,600594.SH,6.0052,6.1128,5.9955,6.015,6.0346,-0.019600000000000506,-0.3248,144685.23,89284.533,1.827,6.1598,276267.144,6.1666,374302.697,5.9642,345587.3885,5.7633,282761.5107,5.422,168510.7817,5.3182,116988.0744,,
47,20210520,600594.SH,6.1617,6.3378,5.9759,6.0346,6.2009,-0.16629999999999967,-2.6819,316865.51,198298.461,4.0012,6.2165,369381.724,6.1393,387601.576,5.9451,348627.2445,5.735,279307.0387,5.4078,168217.3745,5.3176,116177.0892,,
48,20210519,600594.SH,6.3084,6.416,6.1715,6.2009,6.3769,-0.17600000000000016,-2.76,262192.64,168424.637,3.3108,6.3124,491211.44,6.1314,392546.239,5.9172,340368.912,5.705,271330.3633,5.3935,164619.5695,5.3169,113937.6516,,
49,20210518,600594.SH,6.1617,6.553,6.1422,6.3769,6.1715,0.20540000000000003,3.3282,356550.0,229605.194,4.5023,6.3026,498974.99,6.1148,402827.301,5.8845,336622.254,5.6721,265259.985,5.3754,161900.3168,5.3152,111995.7546,,
50,20210517,600594.SH,6.2595,6.3867,6.1422,6.1715,6.2987,-0.1272000000000002,-2.0195,301042.34,192469.553,3.8014,6.238,494423.318,6.0561,397344.625,5.8458,333214.5585,5.6307,255156.7183,5.3529,157494.6573,5.3119,109434.229,,
51,20210514,600594.SH,6.4649,6.6019,6.2791,6.2987,6.5138,-0.21509999999999962,-3.3022,610258.13,400317.37,7.706,6.1735,472338.25,6.0278,404826.366,5.8116,336016.6935,5.5948,246323.5633,5.3306,153258.7827,5.3107,107238.9352,,
52,20210513,600594.SH,6.0835,6.7681,6.0639,6.5138,6.152,0.3617999999999997,5.881,926014.09,619568.296,11.6932,6.062,405821.428,5.971,376531.713,5.7637,315380.2135,5.555,227218.488,5.3046,143822.7533,5.3081,102655.7246,,
53,20210512,600594.SH,5.9857,6.1813,5.9759,6.152,6.0541,0.0979000000000001,1.6171,301010.39,187609.843,3.801,5.9505,293881.038,5.883,312355.746,5.6947,272052.704,5.5077,197524.545,5.2748,128922.994,5.3046,95325.474,,
54,20210511,600594.SH,5.8096,6.103,5.6531,6.0541,5.8488,0.20530000000000026,3.5101,333791.64,202401.371,4.2149,5.927,306679.612,5.8116,311680.623,5.6439,258759.8345,5.4716,189017.632,5.2508,124901.7735,5.3041,93210.2229,,
55,20210510,600594.SH,5.7314,5.9074,5.7216,5.8488,5.7412,0.1075999999999997,1.8742,190617.0,113236.437,2.407,5.8742,300265.932,5.7832,308458.254,5.5964,244273.7525,5.4399,179242.5107,5.2306,120007.5465,5.3046,91002.6318,,
56,20210507,600594.SH,5.9368,5.9368,5.6923,5.7412,5.9563,-0.21509999999999962,-3.6113,277674.02,164252.509,3.5063,5.882,337314.482,5.7617,316872.08,5.5617,236990.9175,5.4152,174720.7773,5.215,117598.8395,5.3066,89946.5863,,
57,20210506,600594.SH,6.0835,6.2106,5.9172,5.9563,6.0346,-0.07830000000000048,-1.2975,366312.14,226369.273,4.6256,5.8801,347241.998,5.751,309652.913,5.5328,225159.77,5.3959,167553.435,5.2013,114094.6455,5.3086,88212.6047,,
58,20210430,600594.SH,5.7412,6.0346,5.7314,6.0346,5.7901,0.24450000000000038,4.2227,365003.26,221305.199,4.609,5.8155,330830.454,5.703,288191.585,5.4918,210722.4255,5.3685,158460.191,5.1827,109020.1265,5.3098,85630.4973,,
59,20210429,600594.SH,5.8096,6.0248,5.7509,5.7901,5.8879,-0.09780000000000033,-1.661,301723.24,181252.996,3.81,5.6962,316681.634,5.6541,270417.207,5.4507,196476.327,5.3376,148573.502,5.1636,103840.8025,5.3101,82979.1274,,
60,20210428,600594.SH,5.6825,5.9661,5.6727,5.8879,5.7314,0.1565000000000003,2.7306,375859.75,225087.162,4.7461,5.6923,316650.576,5.6356,269084.492,5.4179,184062.765,5.3134,140288.395,5.1483,99376.3565,5.3129,80938.8171,,
61,20210427,600594.SH,5.5553,5.8194,5.3597,5.7314,5.6336,0.09779999999999944,1.736,327311.6,186829.43,4.1331,5.6414,296429.678,5.5954,267207.021,5.3783,167072.162,5.2864,129607.7793,5.1307,93786.2903,5.3141,78354.7366,,
62,20210426,600594.SH,5.4967,5.7607,5.4869,5.6336,5.438,0.19560000000000066,3.5969,284254.42,164045.981,3.5894,5.6219,272063.828,5.5563,254228.714,5.347,152561.8755,5.2622,120051.282,5.1164,89675.6467,5.3169,76266.7171,,
63,20210423,600594.SH,5.6531,5.6727,5.4282,5.438,5.7705,-0.33250000000000046,-5.7621,294259.16,166210.028,3.7157,5.5906,245552.716,5.5065,231749.662,5.3201,140108.9445,5.2407,111749.0347,5.1051,86147.6653,5.3212,74732.9795,,
64,20210422,600594.SH,5.6042,5.8585,5.5553,5.7705,5.6336,0.1368999999999998,2.4301,301567.95,177427.045,3.808,5.6121,224152.78,5.4761,205839.046,5.3015,127686.1365,5.2251,103127.5653,5.0971,83974.333,5.3256,72533.6282,,
65,20210421,600594.SH,5.6238,5.8488,5.5553,5.6336,5.6336,0.0,0.0,274755.26,160253.143,3.4695,5.5788,221518.408,5.4096,180089.251,5.2683,114634.639,5.1964,94492.945,5.0836,79591.346,5.3273,70248.8953,,
66,20210420,600594.SH,5.4771,5.6531,5.438,5.6336,5.4771,0.1565000000000003,2.8574,205482.35,116693.1,2.5947,5.5495,237984.364,5.3617,157109.755,5.2419,103645.126,5.1739,88277.5783,5.073,75999.4735,5.3301,68302.1796,,
67,20210419,600594.SH,5.5064,5.5553,5.438,5.4771,5.5456,-0.06850000000000023,-1.2352,151698.86,85157.244,1.9156,5.4908,236393.6,5.3147,140666.627,5.2184,96503.696,5.1553,83615.3773,5.0616,73380.2392,5.3323,67053.7399,,
68,20210416,600594.SH,5.5749,5.6434,5.4771,5.5456,5.6042,-0.05859999999999932,-1.0456,187259.48,106188.209,2.3646,5.4223,217946.608,5.2805,133253.266,5.2013,93594.494,5.1423,80114.8047,5.0528,71539.836,5.3373,66126.6587,,
69,20210415,600594.SH,5.4086,5.6629,5.3988,5.6042,5.4869,0.1172999999999993,2.1378,288396.09,162843.271,3.6417,5.3402,187525.312,5.2473,122535.447,5.1793,87651.6495,5.1263,75432.5443,5.0417,69179.7087,5.3423,64887.1056,,
70,20210414,600594.SH,5.301,5.6727,5.2424,5.4869,5.3402,0.14670000000000005,2.7471,357085.04,199593.56,4.5091,5.2404,138660.094,5.2003,99041.038,5.1524,75890.3465,5.109,67283.4967,5.0287,65821.2565,5.3468,62854.7134,,
71,20210413,600594.SH,5.1348,5.3597,5.0957,5.3402,5.1348,0.20540000000000003,4.0002,197528.53,106269.433,2.4943,5.1739,76235.146,5.1612,66937.303,5.1318,60808.1585,5.0944,56818.6953,5.0194,60940.8563,5.3518,60522.6048,,
72,20210412,600594.SH,5.1348,5.2228,5.125,5.1348,5.1348,0.0,0.0,59463.9,31397.739,0.7509,5.1387,44939.654,5.1377,50895.037,5.1152,52962.566,5.0865,52224.762,5.0122,59623.8117,5.359,59576.796,,
73,20210409,600594.SH,5.1054,5.1446,5.0859,5.1348,5.1054,0.02939999999999987,0.5759,35153.0,18401.956,0.4439,5.1387,48559.924,5.1338,48468.227,5.1079,51748.721,5.0836,51879.4943,5.0128,59591.2798,5.3666,59468.7134,,
74,20210408,600594.SH,5.1543,5.1543,5.1054,5.1054,5.1543,-0.04889999999999972,-0.9487,44070.0,23103.533,0.5565,5.1543,57545.582,5.1269,49533.227,5.0996,51771.825,5.0813,52573.8277,5.0124,60395.6108,5.3746,59588.8875,,
75,20210407,600594.SH,5.1641,5.1739,5.1152,5.1543,5.1641,-0.009800000000000253,-0.1898,44960.3,23630.999,0.5677,5.1602,59421.982,5.1269,49180.027,5.0898,51694.792,5.081,53455.486,5.0145,61032.1815,5.3834,59800.5459,,
76,20210406,600594.SH,5.1446,5.1641,5.1152,5.1641,5.1348,0.029300000000000104,0.5706,41051.07,21579.464,0.5184,5.1485,57639.46,5.1221,50180.497,5.08,53861.49,5.0807,54260.0527,5.0166,62758.092,5.3918,60159.1209,,
77,20210402,600594.SH,5.1837,5.2424,5.1054,5.1348,5.213,-0.07819999999999983,-1.5001,77565.25,40906.534,0.9794,5.1367,56850.42,5.1221,52340.765,5.0756,55089.7525,5.0807,57127.7103,5.0156,64009.6908,5.3988,60251.7367,,
78,20210401,600594.SH,5.125,5.2228,5.1152,5.213,5.1348,0.07819999999999983,1.5229,80081.29,42400.225,1.0112,5.1289,48376.53,5.1221,53935.722,5.0732,53545.574,5.082,57908.7757,5.0151,65024.1218,5.4044,59932.2981,,
79,20210331,600594.SH,5.0859,5.1446,5.0761,5.1348,5.0957,0.03910000000000036,0.7673,53452.0,27999.396,0.675,5.0996,41520.872,5.1113,52767.852,5.0658,51881.093,5.0787,58540.6487,5.0133,64446.5008,5.4094,59599.2675,,
80,20210330,600594.SH,5.1054,5.1152,5.0663,5.0957,5.1054,-0.009700000000000486,-0.19,36047.69,18745.672,0.4552,5.0937,38938.072,5.1044,52739.655,5.0634,51404.726,5.0751,59832.5963,5.0128,64158.4667,5.4149,59658.4925,,
81,20210329,600594.SH,5.1054,5.1152,5.0761,5.1054,5.0957,0.009700000000000486,0.1904,37105.87,19329.696,0.4686,5.0956,42721.534,5.1025,54679.014,5.0609,51759.3915,5.0663,60194.002,5.0124,64905.4223,5.4223,59808.1116,,
82,20210326,600594.SH,5.0565,5.1152,5.0565,5.0957,5.0663,0.02939999999999987,0.5803,35195.8,18315.343,0.4444,5.1074,47831.11,5.0927,55030.095,5.0609,52889.6245,5.0543,60427.0187,5.0151,65057.7882,5.4294,60164.2951,,
83,20210325,600594.SH,5.1152,5.125,5.0565,5.0663,5.1054,-0.03910000000000036,-0.7659,45803.0,23778.689,0.5784,5.1152,59494.914,5.082,55029.215,5.0585,53585.128,5.0419,60321.443,5.0182,65372.7417,5.437,60397.7908,,
84,20210324,600594.SH,5.1054,5.1543,5.0761,5.1054,5.1054,0.0,0.0,40538.0,21207.608,0.5119,5.123,64014.832,5.0722,54010.423,5.0585,54094.128,5.0301,60785.915,5.0238,65422.2668,5.4443,60652.9017,,
85,20210323,600594.SH,5.1641,5.1641,5.0859,5.1054,5.1641,-0.058699999999999974,-1.1367,54965.0,28775.153,0.6941,5.1152,66541.238,5.0526,54209.557,5.058,55593.2155,5.0213,60772.5823,5.0278,66023.4467,5.4515,60932.7095,,
86,20210322,600594.SH,5.1446,5.1739,5.1152,5.1641,5.1348,0.029300000000000104,0.5706,62653.75,32943.248,0.7912,5.1093,66636.494,5.0379,57542.483,5.06,56299.8305,5.0148,60476.9017,5.0314,65857.8975,5.4583,61081.5464,,
87,20210319,600594.SH,5.0761,5.2032,5.0663,5.1348,5.1054,0.02939999999999987,0.5759,93514.82,49198.626,1.1809,5.078,62229.08,5.0291,57838.74,5.06,59521.183,5.0067,60635.856,5.0345,65416.389,5.4641,61174.0202,,
88,20210318,600594.SH,5.0859,5.1446,5.0565,5.1054,5.0663,0.03910000000000036,0.7718,68402.59,35681.023,0.8637,5.0487,50563.516,5.0243,53155.426,5.0619,59895.3025,4.9969,59580.062,5.0386,64508.2753,5.4706,60769.8545,,
89,20210317,600594.SH,5.1054,5.1152,5.0468,5.0663,5.0761,-0.009800000000000253,-0.1931,53170.03,27593.147,0.6714,5.0213,44006.014,5.0203,50994.334,5.0624,61427.047,4.9897,59108.103,5.0417,64073.8228,5.4775,60582.2636,,
90,20210316,600594.SH,5.037,5.0957,4.9978,5.0761,5.0076,0.06850000000000023,1.3679,55441.28,28658.961,0.7001,4.99,41877.876,5.0223,50069.797,5.0605,63379.067,4.9832,58464.318,5.0472,63743.7275,5.4848,60634.4633,,
91,20210315,600594.SH,4.9881,5.037,4.9685,5.0076,4.9881,0.01949999999999985,0.3909,40616.68,20822.726,0.5129,4.9665,48448.472,5.0194,48839.769,5.0482,62951.496,4.975,57964.8013,5.0533,63652.7552,5.4921,60743.0118,,
92,20210312,600594.SH,4.9685,4.9978,4.9294,4.9881,4.9685,0.019600000000000506,0.3945,35187.0,17878.533,0.4443,4.9802,53448.4,5.0291,50749.154,5.035,63125.4805,4.9705,59300.0113,5.0583,64388.248,5.4995,61181.1147,,
93,20210311,600594.SH,4.9098,4.9685,4.8903,4.9685,4.9098,0.058699999999999974,1.1956,35615.08,18004.231,0.4497,4.9998,55747.336,5.035,52141.041,5.0218,62967.557,4.9695,60546.296,5.0657,64720.0337,5.508,61889.6925,,
94,20210310,600594.SH,4.9392,4.9978,4.9098,4.9098,4.9587,-0.04890000000000061,-0.9861,42529.34,21463.064,0.537,5.0194,57982.654,5.0448,54177.833,5.0091,64173.661,4.9692,64821.1007,5.0743,65219.0112,5.518,62601.0252,,
95,20210309,600594.SH,5.0761,5.0859,4.9294,4.9587,5.0761,-0.11739999999999995,-2.3128,88294.26,45055.87,1.1149,5.0546,58261.718,5.0634,56976.874,5.0057,64054.095,4.9708,64689.747,5.0864,65310.6395,5.5286,63631.0472,,
96,20210308,600594.SH,5.0859,5.1348,5.0761,5.0761,5.0859,-0.009799999999999365,-0.1927,65616.32,34288.231,0.8286,5.0722,49231.066,5.082,55057.178,5.0032,61944.111,4.9721,63721.3687,5.0991,64431.2352,5.5415,63888.9502,,
97,20210305,600594.SH,5.0663,5.0957,5.037,5.0859,5.0663,0.019599999999999618,0.3869,46681.68,24215.778,0.5895,5.0781,48049.908,5.0908,61203.626,4.9954,62034.414,4.9679,63145.101,5.1105,63901.4298,5.5548,64220.708,,
98,20210304,600594.SH,5.0761,5.0957,5.0468,5.0663,5.0859,-0.019599999999999618,-0.3854,46791.67,24273.148,0.5909,5.0702,48534.746,5.0996,66635.179,4.9832,62792.38,4.9633,62964.8673,5.1219,64082.3757,5.5676,64782.4384,,
99,20210303,600594.SH,5.0663,5.0957,5.037,5.0859,5.0468,0.03909999999999947,0.7747,43924.66,22760.079,0.5547,5.0702,50373.012,5.1045,71859.76,4.9744,63164.9875,4.9571,62926.873,5.1325,64119.5812,5.5808,65403.6352,,
100,20210302,600594.SH,5.1152,5.125,5.0076,5.0468,5.1054,-0.05860000000000021,-1.1478,43141.0,22286.849,0.5448,5.0722,55692.03,5.0986,76688.337,4.9636,62661.5785,4.9483,64359.0163,5.1424,64400.6202,5.5944,65968.4483,,
101,20210301,600594.SH,5.0468,5.1054,5.0468,5.1054,5.0468,0.05860000000000021,1.1611,59710.53,31030.912,0.754,5.0918,60883.29,5.0771,77063.223,4.9529,62527.3175,4.9444,65063.0173,5.1524,64965.1065,5.608,66457.7234,,
102,20210226,600594.SH,5.0468,5.0663,5.0076,5.0468,5.0663,-0.01949999999999985,-0.3849,49105.87,25334.478,0.6201,5.1035,74357.344,5.0409,75501.807,4.9411,63575.44,4.9379,67022.8613,5.162,65697.4977,5.6199,66630.6043,,
103,20210225,600594.SH,5.1152,5.1348,5.0565,5.0663,5.0957,-0.02939999999999987,-0.577,55983.0,29159.2,0.7069,5.1289,84735.612,5.0086,73794.073,4.9367,64748.9235,4.9421,67303.0653,5.1744,65614.981,5.6315,67273.4827,,
104,20210224,600594.SH,5.1348,5.1446,5.0663,5.0957,5.1446,-0.04889999999999972,-0.9505,70519.75,36857.921,0.8905,5.1387,93346.508,4.9734,74169.489,4.9314,70142.7345,4.9434,68217.394,5.1871,66072.0977,5.6447,67449.491,,
105,20210223,600594.SH,5.1641,5.1935,5.0957,5.1446,5.1641,-0.01950000000000074,-0.3776,69097.3,36325.681,0.8725,5.125,97684.644,4.948,71131.316,4.9245,68546.1835,4.948,68608.877,5.201,65549.688,5.6585,67396.4117,,
