,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300481.SZ,22.9,22.9,22.53,22.55,22.88,-0.3299999999999983,-1.4423,17598.0,39777.889,0.6846,22.744,26001.948,22.758,34181.875,23.741,42477.7285,23.838,43692.373,23.3006,36060.6458,22.2998,37749.5979,,
24,20210623,300481.SZ,22.8,23.03,22.51,22.88,22.81,0.07000000000000028,0.3069,23750.2,54081.014,0.9239,22.832,27350.24,22.915,36669.375,23.8215,43583.407,23.8577,43989.3887,23.2751,36074.3292,22.2792,38019.0171,,
25,20210622,300481.SZ,22.37,23.13,22.16,22.81,22.38,0.4299999999999997,1.9214,32664.5,74111.006,1.2707,22.79,28585.2,23.083,37249.105,23.9075,44595.922,23.87,44375.7203,23.2419,36407.7508,22.2544,38199.0626,,
26,20210621,300481.SZ,22.99,22.99,22.35,22.38,23.1,-0.7200000000000024,-3.1169,34861.79,78924.086,1.3562,22.732,27611.75,23.299,37495.454,23.976,45010.017,23.8793,45177.5097,23.2334,36376.9093,22.2389,38164.8417,,
27,20210618,300481.SZ,22.9,23.21,22.78,23.1,22.99,0.11000000000000298,0.4785,21135.25,48782.399,0.8222,22.756,33701.952,23.48,36919.288,24.0545,47193.4125,23.9487,45409.9167,23.2367,36173.3962,22.2265,38050.8602,,
28,20210617,300481.SZ,22.62,23.09,22.45,22.99,22.67,0.31999999999999673,1.4116,24339.46,55449.15,0.9468,22.772,42361.802,23.573,38839.624,24.1465,50011.26,23.9787,45649.4043,23.2232,36197.7957,22.2104,38138.1689,,
29,20210616,300481.SZ,22.41,22.9,22.22,22.67,22.52,0.15000000000000213,0.6661,29925.0,67502.326,1.1641,22.998,45988.51,23.689,45997.57,24.204,50426.4585,23.9947,45486.8357,23.2143,36375.7652,22.1939,38070.5442,,
30,20210615,300481.SZ,22.56,22.85,22.36,22.52,22.5,0.019999999999999574,0.0889,27797.25,62929.461,1.0814,23.376,45913.01,24.011,49041.558,24.273,50952.9815,24.0326,45278.902,23.2258,36224.5762,22.182,38016.7519,,
31,20210611,300481.SZ,23.12,23.33,22.28,22.5,23.18,-0.6799999999999997,-2.9336,65312.8,148193.923,2.5408,23.866,47379.158,24.27,51613.107,24.3555,52719.9105,24.0728,45132.7937,23.243,36163.5808,22.1713,38050.7427,,
32,20210610,300481.SZ,24.11,24.18,23.05,23.18,24.12,-0.9400000000000013,-3.8972,64434.5,151496.945,2.5066,24.204,40136.624,24.547,51644.267,24.3855,50713.9455,24.1051,43893.817,23.2638,35696.951,22.159,38011.8399,,
33,20210609,300481.SZ,24.56,24.79,23.8,24.12,24.56,-0.4399999999999977,-1.7915,42473.0,102428.635,1.6523,24.374,35317.446,24.724,50773.582,24.378,48447.622,24.1158,42952.6123,23.2777,35525.6702,22.1476,37845.6566,,
34,20210608,300481.SZ,24.95,25.05,24.24,24.56,24.97,-0.41000000000000014,-1.642,29547.5,72515.715,1.1494,24.38,46006.63,24.728,50497.439,24.329,47649.3955,24.0974,42513.2127,23.2685,35705.9547,22.1367,37823.7198,,
35,20210607,300481.SZ,24.2,25.07,24.2,24.97,24.19,0.7799999999999976,3.2245,35127.99,86829.479,1.3665,24.646,52170.106,24.732,51942.739,24.2635,47939.028,24.0653,42765.921,23.2368,35944.7907,22.1273,37824.4056,,
36,20210604,300481.SZ,23.9,24.53,23.7,24.19,24.03,0.16000000000000014,0.6658,29100.13,70410.293,1.132,24.674,55847.056,24.653,52524.58,24.1695,49018.5375,24.0054,42963.6753,23.197,36404.7742,22.1116,37760.5796,,
37,20210603,300481.SZ,24.06,24.66,23.96,24.03,24.15,-0.11999999999999744,-0.4969,40338.61,97725.855,1.5692,24.89,63151.91,24.629,57467.537,24.183,49655.231,23.9556,42692.5377,23.1764,36676.4137,22.1026,37862.2577,,
38,20210602,300481.SZ,26.54,26.7,24.15,24.15,25.89,-1.740000000000002,-6.7207,95918.92,238893.835,3.7314,25.074,66229.718,24.72,61182.896,24.1815,49054.2945,23.9151,42289.6007,23.1502,36528.0937,22.101,37944.4758,,
39,20210601,300481.SZ,25.2,26.08,24.93,25.89,25.11,0.7800000000000011,3.1063,60364.88,155739.127,2.3483,25.076,54988.248,24.719,54855.347,24.1475,45231.4685,23.8604,40051.5367,23.123,35487.5398,22.1024,37698.3004,,
40,20210531,300481.SZ,25.43,25.62,24.9,25.11,25.27,-0.16000000000000014,-0.6332,53512.74,134920.203,2.0817,24.818,51715.372,24.535,52864.405,24.0433,43397.574,23.7321,38515.223,23.0812,35231.2233,22.0803,37567.2633,,
41,20210528,300481.SZ,24.9,25.68,24.75,25.27,24.95,0.3200000000000003,1.2826,65624.4,165877.79,2.5529,24.632,49202.104,24.441,53826.714,23.9742,41892.637,23.6334,37660.4567,23.0494,35523.5917,22.0585,37417.693,,
42,20210527,300481.SZ,24.18,25.2,23.96,24.95,24.16,0.7899999999999991,3.2699,55727.65,137772.352,2.1679,24.368,51783.164,24.224,49783.624,23.8842,40018.592,23.5295,36079.0543,23.0125,35026.625,22.0401,37335.7422,,
43,20210526,300481.SZ,24.47,24.67,24.05,24.16,24.6,-0.4400000000000013,-1.7886,39711.57,96612.444,1.5448,24.366,56136.074,24.032,46121.662,23.8116,39042.1275,23.4309,35324.3467,22.9625,34589.789,22.0214,37459.2346,,
44,20210525,300481.SZ,24.01,24.68,23.68,24.6,24.18,0.4200000000000017,1.737,44000.5,107127.819,1.7117,24.362,54722.446,23.93,44801.352,23.7821,38521.0995,23.3873,35912.6943,22.9179,34532.5462,22.0189,37535.6589,,
45,20210524,300481.SZ,23.86,24.38,23.21,24.18,23.95,0.23000000000000043,0.9603,40946.4,97778.926,1.5929,24.252,54013.438,23.795,43935.317,23.732,38177.512,23.2991,34940.2413,22.8806,34471.9287,22.0197,37597.1438,,
46,20210521,300481.SZ,24.94,24.99,23.81,23.95,24.94,-0.990000000000002,-3.9695,78529.7,190275.81,3.0549,24.25,58451.324,23.686,45512.495,23.6816,38183.223,23.2186,34603.4417,22.8605,34802.1183,22.0271,37820.5658,,
47,20210520,300481.SZ,24.1,25.23,23.94,24.94,24.14,0.8000000000000007,3.314,77492.2,191318.781,3.0146,24.08,47784.084,23.737,41842.925,23.6189,35305.038,23.1721,33303.6403,22.8288,34347.3798,22.0283,37466.8387,,
48,20210519,300481.SZ,23.86,24.5,23.79,24.14,24.05,0.08999999999999986,0.3742,32643.43,78641.842,1.2699,23.698,36107.25,23.643,36925.693,23.5126,32842.953,23.0613,31254.617,22.7772,33712.0348,22.0238,37415.4469,,
49,20210518,300481.SZ,24.25,24.68,23.7,24.05,24.17,-0.120000000000001,-0.4965,40455.46,97610.319,1.5738,23.498,34880.258,23.576,35607.59,23.431,32649.6315,22.9739,30674.7693,22.7285,33612.486,22.0287,37723.0686,,
50,20210517,300481.SZ,23.12,24.65,23.0,24.17,23.1,1.0700000000000003,4.632,63135.83,152534.935,2.4561,23.338,33857.196,23.5517,33930.743,23.3306,31340.632,22.8983,29802.1333,22.6761,33325.9117,22.0377,38076.883,,
51,20210514,300481.SZ,23.11,23.19,22.79,23.1,23.03,0.07000000000000028,0.304,25193.5,57761.802,0.9801,23.122,32573.666,23.5074,29958.56,23.2296,29577.328,22.8227,28156.2527,22.6227,32824.6217,22.0471,38434.3278,,
52,20210513,300481.SZ,22.94,23.1,22.68,23.03,23.14,-0.10999999999999943,-0.4754,19108.03,43783.733,0.7433,23.394,35901.766,23.5443,30253.56,23.1822,29226.7695,22.7888,28014.336,22.5674,33035.7398,22.0561,38910.3714,,
53,20210512,300481.SZ,22.85,23.31,22.84,23.14,23.25,-0.10999999999999943,-0.4731,26508.47,61131.722,1.0312,23.588,37744.136,23.5913,31962.593,23.1303,29925.689,22.7631,28428.9187,22.5131,33663.531,22.0721,39617.2347,,
54,20210511,300481.SZ,22.86,23.56,22.56,23.25,23.09,0.16000000000000014,0.6929,35340.15,81639.774,1.3748,23.654,36334.922,23.6341,32240.847,23.116,31468.3655,22.6925,28159.2697,22.4682,34135.4292,22.0752,39979.0685,,
55,20210510,300481.SZ,24.55,24.6,22.88,23.09,24.46,-1.370000000000001,-5.601,56718.18,132724.093,2.2064,23.7653,34004.29,23.669,32419.707,23.0511,30442.7035,22.6138,28439.7813,22.4476,34229.5437,22.0768,40088.1226,,
56,20210507,300481.SZ,24.06,24.66,24.0,24.46,24.0,0.46000000000000085,1.9167,41834.0,102050.462,1.6274,23.8928,27343.454,23.6772,30853.951,22.9848,29148.915,22.5875,27576.309,22.4286,34011.5823,22.0851,40150.1616,,
57,20210506,300481.SZ,23.63,24.3,23.31,24.0,23.47,0.5300000000000011,2.2582,28319.88,67987.229,1.1017,23.6947,24605.354,23.5008,28767.151,22.8897,29033.998,22.5247,26936.8757,22.3676,33794.0517,22.0796,40227.9387,,
58,20210430,300481.SZ,23.9,24.1,23.41,23.47,23.81,-0.33999999999999986,-1.428,19462.4,46076.452,0.7571,23.5945,26181.05,23.3823,28760.213,22.7705,28419.079,22.4677,26746.187,22.311,33848.2235,22.0782,40400.0185,,
59,20210429,300481.SZ,23.5984,23.9256,23.4596,23.8066,23.7273,0.07929999999999993,0.3342,23686.99,56635.004,0.9215,23.6142,28146.772,23.286,29691.673,22.6728,28208.359,22.434,27264.6947,22.2646,34210.1158,22.0777,40536.0075,,
60,20210428,300481.SZ,23.3901,23.8463,23.1621,23.7273,23.4695,0.2577999999999996,1.0984,23414.0,55716.93,0.9108,23.5726,30835.124,23.1096,28750.521,22.5716,27737.8285,22.4191,27170.2503,22.2251,34212.3383,22.0776,40936.2742,,
61,20210427,300481.SZ,23.3505,23.8958,23.1224,23.4695,23.4992,-0.029699999999998283,-0.1264,28143.5,66562.127,1.0948,23.4615,34364.448,22.9519,29196.096,22.4804,27255.099,22.4132,27194.368,22.1884,34289.7263,22.0675,41166.563,,
62,20210426,300481.SZ,24.0941,24.342,23.4298,23.4992,23.5686,-0.06940000000000168,-0.2945,36198.36,86916.105,1.4082,23.3069,32928.948,22.82,28199.979,22.411,26894.724,22.4224,27500.085,22.1608,34559.5393,22.0537,41328.7206,,
63,20210423,300481.SZ,23.6182,23.9454,23.2811,23.5686,23.5984,-0.029800000000001603,-0.1263,29291.01,69577.704,1.1395,23.17,31339.376,22.6693,27888.785,22.349,26662.0815,22.4396,28098.728,22.1428,35149.6678,22.0395,41328.8134,,
64,20210422,300481.SZ,23.0828,23.9751,22.9043,23.5984,23.172,0.426400000000001,1.8402,37128.75,87981.176,1.4444,22.9579,31236.574,22.5979,30695.884,22.2216,26118.481,22.4396,28898.6967,22.1069,35322.9633,22.0278,41293.0133,,
65,20210421,300481.SZ,22.6961,23.757,22.359,23.172,22.6961,0.4758999999999993,2.0968,41060.62,95790.351,1.5973,22.6465,26665.918,22.4333,28465.7,22.0863,26449.8185,22.4082,29123.6603,22.0689,35277.339,22.0142,41184.5139,,
66,20210420,300481.SZ,22.8151,23.0134,22.468,22.6961,22.8151,-0.11899999999999977,-0.5216,20966.0,48006.348,0.8156,22.4423,24027.744,22.2925,27443.879,22.0427,25937.488,22.3887,29845.873,22.0364,35792.3313,22.0019,40994.4308,,
67,20210419,300481.SZ,22.4581,22.8349,22.4085,22.8151,22.5077,0.30740000000000123,1.3658,28250.5,64657.079,1.099,22.3332,23471.01,22.2786,29300.845,22.0367,26021.738,22.3973,30660.2897,21.9985,36131.9762,21.9946,41097.2475,,
68,20210416,300481.SZ,22.2003,22.8845,22.0218,22.5077,22.0417,0.4660000000000011,2.1142,28777.0,65464.323,1.1195,22.1686,24438.194,22.1587,28077.945,22.0104,25739.174,22.3854,30766.5867,21.9501,36249.1435,21.9907,41093.0013,,
69,20210415,300481.SZ,22.0714,22.1805,21.6451,22.0417,22.1507,-0.10900000000000176,-0.4921,14275.47,31543.438,0.5553,22.238,30155.194,22.0595,26725.045,22.008,26051.2055,22.3857,30923.543,21.9043,36658.116,21.9904,41079.9847,,
70,20210414,300481.SZ,22.1408,22.3391,21.417,22.1507,22.1507,0.0,0.0,27869.75,61654.571,1.0842,22.2201,30265.482,22.0337,26725.136,22.0739,26380.115,22.4303,31947.2237,21.851,37032.9672,21.9993,41224.555,,
71,20210413,300481.SZ,21.774,22.1805,21.764,22.1507,21.9921,0.15859999999999985,0.7212,18182.33,40347.647,0.7073,22.1428,30860.014,22.0089,25314.102,22.1438,26193.504,22.4654,33386.7267,21.7981,37069.1887,22.0061,41421.0693,,
72,20210412,300481.SZ,22.7655,23.0035,21.8434,21.9921,22.8547,-0.8626000000000005,-3.7743,33086.42,74290.066,1.2871,22.2241,35130.68,22.002,25589.469,22.2236,27150.138,22.4955,33974.1957,21.7373,37261.7292,22.0181,41576.8765,,
73,20210409,300481.SZ,22.2598,23.4794,22.2102,22.8547,21.9524,0.9023000000000003,4.1103,57362.0,132342.65,2.2315,22.1487,31717.696,22.0288,25435.378,22.3248,28203.6995,22.4941,33855.2313,21.6893,37348.8107,22.0294,41693.3492,,
74,20210408,300481.SZ,21.6946,21.9723,21.6153,21.9524,21.764,0.18840000000000146,0.8656,14826.91,32575.343,0.5768,21.881,23294.896,21.8454,21541.078,22.3605,28000.103,22.4485,33152.398,21.6211,37414.8665,22.0373,41574.2401,,
75,20210407,300481.SZ,22.359,22.5275,21.6649,21.764,22.5573,-0.7933000000000021,-3.5168,30842.41,68277.968,1.1998,21.8473,23184.79,21.7393,24433.937,22.3956,29452.6405,22.4621,34003.616,21.5826,37808.7495,22.0515,42019.1643,,
76,20210406,300481.SZ,21.6351,22.6564,21.4269,22.5573,21.6153,0.9420000000000002,4.358,39535.66,88987.738,1.538,21.8751,19768.19,21.7928,24431.097,22.4368,31046.87,22.5024,35000.795,21.5581,37864.3403,22.0641,42532.9962,,
77,20210402,300481.SZ,21.7145,21.7442,21.4666,21.6153,21.5162,0.09909999999999997,0.4606,16021.5,34887.337,0.6233,21.7799,16048.258,21.7948,22742.631,22.4566,31340.012,22.4855,35391.1193,21.5205,37871.9597,22.0628,42901.332,,
78,20210401,300481.SZ,21.6946,21.9822,21.3674,21.5162,21.7839,-0.26769999999999783,-1.2289,15248.0,33288.394,0.5932,21.9088,19153.06,21.8622,23400.403,22.4988,32110.9075,22.4931,36169.4527,21.4955,38210.1058,22.0554,43113.4543,,
79,20210331,300481.SZ,22.0119,22.0119,21.5062,21.7839,21.9029,-0.11899999999999977,-0.5433,14276.38,31265.54,0.5554,21.8097,19787.26,21.9564,25377.366,22.5488,33022.792,22.4832,36550.2027,21.459,38361.1798,22.0527,43277.3602,,
80,20210330,300481.SZ,22.3292,22.349,21.6351,21.9029,22.0813,-0.1783999999999999,-0.8079,13759.41,30356.878,0.5353,21.6312,25683.084,22.1141,26035.094,22.6287,34558.2675,22.4538,36849.69,21.4216,38734.8005,22.0434,43348.6195,,
81,20210329,300481.SZ,22.2598,22.4383,21.7145,22.0813,22.2598,-0.17849999999999966,-0.8019,20936.0,46399.623,0.8144,21.7105,29094.004,22.2786,27072.906,22.6936,37423.039,22.4227,37492.9907,21.3755,39309.0473,22.0371,43482.9327,,
82,20210326,300481.SZ,21.1989,22.3094,21.1096,22.2598,21.0204,1.2393999999999998,5.8962,31545.51,69567.164,1.2272,21.8097,29437.004,22.4452,28710.807,22.7422,38166.559,22.3461,38057.1437,21.3408,39575.1663,22.0275,43748.5197,,
83,20210325,300481.SZ,20.7329,21.1195,20.4255,21.0204,20.8915,0.12889999999999802,0.617,18419.0,38720.652,0.7223,21.8156,27647.746,22.6207,30972.021,22.7268,38065.158,22.2631,38898.1433,21.299,39438.55,22.0261,43956.9897,,
84,20210324,300481.SZ,22.1408,22.2201,20.6238,20.8915,22.2995,-1.4079999999999977,-6.314,43755.5,93587.756,1.7159,22.1032,30967.472,22.8755,34459.128,22.7501,38958.058,22.2439,40111.5887,21.2833,39963.705,22.0294,44200.1715,,
85,20210323,300481.SZ,22.5969,23.0431,22.002,22.2995,22.5771,-0.2776000000000032,-1.2296,30814.01,69981.747,1.2084,22.5969,26387.104,23.052,34471.344,22.8235,38788.4555,22.2813,40019.306,21.2668,39990.3743,22.0385,44187.1757,,
86,20210322,300481.SZ,22.2301,22.9043,22.0516,22.5771,22.2896,0.2875000000000014,1.2898,22651.0,51391.207,0.8883,22.8468,25051.808,23.0808,37662.643,22.8572,40285.644,22.2697,40446.8557,21.2443,39952.7742,22.0381,44554.3498,,
87,20210319,300481.SZ,22.0119,22.9043,21.9623,22.2896,22.4581,-0.16850000000000165,-0.7503,22599.22,51153.7,0.8863,23.0808,27984.61,23.1185,39937.393,22.8309,41715.3635,22.2106,40651.2277,21.2162,39928.3242,22.0318,45050.9968,,
88,20210318,300481.SZ,23.4992,23.6281,22.3887,22.4581,23.3604,-0.9022999999999968,-3.8625,35017.63,81087.638,1.3733,23.4258,34296.296,23.1353,40821.412,22.8086,42553.9775,22.1544,40950.26,21.1975,40078.5422,22.0251,45649.7943,,
89,20210317,300481.SZ,23.2315,23.5984,22.9043,23.3604,23.5488,-0.18840000000000146,-0.8,20853.66,48920.273,0.8178,23.6479,37950.784,23.1413,40668.218,22.7466,42136.621,22.0952,41155.537,21.1734,39765.3233,22.0139,45684.4613,,
90,20210316,300481.SZ,23.5389,23.8264,23.3009,23.5488,23.7471,-0.1982999999999997,-0.835,24137.53,57309.206,0.9466,23.5071,42555.584,23.1433,43081.441,22.6237,42256.988,22.0311,41254.4263,21.1382,39808.9277,21.9944,45948.5558,,
91,20210315,300481.SZ,23.7074,23.8066,23.0332,23.7471,24.0148,-0.2677000000000014,-1.1147,37315.01,88085.905,1.4634,23.3148,50273.478,23.1086,47773.172,22.4948,42703.033,21.9637,41385.0847,21.0997,39937.9045,21.9659,46099.9102,,
92,20210312,300481.SZ,23.4001,24.104,23.3604,24.0148,23.5686,0.44620000000000104,1.8932,54157.65,130101.889,2.1239,23.1561,51890.176,23.0391,47622.311,22.2965,42730.312,21.8992,41618.9937,21.0543,40326.7288,21.9326,46319.7972,,
93,20210311,300481.SZ,22.6564,23.7471,22.3094,23.5686,22.6564,0.9121999999999986,4.0262,53290.07,125289.573,2.0898,22.8448,47346.528,22.8329,45158.295,22.0843,42861.2045,21.846,42200.6077,21.0176,40165.643,21.9065,46566.8167,,
94,20210310,300481.SZ,23.1522,23.5686,22.6068,22.6564,22.587,0.06940000000000168,0.3073,43877.66,102103.148,1.7207,22.6346,43385.652,22.6247,43456.988,21.9281,42937.819,21.7743,41747.23,21.0049,39941.485,21.8966,46569.8091,,
95,20210309,300481.SZ,22.6762,23.6777,21.764,22.587,22.9539,-0.3669000000000011,-1.5984,62727.0,145140.17,2.4599,22.7794,43607.298,22.5949,43105.567,21.8959,42793.287,21.7297,41431.0177,21.0179,39704.0205,21.8937,46593.834,,
96,20210308,300481.SZ,22.6762,23.7669,22.6762,22.9539,22.4581,0.49579999999999913,2.2077,45398.5,106805.141,1.7804,22.9023,45272.866,22.6336,42908.645,21.8642,41838.962,21.6841,41738.7897,21.0262,39116.385,21.896,46407.8173,,
97,20210305,300481.SZ,22.4085,22.8845,22.0615,22.4581,22.5176,-0.059499999999999886,-0.2642,31439.41,71214.222,1.2329,22.9221,43354.446,22.5434,43493.334,21.7566,41008.145,21.5998,41603.6627,21.0288,39048.1017,21.8932,46484.9026,,
98,20210304,300481.SZ,23.1026,23.4001,22.4779,22.5176,23.3802,-0.8625999999999969,-3.6894,33485.69,76816.979,1.3132,22.821,42970.062,22.4819,44286.543,21.6639,41014.684,21.5148,41731.7003,21.0518,39360.858,21.8985,46706.6157,,
99,20210303,300481.SZ,23.1423,23.876,23.1423,23.3802,23.2018,0.1783999999999999,0.7689,44985.89,106500.483,1.7642,22.6148,43528.324,22.352,43605.024,21.5722,41399.1965,21.423,42392.689,21.0817,39909.061,21.9014,47002.5266,,
100,20210302,300481.SZ,23.8463,24.4412,23.1918,23.2018,23.053,0.14879999999999782,0.6455,71054.84,169781.669,2.7865,22.4105,42603.836,22.1041,41432.535,21.475,40340.919,21.2716,42118.7107,21.0794,39903.3032,21.8967,47912.7715,,
101,20210301,300481.SZ,22.0318,23.2414,22.0318,23.053,21.9524,1.1006,5.0136,35806.4,81597.347,1.4042,22.3649,40544.424,21.881,37632.894,21.3912,38191.041,21.1308,40751.6507,21.0677,39311.7943,21.9096,47922.6763,,
102,20210226,300481.SZ,20.9906,22.1309,20.8221,21.9524,21.4864,0.4660000000000011,2.1688,29517.49,64727.58,1.1576,22.1646,43632.222,21.5538,37838.313,21.3293,38617.335,20.9791,40549.2627,21.0677,39644.8593,21.922,48307.4271,,
103,20210225,300481.SZ,22.5573,22.825,21.417,21.4864,22.359,-0.872600000000002,-3.9027,36277.0,80009.252,1.4227,22.1428,45603.024,21.3357,40564.114,21.3526,40721.764,20.8846,40842.39,21.0802,40328.6802,21.9498,48745.7916,,
104,20210224,300481.SZ,22.9935,22.9935,22.2102,22.359,22.9737,-0.6146999999999991,-2.6757,40363.45,91794.651,1.5829,22.0893,43681.724,21.2316,42418.65,21.3491,40892.351,20.7937,41677.335,21.1199,40538.7717,21.9833,48867.1204,,
105,20210223,300481.SZ,22.0912,23.41,22.0813,22.9737,22.0516,0.9221000000000004,4.1816,60757.78,140492.035,2.3827,21.7978,40261.234,21.1969,42481.007,21.297,40593.743,20.7031,41613.883,21.1589,40722.359,22.0108,49133.9813,,
