,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300427.SZ,13.19,13.69,13.16,13.26,13.11,0.15000000000000036,1.1442,86335.0,115618.022,2.7111,12.934,53861.024,12.984,61856.619,12.6892,67568.023,12.4536,59401.6863,13.0194,56350.3012,16.5437,70073.7348,,
34,20210608,300427.SZ,13.01,13.16,12.88,13.11,13.01,0.09999999999999964,0.7686,49828.42,64950.623,1.5647,12.83,47395.72,12.949,61386.831,12.6132,65121.738,12.425,57854.164,13.0418,55830.9045,16.6224,69662.2265,,
35,20210607,300427.SZ,12.69,13.07,12.67,13.01,12.68,0.33000000000000007,2.6025,57340.48,74211.503,1.8006,12.832,48492.126,12.9079,63705.589,12.5501,65462.861,12.4067,57269.636,13.0582,55959.2618,16.7095,69493.2566,,
36,20210604,300427.SZ,12.63,12.8,12.55,12.68,12.61,0.07000000000000028,0.5551,34464.43,43753.392,1.0823,12.83,48982.942,12.8719,67942.241,12.4781,65075.148,12.3911,56487.5333,13.0817,56079.3513,16.7978,69279.5458,,
37,20210603,300427.SZ,12.79,12.96,12.6,12.61,12.74,-0.13000000000000078,-1.0204,41336.79,52828.026,1.2981,12.902,58637.268,12.8183,73242.476,12.4395,65033.1725,12.3881,56805.2623,13.12,56589.7075,16.8938,69401.0087,,
38,20210602,300427.SZ,13.15,13.15,12.73,12.74,13.12,-0.379999999999999,-2.8963,54008.48,69748.509,1.696,13.034,69852.214,12.8203,77844.849,12.4177,65607.885,12.3914,57130.427,13.1709,56737.1225,16.987,69348.0437,,
39,20210601,300427.SZ,13.01,13.2,12.86,13.12,13.0,0.11999999999999922,0.9231,55310.45,72405.872,1.7369,13.068,75377.942,12.7806,76205.331,12.3657,65866.669,12.3824,57300.3147,13.2176,56906.4312,17.0779,69305.2297,,
40,20210531,300427.SZ,13.04,13.17,12.9,13.0,13.04,-0.03999999999999915,-0.3067,59794.56,77711.457,1.8777,12.9838,78919.052,12.6949,75865.445,12.3125,64728.046,12.3516,56975.2773,13.2677,56569.9403,17.1696,69349.1422,,
41,20210528,300427.SZ,13.27,13.49,12.91,13.04,13.27,-0.23000000000000043,-1.7332,82736.06,108547.119,2.5981,12.9137,86901.54,12.6351,78446.823,12.2737,63061.6475,12.3241,56782.3103,13.3212,56356.181,17.2629,69534.1852,,
42,20210527,300427.SZ,12.83,13.38,12.75,13.27,12.91,0.35999999999999943,2.7885,97411.52,128527.743,3.059,12.7347,87847.684,12.5446,76821.075,12.2304,60668.276,12.2866,56538.0187,13.3792,55712.9633,17.3504,69411.4907,,
43,20210526,300427.SZ,12.62,13.04,12.62,12.91,12.7,0.21000000000000085,1.6535,81637.12,105199.162,2.5636,12.6066,85837.484,12.3945,73279.427,12.1885,58174.22,12.2518,58255.253,13.4294,54928.9647,17.4347,68850.7281,,
44,20210525,300427.SZ,12.5803,12.7485,12.3922,12.699,12.6496,0.04940000000000033,0.3905,73016.0,92701.218,2.2929,12.4932,77032.72,12.2774,68856.645,12.1631,56087.8305,12.2873,56661.781,13.4868,54671.4047,17.5217,68511.3021,,
45,20210524,300427.SZ,12.0557,12.8376,11.9369,12.6496,12.1448,0.5047999999999995,4.1565,99707.0,126269.484,3.131,12.4061,72811.838,12.1923,67220.133,12.1562,54051.6595,12.3295,55858.5147,13.5557,54678.8282,17.6158,68267.7937,,
46,20210521,300427.SZ,12.6792,12.6792,12.0755,12.1448,12.6298,-0.48499999999999943,-3.8401,87466.78,108705.733,2.7467,12.3566,69992.106,12.0844,62208.055,12.1507,50760.1795,12.3826,53907.9843,13.6248,54289.6767,17.713,67990.2221,,
47,20210520,300427.SZ,12.3427,12.8871,12.1942,12.6298,12.3427,0.2870999999999988,2.3261,87360.52,111119.822,2.7433,12.3546,65794.466,12.0606,56823.869,12.173,48586.6555,12.4552,53593.1023,13.7073,54771.4768,17.8082,67718.2293,,
48,20210519,300427.SZ,12.214,12.3625,12.1052,12.3427,12.2635,0.07920000000000016,0.6458,37613.3,46623.976,1.1811,12.1824,60721.37,12.0151,53370.921,12.1769,46773.216,12.4915,51915.5183,13.7708,55126.7545,17.9009,67656.5522,,
49,20210518,300427.SZ,12.214,12.4318,12.1349,12.2635,12.4021,-0.13860000000000028,-1.1176,51911.59,64414.728,1.6302,12.0616,60680.57,11.9508,55528.007,12.1834,47847.8065,12.5394,51849.008,13.8243,56497.8717,17.9831,67582.2874,,
50,20210517,300427.SZ,12.1745,12.4417,12.0359,12.4021,12.1349,0.26720000000000077,2.2019,85608.34,106236.587,2.6883,11.9785,61628.428,11.93,53590.647,12.1799,47530.1935,12.5872,52085.0327,13.8601,56915.8577,18.0674,67487.5242,,
51,20210514,300427.SZ,11.8577,12.2239,11.7191,12.1349,11.7686,0.36630000000000074,3.1125,66478.58,80760.146,2.0876,11.8122,54424.004,11.9122,47676.472,12.1685,45950.054,12.641,52442.981,13.8924,57236.1752,18.1563,67308.5967,,
52,20210513,300427.SZ,11.6598,12.1646,11.5905,11.7686,11.7389,0.02970000000000006,0.253,61995.04,74610.882,1.9468,11.7666,47853.272,11.9161,44515.477,12.1576,46396.4905,12.7109,51745.7783,13.9188,58080.6902,18.2473,67042.5452,,
53,20210512,300427.SZ,11.8676,11.9072,11.64,11.7389,11.8478,-0.10890000000000022,-0.9192,37409.3,44315.7,1.1747,11.8478,46020.472,11.9824,43069.013,12.1804,50743.166,12.7908,51156.033,13.9612,61611.0033,18.3398,66985.6326,,
54,20210511,300427.SZ,11.6697,12.1151,11.5905,11.8478,11.5707,0.277099999999999,2.3948,56650.88,67750.809,1.779,11.8399,50375.444,12.0488,43319.016,12.2922,50564.349,12.8597,50950.677,14.0557,62614.126,18.4387,67644.3617,,
55,20210510,300427.SZ,12.0062,12.0062,11.541,11.5707,11.9072,-0.33649999999999913,-2.826,49586.22,58532.685,1.5571,11.8815,45552.866,12.12,40883.186,12.3982,50177.7055,12.9267,50626.8297,14.1697,63455.2688,18.5459,67591.2015,,
56,20210507,300427.SZ,12.1844,12.2536,11.8775,11.9072,12.1745,-0.26730000000000054,-2.1956,33624.92,40765.918,1.0559,12.0121,40928.94,12.217,39312.304,12.5318,49757.949,13.0145,51162.7547,14.3079,64297.225,18.6574,67619.5235,,
57,20210506,300427.SZ,11.7587,12.4021,11.7191,12.1745,11.6994,0.4750999999999994,4.0609,52831.04,64767.519,1.659,12.0656,41177.682,12.2853,40349.442,12.6525,51977.719,13.1062,51504.0473,14.4165,64731.0485,18.7594,67713.0896,,
58,20210430,300427.SZ,12.0656,12.1151,11.5608,11.6994,12.0557,-0.3562999999999992,-2.9554,59184.16,70387.174,1.8585,12.1171,40117.554,12.3388,40175.511,12.7297,51187.817,13.1831,51603.2917,14.5295,64707.1702,18.865,67762.5303,,
59,20210429,300427.SZ,12.1547,12.3328,12.026,12.0557,12.2239,-0.16820000000000057,-1.376,32537.99,39938.563,1.0218,12.2576,36262.588,12.416,40167.606,12.8337,50009.5085,13.2797,51187.801,14.6638,64855.7343,18.978,67768.3623,,
60,20210428,300427.SZ,12.1151,12.313,11.9369,12.2239,12.1745,0.04940000000000033,0.4058,26466.59,32571.676,0.8311,12.3586,36213.506,12.4298,41469.74,12.9158,51332.2255,13.3635,51494.4907,14.8109,64827.8028,19.0835,67847.3463,,
61,20210427,300427.SZ,12.4318,12.4417,12.1052,12.1745,12.4318,-0.25730000000000075,-2.0697,34868.63,43021.476,1.095,12.4219,37695.668,12.4249,44223.636,13.0054,54826.2355,13.4453,52761.266,14.9571,65390.1282,19.1821,68074.0722,,
62,20210426,300427.SZ,12.5011,12.7881,12.4219,12.4318,12.4021,0.02970000000000006,0.2395,47530.4,60583.156,1.4926,12.5051,39521.202,12.3991,48277.504,13.1083,55360.929,13.515,53087.496,15.1197,65678.021,19.2863,68371.6249,,
63,20210423,300427.SZ,12.5704,12.6595,12.2041,12.4021,12.5605,-0.15839999999999854,-1.2611,39909.33,50169.294,1.2533,12.5605,40233.468,12.3784,58417.319,13.1949,55199.543,13.5852,53298.916,15.288,66306.4862,19.399,68393.922,,
64,20210422,300427.SZ,12.5011,12.7287,12.4615,12.5605,12.5407,0.01980000000000004,0.1579,32292.58,40984.244,1.0141,12.5743,44072.624,12.5357,57809.682,13.2652,54766.5075,13.6585,53807.645,15.4503,67203.926,19.5098,68466.717,,
65,20210421,300427.SZ,12.7089,12.7089,12.4219,12.5407,12.5902,-0.0495000000000001,-0.3932,33877.4,42955.208,1.0638,12.5011,46725.974,12.6763,59472.225,13.33,55498.6515,13.7096,54648.8877,15.5929,67340.4512,19.6205,68530.5926,,
66,20210420,300427.SZ,12.7089,12.8376,12.5803,12.5902,12.7089,-0.11870000000000047,-0.934,43996.3,56319.345,1.3816,12.4278,50751.604,12.8465,60203.594,13.4132,57087.98,13.7723,55671.1693,15.7365,67647.1158,19.7302,68580.4903,,
67,20210419,300427.SZ,12.5407,12.7386,12.3823,12.7089,12.4714,0.2375000000000007,1.9044,51091.73,65166.015,1.6044,12.2932,57033.806,13.0197,63605.996,13.5166,57081.35,13.8518,56374.1527,15.891,67666.7622,19.8365,68569.0752,,
68,20210416,300427.SZ,12.0953,12.511,12.0953,12.4714,12.1942,0.2771999999999988,2.2732,59105.11,73725.622,1.856,12.1962,76601.17,13.1207,62200.123,13.6052,57317.182,13.9505,56343.818,16.0383,67690.5342,19.9412,68449.204,,
69,20210415,300427.SZ,12.3526,12.3526,11.9765,12.1942,12.1745,0.019700000000000273,0.1618,45559.33,55884.999,1.4307,12.4971,71546.74,13.2513,59851.411,13.7116,56697.8985,14.0527,56512.5477,16.1844,68246.4385,20.0492,68533.6082,,
70,20210414,300427.SZ,11.9171,12.1745,11.8676,12.1745,11.9171,0.2574000000000005,2.1599,54005.55,65705.027,1.6959,12.8515,72218.476,13.4018,61194.711,13.8304,56506.866,14.1837,56164.6033,16.3504,69274.621,20.1685,68581.3975,,
71,20210413,300427.SZ,12.2041,12.3031,11.9171,11.9171,12.2239,-0.30680000000000085,-2.5098,75407.31,92137.072,2.368,13.2652,69655.584,13.5859,65428.835,13.9556,57030.081,14.3183,55930.0517,16.5132,69500.8662,20.2842,68696.7473,,
72,20210412,300427.SZ,12.996,13.095,12.0557,12.2239,13.9759,-1.751999999999999,-12.5359,148928.55,186168.132,4.6767,13.7462,70178.186,13.8175,62444.354,14.0729,55492.492,14.4718,54887.908,16.6762,69412.7505,20.4074,69026.989,,
73,20210409,300427.SZ,13.9858,14.154,13.8175,13.9759,13.966,0.00990000000000002,0.0709,33832.96,47830.034,1.0624,14.0452,47799.076,14.0115,51981.767,14.1887,50739.7145,14.607,51602.6763,16.8393,69137.489,20.537,68502.3457,,
74,20210408,300427.SZ,14.253,14.2926,13.9462,13.966,14.2431,-0.2771000000000008,-1.9455,48918.01,69539.457,1.5361,14.0056,48156.082,13.9947,51723.333,14.2198,51806.6265,14.6862,52681.0283,16.9843,70693.3582,20.6585,69117.1962,,
75,20210407,300427.SZ,14.3322,14.451,14.1045,14.2431,14.3223,-0.07920000000000016,-0.553,41191.09,59154.009,1.2935,13.9521,50170.946,13.9838,51525.078,14.2263,52237.219,14.7819,53499.1417,17.1442,73697.4353,20.7845,69972.6392,,
76,20210406,300427.SZ,13.6987,14.3322,13.669,14.3223,13.7185,0.6037999999999997,4.4014,78020.32,111093.427,2.45,13.9066,61202.086,13.9798,53972.366,14.2352,53404.957,14.867,54671.369,17.3262,75286.2353,20.8955,70656.9274,,
77,20210402,300427.SZ,13.7779,13.8373,13.6492,13.7185,13.7779,-0.05940000000000012,-0.4311,37033.0,51359.53,1.1664,13.8888,54710.522,14.0135,50556.704,14.2679,52758.231,14.9594,55949.8513,17.5164,76442.6717,20.9959,70863.2652,,
78,20210401,300427.SZ,13.7086,13.8175,13.58,13.7779,13.6987,0.07920000000000016,0.5782,35617.99,49310.299,1.1218,13.9778,56164.458,14.0897,52434.241,14.3654,53415.6655,15.0501,58337.9907,17.6901,77387.628,21.1006,71141.6577,,
79,20210331,300427.SZ,13.8967,13.9858,13.58,13.6987,14.0155,-0.31679999999999886,-2.2604,58992.33,81606.655,1.858,13.9838,55290.584,14.1718,53544.386,14.4534,54843.116,15.1092,61146.7353,17.8374,77860.616,21.2071,71948.8821,,
80,20210330,300427.SZ,14.4609,14.8271,13.966,14.0155,14.2332,-0.21770000000000067,-1.5295,96346.79,139591.177,3.0345,14.0155,52879.21,14.259,51819.021,14.5747,53649.5495,15.1329,61746.6827,17.9888,78195.4498,21.3012,71834.4004,,
81,20210329,300427.SZ,14.154,14.3421,14.1045,14.2332,14.1639,0.06930000000000014,0.4893,45562.5,65449.411,1.435,14.0531,46742.646,14.3253,48631.327,14.6846,51180.66,15.1438,62029.3693,18.1513,77972.8673,21.3951,71389.3428,,
82,20210326,300427.SZ,13.8868,14.2233,13.8571,14.1639,13.8076,0.3562999999999992,2.5805,44302.68,63037.446,1.3953,14.1382,46402.886,14.3282,48540.63,14.7989,51109.685,15.1267,64415.602,18.3288,78767.3632,21.4901,71467.0261,,
83,20210325,300427.SZ,13.7878,13.966,13.58,13.8076,13.8571,-0.0495000000000001,-0.3572,31248.62,43587.885,0.9842,14.2015,48704.024,14.3659,49497.662,14.9048,51413.131,15.1316,72065.9737,18.5045,80871.8148,21.5948,71579.0643,,
84,20210324,300427.SZ,14.1144,14.2629,13.768,13.8571,14.2035,-0.34639999999999915,-2.4388,46935.46,66260.183,1.4783,14.3599,51798.188,14.445,51889.92,15.032,53159.876,15.2517,74277.575,18.6703,81941.7953,21.7024,72086.0992,,
85,20210323,300427.SZ,14.7281,14.7677,14.0848,14.2035,14.6588,-0.45529999999999937,-3.106,65663.97,94877.577,2.0681,14.5024,50758.832,14.4688,52949.36,15.1809,54486.1735,15.4127,76283.708,18.8221,82670.6537,21.8211,72959.6883,,
86,20210322,300427.SZ,14.639,14.7677,14.4213,14.6588,14.4807,0.17809999999999881,1.2299,43863.7,64878.192,1.3815,14.5975,50520.008,14.4906,52837.548,15.3106,55020.8705,15.6014,77431.6953,18.993,82575.8115,21.9254,73102.2845,,
87,20210319,300427.SZ,14.4906,14.7776,14.154,14.4807,14.5994,-0.1186999999999987,-0.813,55808.37,82116.003,1.7577,14.5183,50678.374,14.5222,54959.758,15.4324,58646.425,15.7268,77958.0497,19.1586,82766.2453,22.0209,73410.1287,,
88,20210318,300427.SZ,14.5796,14.837,14.5104,14.5994,14.5698,0.029599999999998516,0.2032,46719.44,69154.855,1.4715,14.5302,50291.3,14.641,54397.09,15.5303,61289.8655,15.8759,77811.0487,19.3343,83281.9565,22.1139,73504.9201,,
89,20210317,300427.SZ,14.7776,14.8073,14.3718,14.5698,14.6786,-0.10879999999999868,-0.7412,41738.68,61278.393,1.3146,14.5302,51981.652,14.7351,56141.846,15.5779,64947.91,16.0478,78523.6677,19.4931,83368.1922,22.211,73571.6314,,
90,20210316,300427.SZ,14.2827,15.0053,14.2827,14.6786,14.2629,0.4156999999999993,2.9146,64469.85,95224.078,2.0305,14.4351,55139.888,14.8904,55480.078,15.5699,66710.5135,16.2583,78161.115,19.6504,83724.6438,22.3127,73897.4248,,
91,20210315,300427.SZ,14.4312,14.5796,14.1144,14.2629,14.5401,-0.27720000000000056,-1.9065,44655.53,64576.143,1.4065,14.3837,55155.088,15.0439,53729.993,15.5531,68728.3905,16.4688,78018.9903,19.8041,84138.6475,22.4074,74222.1206,,
92,20210312,300427.SZ,14.6588,14.9459,14.2332,14.5401,14.5994,-0.059299999999998576,-0.4062,53873.0,78978.1,1.6968,14.5262,59241.142,15.2695,53678.74,15.5259,72353.088,16.7245,78268.546,19.9326,84275.2652,22.5031,74985.3528,,
93,20210311,300427.SZ,14.253,14.6984,14.0155,14.5994,14.0947,0.5046999999999997,3.5808,55171.2,80473.1,1.7377,14.7519,58502.88,15.4437,53328.6,15.5145,83350.1295,16.9908,79314.0563,20.0681,83797.1685,22.6101,75722.9535,,
94,20210310,300427.SZ,14.5994,14.7182,14.0056,14.0947,14.4213,-0.3266000000000009,-2.2647,57529.86,82863.469,1.8119,14.9399,60302.04,15.6189,54429.832,15.6551,85471.4025,17.2422,80600.207,20.203,83493.5485,22.7163,76124.2905,,
95,20210309,300427.SZ,15.0745,15.1735,14.253,14.4213,14.9756,-0.5542999999999996,-3.7014,64545.85,95550.313,2.0329,15.3457,55820.268,15.8931,56022.987,15.8847,87950.882,17.4761,80032.0147,20.3609,83027.2513,22.8286,76224.3799,,
96,20210308,300427.SZ,15.7179,15.9258,14.9756,14.9756,15.6684,-0.6928000000000001,-4.4216,65085.8,101262.667,2.0499,15.704,52304.898,16.1307,57204.193,16.1569,89728.769,17.7008,79623.0623,20.514,82479.7403,22.9435,76275.2677,,
97,20210305,300427.SZ,15.7872,15.807,15.3913,15.6684,15.5397,0.12870000000000026,0.8282,50181.69,79386.548,1.5805,16.0128,48116.338,16.3425,62333.092,16.3291,89457.1955,17.9301,78959.3717,20.6677,82212.3098,23.0581,76670.7927,,
98,20210304,300427.SZ,16.0445,16.2326,15.4804,15.5397,16.1237,-0.5839999999999996,-3.622,64167.0,102131.563,2.021,16.1356,48154.32,16.4197,68182.641,16.4934,89518.028,18.1261,79037.2503,20.803,81958.965,23.1753,77316.0058,,
99,20210303,300427.SZ,16.1435,16.4801,16.0346,16.1237,16.2128,-0.08910000000000196,-0.5496,35121.0,57366.635,1.1062,16.2979,48557.624,16.4207,73753.974,16.7042,89714.5785,18.3161,79980.3293,20.9382,81704.0282,23.3024,78189.3858,,
100,20210302,300427.SZ,16.5988,16.6087,15.9357,16.2128,16.5196,-0.3067999999999991,-1.8572,46969.0,76933.552,1.4793,16.4405,56225.706,16.2494,77940.949,16.9423,89501.6335,18.517,82384.6387,21.0715,82128.344,23.4161,78821.4458,,
101,20210301,300427.SZ,16.1633,16.7572,16.1633,16.5196,16.2821,0.2375000000000007,1.4587,44143.0,73647.453,1.3903,16.5573,62103.488,16.0624,83726.788,17.1813,90163.489,18.7081,83071.6807,21.2045,82712.1893,23.5344,79726.7825,,
102,20210226,300427.SZ,16.2128,16.6087,16.1039,16.2821,16.3514,-0.06930000000000192,-0.4238,50371.6,83364.876,1.5865,16.6721,76549.846,15.7822,91027.436,17.452,90563.449,18.8806,83937.593,21.3216,83110.0182,23.645,80407.3429,,
103,20210225,300427.SZ,17.0343,17.0838,16.1534,16.3514,16.8364,-0.48499999999999943,-2.8807,66183.52,109716.095,2.0845,16.7038,88210.962,15.5853,113371.659,17.7643,92306.7845,19.0717,86672.3017,21.4401,82772.4915,23.7522,81143.4244,,
104,20210224,300427.SZ,16.7671,17.4698,16.4899,16.8364,16.7968,0.03960000000000008,0.2358,73461.41,125755.749,2.3137,16.5434,98950.324,15.6912,116512.973,18.0538,93685.3945,19.2825,88705.688,21.5567,82351.1995,23.8642,82223.8084,,
105,20210223,300427.SZ,16.9749,17.5094,16.3514,16.7968,17.0937,-0.2968999999999973,-1.7369,76357.91,130200.289,2.4049,16.0584,99656.192,15.8763,119878.777,18.2676,92036.5285,19.5065,93895.729,21.676,81856.7593,23.9904,82781.3183,,
