,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,300096.SZ,10.2,10.45,9.94,10.16,10.47,-0.3100000000000005,-2.9608,507765.82,515311.68,13.4861,9.56,581300.822,8.69,336194.005,8.0835,193571.192,7.93,148435.3283,7.8463,95157.3553,7.9408,85814.2372,,
43,20210526,300096.SZ,10.51,11.49,10.1,10.47,10.67,-0.1999999999999993,-1.8744,766568.04,822512.566,20.3598,9.038,492298.2,8.447,296523.623,7.9635,173114.436,7.838,132796.401,7.8113,87868.6528,7.9294,82426.4221,,
44,20210525,300096.SZ,8.61,10.67,8.45,10.67,8.89,1.7799999999999994,20.0225,924511.73,882091.503,24.5548,8.494,352218.056,8.185,232894.99,7.8445,142411.16,7.7407,108292.7997,7.7712,77224.824,7.917,76802.7801,,
45,20210524,300096.SZ,7.58,9.13,7.55,8.89,7.61,1.2800000000000002,16.82,678272.52,598023.478,18.0147,7.922,186286.47,7.864,143896.388,7.6975,101561.859,7.638,78937.3453,7.7333,64172.2102,7.9034,69779.5865,,
46,20210521,300096.SZ,7.58,7.67,7.55,7.61,7.55,0.0600000000000005,0.7947,29386.0,22386.276,0.7805,7.768,81483.59,7.725,79280.628,7.6305,69815.4085,7.6013,57580.998,7.7162,53760.5515,7.9048,65048.2405,,
47,20210520,300096.SZ,7.66,7.76,7.5,7.55,7.75,-0.20000000000000018,-2.5806,62752.71,47637.793,1.6667,7.82,91087.188,7.705,78861.928,7.633,70839.6585,7.605,57542.0313,7.7235,54837.7932,7.9179,65525.3238,,
48,20210519,300096.SZ,7.82,7.98,7.66,7.75,7.81,-0.05999999999999961,-0.7682,66167.32,51496.038,1.7574,7.856,100749.046,7.684,74280.357,7.635,69254.849,7.6107,56777.0743,7.7337,55095.3233,7.9325,65991.0379,,
49,20210518,300096.SZ,7.96,8.01,7.77,7.81,8.12,-0.3099999999999996,-3.8177,94853.8,74565.491,2.5193,7.876,113571.924,7.637,70474.076,7.626,67596.0855,7.606,55521.7637,7.7338,55120.4965,7.9458,66761.0727,,
50,20210517,300096.SZ,7.75,8.18,7.56,8.12,7.87,0.2499999999999991,3.1766,154258.12,122268.087,4.097,7.806,101506.306,7.586,65050.765,7.6055,63874.8955,7.6017,53519.937,7.726,54636.6387,7.958,67284.6193,,
51,20210514,300096.SZ,7.75,7.89,7.65,7.87,7.73,0.13999999999999968,1.8111,77403.99,60445.774,2.0558,7.682,77077.666,7.518,52765.578,7.5735,57173.1895,7.5853,50342.9663,7.7113,52712.2367,7.9705,66953.8108,,
52,20210513,300096.SZ,7.77,8.09,7.7,7.73,7.85,-0.11999999999999922,-1.5287,111062.0,87511.896,2.9498,7.59,66636.668,7.477,50948.379,7.55,54555.99,7.5877,49223.2667,7.7002,52053.2708,7.9873,66951.3068,,
53,20210512,300096.SZ,7.61,8.06,7.61,7.85,7.46,0.3899999999999997,5.2279,130281.71,102430.772,3.4602,7.512,47811.668,7.48,49705.249,7.5335,50932.79,7.593,47199.5333,7.6958,50850.2875,8.0058,66969.386,,
54,20210511,300096.SZ,7.51,7.56,7.32,7.46,7.5,-0.040000000000000036,-0.5333,34525.71,25694.256,0.917,7.398,27376.228,7.504,51927.33,7.5185,45991.7045,7.5967,45347.8197,7.6888,49481.5257,8.0236,67387.0134,,
55,20210510,300096.SZ,7.46,7.5,7.35,7.5,7.41,0.08999999999999986,1.2146,32114.92,23903.289,0.853,7.366,28595.224,7.531,59227.33,7.525,46457.824,7.608,47025.7727,7.6895,49899.6805,8.0498,68559.3617,,
56,20210507,300096.SZ,7.36,7.47,7.3,7.41,7.34,0.07000000000000028,0.9537,25199.0,18654.64,0.6693,7.354,28453.49,7.536,60350.189,7.5395,46731.183,7.6237,48854.2853,7.6962,50020.2615,8.0792,69621.7125,,
57,20210506,300096.SZ,7.31,7.37,7.26,7.34,7.28,0.05999999999999961,0.8242,16937.0,12410.274,0.4498,7.364,35260.09,7.561,62817.389,7.555,46882.083,7.6307,48611.0853,7.7072,50832.7125,8.1058,71256.1454,,
58,20210430,300096.SZ,7.36,7.39,7.21,7.28,7.3,-0.019999999999999574,-0.274,28104.51,20451.757,0.7464,7.448,51598.83,7.586,64229.341,7.574,48025.433,7.6353,48885.462,7.7208,51900.0292,8.1397,72553.1627,,
59,20210429,300096.SZ,7.44,7.44,7.13,7.3,7.44,-0.14000000000000057,-1.8817,40620.69,29705.453,1.0789,7.61,76478.432,7.615,64718.095,7.5905,48045.6075,7.643,49142.745,7.7342,52423.1373,8.1723,74807.5223,,
60,20210428,300096.SZ,7.42,7.46,7.35,7.44,7.46,-0.019999999999999574,-0.2681,31406.25,23302.642,0.8341,7.696,89859.436,7.625,62699.026,7.6095,47754.523,7.6567,48560.3887,7.7487,52605.0592,8.2098,76158.775,,
61,20210427,300096.SZ,7.71,7.72,7.41,7.46,7.76,-0.2999999999999998,-3.866,59232.0,44500.847,1.5732,7.718,92246.888,7.629,61580.801,7.619,49131.6605,7.6653,48480.555,7.7607,53279.9222,8.2432,77428.28,,
62,20210426,300096.SZ,7.92,7.98,7.69,7.76,8.09,-0.33000000000000007,-4.0791,98630.7,77253.813,2.6196,7.758,90374.688,7.623,58163.601,7.643,48360.7105,7.668,47553.055,7.7728,54169.4752,8.2761,79751.7674,,
63,20210423,300096.SZ,7.81,8.44,7.81,8.09,7.73,0.35999999999999943,4.6572,152502.52,123581.254,4.0504,7.724,76859.852,7.587,52160.331,7.6495,45946.6755,7.661,45103.965,7.7858,54992.2937,8.3131,81603.4885,,
64,20210422,300096.SZ,7.58,8.08,7.42,7.73,7.55,0.1800000000000006,2.3841,107525.71,83231.758,2.8558,7.62,52957.758,7.533,40056.079,7.643,42058.0645,7.6463,40783.6477,7.7898,55356.874,8.3521,84113.948,,
65,20210421,300096.SZ,7.62,7.65,7.49,7.55,7.66,-0.11000000000000032,-1.436,43343.51,32752.564,1.1512,7.554,35538.616,7.519,33688.318,7.6465,40924.994,7.6387,38076.8573,7.7938,55264.6422,8.3978,87915.0321,,
66,20210420,300096.SZ,7.63,7.82,7.59,7.66,7.59,0.07000000000000028,0.9223,49871.0,38384.623,1.3245,7.54,30914.714,7.543,33112.177,7.6675,43106.3335,7.6407,38406.9737,7.7983,56478.8837,8.4413,91481.5876,,
67,20210419,300096.SZ,7.59,7.66,7.54,7.59,7.57,0.019999999999999574,0.2642,31056.52,23620.771,0.8248,7.488,25952.514,7.549,30946.777,7.6655,41507.9335,7.65,38031.8413,7.7962,56690.2003,8.485,96593.4954,,
68,20210416,300096.SZ,7.35,7.58,7.35,7.57,7.4,0.16999999999999993,2.2973,32992.05,24736.038,0.8762,7.45,27460.81,7.562,31821.525,7.66,41213.5225,7.6687,38209.9727,7.7945,57728.5917,8.5267,102877.798,,
69,20210415,300096.SZ,7.49,7.52,7.4,7.4,7.48,-0.08000000000000007,-1.0695,20430.0,15222.544,0.5426,7.446,27154.4,7.566,31373.12,7.657,41355.07,7.6843,38708.0043,7.7875,58088.7492,8.5601,104014.9768,,
70,20210414,300096.SZ,7.38,7.49,7.33,7.48,7.4,0.08000000000000007,1.0811,20224.0,15001.699,0.5371,7.484,31838.02,7.594,32810.02,7.6725,41491.07,7.7107,39812.4377,7.7838,58765.089,8.5963,105760.6852,,
71,20210413,300096.SZ,7.4,7.47,7.35,7.4,7.4,0.0,0.0,25060.0,18550.423,0.6656,7.546,35309.64,7.609,36682.52,7.6835,41930.432,7.7363,40988.9823,7.7803,59637.8963,8.6316,108845.4222,,
72,20210412,300096.SZ,7.56,7.58,7.38,7.4,7.55,-0.14999999999999947,-1.9868,38598.0,28734.143,1.0251,7.61,35941.04,7.663,38557.82,7.6905,42247.782,7.7627,41879.3823,7.7733,60258.6463,8.6608,109754.6426,,
73,20210409,300096.SZ,7.59,7.63,7.49,7.55,7.59,-0.040000000000000036,-0.527,31460.0,23759.478,0.8356,7.674,36182.24,7.712,39733.02,7.698,41575.782,7.7847,42940.9047,7.769,60977.5403,8.6884,110943.0415,,
74,20210408,300096.SZ,7.77,7.84,7.58,7.59,7.79,-0.20000000000000018,-2.5674,43848.1,33737.03,1.1646,7.686,35591.84,7.753,44060.05,7.703,41147.432,7.8017,46156.8483,7.7625,62268.8403,8.7189,112287.2626,,
75,20210407,300096.SZ,7.67,7.8,7.66,7.79,7.72,0.07000000000000028,0.9067,37582.1,29056.937,0.9981,7.704,33782.02,7.774,48161.67,7.6985,40271.127,7.8287,49407.075,7.7625,63154.072,8.7519,113740.0736,,
76,20210406,300096.SZ,7.7,7.8,7.62,7.72,7.72,0.0,0.0,28217.0,21795.789,0.7494,7.672,38055.4,7.792,53100.49,7.6895,41054.372,7.831,49940.105,7.7645,63919.9537,8.782,115267.6881,,
77,20210402,300096.SZ,7.7,7.8,7.63,7.72,7.61,0.10999999999999943,1.4455,39804.0,30726.218,1.0572,7.716,41174.6,7.782,52069.09,7.7005,41574.3735,7.842,52133.555,7.7702,64386.1392,8.8084,116231.1964,,
78,20210401,300096.SZ,7.71,7.78,7.59,7.61,7.68,-0.0699999999999994,-0.9115,28508.0,21780.625,0.7571,7.75,43283.8,7.758,50605.52,7.722,41404.1965,7.8567,53413.5723,7.7757,64543.998,8.8307,116992.8214,,
79,20210331,300096.SZ,7.63,7.85,7.52,7.68,7.63,0.04999999999999982,0.6553,34799.0,26757.413,0.9242,7.82,52528.26,7.748,51337.02,7.7435,42375.4465,7.8617,54719.2293,7.7813,65001.1003,8.8561,118150.4772,,
80,20210330,300096.SZ,7.89,7.93,7.56,7.63,7.94,-0.3100000000000005,-3.9043,58949.0,45325.803,1.5656,7.844,62541.32,7.751,50172.12,7.769,43313.6465,7.8503,55753.3403,7.7875,65869.0255,8.8793,119900.3405,,
81,20210329,300096.SZ,8.04,8.1,7.82,7.94,7.89,0.05000000000000071,0.6337,43813.0,34766.504,1.1636,7.912,68145.58,7.758,47178.344,7.8,43142.2135,7.8373,55081.507,7.7925,66545.5255,8.9084,122213.3522,,
82,20210326,300096.SZ,7.96,7.98,7.8,7.89,7.96,-0.07000000000000028,-0.8794,50350.0,39687.307,1.3373,7.848,62963.58,7.718,45937.744,7.8125,43540.1635,7.8127,54883.275,7.7927,67053.6422,8.9422,125615.5492,,
83,20210325,300096.SZ,7.81,8.11,7.68,7.96,7.8,0.16000000000000014,2.0513,74730.3,59205.413,1.9848,7.766,57927.24,7.684,43418.544,7.821,44544.847,7.7987,54501.0417,7.7888,67408.6255,8.9756,128150.3954,,
84,20210324,300096.SZ,8.1,8.23,7.73,7.8,7.97,-0.16999999999999993,-2.133,84864.3,67942.773,2.2539,7.676,50145.78,7.653,38234.814,7.826,47205.2475,7.781,53615.2317,7.7887,67051.953,9.0038,129182.3755,,
85,20210323,300096.SZ,7.67,8.04,7.61,7.97,7.62,0.34999999999999964,4.5932,86970.3,68145.815,2.3099,7.658,37802.92,7.623,32380.584,7.856,50029.7775,7.771,52773.5883,7.7917,66763.543,9.0356,130645.1355,,
86,20210322,300096.SZ,7.5,7.63,7.49,7.62,7.48,0.13999999999999968,1.8717,17903.0,13563.773,0.4755,7.604,26211.108,7.587,29008.254,7.8505,48359.9125,7.7687,51186.2377,7.7953,66172.9547,9.0648,132366.5937,,
87,20210319,300096.SZ,7.49,7.59,7.45,7.48,7.51,-0.02999999999999936,-0.3995,25168.3,18911.69,0.6684,7.588,28911.908,7.619,31079.657,7.872,52165.7875,7.7837,53054.3397,7.8042,66742.8433,9.0981,135377.8763,,
88,20210318,300096.SZ,7.71,7.72,7.5,7.51,7.71,-0.20000000000000018,-2.594,35823.0,27125.922,0.9514,7.602,28909.848,7.686,32202.873,7.906,54817.5985,7.8063,54914.5963,7.8175,67658.5988,9.1295,137840.4827,,
89,20210317,300096.SZ,7.72,7.75,7.64,7.71,7.7,0.009999999999999787,0.1299,23150.0,17819.676,0.6148,7.63,26323.848,7.739,33413.873,7.9185,56410.334,7.8253,55703.5297,7.8278,68275.5973,9.1615,140911.0427,,
90,20210316,300096.SZ,7.48,7.72,7.48,7.7,7.54,0.16000000000000014,2.122,29011.24,22197.318,0.7705,7.588,26958.248,7.787,36455.173,7.9,58543.9505,7.8407,56649.7297,7.8382,68831.354,9.1892,143979.9472,,
91,20210315,300096.SZ,7.5,7.69,7.41,7.54,7.55,-0.009999999999999787,-0.1325,31407.0,23734.615,0.8341,7.57,31805.4,7.842,39106.083,7.877,59033.0885,7.856,58079.2893,7.8498,69169.9567,9.2114,147949.656,,
92,20210312,300096.SZ,7.76,7.77,7.54,7.55,7.65,-0.10000000000000053,-1.3072,25158.0,19091.795,0.6682,7.65,33247.406,7.907,41142.583,7.86,59356.0405,7.8777,60785.8953,7.863,70030.5463,9.2397,155247.4347,,
93,20210311,300096.SZ,7.57,7.65,7.46,7.65,7.5,0.15000000000000036,2.0,22893.0,17340.313,0.608,7.77,35495.898,7.958,45671.15,7.856,60042.2905,7.9107,64880.6223,7.879,70681.5622,9.2863,162485.1446,,
94,20210310,300096.SZ,7.72,7.73,7.5,7.5,7.61,-0.11000000000000032,-1.4455,26322.0,19877.029,0.6991,7.848,40503.898,7.999,56175.681,7.845,61305.4405,7.9333,69930.1003,7.896,71844.2955,9.3202,165367.9691,,
95,20210309,300096.SZ,7.99,8.02,7.47,7.61,7.94,-0.33000000000000007,-4.1562,53247.0,41002.502,1.4142,7.986,45952.098,8.089,67678.971,7.845,62970.0905,7.949,72452.427,7.9195,72540.1622,9.3534,169076.3402,,
96,20210308,300096.SZ,8.14,8.21,7.93,7.94,8.15,-0.20999999999999996,-2.5767,38617.03,31249.819,1.0256,8.114,46406.766,8.114,67711.571,7.8595,62275.2295,7.956,74550.7937,7.9435,72651.7373,9.3818,171089.4703,,
97,20210305,300096.SZ,8.01,8.17,8.0,8.15,8.04,0.11000000000000121,1.3682,36400.46,29525.156,0.9668,8.164,49037.76,8.125,73251.918,7.866,64041.681,7.9423,75348.5593,7.9623,73030.8702,9.4049,172892.719,,
98,20210304,300096.SZ,8.2,8.23,8.03,8.04,8.19,-0.15000000000000036,-1.8315,47933.0,38872.646,1.2731,8.146,55846.402,8.126,77432.324,7.8665,66270.458,7.9203,77247.2107,7.9783,73778.0543,9.4286,175487.9052,,
99,20210303,300096.SZ,8.23,8.33,8.1,8.19,8.25,-0.0600000000000005,-0.7273,53563.0,43838.809,1.4226,8.15,71847.464,8.098,79406.795,7.8685,66848.358,7.8907,77469.494,7.9957,74242.5885,9.4472,176481.439,,
100,20210302,300096.SZ,8.29,8.29,8.1,8.25,8.19,0.0600000000000005,0.7326,55520.34,45580.724,1.4746,8.192,89405.844,8.013,80632.728,7.8675,66747.008,7.857,77717.7403,8.012,75259.5817,9.4652,177676.7415,,
101,20210301,300096.SZ,8.08,8.3,8.08,8.19,8.06,0.129999999999999,1.6129,51772.0,42450.33,1.375,8.114,89016.376,7.912,78960.094,7.863,67565.8925,7.8243,78286.8103,8.0235,75782.7692,9.4823,179134.5066,,
102,20210226,300096.SZ,7.92,8.24,7.86,8.06,8.06,0.0,0.0,70443.67,57044.041,1.8709,8.086,97466.076,7.813,77569.498,7.863,70607.5515,7.784,78637.9103,8.0353,76471.1192,9.502,181506.7107,,
103,20210225,300096.SZ,8.3,8.33,7.93,8.06,8.4,-0.33999999999999986,-4.0476,127938.31,103345.814,3.3979,8.106,99018.246,7.754,74413.431,7.887,74485.3585,7.7533,79014.176,8.0475,76984.1913,9.5216,184727.9149,,
104,20210224,300096.SZ,7.82,8.63,7.82,8.4,7.86,0.54,6.8702,141354.9,116267.172,3.7543,8.046,86966.126,7.691,66435.2,7.9005,76807.31,7.7233,78380.8323,8.0628,76380.7362,9.5363,184988.654,,
105,20210223,300096.SZ,8.01,8.19,7.84,7.86,8.05,-0.1900000000000004,-2.3602,53573.0,42528.307,1.4229,7.834,71859.612,7.601,58261.21,7.879,74839.155,7.6963,76901.069,8.0735,75386.9628,9.5454,184817.1752,,
106,20210222,300096.SZ,8.34,8.34,8.05,8.05,8.16,-0.10999999999999943,-1.348,94020.5,77200.064,2.4971,7.71,68903.812,7.605,56838.888,7.877,77970.405,7.698,77899.8023,8.0935,76335.9295,9.5593,185179.1085,,
107,20210219,300096.SZ,7.85,8.17,7.66,8.16,7.76,0.40000000000000036,5.1546,78204.52,62128.984,2.077,7.54,57672.92,7.607,54831.444,7.851,76396.88,7.6983,76638.7233,8.1123,76212.8545,9.573,185128.0796,,
108,20210218,300096.SZ,7.59,7.83,7.51,7.76,7.34,0.41999999999999993,5.7221,67677.71,52212.266,1.7975,7.402,49808.616,7.607,55108.592,7.8175,77154.654,7.6947,75674.4237,8.1313,76886.7525,9.5873,185947.7836,,
