,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,688005.SH,112.29,119.8,110.47,116.3,114.3,2.0,1.7498,72505.44,831602.531,2.6461,115.158,85617.27,110.104,97566.402,110.133,99888.561,98.6707,83379.077,79.3718,64418.7337,69.0821,71961.6902,,
23,20210624,688005.SH,116.87,118.5,111.3,114.3,117.66,-3.3599999999999994,-2.8557,75780.25,861982.355,2.7656,114.498,93538.784,109.974,100157.778,108.164,98722.341,96.9673,81844.5577,78.4193,64547.6157,68.5221,72387.4265,,
24,20210623,688005.SH,115.6,118.5,113.7,117.66,117.0,0.6599999999999966,0.5641,92512.28,1079129.4,3.3762,111.896,101017.4,109.834,99032.125,106.3195,96778.6185,95.3207,80206.888,77.4018,64163.338,67.9952,72856.0245,,
25,20210622,688005.SH,112.5,118.6,107.0,117.0,110.53,6.469999999999999,5.8536,99020.29,1136865.457,3.6137,107.364,110500.408,109.438,100070.441,104.3265,93931.8875,93.5487,78384.8667,76.3177,63291.9752,67.4444,73280.0618,,
26,20210621,688005.SH,111.0,113.37,106.89,110.53,113.0,-2.469999999999999,-2.1858,88268.09,975876.037,3.2213,105.296,107128.96,109.178,102646.015,102.3915,91972.547,91.8537,76787.14,75.2428,62296.9673,66.9272,73561.463,,
27,20210618,688005.SH,101.43,115.36,101.43,113.0,101.29,11.709999999999994,11.5609,112113.01,1230292.148,4.0916,105.05,109515.534,110.224,104896.82,100.68,89466.9115,90.4283,75108.5607,74.304,61370.8293,66.4573,74315.6016,,
28,20210617,688005.SH,96.1,101.49,96.1,101.29,95.0,6.290000000000006,6.6211,113173.33,1128879.356,4.1303,105.45,106776.772,109.824,102963.243,98.845,86953.7045,88.977,73431.9157,73.3048,60282.9792,65.9186,74773.0789,,
29,20210616,688005.SH,105.54,107.6,94.72,95.0,106.66,-11.659999999999997,-10.9319,139927.32,1387548.806,5.1066,107.772,97046.85,110.294,99026.878,97.583,84427.498,87.9127,72330.4143,72.5563,59144.4423,65.4262,74322.1582,,
30,20210615,688005.SH,111.2,114.54,105.65,106.66,109.3,-2.6400000000000006,-2.4154,82163.05,898132.014,2.9985,111.512,89640.474,111.55,94454.004,96.48,79079.6085,86.8793,68646.0357,71.928,57587.599,64.9837,73628.5252,,
31,20210611,688005.SH,116.5,117.35,105.18,109.3,115.0,-5.700000000000003,-4.9565,100200.96,1099450.972,3.6568,113.06,98163.07,111.862,103325.311,94.847,78260.5745,85.4907,67851.2153,71.0808,56989.75,64.4352,73686.4634,,
32,20210610,688005.SH,113.0,118.34,111.0,115.0,112.9,2.0999999999999943,1.8601,98419.2,1136819.875,3.5918,115.398,100278.106,110.162,102210.72,92.954,76285.4145,83.925,65962.1953,70.2075,56144.6877,63.8661,73735.1504,,
33,20210609,688005.SH,114.65,118.02,111.02,112.9,113.7,-0.7999999999999972,-0.7036,64523.72,734329.289,2.3548,114.198,99149.714,106.354,97286.904,90.464,72687.9475,82.1817,65000.891,69.2927,55695.1265,63.2365,73667.3022,,
34,20210608,688005.SH,116.3,121.0,109.01,113.7,114.4,-0.7000000000000028,-0.6119,102895.44,1184428.365,3.7552,112.816,101006.906,102.805,94525.112,88.064,70794.2695,80.4653,64022.9347,68.3665,55528.0377,62.6139,74236.8003,,
35,20210607,688005.SH,120.05,121.1,110.5,114.4,120.99,-6.589999999999989,-5.4467,124776.03,1419486.94,4.5537,111.588,99267.534,99.215,87793.334,85.604,67542.0795,78.6903,61889.332,67.3965,54847.895,61.9831,74370.9535,,
36,20210604,688005.SH,109.0,128.17,109.0,120.99,109.0,11.989999999999995,11.0,110776.14,1328109.234,4.0428,110.664,108487.552,95.605,81299.079,83.1915,63857.7025,76.881,59154.015,66.4328,54441.4575,61.3256,73901.6648,,
37,20210603,688005.SH,106.39,113.5,105.0,109.0,105.99,3.010000000000005,2.8399,92777.24,1015245.857,3.3859,104.926,104143.334,91.136,74037.003,80.5305,60214.431,74.885,57451.4153,65.3038,53872.3148,60.5949,73350.192,,
38,20210602,688005.SH,110.0,112.9,103.85,105.99,107.56,-1.5700000000000074,-1.4597,73809.68,789856.93,2.6937,98.51,95424.094,87.866,70944.166,78.5535,58666.252,73.268,56745.1557,64.4555,52909.238,59.9675,72732.6872,,
39,20210601,688005.SH,105.0,109.78,104.77,107.56,109.78,-2.219999999999999,-2.0222,94198.58,1009204.532,3.4378,92.794,88043.318,84.872,69828.118,76.722,58982.1825,71.6283,55800.3243,63.6722,52337.3613,59.3661,72426.5084,,
40,20210531,688005.SH,99.0,109.78,98.0,109.78,92.3,17.480000000000004,18.9382,170876.12,1781311.538,6.2361,86.842,76319.134,81.41,63705.213,74.544,55742.0515,69.8673,53903.9847,62.912,51287.5767,58.7577,71919.4566,,
41,20210528,688005.SH,83.0,92.3,83.0,92.3,76.92,15.379999999999995,19.9948,89055.05,814286.842,3.2501,80.546,54110.606,77.832,53195.838,72.305,50114.1675,68.018,49896.671,62.069,48938.9182,58.1253,70753.9187,,
42,20210527,688005.SH,77.4,78.91,75.77,76.92,77.41,-0.4899999999999949,-0.633,49181.04,380931.021,1.7949,77.346,43930.672,75.746,50360.109,70.8065,47837.933,66.6547,48043.3757,61.5645,48253.8672,57.6398,70544.2798,,
43,20210526,688005.SH,77.8,79.05,75.86,77.41,77.8,-0.39000000000000057,-0.5013,36905.8,284737.496,1.3469,77.222,46464.238,74.574,48088.991,70.0955,48857.8845,65.769,48235.1057,61.2972,48247.2415,57.2804,70803.4863,,
44,20210525,688005.SH,78.0,79.8,76.8,77.8,78.3,-0.5,-0.6386,35577.66,277030.936,1.2984,76.95,51612.918,73.323,47063.427,69.2955,48771.846,64.9807,47970.391,60.9833,48054.1498,56.9036,70820.8972,,
45,20210524,688005.SH,76.53,79.48,74.5,78.3,76.3,2.0,2.6212,59833.48,464764.313,2.1836,75.978,51091.292,71.993,47290.825,68.428,48937.331,64.1923,47631.2403,60.6613,48214.24,56.5249,70871.9625,,
46,20210521,688005.SH,76.58,78.5,75.66,76.3,76.3,0.0,0.0,38155.38,292949.802,1.3925,75.118,52281.07,70.778,46416.326,67.519,48081.483,63.4207,47027.9253,60.366,48185.39,56.1375,70655.4371,,
47,20210520,688005.SH,75.88,79.58,74.7,76.3,76.05,0.25,0.3287,61848.87,475188.247,2.2572,74.146,56789.546,69.925,46391.859,66.7595,49158.6215,62.7773,47251.6073,60.1393,48295.8855,55.7702,70748.7084,,
48,20210519,688005.SH,72.32,76.68,72.0,76.05,72.94,3.1099999999999994,4.2638,62649.2,473266.408,2.2864,71.926,49713.744,69.241,46388.338,65.969,49645.6505,62.204,46704.2717,59.9477,48146.0543,55.3971,70687.6561,,
49,20210518,688005.SH,74.5,75.38,72.46,72.94,74.0,-1.0600000000000023,-1.4324,32969.53,243120.316,1.2032,69.696,42513.936,68.572,48136.247,65.0065,48786.4275,61.5977,46376.0997,59.7492,48568.9785,55.0282,70725.8072,,
50,20210517,688005.SH,72.0,75.0,70.57,74.0,71.44,2.5600000000000023,3.5834,65782.37,480362.324,2.4007,68.008,43490.358,67.678,47778.89,64.096,49003.3705,61.0707,46403.4017,59.6655,49333.1683,54.6992,70915.9093,,
51,20210514,688005.SH,65.1,71.76,65.1,71.44,65.2,6.239999999999995,9.5706,60697.76,422580.969,2.2152,66.438,40551.582,66.778,47032.497,63.111,48247.0875,60.5257,45745.9407,59.5487,49102.2412,54.3772,70853.267,,
52,20210513,688005.SH,64.5,66.18,63.61,65.2,64.9,0.29999999999999716,0.4622,26469.86,171735.824,0.966,65.704,35994.172,65.867,45315.757,62.109,46885.009,60.073,45458.3903,59.4743,48885.0752,54.0842,70768.4106,,
53,20210512,688005.SH,63.5,67.16,63.5,64.9,64.5,0.4000000000000057,0.6202,26650.16,175077.201,0.9726,66.556,43062.932,65.617,49626.778,61.3665,48308.163,59.8713,47250.6737,59.4645,49423.4285,53.8407,70930.0243,,
54,20210511,688005.SH,64.62,66.68,63.78,64.5,66.15,-1.6500000000000057,-2.4943,37851.64,247209.764,1.3814,67.448,53758.558,65.268,50480.265,60.8095,48423.873,59.483,48119.788,59.5537,50027.471,53.5903,71045.0234,,
55,20210510,688005.SH,67.77,68.97,65.04,66.15,67.77,-1.6199999999999903,-2.3904,51088.49,343052.094,1.8645,67.348,52067.422,64.863,50583.837,60.292,47801.448,59.0867,48199.0837,59.7093,50682.6115,53.3488,71328.5686,,
56,20210507,688005.SH,69.03,69.99,67.6,67.77,69.46,-1.6899999999999977,-2.4331,37910.71,258847.019,1.3836,67.118,53513.412,64.26,49746.64,59.742,47333.725,58.632,47806.7947,59.8652,51455.3672,53.1072,72021.9626,,
57,20210506,688005.SH,69.27,71.33,68.56,69.46,69.36,0.09999999999999432,0.1442,61813.66,432065.947,2.2559,66.03,54637.342,63.594,51925.384,59.2035,47681.4815,58.1797,47633.098,59.8658,52223.0747,52.8459,72750.2454,,
58,20210430,688005.SH,63.97,70.11,63.5,69.36,64.0,5.359999999999999,8.375,80128.29,548644.529,2.9243,64.678,56190.624,62.697,52902.963,58.6855,46862.2385,57.6327,47134.0427,59.8062,52092.9343,52.5863,73057.0353,,
59,20210429,688005.SH,64.6,66.5,63.36,64.0,65.0,-1.0,-1.5385,29395.96,189309.939,1.0728,63.088,47201.972,61.441,49436.608,58.1105,45496.026,57.2,45958.4703,59.7668,51723.736,52.3094,73135.0718,,
60,20210428,688005.SH,64.42,65.79,61.66,65.0,62.33,2.6700000000000017,4.2837,58318.44,376226.153,2.1283,62.378,49100.252,60.514,50227.851,57.767,45715.6575,56.9767,46529.1623,59.9052,52613.1955,52.0662,73273.0682,,
61,20210427,688005.SH,62.42,62.8,59.99,62.33,62.7,-0.37000000000000455,-0.5901,43530.36,267020.213,1.5886,61.402,45979.868,59.444,49461.678,57.3995,45102.6625,56.671,46128.2847,59.9495,52834.4983,51.8114,73375.9116,,
62,20210426,688005.SH,61.4,65.7,60.99,62.7,61.41,1.2900000000000063,2.1006,69580.07,442185.651,2.5393,61.158,49213.426,58.351,48454.261,57.176,45529.707,56.49,46327.18,60.0732,53984.7275,51.5906,73743.3749,,
63,20210423,688005.SH,60.27,62.4,59.75,61.41,60.45,0.9599999999999937,1.5881,35185.03,215375.948,1.2841,60.716,49615.302,57.116,46989.548,56.9985,46062.6215,56.4037,46389.362,60.1897,54614.3083,51.3858,73917.4253,,
64,20210422,688005.SH,60.01,62.86,60.01,60.45,60.12,0.3300000000000054,0.5489,38887.36,236753.712,1.4192,59.794,51671.244,56.351,46367.481,56.5905,46939.5495,56.2677,47033.1407,60.2535,56136.227,51.1917,74213.4034,,
65,20210421,688005.SH,59.65,61.1,59.1,60.12,61.11,-0.990000000000002,-1.62,42716.52,256123.332,1.5589,58.65,51355.45,55.721,45019.059,56.1985,47006.707,56.1027,47806.458,60.3798,59024.1278,50.9946,74335.9406,,
66,20210420,688005.SH,60.77,63.85,59.31,61.11,60.49,0.6199999999999974,1.025,59698.15,367361.378,2.1787,57.486,52943.488,55.224,44920.81,55.818,46836.872,55.9847,49728.9,60.4137,61029.3032,50.8015,74406.7862,,
67,20210419,688005.SH,57.85,61.2,55.77,60.49,56.8,3.690000000000005,6.4965,71589.45,425072.734,2.6127,55.544,47695.096,54.813,43437.579,55.4725,45486.955,55.7227,50293.2143,60.2675,62430.6172,50.5981,74355.6639,,
68,20210416,688005.SH,55.0,57.18,55.0,56.8,54.73,2.0700000000000003,3.7822,45464.74,256845.867,1.6592,53.516,44363.794,54.674,40821.514,55.1005,44249.5825,55.643,49073.3203,60.0862,62866.7687,50.4067,74200.426,,
69,20210415,688005.SH,54.0,55.54,53.6,54.73,54.3,0.4299999999999997,0.7919,37308.39,204209.737,1.3616,52.908,41063.718,54.78,41555.444,55.0795,44219.4015,55.716,48874.3983,59.8842,63601.9957,50.2416,74280.7188,,
70,20210414,688005.SH,51.8,54.9,51.39,54.3,51.4,2.8999999999999986,5.642,50656.71,272738.393,1.8487,52.792,38682.668,55.02,41203.464,55.208,44679.818,55.9567,48671.1687,59.7633,64260.537,50.1108,74550.5251,,
71,20210413,688005.SH,50.9,52.32,49.7,51.4,50.35,1.0499999999999972,2.0854,33456.19,171757.991,1.221,52.962,36898.132,55.355,40743.647,55.2845,44461.588,56.12,47981.1653,59.6732,65168.575,49.976,74774.9018,,
72,20210412,688005.SH,53.65,54.35,50.11,50.35,53.76,-3.4099999999999966,-6.343,54932.94,283493.897,2.0048,54.082,39180.062,56.001,42605.153,55.5595,45263.6395,56.4743,48464.3587,59.5818,66382.9898,49.8633,75494.1993,,
73,20210409,688005.SH,53.95,54.7,52.4,53.76,54.15,-0.39000000000000057,-0.7202,28964.36,154723.934,1.0571,55.832,37279.234,56.881,45135.695,56.0475,46089.269,56.8253,48259.3773,59.4998,67451.9923,49.7729,75718.8767,,
74,20210408,688005.SH,54.62,55.5,54.1,54.15,55.15,-1.0,-1.8132,25403.14,138530.578,0.9271,56.652,42047.17,56.83,47511.618,56.226,47365.9705,56.986,48137.9087,59.4225,69232.814,49.6628,76674.2242,,
75,20210407,688005.SH,56.6,57.9,54.91,55.15,57.0,-1.8500000000000014,-3.2456,41734.03,231894.293,1.5231,57.248,43724.26,56.676,48994.355,56.2935,49200.1575,57.1303,48797.2397,59.3415,70719.7395,49.5301,77419.3184,,
76,20210406,688005.SH,59.3,60.99,56.51,57.0,59.1,-2.1000000000000014,-3.5533,44865.84,259765.619,1.6374,57.748,44589.162,56.412,48752.934,56.365,52132.945,57.3113,49342.8547,59.3072,72070.3333,49.3889,79197.0959,,
77,20210402,688005.SH,58.73,60.15,57.9,59.1,57.86,1.240000000000002,2.1431,45428.8,268676.705,1.6579,57.92,46030.244,56.132,47536.331,56.1775,53721.032,57.5013,49340.1637,59.304,73234.7893,49.2113,80665.997,,
78,20210401,688005.SH,57.5,61.38,57.5,57.86,57.13,0.7299999999999969,1.2778,52804.04,313673.847,1.9271,57.93,52992.156,55.527,47677.651,56.1275,53199.2235,57.6913,49587.837,59.178,73961.0135,48.9667,80989.2007,,
79,20210331,688005.SH,57.84,58.99,57.0,57.13,57.65,-0.519999999999996,-0.902,33788.59,195428.84,1.2331,57.008,52976.066,55.379,46883.359,56.184,52533.8755,57.9007,50761.8573,59.0718,74915.221,48.7218,80901.0643,,
80,20210330,688005.SH,57.76,58.8,56.31,57.65,57.86,-0.21000000000000085,-0.3629,46058.54,263542.816,1.6809,56.104,54264.45,55.396,48156.172,56.425,52405.021,58.2603,52262.935,58.9402,76611.7118,48.4731,80976.4528,,
81,20210329,688005.SH,58.7,59.1,56.7,57.86,59.15,-1.2899999999999991,-2.1809,52071.25,302710.303,1.9003,55.076,52916.706,55.214,48179.529,56.5025,51599.9245,58.5717,52458.5417,58.8717,77703.1745,48.2342,80849.2863,,
82,20210326,688005.SH,54.05,59.93,53.06,59.15,53.25,5.899999999999999,11.0798,80238.36,462429.572,2.9283,54.344,49042.418,55.118,47922.126,56.711,51393.9615,58.8757,52311.76,58.7923,79504.6467,47.9963,80986.5524,,
83,20210325,688005.SH,51.6,55.05,51.12,53.25,52.61,0.6400000000000006,1.2165,52723.59,279684.563,1.9241,53.124,42363.146,55.214,47042.843,56.7975,49821.2185,59.0577,51596.1833,58.6248,80227.2373,47.7621,80859.326,,
84,20210324,688005.SH,51.57,52.84,50.5,52.61,52.51,0.10000000000000142,0.1904,40230.51,209003.352,1.4682,53.75,40790.652,55.622,47220.323,57.064,48451.054,59.6243,51935.154,58.5887,81548.711,47.5692,80867.2797,,
85,20210323,688005.SH,54.25,55.0,51.47,52.51,54.2,-1.6900000000000048,-3.1181,39319.82,207076.809,1.435,54.688,42047.894,55.911,49405.96,57.3575,48698.682,60.332,53166.1393,58.5712,83268.1483,47.3849,81236.1359,,
86,20210322,688005.SH,53.87,56.36,53.67,54.2,53.05,1.1500000000000057,2.1678,32699.81,179704.985,1.1934,55.352,43442.352,56.318,55512.956,57.761,49637.815,61.0983,55103.9397,58.6115,84825.9587,47.2021,81625.4981,,
87,20210319,688005.SH,55.2,55.89,53.05,53.05,56.38,-3.3300000000000054,-5.9063,46842.0,254939.642,1.7095,55.892,46801.834,56.223,59905.733,58.186,50242.08,61.552,56813.0513,58.6107,87260.3738,46.9975,82122.4677,,
88,20210318,688005.SH,58.0,58.0,55.3,56.38,57.3,-0.9199999999999946,-1.6056,44861.12,254109.44,1.6372,57.304,51722.54,56.728,58720.796,58.7735,50542.93,61.9797,57051.826,58.5323,89263.1787,46.7901,81968.4522,,
89,20210317,688005.SH,55.38,57.98,54.34,57.3,55.83,1.4699999999999989,2.633,46516.72,264411.43,1.6976,57.494,53649.994,56.989,58184.392,59.1615,52701.1065,62.3337,57489.0017,58.296,89499.874,46.5587,81975.4521,,
90,20210316,688005.SH,57.03,58.15,53.88,55.83,56.9,-1.0700000000000003,-1.8805,46292.11,258808.756,1.6894,57.134,56764.026,57.454,56653.87,59.6925,54316.3165,62.8337,58697.2287,58.0393,89669.4513,46.3206,82144.0842,,
91,20210315,688005.SH,59.35,59.35,56.5,56.9,60.11,-3.210000000000001,-5.3402,49497.22,284888.798,1.8064,57.284,67583.56,57.791,55020.32,60.2505,54598.048,63.228,59540.712,57.7897,90383.1768,46.075,81891.6743,,
92,20210312,688005.SH,58.0,60.5,55.38,60.11,57.33,2.780000000000001,4.8491,71445.53,412041.616,2.6074,56.554,73009.632,58.304,54865.797,60.7545,54506.577,63.6563,61642.275,57.5247,91325.6132,45.8184,81631.935,,
93,20210311,688005.SH,56.66,57.95,54.11,57.33,55.5,1.8299999999999983,3.2973,54498.39,308073.797,1.9889,56.152,65719.052,58.381,52599.594,60.9795,53872.8535,63.9757,62839.2547,57.1803,91639.4778,45.5387,81229.6501,,
94,20210310,688005.SH,58.95,59.4,55.0,55.5,56.58,-1.0799999999999983,-1.9088,62086.88,354179.181,2.2659,56.484,62718.79,58.506,49681.785,61.6255,54292.5695,64.2393,65239.3133,56.8613,92945.5628,45.2905,80923.2838,,
95,20210309,688005.SH,57.0,59.8,52.0,56.58,53.25,3.3299999999999983,6.2535,100389.78,564549.697,3.6637,57.774,56543.714,58.804,47991.404,62.5425,55046.229,64.657,70241.7977,56.5697,93894.012,45.059,80617.3903,,
96,20210308,688005.SH,57.81,59.2,52.43,53.25,58.1,-4.850000000000001,-8.3477,76627.58,423964.958,2.7965,58.298,42457.08,59.204,43762.674,63.4885,54899.4315,64.8427,72329.7063,56.2183,93361.8722,44.8252,79922.7942,,
97,20210305,688005.SH,58.55,61.6,58.0,58.1,58.99,-0.8900000000000006,-1.5087,34992.63,209518.955,1.2771,60.054,36721.962,60.149,40578.427,64.2165,55266.7105,64.8123,74568.02,55.886,92828.0692,44.6173,79492.491,,
98,20210304,688005.SH,60.7,61.95,58.28,58.99,61.95,-2.960000000000001,-4.778,39497.08,233794.643,1.4414,60.61,39480.136,60.819,42365.064,64.6055,56217.341,64.5293,76660.217,55.4795,92556.1363,44.3729,79367.1793,,
99,20210303,688005.SH,59.34,62.5,58.6,61.95,59.2,2.75,4.6453,31211.5,190984.763,1.1391,60.528,36644.78,61.334,47217.821,65.006,57141.3065,64.0523,78329.593,55.06,92515.6555,44.1231,79261.2485,,
100,20210302,688005.SH,62.2,63.0,58.6,59.2,62.03,-2.8299999999999983,-4.5623,29956.61,180472.046,1.0933,59.834,39439.094,61.931,51978.763,65.5235,59718.908,63.57,79849.9053,54.6033,92551.3365,43.8453,79259.4099,,
101,20210301,688005.SH,62.7,62.88,59.7,62.03,60.88,1.1499999999999986,1.889,47951.99,294194.28,1.75,60.11,45068.268,62.71,54175.776,65.9465,61800.908,63.2263,82355.9847,54.1815,92568.9193,43.5852,79183.6664,,
102,20210226,688005.SH,56.6,62.0,56.6,60.88,58.58,2.3000000000000043,3.9263,48783.5,292305.527,1.7804,60.244,44434.892,63.205,54147.357,66.3325,65030.514,62.6893,84301.621,53.7152,92834.6925,43.3012,78954.9498,,
103,20210225,688005.SH,59.1,59.45,57.61,58.58,58.48,0.10000000000000142,0.171,25320.3,148509.142,0.9241,61.028,45249.992,63.578,55146.113,66.773,67959.085,62.1743,86644.6073,53.2637,93359.7312,43.0232,78821.0048,,
104,20210224,688005.SH,61.01,61.9,57.88,58.48,60.58,-2.1000000000000014,-3.4665,45183.07,267121.563,1.649,62.14,57790.862,64.745,58903.354,67.106,73018.0775,61.859,90327.7193,52.8238,93587.6447,42.7722,78788.7504,,
105,20210223,688005.SH,61.6,63.83,59.66,60.58,62.7,-2.1200000000000045,-3.3812,58102.48,357174.564,2.1204,64.028,64518.432,66.281,62101.054,67.5835,81366.9945,61.5527,92642.2393,52.3885,93529.685,42.5257,78561.1533,,
106,20210222,688005.SH,64.2,65.3,62.27,62.7,64.8,-2.0999999999999943,-3.2407,44785.11,284855.065,1.6344,65.31,63283.284,67.773,66036.189,67.662,86613.2225,61.303,94797.812,51.909,93125.4842,42.2634,78208.7328,,
107,20210219,688005.SH,64.14,65.55,61.8,64.8,64.14,0.6599999999999966,1.029,52859.0,337466.772,1.9291,66.166,63859.822,68.284,69954.994,67.144,91562.8165,61.1067,97129.415,51.401,93201.5313,41.9868,78154.4033,,
108,20210218,688005.SH,70.0,70.99,61.5,64.14,67.92,-3.780000000000001,-5.5654,88024.65,567422.834,3.2125,66.128,65042.234,68.392,70069.618,66.3845,93807.7935,60.6647,98334.19,50.8465,93229.2578,41.6861,77987.637,,
109,20210210,688005.SH,67.42,69.77,62.8,67.92,66.99,0.9300000000000068,1.3883,78820.92,521363.146,2.8766,67.35,60015.846,68.678,67064.792,65.4115,93885.479,60.243,99068.5847,50.3072,92882.6358,41.3999,77448.8124,,
