,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002485.SZ,3.9,3.95,3.87,3.92,3.92,0.0,0.0,9555.93,3734.821,0.1757,3.902,14524.574,4.054,13303.791,4.2745,12931.7215,4.5153,15125.9717,4.7965,16379.0495,5.0925,24288.8099,,
111,20210208,002485.SZ,4.13,4.13,3.87,3.92,3.86,0.06000000000000005,1.5544,11622.16,4561.699,0.2137,3.93,16391.128,4.095,12947.598,4.314,13041.61,4.556,15713.8973,4.8138,16516.4893,5.1095,25272.4315,,
112,20210205,002485.SZ,3.84,3.93,3.82,3.86,3.81,0.04999999999999982,1.3123,14816.9,5750.168,0.2724,3.992,17947.108,4.14,13101.488,4.356,13636.922,4.5943,15738.8587,4.8312,16546.7217,5.1257,26407.5588,,
113,20210204,002485.SZ,3.96,3.98,3.78,3.81,4.0,-0.18999999999999995,-4.75,18613.0,7189.101,0.3422,4.066,16470.592,4.211,12995.048,4.4125,13760.037,4.6337,15620.9287,4.8495,16507.2567,5.1415,27145.6935,,
114,20210203,002485.SZ,4.1,4.11,3.93,4.0,4.06,-0.05999999999999961,-1.4778,18014.88,7202.789,0.3312,4.148,13913.584,4.289,12673.412,4.4705,13514.4375,4.6747,15389.3087,4.869,16448.1733,5.1578,28099.1653,,
115,20210202,002485.SZ,4.21,4.21,4.02,4.06,4.23,-0.17000000000000082,-4.0189,18888.7,7752.376,0.3472,4.206,12083.008,4.343,11770.224,4.527,14384.409,4.71,15919.1393,4.8857,16546.9153,5.1721,28759.5714,,
116,20210201,002485.SZ,4.23,4.36,4.13,4.23,4.23,0.0,0.0,19402.06,8162.573,0.3567,4.26,9504.068,4.392,11099.758,4.5755,14753.814,4.7397,15592.8227,4.9012,16640.167,5.1847,29392.3339,,
117,20210129,002485.SZ,4.26,4.34,4.23,4.23,4.22,0.010000000000000675,0.237,7434.32,3175.574,0.1367,4.288,8255.868,4.419,10128.721,4.619,14804.561,4.7633,15249.0207,4.9122,16553.2933,5.1963,30278.3313,,
118,20210128,002485.SZ,4.28,4.31,4.22,4.22,4.29,-0.07000000000000028,-1.6317,5827.96,2488.193,0.1071,4.356,9519.504,4.449,10632.279,4.6625,15188.99,4.7873,15477.478,4.9238,16635.3647,5.2063,30691.7593,,
119,20210127,002485.SZ,4.33,4.35,4.21,4.29,4.33,-0.040000000000000036,-0.9238,8862.0,3798.743,0.1629,4.43,11433.24,4.475,11201.946,4.706,15815.292,4.812,15969.746,4.9353,16780.397,5.2162,31221.0648,,
120,20210126,002485.SZ,4.42,4.42,4.3,4.33,4.37,-0.040000000000000036,-0.9153,5994.0,2609.852,0.1102,4.48,11457.44,4.495,12559.652,4.746,16037.062,4.8373,15886.7333,4.9467,16913.6245,5.2264,32100.5233,,
121,20210125,002485.SZ,4.6,4.6,4.36,4.37,4.57,-0.20000000000000018,-4.3764,13161.06,5859.217,0.2419,4.524,12695.448,4.533,13135.622,4.7865,17097.047,4.862,16278.652,4.9565,17170.8222,5.2354,32719.4051,,
122,20210122,002485.SZ,4.59,4.64,4.52,4.57,4.59,-0.019999999999999574,-0.4357,13752.5,6278.79,0.2528,4.55,12001.574,4.572,14172.356,4.8215,17057.544,4.8837,16642.2713,4.9653,17446.4612,5.2442,33340.0849,,
123,20210121,002485.SZ,4.54,4.61,4.51,4.59,4.54,0.04999999999999982,1.1013,15396.64,7031.884,0.283,4.542,11745.054,4.614,14525.026,4.845,16933.869,4.8973,16692.1347,4.9738,17543.0892,5.2512,33867.1678,,
124,20210120,002485.SZ,4.54,4.6,4.5,4.54,4.55,-0.009999999999999787,-0.2198,8983.0,4083.29,0.1651,4.52,10970.652,4.652,14355.463,4.8675,16747.257,4.9127,16660.0133,4.9835,17528.038,5.258,34147.1782,,
125,20210119,002485.SZ,4.5,4.58,4.5,4.55,4.5,0.04999999999999982,1.1111,12184.04,5544.76,0.224,4.51,13661.864,4.711,16998.594,4.8935,17993.597,4.932,16740.48,4.9952,17677.5213,5.2649,34518.8364,,
126,20210118,002485.SZ,4.55,4.55,4.48,4.5,4.53,-0.03000000000000025,-0.6623,9691.69,4379.581,0.1782,4.542,13575.796,4.759,18407.87,4.9135,17839.355,4.9513,17013.41,5.0077,17684.4907,5.2709,35231.5613,,
127,20210115,002485.SZ,4.49,4.57,4.45,4.53,4.48,0.04999999999999982,1.1161,12469.9,5625.66,0.2292,4.594,16343.138,4.819,19480.401,4.9355,17809.1705,4.9743,17284.2203,5.0217,17812.2475,5.2802,36160.4753,,
128,20210114,002485.SZ,4.5,4.54,4.42,4.48,4.49,-0.009999999999999787,-0.2227,11524.63,5182.905,0.2119,4.686,17304.998,4.876,19745.701,4.9565,17900.0775,4.9977,17365.5677,5.0357,17824.5992,5.2877,36648.9069,,
129,20210113,002485.SZ,4.71,4.71,4.45,4.49,4.71,-0.21999999999999975,-4.6709,22439.06,10178.851,0.4125,4.784,17740.274,4.937,20428.638,4.9805,18353.646,5.024,17540.7867,5.05,17834.6053,5.2965,37315.2679,,
130,20210112,002485.SZ,4.75,4.76,4.69,4.71,4.76,-0.04999999999999982,-1.0504,11753.7,5548.762,0.2161,4.912,20335.324,4.997,19514.472,5.0085,17550.274,5.0493,17212.958,5.0653,18225.9635,5.3053,38074.5642,,
131,20210111,002485.SZ,4.97,4.97,4.76,4.76,4.99,-0.23000000000000043,-4.6092,23528.4,11420.573,0.4325,4.976,23239.944,5.04,21058.472,5.0265,17850.167,5.067,17488.1313,5.0763,18351.2518,5.3106,38673.9234,,
132,20210108,002485.SZ,5.09,5.1,4.97,4.99,4.97,0.020000000000000462,0.4024,17279.2,8710.149,0.3177,5.044,22617.664,5.071,19942.732,5.0395,17877.229,5.083,17459.792,5.087,18275.6118,5.3159,39859.9463,,
133,20210107,002485.SZ,5.11,5.11,4.97,4.97,5.13,-0.16000000000000014,-3.1189,13701.01,6876.363,0.2519,5.066,22186.404,5.076,19342.712,5.039,17775.689,5.092,18586.806,5.0932,18261.8155,5.3221,41414.572,,
134,20210106,002485.SZ,5.0,5.13,4.94,5.13,5.03,0.09999999999999964,1.9881,35414.31,17862.429,0.651,5.09,23117.002,5.083,19139.051,5.043,17812.2885,5.096,18683.1057,5.0998,18313.6037,5.3271,42566.7953,,
135,20210105,002485.SZ,5.1,5.1,4.94,5.03,5.1,-0.0699999999999994,-1.3725,26276.8,13198.146,0.4831,5.082,18693.62,5.076,18988.6,5.0425,16611.423,5.0943,18201.3283,5.104,17989.8893,5.33,42935.4943,,
136,20210104,002485.SZ,5.11,5.2,5.09,5.1,5.1,0.0,0.0,20417.0,10467.485,0.3753,5.104,18877.0,5.068,17270.84,5.0475,16316.18,5.0953,18273.2917,5.1103,18111.8327,5.3324,43303.3467,,
137,20201231,002485.SZ,5.08,5.11,5.04,5.1,5.09,0.009999999999999787,0.1965,15122.9,7681.478,0.278,5.098,17267.8,5.052,16137.94,5.052,16186.13,5.092,18109.4583,5.115,18141.9538,5.3353,43822.933,,
138,20201230,002485.SZ,5.08,5.1,5.03,5.09,5.09,0.0,0.0,18354.0,9285.69,0.3374,5.086,16499.02,5.037,16054.454,5.0585,16175.501,5.0877,17986.5617,5.1195,18222.1467,5.3367,44284.3592,,
139,20201229,002485.SZ,5.14,5.15,5.05,5.09,5.14,-0.04999999999999982,-0.9728,13297.4,6767.907,0.2445,5.076,15161.1,5.024,16278.654,5.0675,16096.861,5.083,17651.3983,5.1243,18249.285,5.3379,44864.2541,,
140,20201228,002485.SZ,5.09,5.26,5.08,5.14,5.07,0.0699999999999994,1.3807,27193.7,14077.736,0.4999,5.07,19283.58,5.02,15586.076,5.0755,16062.201,5.0777,17632.1273,5.13,18712.0843,5.3395,45475.0668,,
141,20201225,002485.SZ,5.05,5.13,5.01,5.07,5.04,0.03000000000000025,0.5952,12371.0,6281.503,0.2274,5.032,15664.68,5.013,14641.862,5.0805,15702.961,5.0717,17319.0813,5.1338,19045.3988,,,,
142,20201224,002485.SZ,5.06,5.07,5.0,5.04,5.04,0.0,0.0,11279.0,5673.065,0.2073,5.006,15008.08,5.008,15811.726,5.089,16218.322,5.068,17354.5847,5.1372,19628.7388,,,,
143,20201223,002485.SZ,5.03,5.09,5.02,5.04,5.06,-0.019999999999999574,-0.3953,11664.4,5891.397,0.2144,4.988,15609.888,5.002,16208.666,5.1,18208.853,5.0653,17393.5847,5.145,20824.0338,,,,
144,20201222,002485.SZ,4.98,5.18,4.97,5.06,4.95,0.10999999999999943,2.2222,33909.8,17299.055,0.6234,4.972,17396.208,5.003,16485.526,5.1025,18455.133,5.0633,17507.038,5.1533,21861.258,,,,
145,20201221,002485.SZ,4.95,4.97,4.91,4.95,4.94,0.009999999999999787,0.2024,9099.2,4503.454,0.1673,4.97,11888.572,5.009,14234.246,5.1035,17807.6925,5.0613,17174.6913,5.1612,21886.3297,,,,
146,20201218,002485.SZ,4.95,4.97,4.93,4.94,4.95,-0.009999999999999787,-0.202,9088.0,4490.827,0.1671,4.994,13619.044,5.027,15361.52,5.109,18774.5175,5.0627,17687.5113,5.1722,22782.725,,,,
147,20201217,002485.SZ,4.98,4.98,4.89,4.95,4.96,-0.009999999999999787,-0.2016,14288.04,7041.346,0.2627,5.01,16615.372,5.052,16234.32,5.112,19095.2175,5.061,17857.566,5.1828,23223.8373,,,,
148,20201216,002485.SZ,5.05,5.07,4.94,4.96,5.05,-0.08999999999999986,-1.7822,20596.0,10280.53,0.3786,5.016,16807.444,5.08,16296.548,5.113,18952.6155,5.0603,17793.2513,5.1937,23359.0917,,,,
149,20201215,002485.SZ,5.08,5.09,5.01,5.05,5.07,-0.020000000000000462,-0.3945,6371.62,3216.042,0.1171,5.034,15574.844,5.111,15915.068,5.1125,18337.7705,5.0587,17591.048,5.2052,23437.27,,,,
150,20201214,002485.SZ,5.06,5.11,5.0,5.07,5.02,0.05000000000000071,0.996,17751.56,8998.347,0.3263,5.048,16579.92,5.131,16538.326,5.1065,18655.153,5.056,17940.5157,5.2147,23729.161,,,,
151,20201211,002485.SZ,5.0,5.13,4.97,5.02,4.98,0.03999999999999915,0.8032,24069.64,12135.615,0.4425,5.06,17103.996,5.148,16764.06,5.101,18657.691,5.051,18062.9923,5.2238,23804.906,,,,
152,20201210,002485.SZ,5.05,5.05,4.98,4.98,5.05,-0.0699999999999994,-1.3861,15248.4,7638.052,0.2803,5.094,15853.268,5.17,16624.918,5.098,18126.014,5.047,18250.651,5.2333,24120.4417,,,,
153,20201209,002485.SZ,5.11,5.13,5.03,5.05,5.12,-0.07000000000000028,-1.3672,14433.0,7323.052,0.2653,5.144,15785.652,5.198,20209.04,5.097,17986.044,5.0503,18394.0437,5.2453,24893.6283,,,,
154,20201208,002485.SZ,5.15,5.15,5.1,5.12,5.13,-0.009999999999999787,-0.1949,11397.0,5839.098,0.2095,5.188,16255.292,5.202,20424.74,5.0935,18017.794,5.0543,18396.0627,5.2555,25239.9017,,,,
155,20201207,002485.SZ,5.15,5.2,5.11,5.13,5.19,-0.0600000000000005,-1.1561,20371.94,10477.505,0.3745,5.214,16496.732,5.198,21381.139,5.0875,18644.914,5.0583,18614.5627,5.2638,25734.6818,,,,
156,20201204,002485.SZ,5.25,5.25,5.17,5.19,5.23,-0.040000000000000036,-0.7648,17816.0,9266.535,0.3275,5.236,16424.124,5.191,22187.515,5.0805,18850.507,5.064,18355.5713,5.2712,25779.7945,,,,
157,20201203,002485.SZ,5.24,5.26,5.19,5.23,5.27,-0.03999999999999915,-0.759,14910.32,7783.093,0.2741,5.246,17396.568,5.172,21956.115,5.0655,18669.189,5.069,18340.2747,5.2775,26027.3112,,,,
158,20201202,002485.SZ,5.29,5.3,5.2,5.27,5.25,0.019999999999999574,0.381,16781.2,8787.599,0.3085,5.252,24632.428,5.146,21608.683,5.0505,18541.603,5.0737,18283.6307,5.2837,26307.6308,,,,
159,20201201,002485.SZ,5.25,5.28,5.21,5.25,5.24,0.009999999999999787,0.1908,12604.2,6612.22,0.2317,5.216,24594.188,5.114,20760.473,5.0325,18429.038,5.076,18128.424,5.29,26646.5142,,,,
160,20201130,002485.SZ,5.21,5.31,5.21,5.24,5.24,0.0,0.0,20008.9,10533.04,0.3678,5.182,26265.546,5.082,20771.98,5.0185,18641.6105,5.0813,19238.969,5.2962,27000.5078,,,,
161,20201127,002485.SZ,5.24,5.29,5.17,5.24,5.26,-0.019999999999999574,-0.3802,22678.22,11851.842,0.4169,5.146,27950.906,5.054,20551.322,5.0025,18712.4585,5.0857,19214.3723,5.3023,27142.0832,,,,
162,20201126,002485.SZ,5.09,5.48,5.06,5.26,5.09,0.16999999999999993,3.3399,51089.62,26798.606,0.9392,5.098,26515.662,5.026,19627.11,4.9855,19063.5175,5.091,19091.4317,5.3083,27204.3148,,,,
163,20201125,002485.SZ,5.07,5.11,5.04,5.09,5.08,0.009999999999999787,0.1969,16590.0,8432.561,0.305,5.04,18584.938,4.996,15763.048,4.9765,17486.5455,5.0943,17936.825,5.3142,26941.9032,,,,
164,20201124,002485.SZ,5.06,5.14,5.0,5.08,5.06,0.020000000000000462,0.3953,20960.99,10638.636,0.3853,5.012,16926.758,4.985,15610.848,4.9805,17381.724,5.1037,17944.1017,5.3227,27271.8645,,,,
165,20201123,002485.SZ,4.98,5.11,4.95,5.06,5.0,0.05999999999999961,1.2,28435.7,14315.677,0.5227,4.982,15278.414,4.977,15908.689,4.9885,17231.2745,5.1137,17778.4503,5.3318,27629.83,,,,
166,20201120,002485.SZ,4.95,5.0,4.93,5.0,4.97,0.03000000000000025,0.6036,15502.0,7695.89,0.285,4.962,13151.738,4.97,15513.499,5.0005,16439.5995,5.1253,17950.3737,5.3412,27776.99,,,,
167,20201119,002485.SZ,4.94,4.97,4.92,4.97,4.95,0.019999999999999574,0.404,11436.0,5659.566,0.2102,4.954,12738.558,4.959,15382.263,5.0175,16532.3545,5.138,18174.4493,5.3515,28184.9117,,,,
168,20201118,002485.SZ,4.94,4.97,4.92,4.95,4.93,0.020000000000000462,0.4057,8299.1,4110.781,0.1526,4.952,12941.158,4.955,15474.523,5.0375,16621.1045,5.1513,18457.7317,5.3622,28799.9967,,,,
169,20201117,002485.SZ,4.97,4.97,4.91,4.93,4.96,-0.03000000000000025,-0.6048,12719.27,6276.079,0.2338,4.958,14294.938,4.951,16097.603,5.057,16812.3995,5.1657,18847.1717,5.3742,30091.0883,,,,
170,20201116,002485.SZ,4.94,4.97,4.93,4.96,4.96,0.0,0.0,17802.32,8819.588,0.3273,4.972,16538.964,4.955,16511.241,5.081,18472.4635,5.1823,19792.0413,5.3885,32198.5703,,,,
171,20201113,002485.SZ,4.96,4.97,4.9,4.96,4.96,0.0,0.0,13436.1,6628.82,0.247,4.978,17875.26,4.951,16873.595,5.1015,18545.8975,5.196,20771.7163,5.4052,34028.3737,,,,
172,20201112,002485.SZ,4.97,4.99,4.93,4.96,4.98,-0.020000000000000462,-0.4016,12449.0,6167.087,0.2289,4.964,18025.968,4.945,18499.925,5.1235,18823.5925,5.2063,21902.893,5.4202,36268.396,,,,
173,20201111,002485.SZ,5.11,5.12,4.97,4.98,5.0,-0.019999999999999574,-0.4,15068.0,7568.551,0.277,4.958,18007.888,4.957,19210.043,5.1435,19023.7135,5.2247,24254.483,5.4335,37784.1303,,,,
174,20201110,002485.SZ,5.03,5.08,4.93,5.0,4.99,0.009999999999999787,0.2004,23939.4,11970.357,0.4401,4.944,17900.268,4.976,19152.6,5.163,19110.7285,5.2433,26215.478,5.4467,39750.1572,,,,
175,20201109,002485.SZ,4.9,5.01,4.9,4.99,4.89,0.10000000000000053,2.045,24483.8,12171.961,0.4501,4.938,16483.518,5.0,18553.86,5.182,18713.331,5.261,26597.968,5.4585,40972.2275,,,,
176,20201106,002485.SZ,4.94,4.96,4.87,4.89,4.93,-0.040000000000000036,-0.8114,14189.64,6955.216,0.2609,4.924,15871.93,5.031,17365.7,5.203,19168.811,5.2817,27877.9387,5.4683,42144.5008,,,,
177,20201105,002485.SZ,4.94,4.97,4.89,4.93,4.91,0.019999999999999574,0.4073,12358.6,6101.854,0.2272,4.926,18973.882,5.076,17682.446,5.2275,19570.5425,5.3047,28590.1087,5.4803,44003.3693,,,,
178,20201104,002485.SZ,5.0,5.0,4.9,4.91,4.97,-0.05999999999999961,-1.2072,14529.9,7153.797,0.2671,4.956,20412.198,5.12,17767.686,5.2495,19949.336,5.327,28924.932,5.4888,44748.154,,,,
179,20201103,002485.SZ,4.94,5.0,4.92,4.97,4.92,0.04999999999999982,1.0163,16855.65,8375.679,0.3099,5.008,20404.932,5.163,17527.196,5.273,20221.956,5.3517,29283.492,5.497,45661.7327,,,,
180,20201102,002485.SZ,4.91,5.01,4.9,4.92,4.9,0.019999999999999574,0.4082,21425.86,10597.319,0.3939,5.062,20624.202,5.207,20433.686,5.296,21432.4415,5.3733,29517.8063,5.5062,47287.4222,,,,
181,20201030,002485.SZ,5.06,5.1,4.85,4.9,5.08,-0.17999999999999972,-3.5433,29699.4,14796.214,0.546,5.138,18859.47,5.252,20218.2,5.3185,22720.777,5.3967,29546.8197,5.5143,48267.988,,,,
182,20201029,002485.SZ,5.14,5.14,5.06,5.08,5.17,-0.08999999999999986,-1.7408,19550.18,9962.121,0.3594,5.226,16391.01,5.302,19147.26,5.337,23604.377,5.4197,29990.2323,5.523,49233.7087,,,,
183,20201028,002485.SZ,5.25,5.25,5.14,5.17,5.24,-0.07000000000000028,-1.3359,14493.57,7504.408,0.2664,5.284,15123.174,5.33,18837.384,5.3585,26776.703,5.4403,31393.213,5.5287,50191.2463,,,,
184,20201027,002485.SZ,5.25,5.3,5.17,5.24,5.3,-0.05999999999999961,-1.1321,17952.0,9390.354,0.33,5.318,14649.46,5.35,19068.857,5.377,29746.917,5.4567,32083.7407,5.5325,50766.3185,,,,
185,20201026,002485.SZ,5.35,5.35,5.15,5.3,5.34,-0.040000000000000036,-0.7491,12602.2,6651.918,0.2317,5.352,20243.17,5.364,18872.802,5.3915,30620.022,5.4693,32854.801,5.5347,51360.1515,,,,
186,20201023,002485.SZ,5.38,5.38,5.29,5.34,5.37,-0.03000000000000025,-0.5587,17357.1,9237.53,0.3191,5.366,21576.93,5.375,20971.922,5.407,33134.058,5.4783,33204.0177,5.5342,52778.6318,,,,
187,20201022,002485.SZ,5.35,5.37,5.31,5.37,5.34,0.03000000000000025,0.5618,13211.0,7045.977,0.2429,5.378,21903.51,5.379,21458.639,5.419,34043.94,5.486,33714.3477,5.5387,54508.703,,,,
188,20201021,002485.SZ,5.41,5.41,5.33,5.34,5.41,-0.07000000000000028,-1.2939,12125.0,6498.188,0.2229,5.376,22551.594,5.379,22130.986,5.4305,34503.555,5.4937,34331.631,5.5398,55473.2147,,,,
189,20201020,002485.SZ,5.37,5.54,5.28,5.41,5.37,0.040000000000000036,0.7449,45920.55,25006.726,0.8442,5.382,23488.254,5.383,22916.716,5.446,35161.64,5.504,35164.6043,5.543,56795.9305,,,,
190,20201019,002485.SZ,5.41,5.42,5.34,5.37,5.4,-0.03000000000000025,-0.5556,19271.0,10349.502,0.3543,5.376,17502.434,5.385,22431.197,5.4565,34059.8665,5.511,34762.0467,5.5452,57923.1648,,,,
191,20201016,002485.SZ,5.36,5.44,5.34,5.4,5.36,0.040000000000000036,0.7463,18990.0,10197.527,0.3491,5.384,20366.914,5.385,25223.354,5.469,34211.1295,5.519,35069.794,5.5448,58996.595,,,,
192,20201015,002485.SZ,5.37,5.39,5.35,5.36,5.37,-0.009999999999999787,-0.1862,16451.42,8822.621,0.3024,5.38,21013.768,5.372,28061.494,5.4785,35411.7185,5.5257,35317.198,5.5448,61444.2807,,,,
193,20201014,002485.SZ,5.4,5.42,5.36,5.37,5.38,-0.009999999999999787,-0.1859,16808.3,9041.8,0.309,5.382,21710.378,5.387,34716.022,5.4955,37671.1275,5.534,35946.9813,5.551,64567.3285,,,,
194,20201013,002485.SZ,5.4,5.4,5.37,5.38,5.41,-0.03000000000000025,-0.5545,15991.45,8609.197,0.294,5.384,22345.178,5.404,40424.977,5.51,38591.1825,5.5417,36599.6273,5.5543,66819.987,,,,
195,20201012,002485.SZ,5.38,5.43,5.38,5.41,5.38,0.03000000000000025,0.5576,33593.4,18167.233,0.6176,5.394,27359.96,5.419,42367.242,5.522,39845.8005,5.55,37481.2097,5.556,67881.0993,,,,
196,20201009,002485.SZ,5.43,5.46,5.37,5.38,5.37,0.009999999999999787,0.1862,22224.27,11993.82,0.4086,5.386,30079.794,5.439,45296.194,5.53,39320.0655,5.557,37603.6063,5.5545,68494.8607,,,,
197,20200930,002485.SZ,5.39,5.5,5.35,5.37,5.38,-0.009999999999999787,-0.1859,19934.47,10790.655,0.3665,5.364,35109.22,5.459,46629.241,5.5395,39842.202,5.565,38195.374,5.5555,69503.9122,,,,
198,20200929,002485.SZ,5.43,5.48,5.37,5.38,5.43,-0.04999999999999982,-0.9208,19982.3,10781.973,0.3673,5.392,47721.666,5.482,46876.124,5.551,40431.9535,5.573,39142.2617,5.5538,70346.5717,,,,
199,20200928,002485.SZ,5.38,5.51,5.31,5.43,5.37,0.05999999999999961,1.1173,41065.36,22246.715,0.7549,5.424,58504.776,5.509,47406.564,5.5645,41288.5485,5.5827,41335.005,5.5515,71479.2232,,,,
200,20200925,002485.SZ,5.28,5.42,5.25,5.37,5.27,0.10000000000000053,1.8975,47192.57,25236.011,0.8676,5.444,57374.524,5.528,45688.536,5.574,40927.4715,5.5947,44605.0993,5.549,72238.0493,,,,
201,20200924,002485.SZ,5.49,5.51,5.25,5.27,5.51,-0.2400000000000002,-4.3557,47371.4,25122.421,0.8708,5.492,60512.594,5.553,43198.905,5.586,39993.014,5.6143,47285.031,,,,,,
202,20200923,002485.SZ,5.55,5.58,5.35,5.51,5.54,-0.03000000000000025,-0.5415,82996.7,45426.591,1.5258,5.554,58149.262,5.585,42761.943,5.6025,38945.05,5.634,50633.899,,,,,,
203,20200922,002485.SZ,5.49,5.73,5.47,5.54,5.53,0.009999999999999787,0.1808,73897.85,41358.275,1.3585,5.572,46030.582,5.604,40626.233,5.6075,36562.461,5.6423,51313.7777,,,,,,
204,20200921,002485.SZ,5.61,5.61,5.52,5.53,5.61,-0.08000000000000007,-1.426,35414.1,19634.931,0.651,5.594,36308.352,5.616,36757.388,5.6105,34686.9525,5.65,53284.8363,,,,,,
205,20200918,002485.SZ,5.55,5.79,5.52,5.61,5.58,0.03000000000000025,0.5376,62882.92,35596.486,1.1184,5.612,34002.548,5.625,37324.359,5.6155,35038.1935,5.656,55346.487,,,,,,
206,20200917,002485.SZ,5.6,5.65,5.47,5.58,5.6,-0.019999999999999574,-0.3571,35554.74,19696.222,0.6536,5.614,25885.216,5.621,33343.937,5.616,33757.3125,5.655,56411.063,,,,,,
207,20200916,002485.SZ,5.62,5.65,5.56,5.6,5.65,-0.05000000000000071,-0.885,22403.3,12562.798,0.4118,5.616,27374.624,5.62,33055.163,5.618,33978.4405,5.656,59416.63,,,,,,
208,20200915,002485.SZ,5.6,5.66,5.58,5.65,5.62,0.03000000000000025,0.5338,25286.7,14194.562,0.4649,5.636,35221.884,5.62,33987.783,5.6185,35275.3305,5.6507,60571.376,,,,,,
209,20200914,002485.SZ,5.62,5.72,5.59,5.62,5.62,0.0,0.0,23885.08,13471.431,0.4391,5.638,37206.424,5.62,35170.533,5.6195,38299.2255,5.6423,62039.9733,,,,,,
210,20200911,002485.SZ,5.59,5.64,5.5,5.62,5.59,0.03000000000000025,0.5367,22296.26,12440.22,0.4099,5.638,40646.17,5.62,36166.407,5.628,44063.381,5.639,65057.038,,,,,,
211,20200910,002485.SZ,5.72,5.78,5.59,5.59,5.7,-0.11000000000000032,-1.9298,43001.78,24333.906,0.7905,5.628,40802.658,5.619,36787.123,5.645,49328.094,5.632,66989.1563,,,,,,
212,20200909,002485.SZ,5.63,5.82,5.63,5.7,5.66,0.040000000000000036,0.7067,61639.6,35427.149,1.1331,5.624,38735.702,5.62,35128.157,5.6585,54569.877,5.6263,68477.185,,,,,,
213,20200908,002485.SZ,5.62,5.71,5.59,5.66,5.62,0.040000000000000036,0.7117,35209.4,19873.568,0.6473,5.604,32753.682,5.611,32498.689,5.6615,56657.55,5.617,68989.2797,,,,,,
214,20200907,002485.SZ,5.57,5.66,5.57,5.62,5.57,0.04999999999999982,0.8977,41083.81,23073.839,0.7553,5.602,33134.642,5.605,32616.517,5.667,61548.5605,5.6083,69448.8963,,,,,,
215,20200904,002485.SZ,5.54,5.62,5.5,5.57,5.57,0.0,0.0,23078.7,12831.738,0.4243,5.602,31686.644,5.606,32752.028,5.6715,64357.551,5.6,69865.502,,,,,,
216,20200903,002485.SZ,5.59,5.62,5.56,5.57,5.6,-0.02999999999999936,-0.5357,32667.0,18253.064,0.6005,5.61,32771.588,5.611,34170.688,5.672,67944.626,5.59,72353.246,,,,,,
217,20200902,002485.SZ,5.65,5.66,5.59,5.6,5.65,-0.05000000000000071,-0.885,31729.5,17802.299,0.5833,5.616,31520.612,5.616,34901.718,5.674,72597.3635,5.5913,75303.0583,,,,,,
218,20200901,002485.SZ,5.63,5.7,5.59,5.65,5.62,0.03000000000000025,0.5338,37114.2,20888.525,0.6823,5.618,32243.696,5.617,36562.878,5.666,73863.1725,5.586,76614.7983,,,,,,
219,20200831,002485.SZ,5.64,5.67,5.6,5.62,5.61,0.009999999999999787,0.1783,33843.82,19048.441,0.6222,5.608,32098.392,5.619,41427.918,5.6535,75474.6935,5.582,78427.2567,,,,,,
220,20200828,002485.SZ,5.58,5.65,5.56,5.61,5.6,0.010000000000000675,0.1786,28503.42,16012.441,0.524,5.61,33817.412,5.636,51960.355,5.6485,79502.3535,5.5793,81084.283,,,,,,
221,20200827,002485.SZ,5.61,5.62,5.55,5.6,5.61,-0.010000000000000675,-0.1783,26412.12,14740.789,0.4855,5.612,35569.788,5.671,61869.065,5.6385,82090.173,5.5707,82923.396,,,,,,
222,20200826,002485.SZ,5.59,5.61,5.55,5.61,5.6,0.010000000000000675,0.1786,35344.92,19698.727,0.6498,5.616,38282.824,5.697,74011.597,5.6295,85151.699,5.564,87571.3633,,,,,,
223,20200825,002485.SZ,5.63,5.65,5.58,5.6,5.63,-0.03000000000000025,-0.5329,36387.68,20426.611,0.6689,5.616,40882.06,5.712,80816.411,5.62,87234.575,5.568,93187.6757,,,,,,
224,20200824,002485.SZ,5.64,5.68,5.56,5.63,5.62,0.009999999999999787,0.1779,42438.92,23889.501,0.7802,5.63,50757.444,5.729,90480.604,5.61,87865.086,5.567,97040.3467,,,,,,
225,20200821,002485.SZ,5.62,5.65,5.6,5.62,5.62,0.0,0.0,37265.3,20949.564,0.6851,5.662,70103.298,5.737,95963.074,5.597,88422.239,5.562,98280.989,,,,,,
226,20200820,002485.SZ,5.56,5.66,5.56,5.62,5.61,0.009999999999999787,0.1783,39977.3,22446.843,0.7349,5.73,88168.342,5.733,101718.564,5.5795,91444.525,5.552,99386.115,,,,,,
227,20200819,002485.SZ,5.67,5.72,5.59,5.61,5.67,-0.05999999999999961,-1.0582,48341.1,27370.946,0.8887,5.778,109740.37,5.732,110293.009,5.579,95503.7285,5.546,100812.4503,,,,,,
228,20200818,002485.SZ,5.76,5.8,5.63,5.67,5.79,-0.1200000000000001,-2.0725,85764.6,48860.894,1.5766,5.808,120750.762,5.715,111163.467,5.5705,96640.7585,5.5347,101550.8817,,,,,,
229,20200817,002485.SZ,5.82,5.93,5.76,5.79,5.96,-0.16999999999999993,-2.8523,139168.19,80910.058,2.5584,5.828,130203.764,5.688,109521.469,5.5635,96926.926,5.5203,101623.4413,,,,,,
