,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300122.SZ,197.01,215.88,195.0,212.6,199.5,13.099999999999994,6.5664,196730.69,4074603.75,2.185,197.888,211396.148,182.842,195739.444,167.3035,198763.257,160.705,209352.664,148.6312,188358.7695,144.9859,188315.917,,
110,20210209,300122.SZ,200.66,205.6,192.2,199.5,196.7,2.8000000000000114,1.4235,148911.88,2961684.487,1.6539,191.292,224903.386,178.107,195699.117,164.073,196560.997,158.4413,208955.483,147.082,192886.0078,144.4366,188320.5528,,
111,20210208,300122.SZ,196.5,201.99,191.0,196.7,195.97,0.7299999999999898,0.3725,162287.98,3200292.774,1.8025,185.266,226777.836,175.28,204116.738,161.503,195141.5785,156.728,209417.9367,146.007,192772.7797,143.9824,188558.4449,,
112,20210205,300122.SZ,185.1,203.8,185.1,195.97,184.67,11.300000000000011,6.119,308020.63,6041844.665,3.421,180.33,237032.816,172.31,212435.378,159.0425,197271.6335,155.3213,208112.5243,144.9277,192688.1652,143.5266,189409.0653,,
113,20210204,300122.SZ,177.0,187.88,176.38,184.67,179.62,5.049999999999983,2.8115,241029.56,4441464.472,2.677,172.732,199885.506,169.113,213921.974,156.836,192079.011,154.0317,202897.9293,143.9115,189976.0473,143.108,189812.5399,,
114,20210203,300122.SZ,168.12,182.3,168.12,179.62,169.37,10.25,6.0518,264266.88,4685936.505,2.9351,167.796,180082.74,165.736,212495.48,155.0845,190340.4655,152.9957,201833.632,143.0502,191022.141,142.88,189594.4096,,
115,20210202,300122.SZ,172.7,172.7,164.52,169.37,172.02,-2.6500000000000057,-1.5405,158284.13,2666389.763,1.758,164.922,166494.848,161.984,206105.516,153.6585,192459.239,152.0567,200248.434,142.4812,190576.2413,142.7139,189544.8603,,
116,20210201,300122.SZ,158.04,172.99,158.04,172.02,157.98,14.04000000000002,8.8872,213562.88,3620426.138,2.3719,165.294,181455.64,158.277,212648.398,152.179,200864.3155,151.5983,201503.9707,142.1913,190491.2298,142.6404,190966.0713,,
117,20210129,300122.SZ,162.8,167.0,155.68,157.98,159.99,-2.0100000000000193,-1.2563,122284.08,1969656.563,1.3582,164.29,187837.94,155.2,202675.991,150.739,204382.189,150.8143,202388.4357,141.8332,190536.2842,142.5681,192133.3744,,
118,20210128,300122.SZ,162.44,169.89,158.9,159.99,165.25,-5.259999999999991,-3.1831,142015.73,2328064.221,1.5773,165.494,227958.442,153.792,201330.742,150.2355,215058.7335,150.353,206097.3417,141.8945,190910.7118,142.7221,193640.8377,,
119,20210127,300122.SZ,171.0,171.0,157.0,165.25,171.23,-5.97999999999999,-3.4924,196327.42,3199759.532,2.1805,163.676,244908.22,151.765,201787.07,149.6365,216159.274,149.6627,205001.179,141.9938,191041.742,142.8109,195974.1835,,
120,20210126,300122.SZ,166.99,172.29,162.09,171.23,167.0,4.22999999999999,2.5329,233088.09,3926148.373,2.5888,159.046,245716.184,150.039,197422.877,148.6085,215583.666,148.832,203746.545,141.9633,190281.3398,143.0131,197289.3135,,
121,20210125,300122.SZ,168.0,176.36,163.93,167.0,164.0,3.0,1.8293,245474.38,4151382.41,2.7264,151.26,243841.156,147.726,186166.419,147.452,212068.536,147.7143,200406.16,141.7778,189090.9827,143.1314,197981.451,,
122,20210122,300122.SZ,151.0,165.03,150.0,164.0,150.9,13.099999999999994,8.6812,322886.59,5136576.518,3.5862,146.11,217514.042,145.775,182107.889,146.827,205951.0975,146.7643,196354.6143,141.6642,187966.382,143.252,199106.7471,,
123,20210121,300122.SZ,143.71,151.0,143.71,150.9,142.1,8.800000000000011,6.1928,226764.62,3366475.637,2.5186,142.09,174703.042,144.559,170236.048,146.491,197385.907,146.041,190408.6927,141.616,186811.5597,143.352,197916.8726,,
124,20210120,300122.SZ,132.12,143.0,130.22,142.1,132.3,9.799999999999983,7.4074,200367.24,2769426.226,2.2254,139.854,158665.92,144.433,168185.451,146.6255,196502.708,145.6397,188297.4713,141.536,184789.0388,143.4279,198299.0333,,
125,20210119,300122.SZ,141.0,142.27,131.88,132.3,141.25,-8.949999999999989,-6.3363,223712.95,3040275.162,2.4847,141.032,149129.57,145.333,178812.962,147.093,197319.893,145.549,185787.025,141.601,183410.4385,143.59,198692.3584,,
126,20210118,300122.SZ,143.3,146.88,138.29,141.25,143.9,-2.6500000000000057,-1.8416,113838.81,1618563.825,1.2644,144.192,128491.682,146.081,189080.233,148.259,195931.757,145.8033,185200.4377,141.7697,182095.9903,143.7262,199524.8214,,
127,20210115,300122.SZ,138.0,144.89,136.68,143.9,139.72,4.180000000000007,2.9917,108831.59,1539063.915,1.2087,145.44,146701.736,146.278,206088.387,148.6215,202244.658,145.7387,188262.724,141.8105,184977.9425,143.87,201100.3799,,
128,20210114,300122.SZ,145.5,148.0,138.88,139.72,147.99,-8.27000000000001,-5.5882,146579.01,2095643.619,1.628,147.028,165769.054,146.679,228786.725,148.6335,208480.6415,145.409,193521.458,141.9623,186126.6322,143.892,202272.8412,,
129,20210113,300122.SZ,148.5,153.08,145.6,147.99,148.1,-0.10999999999998522,-0.0743,152685.49,2276041.471,1.6958,149.012,177704.982,147.508,230531.478,148.6115,206608.2335,145.021,192598.547,142.3337,186574.6468,143.8635,202576.861,,
130,20210112,300122.SZ,147.0,148.81,143.42,148.1,147.49,0.6099999999999852,0.4136,120523.51,1767559.594,1.3386,149.634,208496.354,147.178,233744.455,148.2285,206908.379,144.4017,193428.3677,142.5338,185888.3685,143.6628,202588.7625,,
131,20210111,300122.SZ,148.0,150.26,141.03,147.49,151.84,-4.349999999999994,-2.8649,204889.08,2997200.566,2.2756,147.97,249668.784,147.178,237970.653,147.7085,207526.0305,143.6287,195877.084,142.7055,186004.6288,143.4671,203057.413,,
132,20210108,300122.SZ,152.05,154.47,147.51,151.84,149.64,2.200000000000017,1.4702,204168.18,3091259.148,2.2676,147.116,265475.038,147.879,229794.306,147.259,203477.977,142.7357,193024.0863,142.9467,186049.0837,143.2644,203482.7677,,
133,20210107,300122.SZ,151.4,153.76,146.24,149.64,151.1,-1.460000000000008,-0.9662,206258.65,3075734.456,2.2908,146.33,291804.396,148.423,224535.766,146.782,200495.015,141.622,189565.5103,143.0243,185105.3058,143.0528,204168.5158,,
134,20210106,300122.SZ,139.78,151.15,139.4,151.1,139.78,11.319999999999993,8.0984,306642.35,4466683.895,3.4057,146.004,283357.974,148.818,224819.965,146.243,198353.4815,140.6157,188127.416,143.172,184702.3297,142.9193,204597.3393,,
135,20210105,300122.SZ,141.86,143.0,131.58,139.78,143.22,-3.4399999999999977,-2.4019,326385.66,4492931.735,3.625,144.722,258992.556,148.853,215826.824,145.657,189274.0565,139.6943,182066.1597,143.242,183524.3227,142.6817,203466.5967,,
136,20210104,300122.SZ,145.0,149.51,141.1,143.22,147.91,-4.689999999999998,-3.1708,283920.35,4096220.022,3.1534,146.386,226272.522,150.437,202783.281,145.6645,183260.54,139.2373,178457.5377,143.5088,181772.314,142.4456,202567.691,,
137,20201231,300122.SZ,148.65,157.6,139.0,147.91,148.01,-0.09999999999999432,-0.0676,335814.97,5002892.709,3.7297,148.642,194113.574,150.965,198400.929,145.469,179349.8925,138.4583,173174.3793,143.6218,181125.4072,142.1184,201865.2001,,
138,20201230,300122.SZ,145.0,152.79,143.38,148.01,144.69,3.319999999999993,2.2946,164026.54,2443575.598,1.8218,150.516,157267.136,150.588,188174.558,144.774,175888.8245,137.528,166855.7687,143.4785,178154.1735,141.7117,200117.9689,,
139,20201229,300122.SZ,146.0,147.18,139.5,144.69,148.1,-3.4099999999999966,-2.3025,184815.26,2652616.267,2.0527,151.632,166281.956,149.715,182684.989,143.7775,173632.0815,136.5573,167364.875,143.2617,178195.2527,141.3061,200661.3426,,
140,20201228,300122.SZ,154.5,155.95,148.1,148.1,154.5,-6.400000000000006,-4.1424,162785.49,2466242.099,1.808,152.984,172661.092,149.279,180072.303,143.0135,173270.324,135.7227,176816.5327,143.136,177733.4755,140.8939,200725.3111,,
141,20201225,300122.SZ,155.0,157.98,152.0,154.5,157.28,-2.780000000000001,-1.7675,123125.61,1902532.027,1.3675,154.488,179294.04,148.239,177081.408,141.854,174830.2995,135.286,176127.6227,143.024,178987.6548,,,,
142,20201224,300122.SZ,155.85,158.8,154.0,157.28,153.59,3.6899999999999977,2.4025,151582.78,2368361.08,1.6836,153.288,202688.284,146.639,177161.648,140.164,174638.9765,134.534,177263.806,142.8257,181857.5428,,,,
143,20201223,300122.SZ,155.02,157.0,146.0,153.59,151.45,2.140000000000015,1.413,209100.64,3171695.888,2.3224,150.66,219081.98,145.141,176454.264,138.2215,172080.3825,133.7913,177054.1653,142.5713,185454.297,,,,
144,20201222,300122.SZ,155.0,160.87,151.13,151.45,155.62,-4.170000000000016,-2.6796,216710.94,3378594.959,2.4069,147.798,199088.022,143.668,171886.998,136.5145,169781.1415,133.1047,180210.65,142.1263,185075.842,,,,
145,20201221,300122.SZ,149.8,157.0,149.0,155.62,148.5,7.1200000000000045,4.7946,195950.23,3021471.838,2.1763,145.574,187483.514,142.461,162721.289,135.115,165185.8275,132.9057,180904.0487,141.672,182852.6213,,,,
146,20201218,300122.SZ,143.0,150.4,141.73,148.5,144.14,4.360000000000014,3.0248,240096.83,3546715.393,2.6666,141.99,174868.776,140.892,163737.799,133.6375,166294.666,132.7843,179478.489,141.145,181505.9528,,,,
147,20201217,300122.SZ,142.48,147.1,140.69,144.14,139.28,4.859999999999985,3.4894,233551.26,3365786.1,2.594,139.99,151635.012,139.973,160298.856,132.205,160561.1045,132.852,178684.1327,140.7193,179514.6327,,,,
148,20201216,300122.SZ,141.96,142.31,136.5,139.28,140.33,-1.0500000000000114,-0.7482,109130.85,1512463.178,1.2121,139.622,133826.548,138.96,163603.091,130.998,156196.374,133.436,175724.082,140.3983,177366.0735,,,,
149,20201215,300122.SZ,137.01,144.41,136.11,140.33,137.7,2.630000000000024,1.9099,158688.4,2240161.636,1.7625,139.538,144685.974,137.84,164579.174,129.9785,159704.818,134.325,177082.305,140.2058,177658.1488,,,,
150,20201214,300122.SZ,137.95,139.57,132.3,137.7,138.5,-0.8000000000000114,-0.5776,132876.54,1815726.281,1.4758,139.348,137959.064,136.748,166468.345,128.9445,175188.6475,135.0947,176816.1347,139.9472,178004.6277,,,,
151,20201211,300122.SZ,141.8,142.5,137.56,138.5,142.3,-3.8000000000000114,-2.6704,123928.01,1726134.232,1.3764,139.794,152606.822,135.469,172579.191,128.8095,175650.73,135.8413,177775.8053,139.7367,178031.6412,,,,
152,20201210,300122.SZ,137.01,143.17,136.09,142.3,138.86,3.4399999999999977,2.4773,144508.94,2033099.294,1.605,139.956,168962.7,133.689,172116.305,128.4815,177314.885,136.564,179578.1497,139.4518,179412.3897,,,,
153,20201209,300122.SZ,140.88,141.5,135.88,138.86,139.38,-0.5199999999999818,-0.3731,163427.98,2251215.957,1.8151,138.298,193379.634,131.302,167706.501,128.1165,177354.116,137.191,183214.4267,139.0362,181875.4165,,,,
154,20201208,300122.SZ,142.0,143.38,139.12,139.38,139.93,-0.5500000000000114,-0.3931,125053.85,1764031.992,1.3889,136.142,184472.374,129.361,167675.285,127.823,184372.476,137.4323,181280.6063,138.9422,180955.9057,,,,
155,20201207,300122.SZ,136.1,145.8,135.36,139.93,139.31,0.6200000000000045,0.4451,206115.33,2918393.226,2.2892,134.148,194977.626,127.769,167650.366,128.128,189995.4285,137.653,181033.852,138.8315,181969.558,,,,
156,20201204,300122.SZ,134.0,140.53,132.0,139.31,134.01,5.300000000000011,3.9549,205707.4,2829366.363,2.2847,131.144,192551.56,126.383,168851.533,128.7305,187348.834,137.736,178991.543,138.7837,182084.172,,,,
157,20201203,300122.SZ,127.3,138.59,126.11,134.01,128.08,5.929999999999978,4.6299,266593.61,3543970.671,2.9609,127.422,175269.91,124.437,160823.353,129.2915,187876.771,137.8823,181693.161,138.6625,181321.5567,,,,
158,20201202,300122.SZ,127.53,129.82,125.18,128.08,129.41,-1.329999999999984,-1.0277,118891.68,1515963.866,1.3205,124.306,142033.368,123.036,148789.657,130.674,181784.5775,138.5157,178731.8063,138.629,178806.2008,,,,
159,20201201,300122.SZ,126.3,131.99,126.21,129.41,124.91,4.5,3.6026,177580.11,2304112.316,1.9723,122.58,150878.196,122.117,154830.462,132.5675,183333.8705,139.6463,180550.7467,138.6897,179700.1615,,,,
160,20201130,300122.SZ,121.89,127.3,119.01,124.91,120.7,4.209999999999994,3.488,193985.0,2413130.225,2.1545,121.39,140323.106,121.141,183908.95,134.268,181990.0295,140.666,178348.3693,138.7853,180501.1047,,,,
161,20201127,300122.SZ,119.31,123.56,117.88,120.7,118.43,2.269999999999996,1.9167,119299.15,1436636.53,1.325,121.622,145151.506,122.15,178722.269,136.0275,180374.1125,141.7823,176132.1737,139.0883,181077.9155,,,,
162,20201126,300122.SZ,117.33,119.49,116.75,118.43,119.45,-1.019999999999996,-0.8539,100410.9,1186464.064,1.1152,121.452,146376.796,123.274,182513.465,138.0015,183309.072,143.1577,179074.081,139.3492,181614.1495,,,,
163,20201125,300122.SZ,123.61,124.0,116.5,119.45,123.46,-4.009999999999991,-3.248,163115.82,1947203.907,1.8117,121.766,155545.946,124.931,187001.731,140.1355,190968.3895,144.4267,180645.1013,139.617,182629.3633,,,,
164,20201124,300122.SZ,125.0,125.27,122.08,123.46,126.07,-2.6099999999999994,-2.0703,124804.66,1540223.975,1.3862,121.654,158782.728,126.285,201069.667,141.468,188083.267,145.7283,181277.2433,139.8848,182428.8462,,,,
165,20201123,300122.SZ,123.12,128.43,119.8,126.07,119.85,6.219999999999999,5.1898,218127.0,2708267.026,2.4226,120.892,227494.794,128.487,212340.491,142.595,187725.595,146.7897,184982.4857,140.0778,184264.6163,,,,
166,20201120,300122.SZ,119.12,121.88,118.05,119.85,120.0,-0.15000000000000568,-0.125,125425.6,1502326.732,1.393,122.678,212293.032,131.078,205846.135,143.4125,184061.548,147.7803,185087.0903,140.2925,183622.839,,,,
167,20201119,300122.SZ,119.98,122.0,116.7,120.0,118.89,1.1099999999999994,0.9336,146256.65,1751413.926,1.6244,125.096,218650.134,134.146,214930.189,144.605,192128.065,148.7853,189076.435,140.5643,184640.633,,,,
168,20201118,300122.SZ,120.4,121.3,115.69,118.89,119.65,-0.7600000000000051,-0.6352,179299.73,2131352.924,1.9914,128.096,218457.516,138.312,214779.498,146.2555,193702.881,149.429,189452.5783,140.8243,187009.2605,,,,
169,20201117,300122.SZ,133.01,133.55,117.14,119.65,135.0,-15.349999999999994,-11.3704,468364.99,5716836.131,5.2019,130.916,243356.606,143.018,211837.279,148.411,193410.889,149.966,189025.6303,141.3407,188273.0645,,,,
170,20201116,300122.SZ,134.5,138.0,130.08,135.0,131.94,3.0600000000000023,2.3192,142118.19,1910126.79,1.5784,136.082,197186.188,147.395,180071.109,150.4285,175568.079,150.5493,178650.4183,141.7912,183755.0978,,,,
171,20201113,300122.SZ,133.0,136.88,131.0,131.94,135.0,-3.0600000000000023,-2.2667,157211.11,2090519.398,1.7461,139.478,199399.238,149.905,182025.956,151.5985,174837.126,150.762,181847.687,141.9578,184344.1102,,,,
172,20201112,300122.SZ,134.79,138.97,134.01,135.0,132.99,2.009999999999991,1.5114,145293.56,1971608.155,1.6137,143.196,211210.244,152.729,184104.679,153.0995,177354.389,151.1173,186451.2797,142.1255,186129.9655,,,,
173,20201111,300122.SZ,143.28,143.3,131.3,132.99,145.48,-12.48999999999998,-8.5854,303795.18,4128913.159,3.3741,148.528,211101.48,155.34,194935.048,154.1745,177466.7865,151.3513,193854.4287,142.3045,189649.0325,,,,
174,20201110,300122.SZ,155.5,161.5,144.68,145.48,151.98,-6.5,-4.2769,237512.9,3588896.95,2.638,155.12,180317.952,156.651,175096.867,155.45,171381.0315,151.148,189941.034,142.7099,188166.6782,,,,
175,20201109,300122.SZ,151.0,155.78,148.42,151.98,150.53,1.4499999999999886,0.9633,153183.44,2334567.992,1.7013,158.708,162956.03,156.703,163110.699,155.941,171303.483,150.4383,184801.194,142.9466,188513.4793,,,,
176,20201106,300122.SZ,161.98,161.98,146.9,150.53,161.66,-11.129999999999995,-6.8848,216266.14,3271387.948,2.402,160.332,164652.674,155.747,162276.961,156.1315,174707.568,149.5057,183533.4167,143.0895,191440.9128,,,,
177,20201105,300122.SZ,166.2,167.5,158.01,161.66,165.95,-4.289999999999992,-2.5851,144749.74,2341988.033,1.6077,162.262,156999.114,155.064,169325.941,156.105,176149.558,148.5867,180345.1327,143.3031,193730.4647,,,,
178,20201104,300122.SZ,163.0,169.44,162.0,165.95,163.42,2.530000000000001,1.5482,149877.54,2488662.125,1.6646,162.152,178768.616,154.199,172626.264,154.9875,176789.1185,147.3607,179008.065,143.5497,196370.9635,,,,
179,20201103,300122.SZ,160.0,166.5,156.29,163.42,160.1,3.319999999999993,2.0737,150703.29,2437761.153,1.6738,158.182,169875.782,153.804,174984.499,153.44,177619.806,146.0867,178233.9927,143.628,200906.625,,,,
180,20201102,300122.SZ,160.21,162.88,154.32,160.1,160.18,-0.0800000000000125,-0.0499,161666.66,2564032.893,1.7956,154.698,163265.368,153.462,171065.049,152.1265,177940.073,144.7997,179193.1207,144.0629,204297.2872,,,,
181,20201030,300122.SZ,162.39,163.36,155.54,160.18,161.11,-0.9300000000000068,-0.5772,177998.34,2838023.762,1.9769,151.162,159901.248,153.292,167648.296,151.1905,181758.5525,143.632,178287.477,144.485,206871.9193,,,,
182,20201029,300122.SZ,144.5,164.3,144.0,161.11,146.1,15.01000000000002,10.2738,253597.25,3934671.454,2.8166,147.866,181652.768,153.47,170604.099,150.3115,187624.58,142.3397,179246.6297,144.8398,210247.1122,,,,
183,20201028,300122.SZ,144.99,148.5,141.59,146.1,146.0,0.09999999999999432,0.0685,105413.37,1532514.189,1.1708,146.246,166483.912,153.009,159998.525,149.357,193314.119,140.8813,180536.4063,145.0881,209022.1855,,,,
184,20201027,300122.SZ,142.01,146.55,140.53,146.0,142.42,3.5800000000000125,2.5137,117651.22,1699772.368,1.3067,149.426,180093.216,154.249,167665.196,148.3965,197363.1175,140.452,180631.205,145.3198,211809.0278,,,,
185,20201026,300122.SZ,139.39,144.46,137.5,142.42,143.7,-1.2800000000000011,-0.8907,144846.06,2054089.903,1.6087,152.226,178864.73,155.179,179496.267,147.306,195646.4415,140.01,182905.264,145.579,213974.2783,,,,
186,20201023,300122.SZ,158.24,159.86,133.8,143.7,153.01,-9.310000000000002,-6.0846,286755.94,4171880.786,3.1849,155.422,175395.344,156.516,187138.175,146.385,194161.6445,139.8313,185176.801,145.6827,216953.6525,,,,
187,20201022,300122.SZ,161.0,161.0,150.0,153.01,162.0,-8.990000000000009,-5.5494,177752.97,2752289.617,1.9742,159.074,159555.43,157.146,182973.175,145.348,185854.7285,139.4427,180949.9523,145.9295,217222.8173,,,,
188,20201021,300122.SZ,159.88,167.9,159.2,162.0,160.0,2.0,1.25,173459.89,2853483.485,1.9265,159.772,153513.138,155.776,180951.973,143.9415,182198.9655,138.7423,178880.5953,145.8218,218419.0503,,,,
189,20201020,300122.SZ,158.38,160.6,154.58,160.0,158.4,1.5999999999999943,1.0101,111508.79,1750416.893,1.2385,159.072,155237.176,153.076,180255.113,142.228,179858.7395,137.733,178849.5763,145.3934,218579.0752,,,,
190,20201019,300122.SZ,163.5,163.98,157.5,158.4,161.96,-3.5600000000000023,-2.1981,127499.13,2038741.947,1.4161,158.132,180127.804,150.791,184815.097,140.4685,183257.1565,136.9047,182653.84,144.7918,219289.1565,,,,
191,20201016,300122.SZ,156.51,162.8,156.5,161.96,156.5,5.460000000000008,3.4888,207556.37,3334181.24,2.3052,157.61,198881.006,149.089,195868.809,138.802,183607.0675,136.3943,186023.6573,144.2287,220110.1972,,,,
192,20201015,300122.SZ,157.6,159.5,152.4,156.5,158.5,-2.0,-1.2618,147541.51,2296704.292,1.6387,155.218,206390.92,147.153,204645.061,136.7745,183567.895,135.5407,184154.218,143.5822,220916.4518,,,,
193,20201014,300122.SZ,157.53,161.93,154.28,158.5,155.3,3.1999999999999886,2.0605,182080.08,2890621.64,2.0223,151.78,208390.808,145.705,226629.713,134.8175,190805.347,134.8073,184613.6253,143.0812,223231.7258,,,,
194,20201013,300122.SZ,155.8,164.5,153.0,155.3,155.79,-0.4899999999999807,-0.3145,235961.93,3756125.826,2.6207,147.08,205273.05,142.544,227061.039,133.5535,187114.2095,134.0413,183580.449,142.6666,224492.349,,,,
195,20201012,300122.SZ,155.0,157.7,153.1,155.79,150.0,5.789999999999992,3.86,221265.14,3437849.795,2.4575,143.45,189502.39,139.433,211796.616,132.4255,184609.7625,133.366,183546.747,142.1215,223408.8707,,,,
196,20201009,300122.SZ,142.0,153.52,140.1,150.0,139.31,10.689999999999998,7.6735,245105.94,3600098.667,2.7223,140.568,192856.612,136.254,201185.114,131.489,184196.114,132.8047,182158.5877,141.3824,223363.068,,,,
197,20200930,300122.SZ,140.0,141.99,136.01,139.31,135.0,4.310000000000002,3.1926,157540.95,2192314.987,1.7497,139.088,202899.202,133.55,188736.282,130.591,179938.341,132.3433,180204.831,140.615,222604.993,,,,
198,20200929,300122.SZ,136.99,137.58,130.05,135.0,137.15,-2.1500000000000057,-1.5676,166491.29,2229506.669,1.8491,139.63,244868.618,132.107,183445.958,130.2255,177844.9065,132.2197,184565.9427,139.9449,222081.7643,,,,
199,20200928,300122.SZ,143.0,143.88,134.51,137.15,141.38,-4.22999999999999,-2.9919,157108.63,2172511.274,1.7449,138.008,248849.028,131.38,179462.366,130.0615,178146.808,132.7153,187520.4987,139.3506,223127.4325,,,,
200,20200925,300122.SZ,140.0,150.45,138.88,141.38,142.6,-1.2199999999999989,-0.8555,238036.25,3441871.866,2.6438,135.416,234090.842,130.146,181699.216,129.9615,181573.2115,133.033,188859.7773,138.6517,223717.1467,,,,
201,20200924,300122.SZ,138.98,145.98,135.77,142.6,142.02,0.5799999999999841,0.4084,295318.89,4183560.939,3.28,131.94,209513.616,128.515,171345.326,130.047,181101.0815,133.1537,186840.5333,,,,,,
202,20200923,300122.SZ,126.03,145.85,124.07,142.02,126.89,15.13000000000001,11.9237,367388.03,5028021.551,4.0804,128.012,174573.362,126.396,162490.729,129.7345,173908.7965,133.1337,185808.6513,,,,,,
203,20200922,300122.SZ,124.8,131.9,124.8,126.89,124.19,2.700000000000003,2.1741,186393.34,2394965.127,2.0702,124.584,122023.298,123.93,154980.981,129.3585,163605.5815,133.2577,185443.6363,,,,,,
204,20200921,300122.SZ,123.9,126.24,122.0,124.19,124.0,0.18999999999999773,0.1532,83317.7,1035242.749,0.9254,124.752,110075.704,124.563,147167.38,129.79,161840.154,134.2718,186392.3223,,,,,,
205,20200918,300122.SZ,123.0,125.22,121.27,124.0,122.96,1.0400000000000063,0.8458,115150.12,1421576.848,1.0486,124.876,129307.59,125.418,157422.909,130.3325,169421.8125,135.455,192225.7647,,,,,,
206,20200917,300122.SZ,123.38,125.48,119.5,122.96,124.88,-1.9200000000000017,-1.5375,120617.62,1465901.123,1.3396,125.09,133177.036,126.724,167207.114,131.08,172645.3245,136.6734,199348.409,,,,,,
207,20200916,300122.SZ,128.52,129.6,122.6,124.88,127.73,-2.8500000000000085,-2.2313,104637.71,1308023.857,1.1622,124.78,150408.096,127.632,171140.4,131.74,175939.1055,138.0195,207115.7967,,,,,,
208,20200915,300122.SZ,124.81,128.68,122.42,127.73,124.81,2.9200000000000017,2.3396,126655.37,1598760.109,1.4067,123.276,187938.664,128.344,172243.855,132.276,185125.935,139.7387,213733.862,,,,,,
209,20200914,300122.SZ,128.82,133.22,121.89,124.81,125.07,-0.2599999999999909,-0.2079,179477.13,2292386.156,1.9934,124.374,184259.056,128.743,176831.25,133.383,191549.565,141.1694,223579.2573,,,,,,
210,20200911,300122.SZ,122.0,128.23,122.0,125.07,121.41,3.6599999999999966,3.0146,134497.35,1691518.739,1.4938,125.96,185538.228,129.777,181447.207,134.4765,192440.058,143.3262,229401.4537,,,,,,
211,20200910,300122.SZ,120.29,127.35,119.26,121.41,117.36,4.049999999999997,3.4509,206772.92,2548990.61,2.2965,128.358,201237.192,131.579,190856.837,135.473,194588.137,145.338,235456.3617,,,,,,
212,20200909,300122.SZ,130.68,130.68,114.05,117.36,133.22,-15.86,-11.9051,292290.55,3511247.758,3.2463,130.484,191872.704,133.073,185326.864,136.5025,197467.6125,147.34,241247.5947,,,,,,
213,20200908,300122.SZ,132.81,135.9,131.0,133.22,132.74,0.47999999999998977,0.3616,108257.33,1448730.385,1.2024,133.412,156549.046,134.787,172230.182,137.9215,200674.964,149.2948,237507.9647,,,,,,
214,20200907,300122.SZ,136.3,141.16,131.38,132.74,137.06,-4.319999999999993,-3.1519,185872.99,2535760.781,2.0644,133.112,169403.444,135.017,176512.928,139.1262,206004.7935,150.1877,242986.8507,,,,,,
215,20200904,300122.SZ,128.66,137.77,126.51,137.06,132.04,5.02000000000001,3.8019,212992.17,2833442.393,2.3656,133.594,177356.186,135.247,181420.716,140.4734,209627.1925,151.148,245043.2927,,,,,,
216,20200903,300122.SZ,132.75,136.66,131.31,132.04,132.0,0.03999999999999204,0.0303,159950.48,2137676.683,1.7765,134.8,180476.482,135.436,178083.535,141.6481,215419.0565,151.534,248730.504,,,,,,
217,20200902,300122.SZ,132.3,133.33,130.21,132.0,131.72,0.28000000000000114,0.2126,115672.26,1522830.13,1.2847,135.662,178781.024,135.848,180737.811,143.2133,225103.495,152.4163,253495.6823,,,,,,
218,20200901,300122.SZ,132.5,134.7,129.25,131.72,135.15,-3.430000000000007,-2.5379,172529.32,2264713.036,1.9162,136.162,187911.318,136.208,198008.015,145.436,234478.8655,152.9012,257957.5053,,,,,,
219,20200831,300122.SZ,143.08,143.09,135.05,135.15,143.09,-7.939999999999998,-5.549,225636.7,3100656.688,2.506,136.922,183622.412,138.023,206267.88,147.3826,246953.261,153.0538,258308.574,,,,,,
220,20200828,300122.SZ,136.33,145.55,134.5,143.09,136.35,6.740000000000009,4.9432,228593.65,3194348.849,2.5389,136.9,185485.246,139.176,203432.909,150.1008,253378.577,152.679,255924.473,,,,,,
221,20200827,300122.SZ,132.5,138.69,130.33,136.35,134.5,1.8499999999999943,1.3755,151473.19,2051195.25,1.6823,136.072,175690.588,139.367,198319.437,152.2176,257756.124,152.0631,254196.737,,,,,,
222,20200826,300122.SZ,137.0,140.31,133.29,134.5,135.52,-1.0200000000000102,-0.7527,161323.73,2213166.172,1.7918,136.034,182694.598,139.932,209608.361,154.4735,269207.96,151.6238,257678.6857,,,,,,
223,20200825,300122.SZ,135.0,140.08,133.88,135.52,135.04,0.4800000000000182,0.3555,151084.79,2068147.556,1.678,136.254,208104.712,141.056,229119.746,156.5487,270146.856,151.3551,261849.8263,,,,,,
224,20200824,300122.SZ,140.0,140.48,125.77,135.04,138.95,-3.9099999999999966,-2.814,234950.87,3108292.154,2.6095,139.124,228913.348,143.2353,235496.659,157.773,276223.812,151.2919,265404.249,,,,,,
225,20200821,300122.SZ,137.37,142.8,137.37,138.95,136.16,2.789999999999992,2.0491,179620.36,2516605.806,1.995,141.452,221380.572,145.6999,237833.669,159.0985,276854.581,150.877,263270.9943,,,,,,
226,20200820,300122.SZ,132.0,137.8,131.0,136.16,135.6,0.5600000000000023,0.413,186493.24,2513578.624,2.0713,142.662,220948.286,147.8602,252754.578,159.583,284053.9885,149.9601,264567.5483,,,,,,
227,20200819,300122.SZ,148.87,148.87,135.0,135.6,149.87,-14.27000000000001,-9.5216,288374.3,4017434.748,3.2028,143.83,236522.124,150.5786,269469.179,160.7004,289874.618,148.8867,265005.155,,,,,,
