,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300438.SZ,19.3605,19.4302,18.5742,18.604,19.5596,-0.9556000000000004,-4.8856,117519.07,221952.939,3.7109,19.2749,109447.872,19.3317,100584.704,20.5814,133459.4105,21.1814,165516.0463,22.8691,241982.0645,20.7247,212984.5357,,
106,20210222,300438.SZ,19.4999,20.0872,19.4103,19.5596,19.47,0.08960000000000079,0.4602,139569.5,275769.125,4.4072,19.4601,102534.442,19.5357,100599.252,20.7421,137680.6685,21.4393,171231.59,22.9554,249559.5727,20.7105,212414.7218,,
107,20210219,300438.SZ,19.0619,19.48,18.7135,19.47,19.0918,0.37819999999999965,1.981,92363.05,177201.523,2.9165,19.3705,89993.452,19.5686,102111.098,20.9119,145998.257,21.6941,177179.6587,22.9597,249728.779,20.6882,211695.7364,,
108,20210218,300438.SZ,20.0374,20.3659,19.0619,19.0918,19.6492,-0.5574000000000012,-2.8368,134092.5,263075.052,4.2342,19.2889,87478.512,19.692,104752.342,21.0537,154800.0935,21.917,181734.625,22.9577,250045.0097,20.6698,211589.4497,,
109,20210210,300438.SZ,19.6392,19.8781,19.2112,19.6492,19.5297,0.11950000000000216,0.6119,63695.24,125262.791,2.0113,19.2829,85022.532,19.8941,104819.741,21.1184,156052.4745,22.1457,186066.9443,22.9557,250026.869,20.6596,211056.3988,,
110,20210209,300438.SZ,19.1515,19.8085,18.9524,19.5297,19.1117,0.41799999999999926,2.1871,82951.92,162432.683,2.6194,19.3884,91721.536,20.2126,115143.79,21.1722,164705.3915,22.3275,195517.8353,22.9498,251386.6632,20.6451,211132.4159,,
111,20210208,300438.SZ,19.2212,19.5198,18.2158,19.1117,19.0619,0.049799999999997624,0.2613,76864.55,146851.078,2.4271,19.6114,98664.062,20.4893,123317.919,21.2981,169829.2405,22.5816,202597.826,22.9574,251926.4943,20.6294,210858.3207,,
112,20210205,300438.SZ,19.3108,19.7985,18.9225,19.0619,19.0619,0.0,0.0,79788.35,154850.997,2.5195,19.7667,114228.744,20.8875,137061.766,21.419,178026.624,22.8172,208321.7647,22.9753,253786.5522,20.6172,210565.5245,,
113,20210204,300438.SZ,20.0075,20.117,18.8131,19.0619,20.1768,-1.1148999999999987,-5.5257,121812.6,236406.455,3.8464,20.0951,122026.172,21.2707,149021.005,21.6136,184148.476,23.0206,214982.8697,22.9811,255686.5635,20.604,210546.0233,,
114,20210203,300438.SZ,20.8437,21.1423,20.0075,20.1768,20.6446,-0.46780000000000044,-2.266,97190.26,200162.447,3.069,20.5052,124616.95,21.5982,154637.023,21.861,190391.3115,23.2705,222244.1577,22.977,257496.3605,20.5926,210002.9046,,
115,20210202,300438.SZ,19.9179,20.8536,19.5497,20.6446,19.8881,0.7564999999999991,3.8038,117664.55,239933.201,3.7155,21.0368,138566.044,21.8311,166334.117,22.1063,197981.7175,23.4775,230674.1373,22.9768,260209.6097,20.5741,209804.9143,,
116,20210201,300438.SZ,19.3108,20.1867,19.1614,19.8881,20.7043,-0.8161999999999985,-3.9422,154687.96,307453.309,4.8845,21.3673,147971.776,21.9486,174762.085,22.391,206547.759,23.6998,237869.3813,22.9942,262614.3188,20.553,209546.0893,,
117,20210129,300438.SZ,21.3613,21.5405,20.0374,20.7043,21.1124,-0.408100000000001,-1.933,118775.49,248013.018,3.7505,22.0083,159894.788,22.2552,189885.416,22.7568,214713.939,23.9085,243516.43,23.0224,265407.2708,20.5421,209041.1511,,
118,20210128,300438.SZ,22.2173,22.5159,21.0826,21.1124,22.8345,-1.7220999999999975,-7.5417,134766.49,294767.723,4.2555,22.4463,176015.838,22.4154,204847.845,23.0296,220225.7665,24.0678,250272.3207,23.0506,268799.5278,20.5256,208620.0466,,
119,20210127,300438.SZ,22.0979,23.0734,21.1124,22.8345,22.297,0.5374999999999979,2.4106,166935.73,371654.093,5.2713,22.6912,184657.096,22.3428,207285.208,23.2715,226690.546,24.1796,257265.388,23.0656,272097.408,20.5061,208329.4441,,
120,20210126,300438.SZ,22.8345,22.8544,21.6002,22.297,23.0933,-0.7962999999999987,-3.4482,164693.21,367660.181,5.2005,22.6255,194102.19,22.1317,214266.993,23.3849,235704.858,24.227,260614.1173,23.041,274541.2433,20.475,208149.9252,,
121,20210125,300438.SZ,22.8942,23.7602,22.6752,23.0933,22.8942,0.19909999999999783,0.8697,214303.02,501722.733,6.767,22.5299,201552.394,22.1068,216340.562,23.6278,242237.7795,24.3256,268043.2657,23.0161,276578.6915,20.4436,207810.4899,,
122,20210122,300438.SZ,22.3368,23.1729,21.8192,22.8942,22.3368,0.5574000000000012,2.4954,199380.74,451951.103,6.2958,22.502,219876.044,21.9506,218991.482,23.7821,243951.764,24.3687,272930.2067,22.9523,277023.1363,20.404,207065.0603,,
123,20210121,300438.SZ,22.5259,22.8544,21.7694,22.3368,22.506,-0.16920000000000002,-0.7518,177972.78,398926.624,5.6198,22.3846,233679.852,21.9565,219275.947,23.8956,247963.802,24.39,278337.3947,22.9023,278197.4113,20.3699,206462.6062,,
124,20210120,300438.SZ,22.2571,23.2227,21.9884,22.506,21.8192,0.6868000000000016,3.1477,214161.2,488796.884,6.7625,21.9944,229913.32,22.1237,226145.6,24.1066,256047.725,24.3926,280658.9397,22.8814,280747.5768,20.3331,205765.3722,,
125,20210119,300438.SZ,21.9087,22.6254,21.6898,21.8192,22.9539,-1.1347000000000023,-4.9434,201944.23,447364.521,6.3767,21.638,234431.796,22.3816,229629.318,24.3007,262844.1475,24.4092,282545.9303,22.8338,281155.2697,20.2898,204615.6533,,
126,20210118,300438.SZ,22.3666,23.8299,21.7793,22.9539,22.3069,0.647000000000002,2.9004,305921.27,705225.936,9.66,21.6838,231128.73,22.8335,238333.433,24.5754,269423.0295,24.4397,282502.7313,22.8144,282213.903,20.2523,204056.6427,,
127,20210115,300438.SZ,20.4156,22.4562,20.0175,22.3069,20.3858,1.9210999999999991,9.4237,268399.78,573467.749,8.4752,21.3991,218106.92,23.2585,239542.462,24.7352,270331.937,24.4112,279368.497,22.7736,283088.3187,20.2149,202377.7821,,
128,20210114,300438.SZ,20.8138,21.1522,19.9179,20.3858,20.7242,-0.33840000000000003,-1.6329,159140.12,327392.332,5.0251,21.5285,204872.042,23.6437,235603.688,24.894,272984.5585,24.3999,279849.2993,22.7338,282896.8698,20.1835,201011.2877,,
129,20210113,300438.SZ,21.7993,21.8391,20.5052,20.7242,22.0481,-1.3239000000000019,-6.0046,236753.58,501573.804,7.4759,22.2531,222377.88,24.2002,246095.884,25.098,282255.478,24.4918,283780.0477,22.7132,284036.303,20.1675,200642.748,,
130,20210112,300438.SZ,21.3115,22.1476,20.993,22.0481,21.5305,0.5176000000000016,2.404,185428.9,403089.292,5.8552,23.1251,224826.84,24.6381,257142.723,25.2747,283787.6795,24.5914,289483.0967,22.6875,283319.646,20.1478,199702.9263,,
131,20210111,300438.SZ,23.3123,23.4715,21.4509,21.5305,22.9539,-1.4234000000000009,-6.2011,240812.22,534665.19,7.6041,23.9832,245538.136,25.1488,268134.997,25.435,293894.6175,24.5947,291691.7607,22.6309,283631.3103,20.1111,199015.6925,,
132,20210108,300438.SZ,24.2181,24.3773,22.8046,22.9539,24.009,-1.0550999999999995,-4.3946,202225.39,469088.697,6.3856,25.1179,260978.004,25.6136,268912.046,25.5778,299899.569,24.6192,293613.3723,22.5972,285078.8648,20.0797,198401.1706,,
133,20210107,300438.SZ,24.7257,25.0044,23.9792,24.009,25.0841,-1.075099999999999,-4.286,246669.31,604484.204,7.789,25.759,266335.334,25.8346,276651.657,25.6067,307868.1185,24.6106,297979.105,22.5407,287465.422,20.043,199179.4094,,
134,20210106,300438.SZ,26.3383,27.055,24.8651,25.0841,26.3383,-1.2542000000000009,-4.7619,248998.38,640318.019,7.8626,26.1472,269813.888,26.0894,285949.85,25.527,307915.6095,24.6,302898.569,22.4653,289772.8757,20.0008,200333.1833,,
135,20210105,300438.SZ,27.0351,27.0351,25.7311,26.3383,27.2043,-0.8659999999999997,-3.1833,288985.38,767511.917,9.1252,26.1512,289458.606,26.2198,296058.977,25.423,309004.2365,24.5568,318448.0827,22.3666,289644.7237,19.9672,200198.4558,,
136,20210104,300438.SZ,25.97,27.702,25.4623,27.2043,26.1591,1.0452000000000012,3.9956,318011.56,855315.495,10.0418,26.3144,290731.858,26.3174,300512.626,25.2428,304587.3805,24.4716,327887.5553,22.2323,287400.1652,19.911,199235.7724,,
137,20201231,300438.SZ,25.8804,27.045,25.8605,26.1591,25.9501,0.20899999999999963,0.8054,229012.04,606594.007,7.2315,26.1093,276846.088,26.2119,301121.412,24.9875,299281.5145,24.2254,322277.8993,22.0765,284060.669,19.8523,198116.3237,,
138,20201230,300438.SZ,25.0044,26.4577,25.0044,25.9501,25.104,0.8460999999999999,3.3704,264062.08,686030.13,8.3382,25.9103,286967.98,26.1442,310365.429,24.778,301972.105,23.9984,318355.3943,21.9192,281104.2933,19.7967,197624.0088,,
139,20201229,300438.SZ,27.7418,28.2295,24.6959,25.104,27.1545,-2.0504999999999995,-7.5512,347221.97,920965.281,10.9641,26.0317,302085.812,25.9959,318415.072,24.6376,302622.1295,23.7658,313986.7937,21.7671,277520.8385,19.7412,197519.9285,,
140,20201228,300438.SZ,25.8903,27.1744,25.1737,27.1545,26.179,0.9755000000000003,3.7263,295351.64,781410.666,9.3262,26.2885,302659.348,25.9113,310432.636,24.568,305653.2835,23.5721,307255.491,21.6249,272529.5143,19.6855,196403.6459,,
141,20201225,300438.SZ,25.0841,26.2686,24.6162,26.179,25.1637,1.0152999999999999,4.0348,248582.71,637603.843,7.8494,26.3204,310293.394,25.7211,319654.238,24.3176,303470.1425,23.3332,301255.1627,21.4489,268723.2858,,,,
142,20201224,300438.SZ,26.5772,26.7763,25.0244,25.1637,26.5573,-1.3936000000000028,-5.2475,279621.5,725796.924,8.8295,26.3144,325396.736,25.542,330887.092,24.122,305964.0355,23.1334,299251.3397,21.2967,266077.6445,,,,
143,20201223,300438.SZ,26.8559,28.1599,26.0098,26.5573,26.388,0.16929999999999978,0.6416,339651.24,922753.46,10.7251,26.3781,333762.878,25.3787,339084.58,23.9986,308642.829,22.9416,296390.2573,21.1722,263172.0135,,,,
144,20201222,300438.SZ,26.8758,28.4585,26.3781,26.388,27.3138,-0.9257999999999988,-3.3895,350089.65,957656.67,11.0547,25.96,334744.332,24.9646,329881.369,23.8552,311372.9285,22.6835,292748.5633,21.021,260069.8555,,,,
145,20201221,300438.SZ,26.408,27.702,25.6216,27.3138,26.1492,1.1646,4.4537,333521.87,896390.129,10.5315,25.534,318205.924,24.6262,321949.496,23.7254,329642.6355,22.4761,289745.082,20.8876,257478.8087,,,,
146,20201218,300438.SZ,25.1737,26.7364,24.9547,26.1492,25.4822,0.6670000000000016,2.6175,324099.42,847095.88,10.234,25.1219,329015.082,24.1683,308662.135,23.5487,341575.02,22.2887,287359.2563,20.7403,255668.3837,,,,
147,20201217,300438.SZ,23.9991,25.8306,23.9593,25.4822,24.4669,1.0152999999999999,4.1497,321452.21,805581.803,10.1504,24.7695,336377.448,23.7632,297441.617,23.2321,332856.143,22.1364,287298.1117,20.6031,253783.8327,,,,
148,20201216,300438.SZ,24.4968,25.97,24.3574,24.4669,24.2579,0.20899999999999963,0.8616,344558.51,867818.819,10.88,24.3793,344406.282,23.4118,293578.781,22.9256,322350.377,22.0335,287326.735,20.4671,252045.3322,,,,
149,20201215,300438.SZ,24.875,24.9945,24.1882,24.2579,25.2533,-0.9954000000000001,-3.9417,267397.61,659266.735,8.4435,23.9692,325018.406,23.2794,286829.187,22.6508,311772.6545,21.9516,286929.428,20.3335,248586.0732,,,,
150,20201214,300438.SZ,23.9095,25.2533,23.7403,25.2533,24.3873,0.8659999999999997,3.551,387567.66,953363.068,12.2381,23.7184,325693.068,23.2247,300873.931,22.4025,305666.9185,21.855,288468.3693,20.2109,246918.2243,,,,
151,20201211,300438.SZ,23.163,24.457,22.2074,24.3873,23.5313,0.8559999999999981,3.6377,360911.25,836216.227,11.3964,23.2147,288309.188,22.9141,287286.047,22.1392,292055.625,21.7067,285114.1173,20.0618,242280.7578,,,,
152,20201210,300438.SZ,22.6155,24.1683,22.5956,23.5313,22.4164,1.1149000000000022,4.9736,361596.38,858710.031,11.418,22.7568,258505.786,22.7021,281040.979,21.9291,283433.4635,21.5358,281116.066,19.9093,237905.8755,,,,
153,20201209,300438.SZ,23.4018,23.6706,22.0083,22.4164,23.0037,-0.587299999999999,-2.5531,247619.13,568933.082,7.819,22.4443,242751.28,22.6185,278201.078,21.7231,275043.096,21.4147,278057.428,19.7879,232973.8275,,,,
154,20201208,300438.SZ,22.7051,23.8597,22.5458,23.0037,22.7349,0.2687999999999988,1.1823,270770.92,633484.696,8.5501,22.5896,248639.968,22.7459,292864.488,21.5429,274182.1605,21.3702,280836.214,19.6951,230087.9562,,,,
155,20201207,300438.SZ,22.3666,22.9838,21.8689,22.7349,22.0979,0.6370000000000005,2.8826,200648.26,453336.355,6.3358,22.7309,276054.794,22.8245,337335.775,21.4011,273642.875,21.2584,279764.609,19.589,226775.2035,,,,
156,20201204,300438.SZ,22.1078,22.4264,21.3215,22.0979,21.9685,0.1294000000000004,0.589,211894.24,464885.485,6.6909,22.6135,286262.906,22.929,374487.905,21.3488,276707.817,21.1891,281925.0747,19.4869,224342.356,,,,
157,20201203,300438.SZ,23.3919,23.3919,21.8192,21.9685,23.143,-1.1745000000000019,-5.075,282823.85,631586.326,8.9307,22.6473,303576.172,22.7011,368270.669,21.323,282226.359,21.136,286808.1403,19.3914,222061.527,,,,
158,20201202,300438.SZ,23.4018,23.8796,22.944,23.143,23.7104,-0.5673999999999992,-2.393,277062.57,650591.009,8.7487,22.7926,313650.876,22.4393,351121.973,21.3444,284200.712,21.0676,285944.4403,19.3048,218888.3635,,,,
159,20201201,300438.SZ,21.9585,24.0787,21.7495,23.7104,22.1476,1.5627999999999993,7.0563,407845.05,948424.512,12.8784,22.9021,337089.008,22.0222,336716.122,21.2876,286979.5485,20.9346,284292.5583,19.2019,215467.7845,,,,
160,20201130,300438.SZ,22.277,22.7747,21.8689,22.1476,22.2671,-0.11949999999999861,-0.5367,251688.82,564506.294,7.9475,22.9181,398616.756,21.5803,310459.906,21.1702,282265.5885,20.7836,277156.1953,19.0833,209858.6685,,,,
161,20201127,300438.SZ,23.0435,23.4715,21.7893,22.2671,22.6951,-0.4280000000000008,-1.8859,298460.57,675401.028,9.4244,23.2446,462712.904,21.3643,296825.203,21.103,284028.1525,20.6672,275570.86,18.9874,207133.0297,,,,
162,20201126,300438.SZ,23.3919,23.5412,22.1974,22.6951,23.6905,-0.9954000000000001,-4.2017,333197.37,761299.505,10.5213,22.7548,432965.166,21.1562,285825.948,20.9527,281153.6095,20.5752,276544.3573,18.8854,204732.7745,,,,
163,20201125,300438.SZ,23.3023,24.0688,22.6951,23.6905,23.7901,-0.0995999999999988,-0.4187,394253.23,931745.18,12.4492,22.0859,388593.07,20.8277,271885.114,20.8128,277985.603,20.4707,276951.739,18.791,200168.7887,,,,
164,20201124,300438.SZ,23.8896,25.1338,23.1928,23.7901,23.7801,0.00999999999999801,0.0421,715483.79,1734315.995,22.5927,21.1423,336343.236,20.34,255499.833,20.6824,274822.077,20.3307,276647.1823,18.687,194586.1072,,,,
165,20201123,300438.SZ,20.983,23.7801,20.9133,23.7801,19.8184,3.9617000000000004,19.99,572169.56,1314123.675,18.0673,20.2424,222303.056,19.9777,209949.975,20.4754,250979.026,20.1764,260841.3647,18.5803,183987.007,,,,
166,20201120,300438.SZ,19.3108,20.0971,19.1117,19.8184,19.3506,0.46780000000000044,2.4175,149721.88,297017.941,4.7277,19.4839,130937.502,19.7686,178927.729,20.3191,235643.6595,19.9929,246912.775,18.4655,175269.871,,,,
167,20201119,300438.SZ,19.1614,19.7089,18.8927,19.3506,18.9723,0.3782999999999994,1.994,111336.89,216175.239,3.5157,19.5576,138686.73,19.9448,196182.049,20.3534,246076.876,19.9276,245843.4387,18.4167,173662.6938,,,,
168,20201118,300438.SZ,19.2112,19.6392,18.7931,18.9723,19.2908,-0.3185000000000002,-1.651,133004.06,254666.809,4.1998,19.5695,155177.158,20.2494,217279.451,20.3818,253355.674,19.84,243853.1923,18.3819,173133.8897,,,,
169,20201117,300438.SZ,19.8881,20.3559,18.9922,19.2908,19.9876,-0.6967999999999996,-3.4862,145282.89,284981.674,4.5876,19.5377,174656.43,20.553,237242.975,20.3908,258080.7765,19.7683,241054.8833,18.3635,172085.9287,,,,
170,20201116,300438.SZ,19.9279,20.3659,19.699,19.9876,20.1867,-0.19909999999999783,-0.9863,115341.79,231608.388,3.6421,19.7129,197596.894,20.7601,254071.271,20.3853,260504.34,19.6777,237803.5377,18.3404,170878.1687,,,,
171,20201113,300438.SZ,19.898,20.4555,19.6094,20.1867,19.4103,0.7763999999999989,3.9999,188468.02,380927.736,5.9512,20.0533,226917.956,20.8417,271231.102,20.3186,264943.6885,19.5646,236191.409,18.3014,169790.1472,,,,
172,20201112,300438.SZ,19.052,20.0872,18.9723,19.4103,18.8131,0.5972000000000008,3.1744,193789.03,378894.089,6.1192,20.3321,253677.368,20.7491,276481.271,20.2848,271903.562,19.4601,232903.9493,18.2591,167344.4968,,,,
173,20201111,300438.SZ,19.7885,20.1668,18.7931,18.8131,20.1668,-1.3537,-6.7125,230400.42,449589.758,7.2753,20.9293,279381.744,20.7979,284086.092,20.2922,279485.0515,19.4027,229953.7697,18.2269,165405.4832,,,,
174,20201110,300438.SZ,21.5205,21.5205,19.5198,20.1668,21.6898,-1.5230000000000032,-7.0217,259985.21,529093.005,8.2095,21.5683,299829.52,21.0249,294144.321,20.3261,287220.857,19.3585,227391.1477,18.2082,162509.4487,,,,
175,20201109,300438.SZ,21.4608,22.287,21.1025,21.6898,21.5803,0.1095000000000006,0.5074,261947.1,570035.446,8.2714,21.8072,310545.648,20.9731,292008.077,20.2758,286287.0595,19.2991,225212.5353,18.1714,159400.219,,,,
176,20201106,300438.SZ,22.8942,23.4914,21.3016,21.5803,22.3965,-0.8161999999999985,-3.6443,322265.08,721034.072,10.1761,21.6301,315544.248,20.8696,292359.59,20.1051,280905.298,19.192,223977.511,18.1118,156477.8598,,,,
177,20201105,300438.SZ,22.4064,22.9937,21.7196,22.3965,22.0083,0.3882000000000012,1.7639,322310.91,728807.081,10.1775,21.1662,299285.174,20.762,295971.703,19.9189,270674.1335,19.0699,220269.5537,18.0619,152675.0313,,,,
178,20201104,300438.SZ,21.1124,22.715,20.764,22.0083,21.3613,0.6469999999999985,3.0288,332639.3,731995.828,10.5037,20.6665,288790.44,20.5142,289431.897,19.6352,257140.063,18.9006,216763.9293,18.0006,148440.5653,,,,
179,20201103,300438.SZ,21.4011,21.421,20.3559,21.3613,20.8039,0.5574000000000012,2.6793,313565.85,660681.145,9.9014,20.4814,288459.122,20.2285,278918.578,19.3759,242960.8375,18.7155,210242.7183,17.9466,144561.4802,,,,
180,20201102,300438.SZ,19.5098,21.0826,19.261,20.8039,19.261,1.5428999999999995,8.0105,286940.1,585759.196,9.0606,20.1389,273470.506,20.0105,266937.409,19.1366,229669.671,18.5669,205368.0793,17.9089,141758.6072,,,,
181,20201030,300438.SZ,19.8284,20.5849,19.2212,19.261,19.898,-0.6370000000000005,-3.2013,240969.71,481407.42,7.609,20.1091,269174.932,19.7955,258656.275,18.926,218671.5625,18.4169,199447.3983,17.8711,139042.2883,,,,
182,20201029,300438.SZ,20.4057,20.6545,19.8781,19.898,21.0826,-1.1845999999999997,-5.6189,269837.24,548569.291,8.5206,20.3579,292658.232,19.8204,267325.853,18.8155,211115.2885,18.2828,194695.685,17.8556,137106.9843,,,,
183,20201028,300438.SZ,19.6293,21.6101,19.3804,21.0826,19.6492,1.433399999999999,7.295,330982.71,681905.753,10.4514,20.3619,290073.354,19.7865,274884.011,18.705,202887.6085,18.1611,187890.227,17.8376,134727.801,,,,
184,20201027,300438.SZ,20.1967,20.4555,19.1614,19.6492,20.6545,-1.0052999999999983,-4.8672,238622.77,473272.439,7.5349,19.9757,269378.034,19.6273,280297.393,18.5254,194014.561,18.0201,179339.6983,17.7848,130783.1675,,,,
185,20201026,300438.SZ,20.4555,21.4608,20.0474,20.6545,20.5052,0.1493000000000002,0.7281,265462.23,552082.281,8.3824,19.8821,260404.312,19.5785,280566.042,18.4622,191814.7645,17.9195,173785.798,17.7458,128076.037,,,,
186,20201023,300438.SZ,19.9179,21.859,19.7089,20.5052,19.9179,0.587299999999999,2.9486,358386.21,741556.611,11.3167,19.482,248137.618,19.3406,269451.006,18.3532,189786.4715,17.7848,166759.6373,17.6902,125899.3825,,,,
187,20201022,300438.SZ,18.7135,20.2564,18.5144,19.9179,19.1515,0.7664000000000009,4.0018,256912.85,503413.191,8.1125,19.2829,241993.474,19.0758,245376.564,18.2238,182418.479,17.6468,157314.9137,17.6562,121667.2455,,,,
188,20201021,300438.SZ,19.4003,20.0872,19.0022,19.1515,19.1814,-0.02990000000000137,-0.1559,227506.11,446386.587,7.1839,19.2112,259694.668,18.7563,224848.229,18.0939,180429.9455,17.5419,151832.2867,17.6332,119125.7055,,,,
189,20201020,300438.SZ,18.7135,19.2411,18.4846,19.1814,18.6538,0.5275999999999996,2.8284,193754.16,369365.189,6.1181,19.2789,291216.752,18.5234,207003.097,17.959,175904.7885,17.4693,146643.0107,17.6219,117249.193,,,,
190,20201019,300438.SZ,19.4103,19.4103,18.614,18.6538,19.5098,-0.8559999999999981,-4.3875,204128.76,387201.569,6.4457,19.2749,300727.772,18.2626,192401.933,17.845,174583.4145,17.383,142561.1417,17.6081,116086.2067,,,,
191,20201016,300438.SZ,20.1967,20.4853,18.614,19.5098,19.5596,-0.04980000000000118,-0.2546,327665.49,634901.182,10.3466,19.1992,290764.394,18.0565,178686.85,17.7276,169842.96,17.3077,138695.1993,17.5912,114400.0747,,,,
192,20201015,300438.SZ,20.4057,20.7839,19.4899,19.5596,19.4899,0.06970000000000098,0.3576,345418.82,696211.279,10.9072,18.8688,248759.654,17.8107,154904.724,17.5141,158380.601,17.1955,132921.1917,17.5622,111723.4763,,,,
193,20201014,300438.SZ,19.8781,20.7839,19.1614,19.4899,19.1614,0.32849999999999824,1.7144,385116.53,769503.257,12.1607,18.3014,190001.79,17.6236,130891.206,17.3483,144393.335,17.1113,123385.8383,17.5452,110893.3968,,,,
194,20201013,300438.SZ,18.2855,19.7587,18.1461,19.1614,18.2755,0.8858999999999995,4.8475,241309.26,461316.613,7.6198,17.7679,122789.442,17.4235,107731.729,17.2164,128860.851,17.0432,112525.032,17.5363,110893.491,,,,
195,20201012,300438.SZ,18.2755,18.5742,17.9371,18.2755,17.8575,0.41799999999999926,2.3408,154311.87,282847.175,4.8727,17.2503,84076.094,17.3458,103063.487,17.09,120395.676,16.9842,107132.6493,17.5678,110752.188,,,,
196,20201009,300438.SZ,17.1706,17.9769,17.1209,17.8575,16.7227,1.134800000000002,6.786,117641.79,208431.18,3.7147,16.9138,66609.306,17.3657,110121.937,17.0069,115413.953,16.9381,103626.967,17.5897,111071.3797,,,,
197,20200930,300438.SZ,16.872,17.1209,16.5635,16.7227,16.8223,-0.0995999999999988,-0.5921,51629.5,87674.697,1.6303,16.7526,61049.794,17.3717,119460.394,16.9322,113284.0885,16.9059,101481.949,17.628,112171.9785,,,,
198,20200929,300438.SZ,16.7725,17.101,16.7327,16.8223,16.5734,0.248899999999999,1.5018,49054.79,83314.347,1.549,16.9457,71780.622,17.4315,136011.662,16.9347,115324.3155,16.9238,102414.587,17.6742,114143.7243,,,,
199,20200928,300438.SZ,16.6729,16.7725,16.2151,16.5734,16.5933,-0.019899999999999807,-0.1199,47742.52,79224.433,1.5076,17.0791,92674.016,17.3946,144806.48,16.9422,116462.9675,16.9586,103116.974,17.7153,117519.0185,,,,
200,20200925,300438.SZ,17.091,17.2503,16.5236,16.5933,17.0512,-0.4579000000000022,-2.6854,66977.93,112948.431,2.1149,17.4414,122050.88,17.4275,156764.896,16.9432,117640.746,17.0031,103952.7997,17.7462,120277.7775,,,,
201,20200924,300438.SZ,17.32,17.3697,16.9318,17.0512,17.6883,-0.6371000000000002,-3.6018,89844.23,154364.967,2.837,17.8177,153634.568,17.3986,160999.07,16.9332,118699.374,17.0383,103388.8853,,,,,,
202,20200923,300438.SZ,17.529,18.1163,17.4295,17.6883,17.4892,0.1991000000000014,1.1384,105283.64,187385.459,3.3245,17.9909,177870.994,17.2174,161856.478,16.888,121929.4255,17.0582,101785.0443,,,,,,
203,20200922,300438.SZ,18.2158,18.3154,17.4195,17.4892,18.385,-0.8958000000000013,-4.8725,153521.76,274477.528,4.8477,17.9172,200242.702,17.0731,157895.464,16.8551,119633.1545,17.0512,100857.1967,,,,,,
204,20200921,300438.SZ,18.2954,18.7931,17.8575,18.385,18.4746,-0.08959999999999724,-0.485,194626.84,357456.545,6.1457,17.7102,196938.944,17.0094,149989.973,16.8531,114921.6835,17.0578,97627.7497,,,,,,
205,20200918,300438.SZ,17.6783,18.4945,17.4693,18.4746,17.9172,0.5573999999999977,3.111,224896.37,409454.869,6.7816,17.4135,191478.912,16.8342,137727.865,16.8033,109167.2305,17.0436,93587.9027,,,,,,
206,20200917,300438.SZ,17.101,17.9172,16.9517,17.9172,17.32,0.5972000000000008,3.448,211026.36,371872.062,6.6635,16.9795,168363.572,16.6481,120705.969,16.7242,100379.482,17.0316,88978.2087,,,,,,
207,20200916,300438.SZ,16.3445,17.738,15.9961,17.32,16.454,0.8659999999999997,5.2632,217142.18,368007.991,6.8566,16.444,145841.962,16.4928,107107.783,16.6729,92492.7265,17.0538,85080.509,,,,,,
208,20200915,300438.SZ,16.7426,17.31,16.2748,16.454,16.9019,-0.44790000000000063,-2.65,137002.97,228127.49,4.3261,16.229,115548.226,16.438,94636.969,16.67,85616.0495,17.1006,80117.2013,,,,,,
209,20200914,300438.SZ,16.8322,17.4394,16.4938,16.9019,16.3046,0.5973000000000006,3.6634,167326.68,285181.979,5.2836,16.3086,103041.002,16.4898,88119.455,16.7406,82272.221,17.1776,78880.242,,,,,,
210,20200911,300438.SZ,15.2595,16.8123,15.1898,16.3046,15.2396,1.0650000000000013,6.9884,109319.67,177524.552,3.452,16.2549,83976.818,16.4589,78516.596,16.7909,77546.7515,17.2509,78149.135,,,,,,
211,20200910,300438.SZ,16.4241,16.4838,15.0405,15.2396,16.2449,-1.0053000000000019,-6.1884,98418.31,155224.993,3.1077,16.3166,73048.366,16.4679,76399.678,16.8581,74583.793,17.3253,78637.1783,,,,,,
212,20200909,300438.SZ,16.6431,16.8422,16.1354,16.2449,16.8521,-0.6071999999999989,-3.6031,65673.5,108647.086,2.0738,16.5415,68373.604,16.5585,82002.373,16.9785,71749.3275,17.4284,79518.2837,,,,,,
213,20200908,300438.SZ,16.6431,16.8919,16.2748,16.8521,16.6331,0.2190000000000012,1.3167,74466.85,124213.557,2.3514,16.6471,73725.712,16.6371,81370.845,17.0402,72338.063,17.5141,81565.375,,,,,,
214,20200907,300438.SZ,16.5834,16.9517,16.4838,16.6331,16.6132,0.019899999999999807,0.1198,72005.76,121160.801,2.2737,16.671,73197.908,16.6968,79853.394,17.082,71446.638,17.5496,82226.6367,,,,,,
215,20200904,300438.SZ,16.0658,16.6431,16.0259,16.6132,16.3644,0.24879999999999924,1.5204,54677.41,90080.922,1.7265,16.663,73056.374,16.7725,80606.596,17.1482,71517.9215,17.5721,82366.276,,,,,,
