,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002284.SZ,5.12,5.14,5.03,5.05,5.09,-0.040000000000000036,-0.7859,52006.0,26336.703,0.7581,5.042,60644.758,5.15,78346.353,5.3985,108337.2055,5.6623,178328.957,5.9095,258176.8992,5.6004,177045.4868,,
110,20210209,002284.SZ,5.03,5.2,4.96,5.09,4.99,0.09999999999999964,2.004,61468.96,31206.095,0.896,5.07,67325.708,5.194,79409.954,5.4195,116467.7575,5.708,193488.5,5.9245,273038.9967,5.6048,177796.5375,,
111,20210208,002284.SZ,5.04,5.09,4.94,4.99,5.04,-0.04999999999999982,-0.9921,56347.96,28331.032,0.8213,5.118,81111.972,5.241,80953.148,5.455,124387.063,5.7707,212139.3643,5.9357,274856.1612,5.6087,178494.5745,,
112,20210205,002284.SZ,5.04,5.14,5.02,5.04,5.04,0.0,0.0,53151.0,26902.028,0.7747,5.148,87011.386,5.29,88996.148,5.5055,133700.678,5.8383,225873.3197,5.9398,274953.0618,5.6137,180000.018,,
113,20210204,002284.SZ,5.17,5.18,4.96,5.04,5.19,-0.15000000000000036,-2.8902,80249.87,40459.56,1.1697,5.184,98684.024,5.355,96444.831,5.547,141834.0095,5.883,231587.2863,5.9433,275281.6778,5.6192,182225.915,,
114,20210203,002284.SZ,5.38,5.38,5.15,5.19,5.33,-0.13999999999999968,-2.6266,85410.75,44499.197,1.245,5.258,96047.948,5.431,103950.065,5.592,152036.016,5.9353,239827.8837,5.9472,275342.3953,5.622,182988.6276,,
115,20210202,002284.SZ,5.13,5.65,5.13,5.33,5.14,0.1900000000000004,3.6965,130400.28,69277.549,1.9008,5.318,91494.2,5.507,117033.381,5.6445,163347.829,5.9727,245011.6033,5.9513,276136.0202,5.6231,182832.7217,,
116,20210201,002284.SZ,5.21,5.3,5.08,5.14,5.22,-0.08000000000000007,-1.5326,85845.03,44211.916,1.2513,5.364,80794.324,5.552,116709.649,5.708,173159.6495,6.0117,250963.894,5.9545,276482.6152,5.6224,182752.6156,,
117,20210129,002284.SZ,5.42,5.48,5.13,5.22,5.41,-0.1900000000000004,-3.512,111514.19,58530.983,1.6255,5.432,90980.91,5.612,126758.406,5.792,190312.873,6.0497,260010.0893,5.9607,278208.1342,5.6252,183323.7183,,
118,20210128,002284.SZ,5.46,5.61,5.4,5.41,5.49,-0.08000000000000007,-1.4572,67069.49,36809.218,0.9776,5.526,94205.638,5.644,129772.665,5.871,214441.253,6.0847,267847.9007,5.9662,279275.3808,5.6263,182908.3917,,
119,20210127,002284.SZ,5.53,5.61,5.45,5.49,5.56,-0.0699999999999994,-1.259,62642.01,34502.847,0.9131,5.604,111852.182,5.647,138328.058,5.9185,228320.259,6.0943,269946.9077,5.9663,280051.1675,5.6262,182900.771,,
120,20210126,002284.SZ,5.42,5.6,5.41,5.56,5.48,0.07999999999999918,1.4599,76900.9,42323.994,1.1209,5.696,142572.562,5.645,153525.561,5.965,250527.773,6.11,274400.7797,5.9652,281472.2107,5.6259,183006.4481,,
121,20210125,002284.SZ,5.69,5.73,5.44,5.48,5.69,-0.20999999999999996,-3.6907,136777.96,75559.018,1.9937,5.74,152624.974,5.669,167820.978,6.0355,277732.4725,6.1153,274901.5503,5.9632,282513.7362,5.624,182786.5897,,
122,20210122,002284.SZ,5.82,5.93,5.65,5.69,5.8,-0.10999999999999943,-1.8966,127637.83,73660.484,1.8605,5.792,162535.902,5.721,178405.208,6.1125,294311.9055,6.124,273264.6517,5.9605,282067.6635,5.6226,182102.9591,,
123,20210121,002284.SZ,5.89,5.9,5.75,5.8,5.95,-0.15000000000000036,-2.521,155302.21,90416.226,2.2637,5.762,165339.692,5.739,187223.188,6.147,299158.514,6.124,272945.4497,5.9553,282218.4983,5.6196,181496.7298,,
124,20210120,002284.SZ,5.92,6.07,5.75,5.95,5.78,0.16999999999999993,2.9412,216243.91,128411.582,3.152,5.69,164803.934,5.753,200121.967,6.1875,307766.793,6.126,272011.9093,5.9467,281188.9032,5.6148,180586.8446,,
125,20210119,002284.SZ,5.71,5.8,5.61,5.78,5.74,0.040000000000000036,0.6969,127162.96,72512.149,1.8536,5.594,164478.56,5.782,209662.277,6.2055,309000.7145,6.127,269719.779,5.9332,278582.705,5.6088,179257.2259,,
126,20210118,002284.SZ,5.53,5.82,5.49,5.74,5.54,0.20000000000000018,3.6101,186332.6,106472.227,2.716,5.598,183016.982,5.864,229609.65,6.2415,318091.0165,6.131,270503.093,5.9235,277882.6893,5.6037,179071.3369,,
127,20210115,002284.SZ,5.4,5.66,5.36,5.54,5.44,0.09999999999999964,1.8382,141656.78,78516.063,2.0648,5.65,194274.514,5.972,253867.34,6.2685,326635.931,6.137,273592.0063,5.916,276322.508,5.6012,178409.7486,,
128,20210114,002284.SZ,5.4,5.58,5.36,5.44,5.47,-0.02999999999999936,-0.5484,152623.42,83303.192,2.2247,5.716,209106.684,6.098,299109.841,6.305,336885.5185,6.158,280747.4123,5.912,274960.9777,5.6012,177809.1747,,
129,20210113,002284.SZ,5.8,5.8,5.43,5.47,5.8,-0.33000000000000007,-5.6897,214617.04,119465.648,3.1283,5.816,235440.0,6.19,318312.46,6.318,335756.3325,6.1817,283670.5743,5.9102,273916.4403,5.6022,177300.1993,,
130,20210112,002284.SZ,5.92,5.96,5.63,5.8,6.0,-0.20000000000000018,-3.3333,219855.07,126852.799,3.2047,5.97,254845.994,6.285,347529.985,6.3425,334838.389,6.2103,284992.3717,5.9075,271897.8092,5.6031,176382.7236,,
131,20210111,002284.SZ,5.95,6.22,5.91,6.0,5.87,0.1299999999999999,2.2147,242620.26,146488.31,3.5365,6.13,276202.318,6.402,387643.967,6.3385,328441.8365,6.2307,290974.6143,5.8967,269022.8747,5.5991,175310.173,,
132,20210108,002284.SZ,6.0,6.05,5.82,5.87,5.94,-0.07000000000000028,-1.1785,215817.63,127905.204,3.1458,6.294,313460.166,6.504,410218.603,6.3255,320694.3735,6.2457,298080.075,5.8832,266198.4988,5.5934,174328.1674,,
133,20210107,002284.SZ,6.22,6.25,5.9,5.94,6.24,-0.2999999999999998,-4.8077,284290.0,171719.534,4.1439,6.48,389112.998,6.555,411093.84,6.3165,315806.5805,6.2523,302134.2567,5.8737,264347.8342,5.5903,174001.0821,,
134,20210106,002284.SZ,6.55,6.64,6.21,6.24,6.6,-0.35999999999999943,-5.4545,311647.01,198659.545,4.5427,6.564,401184.92,6.622,415411.619,6.3125,307956.8805,6.261,311526.873,5.861,260512.7178,5.5899,173551.845,,
135,20210105,002284.SZ,6.84,6.97,6.6,6.6,6.82,-0.22000000000000064,-3.2258,326636.69,219021.315,4.7611,6.6,440213.976,6.629,408339.152,6.2995,299748.53,6.2643,321703.4783,5.8437,256453.1093,5.5877,172803.7664,,
136,20210104,002284.SZ,6.87,6.94,6.72,6.82,6.8,0.020000000000000462,0.2941,428909.5,293397.812,6.252,6.674,499085.616,6.619,406572.383,6.2645,290949.8145,6.2457,327751.0647,5.8202,252267.0235,5.5819,172685.1442,,
137,20201231,002284.SZ,6.39,7.0,6.37,6.8,6.36,0.4399999999999995,6.9182,594081.79,404998.254,8.6596,6.714,506977.04,6.565,399404.522,6.2195,283454.3395,6.217,333489.4673,5.7912,246302.7792,5.5729,171244.4417,,
138,20201230,002284.SZ,6.31,6.55,6.29,6.36,6.42,-0.05999999999999961,-0.9346,344649.61,220352.387,5.0238,6.63,433074.682,6.512,374661.196,6.188,271566.198,6.1773,327149.9353,5.7577,236816.4528,5.5643,169091.4303,,
139,20201229,002284.SZ,7.04,7.14,6.37,6.42,6.97,-0.5499999999999998,-7.891,506792.29,340273.092,7.3872,6.68,429638.318,6.446,353200.205,6.1775,266349.6315,6.1567,338024.8413,5.7318,231702.8213,5.5572,170002.8849,,
140,20201228,002284.SZ,7.32,7.49,6.84,6.97,7.02,-0.04999999999999982,-0.7123,620994.89,439070.658,9.0519,6.658,376464.328,6.4,322146.793,6.173,253723.565,6.141,352589.4933,5.705,224124.6755,5.5504,167430.584,,
141,20201225,002284.SZ,6.4,7.02,6.33,7.02,6.38,0.6399999999999997,10.0313,468366.62,318797.316,6.8271,6.564,314059.15,6.275,269239.706,6.145,242639.938,6.1007,337572.958,5.6715,214469.971,,,,
142,20201224,002284.SZ,6.5,6.52,6.3,6.38,6.61,-0.23000000000000043,-3.4796,224570.0,143675.991,3.2734,6.416,291832.004,6.147,231170.144,6.1165,242010.811,6.0413,324032.804,5.6385,207544.238,,,,
143,20201223,002284.SZ,6.29,6.94,6.26,6.61,6.31,0.3000000000000007,4.7544,327467.79,214461.756,4.7733,6.394,316247.71,6.078,220519.321,6.101,247654.465,6.0037,318976.0693,5.6188,204806.7565,,,,
144,20201222,002284.SZ,6.4,6.53,6.26,6.31,6.5,-0.1900000000000004,-2.9231,240922.34,153936.735,3.5118,6.212,276762.092,6.003,200502.142,6.0805,259584.5,5.959,310856.907,5.5942,199929.3657,,,,
145,20201221,002284.SZ,6.43,6.63,6.32,6.5,6.28,0.21999999999999975,3.5032,308969.0,200001.492,4.5037,6.142,267829.258,5.97,191157.908,6.082,278385.6415,5.93,307260.437,5.576,196541.449,,,,
146,20201218,002284.SZ,6.3,6.46,6.22,6.28,6.27,0.010000000000000675,0.1595,357230.89,226122.095,5.2072,5.986,224420.262,5.91,175327.246,6.059,288340.4055,5.8973,302001.3363,5.555,192213.7457,,,,
147,20201217,002284.SZ,5.68,6.27,5.65,6.27,5.7,0.5699999999999994,10.0,346648.53,212262.709,5.0529,5.878,170508.284,5.874,167504.157,6.043,300531.94,5.8717,296406.179,5.5373,187189.2898,,,,
148,20201216,002284.SZ,5.95,5.97,5.7,5.7,5.96,-0.2599999999999998,-4.3624,130039.7,75610.349,1.8955,5.762,124790.932,5.864,168471.2,6.01,303394.305,5.8477,290702.861,5.5187,182096.5972,,,,
149,20201215,002284.SZ,5.69,6.05,5.69,5.96,5.72,0.2400000000000002,4.1958,196258.17,116282.64,2.8607,5.794,124242.192,5.909,179499.058,6.012,330437.1595,5.8383,290155.4273,5.5102,180878.17,,,,
150,20201214,002284.SZ,5.67,5.73,5.58,5.72,5.74,-0.020000000000000462,-0.3484,91924.02,51960.332,1.3399,5.798,114486.558,5.946,185300.337,6.0115,367810.8435,5.8203,288543.6417,5.496,178494.3897,,,,
151,20201211,002284.SZ,5.69,5.8,5.6,5.74,5.69,0.04999999999999982,0.8787,87671.0,49747.796,1.2779,5.834,126234.23,6.015,216040.17,6.0135,371739.584,5.811,290125.922,5.4853,178373.006,,,,
152,20201210,002284.SZ,5.81,5.83,5.67,5.69,5.86,-0.16999999999999993,-2.901,118061.77,67617.461,1.7209,5.87,164500.03,6.086,252851.478,5.9885,370464.134,5.797,290870.6753,5.4752,179265.598,,,,
153,20201209,002284.SZ,6.02,6.09,5.86,5.86,5.98,-0.1200000000000001,-2.0067,127296.0,75846.183,1.8555,5.966,212151.468,6.124,274789.609,5.9665,368204.4435,5.7867,291491.547,5.471,178832.547,,,,
154,20201208,002284.SZ,5.87,6.08,5.85,5.98,5.9,0.08000000000000007,1.3559,147480.0,87946.888,2.1497,6.024,234755.924,6.158,318666.858,5.937,366034.2895,5.7673,290365.897,5.4655,178260.5763,,,,
155,20201207,002284.SZ,5.93,5.96,5.83,5.9,5.92,-0.019999999999999574,-0.3378,150662.38,89070.482,2.1961,6.094,256114.116,6.194,365613.375,5.91,365311.7015,5.7393,287445.631,5.4553,177173.6937,,,,
156,20201204,002284.SZ,6.02,6.12,5.91,5.92,6.17,-0.25,-4.0519,279000.0,166970.379,4.0668,6.196,305846.11,6.208,401353.565,5.891,365338.3815,5.716,285262.2857,5.4467,175734.17,,,,
157,20201203,002284.SZ,6.22,6.76,6.15,6.17,6.15,0.019999999999999574,0.3252,356318.96,226498.67,5.1939,6.302,341202.926,6.212,433559.723,5.8705,360857.19,5.695,279053.0097,5.4375,171870.522,,,,
158,20201202,002284.SZ,6.28,6.33,6.11,6.15,6.33,-0.17999999999999972,-2.8436,240318.28,148531.155,3.503,6.282,337427.75,6.156,438317.41,5.8395,351818.6915,5.666,269174.543,5.4262,167386.2878,,,,
159,20201201,002284.SZ,6.34,6.44,6.23,6.33,6.41,-0.08000000000000007,-1.248,254270.96,160774.948,3.7064,6.292,402577.792,6.115,481375.261,5.803,345483.612,5.6387,264162.3063,5.4138,164318.5008,,,,
160,20201130,002284.SZ,6.39,6.63,6.3,6.41,6.45,-0.040000000000000036,-0.6202,399322.35,257802.73,5.8207,6.294,475112.634,6.077,550321.35,5.7575,340165.294,5.6047,258803.2467,5.397,160929.7828,,,,
161,20201127,002284.SZ,6.11,6.56,6.1,6.45,6.07,0.3799999999999999,6.2603,455784.08,290768.189,6.6437,6.22,496861.02,6.012,527438.998,5.709,327168.798,5.5627,247071.135,5.3782,155137.7607,,,,
162,20201126,002284.SZ,6.26,6.33,6.0,6.07,6.2,-0.1299999999999999,-2.0968,337443.08,207194.201,4.9187,6.122,525916.52,5.891,488076.79,5.6525,309880.274,5.5207,234316.9227,5.3588,148488.1437,,,,
163,20201125,002284.SZ,6.42,6.65,6.2,6.2,6.34,-0.13999999999999968,-2.2082,566068.49,363217.975,8.2513,6.03,539207.07,5.809,461619.278,5.618,299842.516,5.495,226561.4117,5.3443,144235.1923,,,,
164,20201124,002284.SZ,6.1,6.64,6.1,6.34,6.04,0.2999999999999998,4.9669,616945.17,397166.666,8.9929,5.938,560172.73,5.716,413401.721,5.572,276215.4165,5.461,209498.5627,5.3308,135908.8905,,,,
165,20201123,002284.SZ,6.01,6.22,5.81,6.04,5.96,0.08000000000000007,1.3423,508064.28,307754.447,7.4058,5.86,625530.066,5.626,365010.028,5.512,248361.759,5.423,191202.7403,5.3152,126258.1402,,,,
166,20201120,002284.SZ,5.6,6.09,5.56,5.96,5.61,0.34999999999999964,6.2389,601061.58,353641.927,8.7613,5.804,558016.976,5.574,329323.198,5.47,227216.646,5.3947,176782.9823,5.3042,118564.9675,,,,
167,20201119,002284.SZ,5.77,5.87,5.57,5.61,5.74,-0.1299999999999999,-2.2648,403895.83,230332.439,5.8874,5.66,450237.06,5.529,288154.657,5.4365,201799.653,5.3653,159116.091,5.2947,109730.096,,,,
168,20201118,002284.SZ,5.89,6.0,5.61,5.74,5.95,-0.20999999999999996,-3.5294,670896.79,384497.382,9.7793,5.588,384031.486,5.523,265319.973,5.421,184603.1095,5.338,146482.9703,5.2928,104824.7488,,,,
169,20201117,002284.SZ,6.09,6.34,5.88,5.95,5.76,0.1900000000000004,3.2986,943731.85,583074.341,13.7563,5.494,266630.712,5.491,209591.963,5.4005,155555.829,5.307,125380.8013,5.2913,95914.0745,,,,
170,20201116,002284.SZ,5.26,5.76,5.25,5.76,5.24,0.5199999999999996,9.9237,170498.83,95123.234,2.4853,5.392,104489.99,5.438,130009.238,5.3685,113044.195,5.269,95659.8577,5.285,82554.0783,,,,
171,20201113,002284.SZ,5.26,5.33,5.21,5.24,5.25,-0.009999999999999787,-0.1905,62162.0,32717.534,0.9061,5.344,100629.42,5.406,126898.598,5.338,106887.2035,5.2423,91366.984,5.2818,82132.9878,,,,
172,20201112,002284.SZ,5.3,5.33,5.2,5.25,5.27,-0.019999999999999574,-0.3795,72867.96,38357.152,1.0622,5.398,126072.254,5.414,131683.758,5.3355,107436.989,5.2357,91055.672,5.2877,85046.9742,,,,
173,20201111,002284.SZ,5.47,5.47,5.25,5.27,5.44,-0.17000000000000082,-3.125,83892.92,44630.762,1.2229,5.458,146608.46,5.427,138065.754,5.338,109032.4785,5.234,90637.4437,5.295,89170.1522,,,,
174,20201110,002284.SZ,5.51,5.59,5.35,5.44,5.52,-0.07999999999999918,-1.4493,133028.24,72245.083,1.9391,5.488,152553.214,5.428,139029.112,5.3335,107546.9835,5.2293,89001.8243,5.2968,90634.8598,,,,
175,20201109,002284.SZ,5.51,5.57,5.42,5.52,5.51,0.009999999999999787,0.1815,151195.98,82926.912,2.2039,5.484,155528.486,5.398,131713.49,5.3215,104299.0965,5.222,85822.461,5.2948,89529.4232,,,,
176,20201106,002284.SZ,5.62,5.75,5.49,5.51,5.55,-0.040000000000000036,-0.7207,189376.17,106282.624,2.7604,5.468,153167.776,5.366,125110.094,5.305,100512.8745,5.2127,82426.155,5.2903,89022.616,,,,
177,20201105,002284.SZ,5.51,5.67,5.42,5.55,5.42,0.1299999999999999,2.3985,175548.99,96753.341,2.5589,5.43,137295.262,5.344,115444.649,5.2835,94596.808,5.203,77972.4007,5.2898,88439.3025,,,,
178,20201104,002284.SZ,5.43,5.51,5.36,5.42,5.42,0.0,0.0,113616.69,61607.256,1.6561,5.396,129523.048,5.319,103886.246,5.2455,87064.469,5.1897,73490.3333,5.2865,86541.4027,,,,
179,20201103,002284.SZ,5.48,5.55,5.35,5.42,5.44,-0.020000000000000462,-0.3676,147904.6,80199.553,2.1559,5.368,125505.01,5.31,101519.695,5.215,83275.2205,5.182,71600.9127,5.286,85750.3745,,,,
180,20201102,002284.SZ,5.36,5.53,5.3,5.44,5.32,0.1200000000000001,2.2556,139392.43,75757.728,2.0318,5.312,107898.494,5.299,96079.152,5.1845,78485.1675,5.1717,68445.1377,5.2867,84540.6855,,,,
181,20201030,002284.SZ,5.38,5.48,5.29,5.32,5.38,-0.05999999999999961,-1.1152,110013.6,59237.137,1.6036,5.264,97052.412,5.27,86875.809,5.1605,73601.177,5.1597,66620.09,5.2848,83059.4433,,,,
182,20201029,002284.SZ,5.23,5.49,5.2,5.38,5.28,0.09999999999999964,1.8939,136687.92,73685.172,1.9924,5.258,93594.036,5.257,83190.22,5.1465,70741.629,5.1533,67660.5207,5.2847,82138.2547,,,,
183,20201028,002284.SZ,5.11,5.3,5.05,5.28,5.14,0.14000000000000057,2.7237,93526.5,48577.033,1.3633,5.242,78249.444,5.249,79999.203,5.1375,66923.2885,5.1553,66173.547,5.2838,80774.9613,,,,
184,20201027,002284.SZ,5.18,5.25,5.12,5.14,5.2,-0.0600000000000005,-1.1538,59872.02,30984.296,0.8727,5.252,77534.38,5.239,76064.855,5.13,63988.1805,5.1637,66155.2557,5.283,79984.786,,,,
185,20201026,002284.SZ,5.27,5.37,5.15,5.2,5.29,-0.08999999999999986,-1.7013,85162.02,44805.457,1.2414,5.286,84259.81,5.245,76884.703,5.134,62876.9465,5.1713,66901.7563,5.2845,79931.7468,,,,
186,20201023,002284.SZ,5.3,5.47,5.27,5.29,5.3,-0.009999999999999787,-0.1887,92721.72,49757.192,1.3516,5.276,76699.206,5.244,75915.655,5.136,61084.1855,5.1773,66206.0543,5.284,80259.9845,,,,
187,20201022,002284.SZ,5.3,5.34,5.2,5.3,5.33,-0.03000000000000025,-0.5629,59964.96,31575.097,0.8741,5.256,72786.404,5.223,73748.967,5.1325,59236.2765,5.18,64688.0343,5.2863,80496.9892,,,,
188,20201021,002284.SZ,5.31,5.42,5.25,5.33,5.31,0.020000000000000462,0.3766,89951.18,47882.179,1.3112,5.256,81748.962,5.172,70242.692,5.125,58292.377,5.1863,65598.0327,5.2905,80657.3718,,,,
189,20201020,002284.SZ,5.13,5.31,5.09,5.31,5.15,0.15999999999999925,3.1068,93499.17,48972.422,1.3629,5.226,74595.33,5.12,65030.746,5.118,56641.5215,5.189,64474.6953,5.2942,80683.9582,,,,
190,20201019,002284.SZ,5.18,5.22,5.14,5.15,5.19,-0.040000000000000036,-0.7707,47359.0,24522.736,0.6903,5.204,69509.596,5.07,60891.183,5.108,54628.1305,5.1893,63056.319,5.2987,80867.638,,,,
191,20201016,002284.SZ,5.28,5.32,5.17,5.19,5.3,-0.10999999999999943,-2.0755,73157.71,38324.93,1.0664,5.212,75132.104,5.051,60326.545,5.1045,56492.2305,5.1937,63204.3863,5.3015,81597.4713,,,,
192,20201015,002284.SZ,5.23,5.37,5.21,5.3,5.18,0.1200000000000001,2.3166,104777.75,55419.017,1.5273,5.19,74711.53,5.036,58293.038,5.1015,59895.671,5.197,62659.3647,5.3037,82457.836,,,,
193,20201014,002284.SZ,5.2,5.3,5.15,5.18,5.2,-0.020000000000000462,-0.3846,54183.02,28237.894,0.7898,5.088,58736.422,5.026,53847.374,5.1085,59260.719,5.1937,61908.973,5.307,83654.33,,,,
194,20201013,002284.SZ,5.2,5.25,5.14,5.2,5.19,0.009999999999999787,0.1927,68070.5,35383.114,0.9922,5.014,55466.162,5.021,51911.506,5.126,61200.456,5.2007,62319.2183,5.3188,86590.9722,,,,
195,20201012,002284.SZ,5.15,5.23,5.12,5.19,5.08,0.11000000000000032,2.1654,75471.54,39048.717,1.1001,4.936,52272.77,5.023,48869.19,5.1345,61910.283,5.2073,61313.54,5.3318,89154.4235,,,,
196,20201009,002284.SZ,4.91,5.11,4.87,5.08,4.79,0.29000000000000004,6.0543,71054.84,35556.427,1.0357,4.89,45520.986,5.028,46252.716,5.144,61351.254,5.2137,60346.9527,5.3437,93103.2648,,,,
197,20200930,002284.SZ,4.85,4.85,4.77,4.79,4.81,-0.019999999999999574,-0.4158,24902.21,11981.59,0.363,4.882,41874.546,5.042,44723.586,5.1585,60157.568,5.224,60344.101,5.3547,96186.1042,,,,
198,20200929,002284.SZ,4.85,4.92,4.79,4.81,4.81,0.0,0.0,37831.72,18274.988,0.5515,4.964,48958.326,5.078,46342.062,5.1935,63275.703,5.2477,63166.5273,5.3708,101366.4077,,,,
199,20200928,002284.SZ,4.96,4.98,4.8,4.81,4.96,-0.15000000000000036,-3.0242,52103.54,25329.708,0.7595,5.028,48356.85,5.116,48252.297,5.2235,64196.67,5.2757,66447.3477,5.3825,108302.9485,,,,
200,20200925,002284.SZ,5.05,5.07,4.94,4.96,5.04,-0.08000000000000007,-1.5873,41712.62,20839.979,0.608,5.11,45465.61,5.146,48365.078,5.249,64138.887,5.301,69448.299,5.3958,110736.4925,,,,
201,20200924,002284.SZ,5.16,5.16,5.03,5.04,5.2,-0.16000000000000014,-3.0769,52822.64,26823.748,0.77,5.166,46984.446,5.158,52657.916,5.265,64643.307,5.3213,72898.9917,,,,,,
202,20200923,002284.SZ,5.16,5.35,5.15,5.2,5.13,0.07000000000000028,1.3645,60321.11,31496.834,0.8793,5.202,47572.626,5.167,61498.304,5.2775,64842.528,5.3397,79038.2763,,,,,,
203,20200922,002284.SZ,5.21,5.21,5.11,5.13,5.22,-0.08999999999999986,-1.7241,34824.34,17922.556,0.5076,5.192,43725.798,5.191,64674.064,5.2775,65939.7725,5.356,87702.8607,,,,,,
204,20200921,002284.SZ,5.26,5.28,5.19,5.22,5.24,-0.020000000000000462,-0.3817,37647.34,19684.735,0.5488,5.204,48147.744,5.231,70489.406,5.2905,67523.0745,5.3643,92267.8953,,,,,,
205,20200918,002284.SZ,5.2,5.26,5.16,5.24,5.22,0.020000000000000462,0.3831,49306.8,25705.424,0.6746,5.182,51264.546,5.246,74951.376,5.2995,67535.715,5.3677,93236.3853,,,,,,
206,20200917,002284.SZ,5.08,5.27,5.08,5.22,5.15,0.0699999999999994,1.3592,55763.54,28950.145,0.8128,5.15,58331.386,5.26,76449.792,5.3065,67394.071,5.368,95619.077,,,,,,
207,20200916,002284.SZ,5.17,5.22,5.11,5.15,5.19,-0.040000000000000036,-0.7707,41086.97,21220.951,0.5989,5.132,75423.982,5.275,75591.55,5.315,68154.3585,5.3767,98906.2043,,,,,,
208,20200915,002284.SZ,5.1,5.21,5.07,5.19,5.11,0.08000000000000007,1.5656,56934.07,29321.762,0.8299,5.19,85622.33,5.309,80209.344,5.3325,71578.76,5.3833,99592.472,,,,,,
209,20200914,002284.SZ,5.13,5.15,5.05,5.11,5.08,0.03000000000000025,0.5906,53231.35,27186.314,0.7759,5.258,92831.068,5.331,80141.043,5.3555,75544.873,5.39,99899.8363,,,,,,
210,20200911,002284.SZ,5.06,5.14,5.0,5.08,5.13,-0.04999999999999982,-0.9747,84641.0,42845.512,1.2338,5.31,98638.206,5.352,79912.696,5.3785,79989.9095,5.4017,100636.2333,,,,,,
211,20200910,002284.SZ,5.49,5.54,5.07,5.13,5.44,-0.3100000000000005,-5.6985,141226.52,74672.287,2.0586,5.37,94568.198,5.372,76628.698,5.403,83019.5295,5.41,99498.7967,,,,,,
212,20200909,002284.SZ,5.42,5.58,5.4,5.44,5.53,-0.08999999999999986,-1.6275,92078.71,50662.396,1.3422,5.418,75759.118,5.388,68186.752,5.426,87808.2625,5.416,96615.9887,,,,,,
213,20200908,002284.SZ,5.34,5.55,5.34,5.53,5.37,0.16000000000000014,2.9795,92977.76,50727.515,1.3553,5.428,74796.358,5.364,67205.481,5.4385,99217.259,5.4123,95376.3757,,,,,,
214,20200907,002284.SZ,5.43,5.54,5.35,5.37,5.38,-0.009999999999999787,-0.1859,82267.04,44703.958,1.1992,5.404,67451.018,5.35,64556.743,5.431,103157.14,5.4023,93814.3163,,,,,,
215,20200904,002284.SZ,5.42,5.44,5.31,5.38,5.37,0.009999999999999787,0.1862,64290.96,34538.358,0.9371,5.394,61187.186,5.353,60120.054,5.4285,102378.89,5.3977,92961.7373,,,,,,
216,20200903,002284.SZ,5.47,5.49,5.36,5.37,5.49,-0.1200000000000001,-2.1858,47181.12,25560.684,0.6877,5.374,58689.198,5.353,58338.35,5.422,105203.7195,5.3907,94313.9147,,,,,,
217,20200902,002284.SZ,5.44,5.56,5.37,5.49,5.41,0.08000000000000007,1.4787,87264.91,47706.488,1.272,5.358,60614.386,5.355,60717.167,5.4275,110563.5315,5.3927,96305.944,,,,,,
218,20200901,002284.SZ,5.34,5.45,5.28,5.41,5.32,0.08999999999999986,1.6917,56251.06,30216.098,0.8199,5.3,59614.604,5.356,62948.176,5.4205,109284.036,5.3947,95716.711,,,,,,
219,20200831,002284.SZ,5.26,5.36,5.26,5.32,5.28,0.040000000000000036,0.7576,50947.88,27145.057,0.7426,5.296,61662.468,5.38,70948.703,5.4195,109779.233,5.3993,96893.221,,,,,,
220,20200828,002284.SZ,5.29,5.32,5.2,5.28,5.29,-0.009999999999999787,-0.189,51801.02,27250.486,0.7551,5.312,59052.922,5.405,80067.123,5.4265,110998.002,5.408,98678.957,,,,,,
221,20200827,002284.SZ,5.21,5.31,5.17,5.29,5.2,0.08999999999999986,1.7308,56807.06,29791.216,0.8281,5.332,57987.502,5.434,89410.361,5.429,110933.846,5.4093,99990.5563,,,,,,
222,20200826,002284.SZ,5.31,5.36,5.18,5.2,5.39,-0.1899999999999995,-3.525,82266.0,43248.901,1.1992,5.352,60819.948,5.464,107429.773,5.43,110830.607,5.4103,102256.3073,,,,,,
223,20200825,002284.SZ,5.43,5.51,5.37,5.39,5.4,-0.010000000000000675,-0.1852,66490.38,36201.882,0.9692,5.412,66281.748,5.513,131229.037,5.4365,109461.823,5.4203,105399.687,,,,,,
224,20200824,002284.SZ,5.39,5.42,5.33,5.4,5.38,0.020000000000000462,0.3717,37900.15,20411.255,0.5525,5.464,80234.938,5.512,141757.537,5.4285,108443.103,5.437,110862.726,,,,,,
225,20200821,002284.SZ,5.42,5.47,5.35,5.38,5.39,-0.009999999999999787,-0.1855,46473.92,25121.765,0.6774,5.498,101081.324,5.504,144637.726,5.42,109382.579,5.4563,116995.307,,,,,,
226,20200820,002284.SZ,5.52,5.52,5.37,5.39,5.5,-0.11000000000000032,-2.0,70969.29,38528.588,1.0345,5.536,120833.22,5.491,152069.089,5.4095,112301.697,5.4737,125859.577,,,,,,
227,20200819,002284.SZ,5.64,5.65,5.47,5.5,5.65,-0.15000000000000036,-2.6549,109575.0,60735.678,1.5972,5.576,154039.598,5.5,160409.896,5.4115,114100.3325,5.4853,132028.1073,,,,,,
