,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603226.SH,6.44,6.44,6.26,6.29,6.38,-0.08999999999999986,-1.4107,7072.46,4479.029,0.2586,6.422,9569.344,6.526,11074.642,6.645,12275.039,6.672,12614.9067,6.6588,10962.614,6.6048,11458.0647,,
18,20210701,603226.SH,6.48,6.48,6.37,6.38,6.44,-0.0600000000000005,-0.9317,8881.42,5701.887,0.3248,6.472,10787.374,6.562,11037.195,6.683,13423.2325,6.6814,12613.8313,6.6611,10953.3675,6.6134,11465.3299,,
19,20210630,603226.SH,6.42,6.48,6.42,6.44,6.42,0.020000000000000462,0.3115,8760.1,5646.801,0.3203,6.52,11452.02,6.585,11334.492,6.7086,14025.1145,6.6893,12537.0813,6.663,10890.616,6.6208,11484.9164,,
20,20210629,603226.SH,6.58,6.58,6.42,6.42,6.58,-0.16000000000000014,-2.4316,13162.48,8540.739,0.4813,6.558,12328.008,6.611,11190.265,6.7246,14178.9045,6.6939,12679.0307,6.6647,10811.7117,6.6279,11568.7346,,
21,20210628,603226.SH,6.54,6.59,6.47,6.58,6.54,0.040000000000000036,0.6116,9970.26,6525.413,0.3646,6.612,12863.024,6.639,11650.513,6.7417,14172.297,6.704,12671.842,6.667,10677.5672,6.6373,11723.1223,,
22,20210625,603226.SH,6.63,6.63,6.52,6.54,6.62,-0.08000000000000007,-1.2085,13162.61,8638.382,0.4813,6.63,12579.94,6.666,12364.968,6.7466,14643.725,6.7093,12706.603,6.6679,10579.0877,6.6486,11800.1395,,
23,20210624,603226.SH,6.62,6.66,6.59,6.62,6.63,-0.009999999999999787,-0.1508,12204.65,8101.249,0.4463,6.652,11287.016,6.692,12253.657,6.7528,14394.593,6.716,12726.1677,6.669,10454.058,6.6611,12036.946,,
24,20210623,603226.SH,6.67,6.71,6.6,6.63,6.69,-0.0600000000000005,-0.8969,13140.04,8719.313,0.4805,6.65,11216.964,6.718,12051.003,6.7557,14347.1185,6.7192,12590.933,6.6677,10334.7028,6.6705,12004.2271,,
25,20210622,603226.SH,6.67,6.73,6.64,6.69,6.67,0.020000000000000462,0.2999,15837.56,10589.407,0.5792,6.664,10052.522,6.74,12138.202,6.7562,13987.4155,6.719,12390.364,6.6671,10249.595,6.6806,12017.1791,,
26,20210621,603226.SH,6.65,6.73,6.61,6.67,6.65,0.019999999999999574,0.3008,8554.84,5700.111,0.3128,6.666,10438.002,6.75,11875.596,6.7518,13453.8435,6.7148,12168.302,6.667,10078.6143,6.69,11969.2404,,
27,20210618,603226.SH,6.6,6.65,6.55,6.65,6.61,0.040000000000000036,0.6051,6697.99,4433.602,0.2449,6.702,12149.996,6.764,13475.436,6.745,13385.039,6.7148,12102.6433,6.6674,10020.3158,6.6996,12130.5097,,
28,20210617,603226.SH,6.69,6.74,6.57,6.61,6.7,-0.08999999999999986,-1.3433,11854.39,7880.064,0.4335,6.732,13220.298,6.804,15809.27,6.7411,13402.1495,6.7163,12170.2833,6.6675,10008.4583,6.7111,12444.6796,,
29,20210616,603226.SH,6.7,6.77,6.66,6.7,6.7,0.0,0.0,7317.83,4909.893,0.2676,6.786,12885.042,6.8321,16715.737,6.7414,13138.376,6.7185,12047.764,6.6684,9878.4048,6.7247,12628.6543,,
30,20210615,603226.SH,6.81,6.85,6.68,6.7,6.85,-0.14999999999999947,-2.1898,17764.96,11958.793,0.6496,6.816,14223.882,6.8383,17167.544,6.7354,13423.4135,6.715,12072.8537,6.6682,9864.2757,6.7361,12705.7273,,
31,20210611,603226.SH,6.8,7.01,6.8,6.85,6.8,0.04999999999999982,0.7353,17114.81,11797.194,0.6259,6.834,13313.19,6.8445,16694.081,6.7366,13182.5065,6.7123,11759.1557,6.6674,9686.4832,6.7476,12818.4133,,
32,20210610,603226.SH,6.94,6.95,6.76,6.8,6.88,-0.08000000000000007,-1.1628,12049.5,8204.532,0.4406,6.826,14800.876,6.8273,16922.482,6.731,12877.4205,6.707,11626.5437,6.6612,9511.9688,6.7564,12822.6353,,
33,20210609,603226.SH,6.88,6.94,6.81,6.88,6.85,0.03000000000000025,0.438,10178.11,7013.931,0.3722,6.876,18398.242,6.8136,16535.529,6.7279,12962.423,6.7063,12060.3583,6.6578,9392.8953,6.7659,12932.3282,,
34,20210608,603226.SH,6.84,6.96,6.74,6.85,6.79,0.05999999999999961,0.8837,14012.03,9581.428,0.5124,6.8782,20546.432,6.7934,16643.234,6.7198,12860.898,6.6975,11939.22,6.6545,9310.4777,6.7739,13040.9325,,
35,20210607,603226.SH,6.77,6.83,6.74,6.79,6.81,-0.019999999999999574,-0.2937,13211.5,8945.12,0.4831,6.8606,20111.206,6.7724,15836.629,6.7085,12516.445,6.6928,11788.3427,6.6503,9175.127,6.7813,12989.1004,,
36,20210604,603226.SH,6.93,6.95,6.8,6.81,7.05,-0.2400000000000002,-3.4043,24553.24,16823.67,0.8979,6.8549,20074.972,6.7536,15032.091,6.6972,12314.655,6.6891,11564.45,6.6485,9121.4428,6.7892,12955.7514,,
37,20210603,603226.SH,6.89,7.12,6.84,7.05,6.89,0.16000000000000014,2.3222,30036.33,21014.36,1.4279,6.8286,19044.088,6.726,13294.642,6.6902,11416.247,6.6852,11109.9983,6.6489,8948.188,6.7974,12839.3688,,
38,20210602,603226.SH,6.7694,6.9139,6.6933,6.8911,6.7618,0.12929999999999975,1.9122,20919.06,18661.035,0.9945,6.7511,14672.816,6.6781,10995.029,6.6724,10350.79,6.673,10418.1237,6.6455,8708.5358,6.8034,12695.3907,,
39,20210601,603226.SH,6.7998,6.853,6.7085,6.7618,6.7618,0.0,0.0,11835.9,10529.88,0.5627,6.7085,12740.036,6.6507,9561.015,6.6617,9713.7775,6.6657,10090.9173,6.6412,8554.3515,6.8105,12637.9528,,
40,20210531,603226.SH,6.6553,6.7846,6.6553,6.7618,6.6781,0.08370000000000033,1.2534,13030.33,11540.935,0.6195,6.6842,11562.052,6.6325,9679.283,6.6534,9525.5085,6.6586,9840.473,6.6408,8542.3397,6.8189,12619.0756,,
41,20210528,603226.SH,6.6933,6.8226,6.6629,6.6781,6.6629,0.015200000000000102,0.2281,19398.82,17204.857,0.9222,6.6522,9989.21,6.6287,9670.932,6.6461,9291.693,6.6515,9539.8293,6.6402,8783.3312,6.8269,12585.6201,,
42,20210527,603226.SH,6.6781,6.6857,6.6172,6.6629,6.6781,-0.015200000000000102,-0.2276,8179.97,7159.568,0.3889,6.6233,7545.196,6.6347,8832.359,6.6469,8978.5745,6.6449,9062.938,6.6389,8624.8005,6.8359,12490.1493,,
43,20210526,603226.SH,6.6401,6.6857,6.602,6.6781,6.6401,0.03799999999999937,0.5723,11255.16,9856.922,0.5351,6.6051,7317.242,6.6423,9389.317,6.6526,9822.773,6.6433,8980.231,6.6369,8595.017,6.8453,12545.9873,,
44,20210525,603226.SH,6.6096,6.6477,6.5412,6.6401,6.602,0.03810000000000002,0.5771,5945.98,5163.445,0.2827,6.5929,6381.994,6.6461,9078.562,6.6496,9587.213,6.6421,8750.5623,6.6352,8588.6977,6.8546,12608.9877,,
45,20210524,603226.SH,6.5716,6.602,6.526,6.602,6.5336,0.06840000000000046,1.0469,5166.12,4467.329,0.2456,6.5807,7796.514,6.6446,9196.261,6.653,9764.1995,6.6411,8945.5933,6.6346,8770.1485,6.8634,12687.7052,,
46,20210521,603226.SH,6.602,6.602,6.526,6.5336,6.5716,-0.038000000000000256,-0.5782,7178.75,6176.533,0.3413,6.6051,9352.654,6.6408,9597.219,6.6568,9830.6295,6.6464,9314.154,6.6326,8873.2052,6.873,12817.7303,,
47,20210520,603226.SH,6.6172,6.6172,6.5488,6.5716,6.6172,-0.04560000000000031,-0.6891,7040.2,6078.528,0.3347,6.6461,10119.522,6.6545,9537.852,6.6648,10017.6765,6.6456,9310.3213,6.6337,9131.3063,6.8842,13032.8899,,
48,20210519,603226.SH,6.5792,6.6249,6.5488,6.6172,6.5792,0.038000000000000256,0.5776,6578.92,5692.381,0.3128,6.6796,11461.392,6.6667,9706.551,6.6705,10129.671,6.6408,9292.9037,6.6326,9231.0675,6.8956,13086.8207,,
49,20210518,603226.SH,6.6933,6.7009,6.4271,6.5792,6.7237,-0.14449999999999985,-2.1491,13018.58,11257.597,0.6189,6.6994,11775.13,6.6728,9866.54,6.6731,10355.8685,6.6368,9244.1507,6.6279,9345.7482,6.9061,13149.2017,,
50,20210517,603226.SH,6.7694,6.7846,6.6781,6.7237,6.7389,-0.015200000000000102,-0.2256,12946.82,11446.928,0.6155,6.7085,10596.008,6.6743,9371.734,6.6716,9921.068,6.6355,8944.3927,6.6224,9227.2073,6.917,13154.1005,,
51,20210514,603226.SH,6.7389,6.777,6.6781,6.7389,6.7389,0.0,0.0,11013.09,9750.407,0.5236,6.6766,9841.784,6.6636,8912.454,6.6629,9474.278,6.6299,8683.2923,6.6143,9137.391,6.9265,13146.7375,,
52,20210513,603226.SH,6.6401,6.7694,6.6401,6.7389,6.7161,0.022800000000000153,0.3395,13749.55,12172.398,0.6537,6.6629,8956.182,6.6591,9124.79,6.6499,9178.2275,6.6264,8451.5723,6.6062,9193.5183,6.9348,13154.8403,,
53,20210512,603226.SH,6.5792,6.7161,6.564,6.7161,6.6249,0.09119999999999973,1.3766,8147.61,7118.799,0.3873,6.6538,7951.71,6.6629,10256.229,6.6439,8775.688,6.6221,8181.9483,6.6024,9500.7012,6.9442,13107.5454,,
54,20210511,603226.SH,6.564,6.6249,6.5108,6.6249,6.564,0.060900000000000176,0.9278,7122.97,6147.169,0.3386,6.6462,7957.95,6.653,10095.864,6.6401,8586.5625,6.6162,8078.4727,6.6033,9708.636,6.9543,13132.1863,,
55,20210510,603226.SH,6.6705,6.6705,6.5412,6.564,6.6705,-0.1064999999999996,-1.5966,9175.7,7969.546,0.4362,6.6401,8147.46,6.6614,10332.138,6.6393,8820.2595,6.6152,8108.826,6.6044,9794.1208,6.9648,13188.1531,,
56,20210507,603226.SH,6.7237,6.7237,6.6249,6.6705,6.6933,-0.022800000000000153,-0.3406,6585.08,5770.244,0.3131,6.6507,7983.124,6.6728,10064.04,6.6492,9172.6215,6.6193,7988.9267,6.6077,10033.1718,6.9769,13220.8946,,
57,20210506,603226.SH,6.7009,6.7846,6.6857,6.6933,6.6781,0.015200000000000102,0.2276,8727.19,7721.963,0.4149,6.6553,9293.398,6.675,10497.501,6.6412,9196.556,6.62,7937.9883,6.6044,10217.3682,6.9872,13285.9134,,
58,20210430,603226.SH,6.5564,6.6781,6.5488,6.6781,6.5944,0.08369999999999944,1.2693,8178.81,7113.727,0.3888,6.672,12560.748,6.6743,10552.791,6.6279,9086.08,6.6188,7846.6333,6.6043,10768.2715,6.9979,13369.1512,,
59,20210429,603226.SH,6.6401,6.6553,6.5488,6.5944,6.6172,-0.022800000000000153,-0.3446,8070.52,6985.449,0.3837,6.6598,12233.778,6.6735,10845.197,6.6188,8932.956,6.6183,7709.0457,6.5984,10916.7542,7.0083,13449.9645,,
60,20210428,603226.SH,6.6933,6.7237,6.602,6.6172,6.6933,-0.07609999999999939,-1.137,8354.02,7301.306,0.3971,6.6826,12516.816,6.669,10470.402,6.6161,8730.722,6.6213,7655.6977,6.5916,10990.6767,7.0187,13503.2484,,
61,20210427,603226.SH,6.7389,6.815,6.5716,6.6933,6.777,-0.08370000000000033,-1.2351,13136.45,11527.973,0.6245,6.6948,12144.956,6.6621,10036.102,6.6131,8568.7115,6.6226,7613.8107,6.5829,10962.0695,7.028,13538.6457,,
62,20210426,603226.SH,6.7618,6.9215,6.6933,6.777,6.6172,0.15979999999999972,2.4149,25063.94,22409.965,1.1915,6.6948,11701.604,6.6408,9231.665,6.61,8114.9635,6.6155,7397.394,6.5738,10905.5428,7.0367,13564.2733,,
63,20210423,603226.SH,6.7085,6.7313,6.602,6.6172,6.7085,-0.09129999999999949,-1.361,6543.96,5711.449,0.3111,6.6766,8544.834,6.6248,7295.147,6.6017,7144.808,6.6094,6725.4323,6.5659,10616.7088,7.0463,13465.4019,,
64,20210422,603226.SH,6.6781,6.7466,6.6553,6.7085,6.6781,0.030400000000000205,0.4552,9485.71,8359.004,0.4509,6.6872,9456.616,6.6271,7077.261,6.5979,7069.777,6.6114,6681.7353,6.5624,10646.7082,7.0567,13541.3111,,
65,20210421,603226.SH,6.6933,6.7009,6.6172,6.6781,6.6933,-0.015200000000000102,-0.2271,6494.72,5691.087,0.3088,6.6553,8423.988,6.6172,7308.381,6.5921,6997.17,6.6079,6561.9113,6.5586,10600.0103,7.0654,13538.3558,,
66,20210420,603226.SH,6.6629,6.7161,6.6325,6.6933,6.6857,0.007600000000000051,0.1137,10919.69,9579.779,0.5191,6.6294,7927.248,6.6256,8281.203,6.5925,6951.37,6.6079,6678.4357,6.556,10722.5153,7.0742,13623.0109,,
67,20210419,603226.SH,6.7085,6.7085,6.6249,6.6857,6.6705,0.015200000000000102,0.2279,9280.09,8146.64,0.4412,6.5868,6761.726,6.6074,7895.611,6.5925,6658.232,6.6127,6786.3777,6.5551,10866.9318,7.0843,13632.8834,,
68,20210416,603226.SH,6.5488,6.6857,6.5488,6.6705,6.5488,0.1216999999999997,1.8584,11102.87,9672.534,0.5278,6.5731,6045.46,6.5815,7619.369,6.591,6493.5545,6.618,6998.948,6.5496,10955.9325,7.0955,13652.0362,,
69,20210415,603226.SH,6.5488,6.5944,6.5032,6.5488,6.5488,0.0,0.0,4322.57,3715.574,0.2055,6.567,4697.906,6.564,7020.715,6.5906,6140.97,6.6167,7017.7857,6.5403,10942.3027,7.1079,13733.5998,,
70,20210414,603226.SH,6.5336,6.5868,6.4347,6.5488,6.4803,0.06850000000000023,1.057,4011.02,3429.883,0.1907,6.5792,6192.774,6.5632,6991.042,6.5975,6248.3455,6.6231,7244.2063,6.5326,11165.6873,7.1206,13777.6643,,
71,20210413,603226.SH,6.564,6.602,6.4727,6.4803,6.6172,-0.1369000000000007,-2.0689,5092.08,4372.336,0.2421,6.6218,8635.158,6.564,7101.321,6.6028,6402.665,6.6289,8026.833,6.5291,11263.808,7.1327,13862.5147,,
72,20210412,603226.SH,6.6325,6.6629,6.5412,6.6172,6.6401,-0.02289999999999992,-0.3449,5698.76,4942.848,0.2709,6.6279,9029.496,6.5792,6998.262,6.6028,6480.2585,6.633,8186.663,6.5271,11414.629,7.1454,13907.8857,,
73,20210409,603226.SH,6.6249,6.6857,6.5868,6.6401,6.6096,0.03049999999999997,0.4615,4365.1,3815.194,0.2075,6.5899,9193.278,6.5785,6994.469,6.6017,6440.575,6.6304,8209.803,6.5271,11507.4027,7.1575,13968.6014,,
74,20210408,603226.SH,6.7466,6.777,6.5716,6.6096,6.7618,-0.15219999999999967,-2.2509,11796.91,10346.056,0.5608,6.561,9343.524,6.5686,7062.293,6.6036,6483.9725,6.6284,8426.833,6.5261,11815.4737,7.1689,14082.0203,,
75,20210407,603226.SH,6.5336,6.7922,6.5032,6.7618,6.5108,0.25100000000000033,3.8551,16222.94,14256.617,0.7712,6.5473,7789.31,6.5671,6685.959,6.6032,6188.6765,6.6281,8594.7037,6.531,11927.321,7.182,14129.3401,,
76,20210406,603226.SH,6.4347,6.526,6.4119,6.5108,6.4271,0.08369999999999944,1.3023,7063.77,6023.549,0.3358,6.5062,5567.484,6.5595,5621.537,6.599,5877.052,6.6188,8432.2563,6.5373,11955.2587,7.1944,14173.5054,,
77,20210402,603226.SH,6.4879,6.526,6.3967,6.4271,6.4956,-0.06849999999999934,-1.0546,6517.67,5524.222,0.3098,6.5306,4967.028,6.5777,5420.853,6.6153,6231.761,6.6218,8952.2913,6.5508,11953.5155,7.2072,14263.4958,,
78,20210401,603226.SH,6.5716,6.5792,6.4423,6.4956,6.5412,-0.04560000000000031,-0.6971,5116.33,4366.934,0.2432,6.5671,4795.66,6.6005,5367.74,6.6363,6688.7375,6.6243,9169.2313,6.5656,11977.2923,7.2193,14351.6924,,
79,20210331,603226.SH,6.4956,6.6096,6.4956,6.5412,6.5564,-0.015200000000000102,-0.2318,4025.84,3453.944,0.1914,6.5762,4781.062,6.6173,5261.225,6.6431,7016.321,6.619,9447.3457,6.5786,12079.2168,7.2316,14471.5248,,
80,20210330,603226.SH,6.6249,6.6857,6.5108,6.5564,6.6325,-0.07610000000000028,-1.1474,5113.81,4410.646,0.2431,6.5868,5582.608,6.6317,5505.649,6.653,7370.7885,6.6094,9510.022,6.591,12325.7575,7.2428,14670.0335,,
81,20210329,603226.SH,6.6096,6.6629,6.5868,6.6325,6.6096,0.02289999999999992,0.3465,4061.49,3544.151,0.1931,6.6127,5675.59,6.6416,5704.009,6.6614,8489.589,6.5987,9591.4897,6.6076,12768.6773,7.2574,14941.0544,,
82,20210326,603226.SH,6.5716,6.6249,6.5032,6.6096,6.5412,0.06840000000000046,1.0457,5660.83,4897.529,0.2691,6.6248,5874.678,6.6264,5962.255,6.6598,8780.8635,6.5861,9935.4643,6.6294,13021.1913,7.2735,15388.4357,,
83,20210325,603226.SH,6.5412,6.6096,6.5336,6.5412,6.5944,-0.05320000000000036,-0.8067,5043.34,4352.874,0.2398,6.634,5939.82,6.6248,5886.681,6.6564,8817.47,6.5828,10819.454,6.6532,13619.834,7.2961,15543.9535,,
84,20210324,603226.SH,6.6249,6.6933,6.564,6.5944,6.6857,-0.09129999999999949,-1.3656,8033.57,7007.021,0.3819,6.6583,5741.388,6.6385,5905.652,6.6583,9109.103,6.5904,11338.7993,6.6733,13673.7513,7.3195,15759.7437,,
85,20210323,603226.SH,6.7161,6.7466,6.6401,6.6857,6.6933,-0.007600000000000051,-0.1135,5578.72,4891.722,0.2652,6.6766,5428.69,6.6393,5691.394,6.6587,9549.076,6.5937,11479.4157,6.6942,13784.7632,7.342,15914.4535,,
86,20210322,603226.SH,6.6933,6.7313,6.6553,6.6933,6.6553,0.03799999999999937,0.571,5056.93,4445.525,0.2404,6.6705,5732.428,6.6385,6132.567,6.6484,9837.616,6.5962,12077.417,6.713,13859.8665,7.3633,16154.4113,,
87,20210319,603226.SH,6.5412,6.7313,6.5336,6.6553,6.6629,-0.007599999999999163,-0.1141,5986.54,5248.72,0.2846,6.6279,6049.832,6.653,7042.669,6.6439,10718.0105,6.5888,12496.748,6.7318,14240.7035,7.3854,16445.3415,,
88,20210318,603226.SH,6.7389,6.7542,6.6172,6.6629,6.6857,-0.022800000000000153,-0.341,4051.18,3546.559,0.1926,6.6157,5833.542,6.672,8009.735,6.6362,11069.977,6.5899,13689.9097,6.7548,14880.9008,7.4098,16761.346,,
89,20210317,603226.SH,6.7009,6.7389,6.6401,6.6857,6.6553,0.030399999999999316,0.4568,6470.08,5686.944,0.3076,6.6188,6069.916,6.669,8771.417,6.6199,11540.406,6.5785,14124.4627,6.781,15378.9038,7.4322,17167.7123,,
90,20210316,603226.SH,6.5184,6.6629,6.4651,6.6553,6.4803,0.1750000000000007,2.7005,7097.41,6139.641,0.3374,6.602,5954.098,6.6743,9235.928,6.5982,11512.2085,6.562,14325.6557,6.804,15547.179,7.4572,17792.8153,,
91,20210315,603226.SH,6.602,6.6172,6.3891,6.4803,6.5944,-0.11410000000000053,-1.7303,6643.95,5692.572,0.3159,6.6066,6532.706,6.6811,11275.169,6.5773,11535.23,6.5432,14310.3283,6.8278,15950.3435,7.4829,18652.9211,,
92,20210312,603226.SH,6.6553,6.7085,6.5564,6.5944,6.6781,-0.08369999999999944,-1.2534,4905.09,4257.072,0.2332,6.6781,8035.506,6.6933,11599.472,6.5659,11922.069,6.5321,14413.6917,6.8515,16133.3018,7.5075,19391.3162,,
93,20210311,603226.SH,6.6172,6.7237,6.5944,6.6781,6.602,0.07609999999999939,1.1527,5233.05,4570.687,0.2488,6.7283,10185.928,6.688,11748.259,6.5617,13285.8405,6.5224,14507.9853,6.8739,16471.7612,7.5292,19791.9043,,
94,20210310,603226.SH,6.6553,6.7313,6.5868,6.602,6.6781,-0.07609999999999939,-1.1395,5890.99,5152.71,0.2801,6.7192,11472.918,6.6781,12312.554,6.5663,14055.373,6.5133,14611.681,6.8933,16771.3873,7.5492,19998.5723,,
95,20210309,603226.SH,6.8378,6.8378,6.5792,6.6781,6.8378,-0.15969999999999995,-2.3355,9990.45,8785.696,0.4749,6.7465,12517.758,6.6781,13406.758,6.5708,14373.4265,6.5092,14638.1093,6.9122,16803.0738,7.5696,20278.988,,
96,20210308,603226.SH,6.8911,6.9823,6.7998,6.8378,6.8454,-0.007600000000000051,-0.111,14157.95,12816.309,0.6731,6.7557,16017.632,6.6583,13542.665,6.575,15049.842,6.5042,14766.595,6.93,16790.06,7.5891,20427.1499,,
97,20210305,603226.SH,6.6172,6.8835,6.6172,6.8454,6.6325,0.21289999999999942,3.21,15657.2,13935.638,0.7443,6.7085,15163.438,6.6347,14393.352,6.5568,15223.7875,6.4976,14947.486,6.9459,16730.5497,7.6074,20646.7042,,
98,20210304,603226.SH,6.7389,6.7846,6.6249,6.6325,6.7389,-0.10639999999999983,-1.5789,11668.0,10295.996,0.5547,6.6477,13310.59,6.6005,14130.219,6.5488,16529.997,6.4811,14912.917,6.9613,16682.2457,7.6275,20920.1188,,
99,20210303,603226.SH,6.6781,6.7846,6.6781,6.7389,6.7237,0.015200000000000102,0.2261,11115.19,9845.226,0.5284,6.637,13152.19,6.5708,14309.395,6.5332,16800.9855,6.4639,14866.8197,6.9798,16721.5542,7.6484,21124.7812,,
100,20210302,603226.SH,6.602,6.7694,6.5716,6.7237,6.602,0.1216999999999997,1.8434,27489.82,24095.279,1.3069,6.6096,14295.758,6.5222,13788.489,6.5058,16870.5195,6.4421,15087.1683,6.9969,16695.8115,7.6676,21398.9382,,
101,20210301,603226.SH,6.5412,6.602,6.5108,6.602,6.5412,0.06080000000000041,0.9295,9886.98,8537.375,0.47,6.5609,11067.698,6.4735,11795.291,6.4743,15827.908,6.4294,14500.783,7.0136,16387.909,7.6871,21754.8336,,
102,20210226,603226.SH,6.526,6.5716,6.4651,6.5412,6.5792,-0.038000000000000256,-0.5776,6392.96,5483.506,0.3039,6.5609,13623.266,6.4385,12244.666,6.4514,15820.8015,6.4213,14642.595,7.0329,16355.498,7.7108,22387.8075,,
103,20210225,603226.SH,6.602,6.6781,6.5032,6.5792,6.602,-0.022800000000000153,-0.3453,10876.0,9350.71,0.517,6.5533,14949.848,6.4355,14823.422,6.4396,15887.8485,6.4238,14805.0023,7.0537,16496.9577,7.7348,24028.1522,,
104,20210224,603226.SH,6.4803,6.6857,6.4499,6.602,6.4803,0.12170000000000059,1.878,16833.03,14582.44,0.8002,6.5047,15466.6,6.4545,15798.192,6.4309,15761.2445,6.4238,15204.1143,7.074,16629.2777,7.7595,24500.6022,,
105,20210223,603226.SH,6.602,6.6096,6.4499,6.4803,6.602,-0.12170000000000059,-1.8434,11349.52,9716.35,0.5396,6.4347,13281.22,6.4636,15340.095,6.4248,15253.785,6.4339,15259.9383,7.0922,16605.262,7.7767,24567.9298,,
