,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300507.SZ,8.18,8.36,8.08,8.12,8.18,-0.0600000000000005,-0.7335,69909.63,57295.399,2.5992,8.104,96623.384,8.0498,76373.173,7.9013,59438.7605,7.7541,53244.7033,7.5915,47609.4003,7.7124,67664.8155,,
34,20210608,300507.SZ,8.2,8.48,8.16,8.18,8.22,-0.040000000000000924,-0.4866,102144.54,84729.72,3.7976,8.05,98738.65,8.0211,72894.667,7.8827,59552.591,7.7313,52340.266,7.5805,47182.7665,7.7165,67698.7968,,
35,20210607,300507.SZ,7.94,8.25,7.82,8.22,7.94,0.28000000000000025,3.5264,101399.66,82028.476,3.7699,8.0261,87281.174,7.9886,66886.472,7.8417,55529.1585,7.7118,50425.368,7.5644,46352.7942,7.7246,67192.0791,,
36,20210604,300507.SZ,7.93,8.05,7.85,7.94,8.06,-0.1200000000000001,-1.4888,68657.35,54413.578,2.5526,8.0083,77831.708,7.9606,61435.162,7.8004,51858.5675,7.6937,49147.3753,7.5508,46204.7365,7.7314,66630.7373,,
37,20210603,300507.SZ,7.83,8.62,7.83,8.06,7.85,0.21000000000000085,2.6752,141005.74,116433.137,5.2424,8.0182,73644.768,7.967,62276.897,7.7643,49483.802,7.692,50992.1927,7.5527,46471.2817,7.741,66427.5788,,
38,20210602,300507.SZ,8.13,8.19,7.82,7.85,8.06,-0.21000000000000085,-2.6055,80485.96,64273.37,2.9924,7.9955,56122.962,7.938,52200.185,7.7229,43722.207,7.6814,49464.1387,7.5585,45825.779,7.7509,65592.3915,,
39,20210601,300507.SZ,8.1382,8.1807,7.9823,8.0603,8.1311,-0.0708000000000002,-0.8707,44857.16,50948.8,2.3348,7.9923,47050.684,7.9321,49292.103,7.6962,41417.7225,7.6714,48783.9287,7.5667,47078.0457,7.7631,65363.9714,,
40,20210531,300507.SZ,7.9398,8.1382,7.8407,8.1311,7.9894,0.14170000000000016,1.7736,54152.33,61271.182,2.8187,7.9512,46491.77,7.8874,47225.244,7.6689,41006.679,7.6471,48155.5123,7.5638,47260.7105,7.7733,65443.4322,,
41,20210528,300507.SZ,7.8974,8.1169,7.8478,7.9894,7.9469,0.04249999999999954,0.5348,47722.65,53847.208,2.484,7.9129,45038.616,7.8272,44588.502,7.6466,40801.7325,7.6223,47722.2783,7.5599,47199.518,7.7818,65469.0833,,
42,20210527,300507.SZ,7.9469,8.1452,7.8761,7.9469,7.8336,0.11330000000000062,1.4463,53396.71,60282.669,2.7793,7.9158,50909.026,7.7911,43601.88,7.6332,42772.094,7.5966,47178.9937,7.5615,47336.3557,7.7913,65553.7799,,
43,20210526,300507.SZ,7.7982,7.9611,7.784,7.8336,7.8549,-0.021300000000000097,-0.2712,35124.57,39080.852,1.8528,7.8804,48277.408,7.7529,42504.348,7.6063,41680.4685,7.5675,46245.3833,7.5601,47280.8875,7.8018,65815.1623,,
44,20210525,300507.SZ,7.9257,7.954,7.7203,7.8549,7.9398,-0.0849000000000002,-1.0693,42062.59,46451.201,2.2187,7.8719,51533.522,7.7444,46210.515,7.5864,42063.0655,7.5484,45728.284,7.5593,48114.6158,7.815,66650.4092,,
45,20210524,300507.SZ,7.9398,7.9611,7.8124,7.9398,8.0036,-0.06380000000000052,-0.7971,46886.56,52263.195,2.4732,7.8237,47958.718,7.6948,44171.845,7.5733,42194.816,7.5288,45236.723,7.5656,48770.5245,7.8342,66784.26,,
46,20210521,300507.SZ,7.7911,8.1948,7.6919,8.0036,7.7699,0.23370000000000068,3.0078,77074.7,86605.855,4.0656,7.7415,44138.388,7.6402,42281.973,7.5602,43003.482,7.5106,44853.1313,7.575,49732.6038,7.8536,67073.2517,,
47,20210520,300507.SZ,7.7628,7.8336,7.6778,7.7699,7.7911,-0.02120000000000033,-0.2721,40238.62,44121.882,2.1225,7.6664,36294.734,7.5616,36690.707,7.5546,45349.8405,7.4915,43453.8687,7.5799,50747.0397,7.8753,67193.6657,,
48,20210519,300507.SZ,7.5645,7.7911,7.529,7.7911,7.614,0.17710000000000026,2.326,51405.14,55984.636,2.7115,7.6254,36731.288,7.5078,35244.229,7.5531,48096.1155,7.4743,42801.212,7.5946,52011.04,7.8977,67401.2301,,
49,20210518,300507.SZ,7.4936,7.6707,7.4582,7.614,7.529,0.08499999999999996,1.129,24188.57,25930.347,1.2759,7.6169,40887.508,7.4604,33543.342,7.5411,48529.8415,7.4561,41792.0487,7.6104,53682.1317,7.9206,67611.3303,,
50,20210517,300507.SZ,7.6919,7.7132,7.4582,7.529,7.6282,-0.09919999999999973,-1.3004,27784.91,29610.328,1.4656,7.5659,40384.972,7.4504,34788.114,7.5269,48620.6465,7.4431,41565.3243,7.6247,55700.4735,7.9444,68455.0361,,
51,20210514,300507.SZ,7.5432,7.6849,7.5432,7.6282,7.5645,0.06369999999999987,0.8421,37856.43,40744.374,1.9969,7.539,40425.558,7.466,37014.963,7.5198,49289.1665,7.4323,41794.0303,7.6335,57160.1817,7.9649,68877.9333,,
52,20210513,300507.SZ,7.7132,7.7132,7.529,7.5645,7.7486,-0.18409999999999993,-2.3759,42421.39,45500.948,2.2377,7.4568,37086.68,7.4752,41942.308,7.4993,48967.5505,7.4238,41470.9543,7.6427,59297.3272,7.9865,69168.2452,,
53,20210512,300507.SZ,7.3095,7.8478,7.267,7.7486,7.3591,0.38949999999999996,5.2928,72186.24,77398.27,3.8077,7.3902,33757.17,7.4596,40856.589,7.4749,48115.901,7.4219,41221.41,7.6431,60305.2617,8.0074,69398.6779,,
54,20210511,300507.SZ,7.3307,7.4016,7.2174,7.3591,7.3945,-0.0354000000000001,-0.4787,21675.89,22368.955,1.1434,7.3038,26199.176,7.4285,37915.616,7.4504,45487.1685,7.4098,39804.3297,7.6457,61500.8253,8.0269,70251.1635,,
55,20210510,300507.SZ,7.2174,7.4016,7.1891,7.3945,7.2174,0.17710000000000026,2.4538,27987.84,28872.826,1.4763,7.335,29191.256,7.4519,40217.787,7.4458,45769.162,7.4143,40736.9843,7.6581,64681.5217,8.0595,71231.9042,,
56,20210507,300507.SZ,7.2316,7.267,7.1607,7.2174,7.2316,-0.014200000000000657,-0.1964,21162.04,21535.273,1.1163,7.3931,33604.368,7.4802,43724.991,7.4458,46138.7105,7.4112,41008.699,7.6706,67925.009,8.0964,72614.6293,,
57,20210506,300507.SZ,7.3166,7.3803,7.2032,7.2316,7.3166,-0.08499999999999996,-1.1617,25773.84,26462.099,1.3595,7.4937,46797.936,7.5475,54008.974,7.4565,46835.4495,7.4202,41325.5753,7.6682,68667.5893,8.131,73961.6436,,
58,20210430,300507.SZ,7.5149,7.5999,7.3095,7.3166,7.5149,-0.1982999999999997,-2.6388,34396.27,36007.417,1.8144,7.5291,47956.008,7.5985,60948.002,7.4575,46579.7035,7.428,41684.284,7.662,69749.8973,8.1693,76055.396,,
59,20210429,300507.SZ,7.6849,7.7203,7.5149,7.5149,7.6849,-0.16999999999999993,-2.2121,36636.29,39126.309,1.9325,7.5531,49632.056,7.6218,63516.341,7.454,45916.402,7.432,42175.5857,7.659,70819.0897,8.2052,78490.867,,
60,20210428,300507.SZ,7.614,7.7132,7.5007,7.6849,7.7203,-0.0354000000000001,-0.4585,50053.4,53695.282,2.6402,7.5687,51244.318,7.6034,62453.179,7.4394,44953.9295,7.4379,42333.0053,7.6594,71799.0223,8.2319,79293.0095,,
61,20210427,300507.SZ,7.5149,7.8974,7.4865,7.7203,7.4086,0.3117000000000001,4.2073,87129.88,94978.124,4.596,7.5673,53845.614,7.5737,61563.37,7.4154,44183.564,7.436,42155.428,7.6581,73111.2163,8.2575,79773.8208,,
62,20210426,300507.SZ,7.4653,7.522,7.3732,7.4086,7.437,-0.028400000000000425,-0.3819,31564.2,33204.527,1.665,7.6013,61220.012,7.5234,55992.793,7.398,41235.2775,7.4313,41668.2107,7.6555,74228.0595,8.2802,80489.9717,,
63,20210423,300507.SZ,7.5432,7.5786,7.4228,7.437,7.5928,-0.15580000000000016,-2.0519,42776.51,45161.661,2.2564,7.6679,73939.996,7.4901,55375.213,7.403,41403.8205,7.4289,41974.0973,7.6653,77394.864,8.3129,82192.5792,,
64,20210422,300507.SZ,7.6565,7.7628,7.5645,7.5928,7.6778,-0.08499999999999996,-1.1071,44697.6,48310.341,2.3577,7.6905,77400.626,7.4724,53058.721,7.4005,40748.6865,7.4296,42025.267,7.6851,82942.3712,8.342,83221.8515,,
65,20210421,300507.SZ,7.6919,7.869,7.6211,7.6778,7.8903,-0.21249999999999947,-2.6932,63059.88,68759.611,3.3263,7.6381,73662.04,7.4398,51320.537,7.3955,40996.583,7.4171,42280.2203,7.7003,84091.8337,8.3665,83700.9807,,
66,20210420,300507.SZ,7.7557,8.3577,7.7486,7.8903,7.7415,0.1487999999999996,1.9221,124001.87,140404.434,6.5409,7.58,69281.126,7.4115,48552.43,7.3768,39650.553,7.4079,43262.0977,7.6905,83891.7932,8.3927,84259.6363,,
67,20210419,300507.SZ,7.6849,7.9682,7.6849,7.7415,7.5503,0.19120000000000026,2.5323,95164.12,104812.762,5.0198,7.4455,50765.574,7.3654,39661.925,7.3566,34983.876,7.4134,41950.3707,7.6767,82722.897,8.4151,84413.8853,,
68,20210416,300507.SZ,7.3378,7.6282,7.3378,7.5503,7.3307,0.2195999999999998,2.9956,60079.66,63728.362,3.1691,7.3123,36810.43,7.3166,32211.405,7.3428,32052.425,7.4355,42187.4193,7.6629,82166.8012,8.4401,85009.0851,,
69,20210415,300507.SZ,7.3378,7.3591,7.2316,7.3307,7.3874,-0.056700000000000195,-0.7675,26004.67,26812.886,1.3717,7.2542,28716.816,7.2861,28316.463,7.3371,31505.208,7.462,45372.1627,7.6474,82244.2345,8.4686,86610.5569,,
70,20210414,300507.SZ,7.2174,7.4016,7.1182,7.3874,7.2174,0.17000000000000082,2.3554,41155.31,42606.653,2.1709,7.2415,28979.034,7.2755,27454.68,7.3552,32272.9185,7.4804,46365.9087,7.6336,82912.0215,8.5064,88657.7447,,
71,20210413,300507.SZ,7.1112,7.2953,6.9553,7.2174,7.0757,0.14169999999999927,2.0026,31424.11,31640.952,1.6576,7.2429,27823.734,7.2571,26803.758,7.3672,32451.457,7.4974,46676.7577,7.6238,83253.4862,8.5426,91863.6344,,
72,20210412,300507.SZ,7.267,7.2811,7.0757,7.0757,7.2599,-0.1841999999999997,-2.5372,25388.4,25641.212,1.3392,7.2854,28558.276,7.2726,26477.762,7.3853,34505.9195,7.5264,47493.7177,7.6162,83716.2155,8.5934,95358.2297,,
73,20210409,300507.SZ,7.267,7.3095,7.2103,7.2599,7.267,-0.007100000000000328,-0.0977,19611.59,20071.267,1.0345,7.3208,27612.38,7.3158,27432.428,7.3984,35273.5395,7.5527,48316.3917,7.6152,84309.2382,8.6298,98586.6347,,
74,20210408,300507.SZ,7.3661,7.3945,7.267,7.267,7.3945,-0.1274999999999995,-1.7243,27315.76,28263.727,1.4409,7.318,27916.11,7.3286,28438.652,7.4083,36508.54,7.5701,50500.9477,7.6129,85200.6033,8.6612,101445.9208,,
75,20210407,300507.SZ,7.4724,7.4724,7.2882,7.3945,7.4299,-0.0354000000000001,-0.4765,35378.81,36660.764,1.8662,7.3095,25930.326,7.3513,30672.629,7.4058,37760.062,7.6025,52304.326,7.6182,85712.2733,8.6932,103827.0765,,
76,20210406,300507.SZ,7.2528,7.4511,7.2174,7.4299,7.2528,0.17710000000000026,2.4418,35096.82,36594.085,1.8513,7.2712,25783.782,7.3421,30748.676,7.4061,40616.9315,7.6393,54612.0763,7.6278,85953.1475,8.7164,105077.9057,,
77,20210402,300507.SZ,7.2457,7.2811,7.1749,7.2528,7.2457,0.00709999999999944,0.098,20658.92,21084.441,1.0897,7.2599,24397.248,7.3477,30305.827,7.4373,43094.5935,7.6683,58040.2107,7.6393,86502.1972,8.7341,105623.1287,,
78,20210401,300507.SZ,7.3236,7.3236,7.1678,7.2457,7.2245,0.02120000000000033,0.2934,21130.24,21508.766,1.1146,7.3109,27252.476,7.369,31893.445,7.495,47175.4265,7.7148,61220.868,7.6483,86795.7103,8.7488,105960.6612,,
79,20210331,300507.SZ,7.1678,7.3024,7.1678,7.2245,7.2032,0.021300000000000097,0.2957,17386.84,17798.171,0.9171,7.3392,28961.194,7.3881,34693.953,7.5499,53900.0125,7.7647,65572.2147,7.6541,86982.4173,8.7654,106472.7506,,
80,20210330,300507.SZ,7.3732,7.4016,7.1607,7.2032,7.3732,-0.16999999999999993,-2.3056,34646.09,35339.451,1.8275,7.393,35414.932,7.4348,37091.157,7.5829,55821.523,7.8062,69835.6227,7.659,87270.1183,8.7823,107235.4014,,
81,20210329,300507.SZ,7.4724,7.5007,7.3449,7.3732,7.5078,-0.13459999999999983,-1.7928,28164.15,29433.762,1.4856,7.4129,35713.57,7.4773,38099.156,7.6176,56613.2575,7.8348,72526.333,7.6652,87399.8902,8.796,107347.7793,,
82,20210326,300507.SZ,7.4016,7.5645,7.3307,7.5078,7.3874,0.12039999999999917,1.6298,34935.06,36975.438,1.8428,7.4355,36214.406,7.4979,42534.077,7.6534,58001.6955,7.8617,77123.7,7.6719,87457.7285,8.8078,107747.1791,,
83,20210325,300507.SZ,7.4724,7.5078,7.2953,7.3874,7.4936,-0.1061999999999994,-1.4172,29673.83,30969.722,1.5653,7.427,36534.414,7.4809,43114.651,7.6711,58758.3735,7.8643,79389.1133,7.6768,87577.3697,8.8216,107985.4987,,
84,20210324,300507.SZ,7.2245,7.614,7.2245,7.4936,7.3024,0.19120000000000026,2.6183,49655.53,52308.533,2.6193,7.437,40426.712,7.488,44578.428,7.6909,61532.0955,7.8815,83197.321,7.6891,87872.9445,8.8361,108541.6933,,
85,20210323,300507.SZ,7.4724,7.522,7.2457,7.3024,7.4865,-0.18410000000000082,-2.4591,36139.28,37434.98,1.9063,7.4766,38767.382,7.4603,44847.495,7.7281,63120.1745,7.9018,88626.059,7.6974,88144.2813,8.8538,109177.1982,,
86,20210322,300507.SZ,7.4016,7.5361,7.4016,7.4865,7.4653,0.02120000000000033,0.284,30668.33,32379.719,1.6177,7.5418,40484.742,7.4703,50485.187,7.7879,66543.7765,7.9299,94841.319,7.7159,88335.1902,8.8744,110068.7147,,
87,20210319,300507.SZ,7.3661,7.5645,7.2386,7.4653,7.437,0.02829999999999977,0.3805,36535.1,38326.058,1.9272,7.5602,48853.748,7.5269,55883.36,7.8287,71907.4025,7.9162,96009.6033,7.7314,88399.6535,8.8939,111384.5005,,
88,20210318,300507.SZ,7.6282,7.6919,7.437,7.437,7.6919,-0.2549000000000001,-3.3139,49135.32,52128.445,2.5918,7.5347,49694.888,7.6211,62457.408,7.8878,75884.5795,7.8959,97815.5107,7.7496,88392.8793,8.909,111928.17,,
89,20210317,300507.SZ,7.5928,7.7274,7.522,7.6919,7.6282,0.06370000000000076,0.8351,41358.88,44535.376,2.1816,7.5389,48730.144,7.7118,73106.072,7.9529,81011.3455,7.886,99462.5937,7.7663,88120.1097,8.926,112724.9953,,
90,20210316,300507.SZ,7.5078,7.6849,7.4653,7.6282,7.5786,0.049599999999999866,0.6545,44726.08,47893.952,2.3592,7.444,50927.608,7.7309,74551.889,7.9919,86207.8555,7.8808,101265.0393,7.7817,87966.3855,8.94,113781.0963,,
91,20210315,300507.SZ,7.5007,7.869,7.4228,7.5786,7.3378,0.24080000000000013,3.2816,72513.36,78303.416,3.825,7.3987,60485.632,7.7578,75127.359,8.0135,89739.9215,7.8801,104067.0047,7.7981,87986.1407,8.9486,114445.3863,,
92,20210312,300507.SZ,7.4511,7.4724,7.2103,7.3378,7.4582,-0.12040000000000006,-1.6143,40740.8,42051.821,2.149,7.4936,62912.972,7.8088,73469.314,8.0436,94418.5115,7.8796,106787.9083,7.8115,87717.7778,8.9561,115569.8657,,
93,20210311,300507.SZ,7.2174,7.4724,7.1253,7.4582,7.2174,0.24080000000000013,3.3364,44311.6,45883.491,2.3374,7.7075,75219.928,7.8612,74402.096,8.056,97526.3445,7.9016,112815.6307,7.8334,87720.2307,8.9761,117410.4112,,
94,20210310,300507.SZ,7.4865,7.6495,7.182,7.2174,7.4016,-0.18420000000000059,-2.4887,52346.2,54298.694,2.7612,7.8846,97482.0,7.8938,78485.763,8.0783,102506.7675,7.9406,123859.4753,7.8526,88214.8272,9.0014,119465.9139,,
95,20210309,300507.SZ,8.0107,8.1098,7.3661,7.4016,8.0532,-0.6516000000000002,-8.0912,92516.2,99730.743,4.8801,8.0178,98176.17,7.9958,81392.854,8.1226,110515.341,7.9835,125903.447,7.8848,88031.364,9.0193,120509.1259,,
96,20210308,300507.SZ,8.4215,8.4781,8.0319,8.0532,8.4073,-0.35409999999999897,-4.2118,84650.06,98592.083,4.4652,8.1169,89769.086,8.1056,82602.366,8.1598,117019.385,7.9731,124521.4887,7.912,87056.7382,9.0349,120730.7772,,
97,20210305,300507.SZ,8.2161,8.4427,8.1877,8.4073,8.3436,0.06369999999999898,0.7635,102275.58,120365.796,5.3949,8.124,84025.656,8.1304,87931.445,8.1109,116072.725,7.9401,123495.4233,7.9292,86383.876,9.0454,121376.6075,,
98,20210304,300507.SZ,7.8974,8.4923,7.8407,8.3436,7.8832,0.4603999999999999,5.8403,155621.96,181107.445,8.2088,8.0149,73584.264,8.1545,89311.751,8.0333,115494.562,7.8903,122146.183,7.9434,85359.004,9.0538,122751.7773,,
99,20210303,300507.SZ,7.8407,7.8974,7.6636,7.8832,7.8974,-0.014199999999999768,-0.1798,55817.05,61341.507,2.9443,7.903,59489.526,8.1941,88916.619,7.9731,112640.8545,7.8329,119116.3063,7.9594,83649.8972,9.0584,122256.8679,,
100,20210302,300507.SZ,8.0957,8.124,7.8124,7.8974,8.0886,-0.19119999999999937,-2.3638,50480.78,56335.688,2.6628,7.9738,64609.538,8.2529,97863.822,7.9558,114621.6145,7.7869,119458.1343,7.9828,83626.154,9.0658,122757.2503,,
101,20210301,300507.SZ,7.784,8.0886,7.784,8.0886,7.8619,0.22669999999999924,2.8835,55932.91,63146.544,2.9504,8.0942,75435.646,8.2692,104352.484,7.9413,118536.8275,7.7503,119830.2147,8.0038,83738.6487,9.0759,123667.682,,
102,20210226,300507.SZ,7.6495,7.9115,7.614,7.8619,7.784,0.07790000000000052,1.0008,50068.62,55264.875,2.641,8.1367,91837.234,8.2784,115367.709,7.9151,123447.2055,7.7059,119938.7133,8.0211,83771.2042,9.0841,125019.8293,,
103,20210225,300507.SZ,8.2869,8.3436,7.7628,7.784,8.2373,-0.4532999999999996,-5.503,85148.27,95950.3,4.4914,8.294,105039.238,8.2508,120650.593,7.9218,132022.398,7.6778,120302.0847,8.0435,84349.437,9.088,125544.914,,
104,20210224,300507.SZ,8.4144,8.4994,8.1807,8.2373,8.4994,-0.2621000000000002,-3.0837,81417.11,95506.609,4.2946,8.4852,118343.712,8.2628,126527.772,7.9639,146546.3315,7.6556,119900.259,8.0708,85186.2027,9.0977,126000.3371,,
