,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300426.SZ,6.09,6.09,5.87,5.92,5.92,0.0,0.0,16746.37,9954.566,0.6457,5.906,15309.728,5.941,15918.114,6.0855,25663.488,6.0917,23790.4947,6.2375,27667.7697,6.2236,28455.4376,,
36,20210604,300426.SZ,5.9,5.98,5.85,5.92,5.9,0.019999999999999574,0.339,11886.67,7038.743,0.4583,5.9,14834.954,5.949,15691.377,6.0765,25822.1805,6.1113,23678.049,6.238,27840.4098,6.2364,28420.6928,,
37,20210603,300426.SZ,5.85,6.03,5.85,5.9,5.86,0.040000000000000036,0.6826,19456.0,11570.9,0.7501,5.902,16036.42,5.963,15874.91,6.074,25932.162,6.133,24079.3267,6.2373,28020.9987,6.2509,28397.9224,,
38,20210602,300426.SZ,5.94,5.94,5.85,5.86,5.93,-0.0699999999999994,-1.1804,13795.5,8115.659,0.5319,5.924,15857.22,5.98,15748.81,6.0685,25602.027,6.157,24416.418,6.2412,28011.9188,6.2649,28326.2558,,
39,20210601,300426.SZ,5.9,5.93,5.86,5.93,5.89,0.040000000000000036,0.6791,14664.1,8659.824,0.5654,5.958,16003.72,6.005,16636.46,6.0685,26304.967,6.1797,25037.368,6.2448,28129.6568,6.2798,28340.4016,,
40,20210531,300426.SZ,5.92,5.92,5.84,5.89,5.93,-0.040000000000000036,-0.6745,14372.5,8438.732,0.5541,5.976,16526.5,6.024,18714.457,6.076,27307.3985,6.1977,25978.7647,6.249,28178.8385,6.2951,28382.6341,,
41,20210528,300426.SZ,6.02,6.04,5.9,5.93,6.01,-0.08000000000000007,-1.3311,17894.0,10649.802,0.6899,5.998,16547.8,6.061,22560.51,6.0945,27400.1875,6.2133,25896.9147,6.2528,28419.0598,6.308,28432.6883,,
42,20210527,300426.SZ,6.05,6.06,5.98,6.01,6.03,-0.020000000000000462,-0.3317,18560.0,11154.439,0.7156,6.024,15713.4,6.142,26197.406,6.1095,27474.9425,6.227,25772.9647,6.2597,28605.7722,6.3218,28375.1508,,
43,20210526,300426.SZ,6.01,6.05,5.98,6.03,6.02,0.010000000000000675,0.1661,14528.0,8738.804,0.5601,6.036,15640.4,6.2,30998.762,6.1265,27524.3135,6.237,25716.5313,6.2637,28729.1388,6.3355,28308.6258,,
44,20210525,300426.SZ,6.02,6.05,5.94,6.02,6.0,0.019999999999999574,0.3333,17278.0,10340.808,0.6662,6.052,17269.2,6.225,33652.662,6.1445,27800.4905,6.247,25793.898,6.2657,29091.8935,6.3497,28425.6924,,
45,20210524,300426.SZ,6.01,6.08,5.98,6.0,6.06,-0.05999999999999961,-0.9901,14479.0,8735.639,0.5582,6.072,20902.414,6.23,35408.862,6.167,27726.685,6.2617,26195.0983,6.2708,29351.2482,6.3667,28409.9091,,
46,20210521,300426.SZ,6.07,6.1,6.02,6.06,6.07,-0.010000000000000675,-0.1647,13722.0,8326.503,0.5291,6.124,28573.22,6.204,35952.984,6.1925,27671.385,6.281,27126.715,6.2763,29871.0945,6.3846,28394.9008,,
47,20210520,300426.SZ,6.07,6.16,6.05,6.07,6.11,-0.040000000000000036,-0.6547,18195.0,11084.841,0.7015,6.26,36681.412,6.185,35989.414,6.218,28181.535,6.29,27454.8817,6.2845,30561.6815,6.4027,28347.476,,
48,20210519,300426.SZ,6.1,6.18,6.07,6.11,6.12,-0.009999999999999787,-0.1634,22672.0,13878.74,0.8741,6.364,46357.124,6.157,35455.244,6.2455,28750.222,6.3003,27337.3,6.294,31306.1455,6.4208,28314.8887,,
49,20210518,300426.SZ,6.5,6.51,6.11,6.12,6.26,-0.13999999999999968,-2.2364,35444.07,22072.251,1.3666,6.398,50036.124,6.132,35973.474,6.267,29237.822,6.3083,27117.1333,6.305,32364.7288,6.4382,28266.8137,,
50,20210517,300426.SZ,6.6,6.67,6.25,6.26,6.74,-0.4800000000000004,-7.1217,52833.03,34034.18,2.037,6.388,49915.31,6.128,35900.34,6.2845,29610.9185,6.3183,26656.8643,6.3197,33346.626,6.4561,28058.284,,
51,20210514,300426.SZ,6.85,6.95,6.59,6.74,6.59,0.15000000000000036,2.2762,54262.96,36656.101,2.0921,6.284,43332.748,6.128,32239.865,6.2895,27565.117,6.318,25638.58,6.3338,34650.6347,6.4737,27717.3337,,
52,20210513,300426.SZ,6.3,6.72,6.3,6.59,6.28,0.3099999999999996,4.9363,66573.56,43804.791,2.5668,6.11,35297.416,6.077,28752.479,6.2695,25560.744,6.3087,24488.648,6.3315,34636.9997,6.4877,27360.4799,,
53,20210512,300426.SZ,6.06,6.35,5.99,6.28,6.07,0.20999999999999996,3.4596,41067.0,25558.565,1.5834,5.95,24553.364,6.053,24049.865,6.2555,23075.416,6.3033,23143.2793,6.3133,33894.5903,6.5032,26940.2051,,
54,20210511,300426.SZ,5.98,6.19,5.7,6.07,5.74,0.33000000000000007,5.7491,34840.0,20803.386,1.3433,5.866,21910.824,6.064,21948.319,6.258,21864.516,6.3117,22919.996,6.3003,33446.5153,6.52,26748.0217,,
55,20210510,300426.SZ,5.85,5.88,5.66,5.74,5.87,-0.1299999999999999,-2.2147,19920.22,11390.577,0.768,5.868,21885.37,6.104,20044.508,6.2775,21588.2165,6.3287,23618.5293,6.2955,33161.7452,6.5404,26743.3217,,
56,20210507,300426.SZ,5.8,6.0,5.79,5.87,5.79,0.08000000000000007,1.3817,14086.3,8287.78,0.5431,5.972,21146.982,6.181,19389.786,6.3195,22713.5805,6.3657,26445.3887,6.2968,33238.8832,6.5626,26702.3032,,
57,20210506,300426.SZ,5.85,5.87,5.71,5.79,5.86,-0.07000000000000028,-1.1945,12853.3,7460.386,0.4956,6.044,22207.542,6.251,20373.656,6.3425,23187.6155,6.3943,27454.0587,6.2978,33373.2865,6.5816,26682.9257,,
58,20210430,300426.SZ,6.02,6.07,5.84,5.86,6.08,-0.21999999999999975,-3.6184,27854.3,16504.523,1.0739,6.156,23546.366,6.334,22045.2,6.372,23278.328,6.4143,28236.7307,6.3005,33608.4565,6.6026,26692.0152,,
59,20210429,300426.SZ,6.29,6.29,5.98,6.08,6.26,-0.17999999999999972,-2.8754,34712.73,21087.196,1.3384,6.262,21985.814,6.402,22502.17,6.3965,22688.963,6.43,28286.854,6.304,33656.8265,6.6231,26556.3337,,
60,20210428,300426.SZ,6.15,6.34,6.11,6.26,6.23,0.02999999999999936,0.4815,16228.28,10166.169,0.6257,6.34,18203.646,6.441,23321.497,6.4135,22035.1265,6.4403,28598.913,6.3003,33511.2148,6.6423,26427.9904,,
61,20210427,300426.SZ,6.31,6.35,6.15,6.23,6.35,-0.11999999999999922,-1.8898,19389.1,12066.431,0.7476,6.39,17632.59,6.451,22890.369,6.413,22337.9375,6.446,30358.5243,6.2925,33552.3058,6.6584,26411.3048,,
62,20210426,300426.SZ,6.43,6.43,6.28,6.35,6.39,-0.040000000000000036,-0.626,19547.42,12390.434,0.7537,6.458,18539.77,6.462,22369.009,6.4245,22356.7325,6.4383,30749.6137,6.2822,33565.7415,6.6745,26417.2081,,
63,20210423,300426.SZ,6.46,6.48,6.34,6.39,6.47,-0.08000000000000007,-1.2365,20051.54,12793.229,0.7617,6.512,20544.034,6.458,22100.967,6.4285,22689.9865,6.4263,31480.259,6.2723,33539.235,6.6907,26365.1673,,
64,20210422,300426.SZ,6.54,6.61,6.47,6.47,6.51,-0.040000000000000036,-0.6144,15801.89,10306.323,0.6002,6.542,23018.526,6.452,21780.713,6.4355,23405.8345,6.4067,31557.341,6.2635,33465.376,6.7074,26283.1557,,
65,20210421,300426.SZ,6.48,6.55,6.45,6.51,6.57,-0.0600000000000005,-0.9132,13373.0,8685.369,0.508,6.542,28439.348,6.451,23131.925,6.441,25405.54,6.3833,31545.0447,6.2528,33461.0285,6.7232,26258.9293,,
66,20210420,300426.SZ,6.55,6.71,6.49,6.57,6.62,-0.04999999999999982,-0.7553,23925.0,15831.926,0.9088,6.512,28148.148,6.458,26037.375,6.458,29973.19,6.3647,32002.7707,6.2407,33738.5557,6.74,26310.2079,,
67,20210419,300426.SZ,6.84,6.84,6.5,6.62,6.54,0.08000000000000007,1.2232,29568.74,19506.087,1.1232,6.466,26198.248,6.434,26001.575,6.466,30994.26,6.3417,31962.6707,6.2237,33636.7895,6.7561,26249.3329,,
68,20210416,300426.SZ,6.47,6.64,6.3,6.54,6.47,0.07000000000000028,1.0819,32424.0,21123.915,1.2316,6.404,23657.9,6.41,24511.456,6.4545,31332.496,6.3253,31607.4197,6.2043,33509.8638,6.7733,26142.0934,,
69,20210415,300426.SZ,6.48,6.75,6.4,6.47,6.36,0.10999999999999943,1.7296,42906.0,28164.49,1.6298,6.362,20542.9,6.391,22875.756,6.444,31179.196,6.31,31221.9457,6.1843,33319.5222,6.7917,25975.227,,
70,20210414,300426.SZ,6.35,6.42,6.29,6.36,6.34,0.020000000000000462,0.3155,11917.0,7574.463,0.4527,6.36,17824.502,6.386,20748.756,6.44,31237.621,6.3003,30378.9123,6.1652,33052.7258,6.8103,25734.5863,,
71,20210413,300426.SZ,6.42,6.42,6.26,6.34,6.31,0.03000000000000025,0.4754,14175.5,8989.646,0.5385,6.404,23926.602,6.375,21785.506,6.4435,34092.602,6.2923,30941.205,6.1498,33364.774,6.8287,25781.6947,,
72,20210412,300426.SZ,6.3,6.43,6.25,6.31,6.33,-0.020000000000000462,-0.316,16867.0,10731.69,0.6407,6.402,25804.902,6.387,22344.456,6.4265,34939.916,6.2923,31438.5797,6.1355,34149.1108,6.8478,25800.6322,,
73,20210409,300426.SZ,6.38,6.43,6.29,6.33,6.46,-0.1299999999999999,-2.0124,16849.0,10689.205,0.64,6.416,25365.012,6.399,23279.006,6.4105,36169.905,6.2903,31741.7463,6.1287,34288.8515,6.8676,25903.3174,,
74,20210408,300426.SZ,6.46,6.51,6.34,6.46,6.58,-0.1200000000000001,-1.8237,29314.01,18811.413,1.1135,6.42,25208.612,6.419,25030.956,6.384,36445.655,6.2843,32389.889,6.1218,34603.8052,6.8893,26368.5027,,
75,20210407,300426.SZ,6.47,6.88,6.45,6.58,6.33,0.25,3.9494,42427.5,28115.181,1.6116,6.412,23673.01,6.431,27679.155,6.3495,35751.6045,6.28,32507.398,6.1188,34419.579,6.9075,26340.5449,,
76,20210406,300426.SZ,6.45,6.5,6.33,6.33,6.38,-0.04999999999999982,-0.7837,23567.0,15066.153,0.8952,6.346,19644.41,6.458,33909.005,6.318,34985.4685,6.2717,32615.474,6.1158,34183.0207,6.9245,26208.5282,,
77,20210402,300426.SZ,6.3,6.42,6.27,6.38,6.35,0.03000000000000025,0.4724,14667.55,9304.449,0.5571,6.372,18884.01,6.498,35986.945,6.2955,34943.2185,6.279,33668.4813,6.1208,34478.3882,6.9418,26175.6283,,
78,20210401,300426.SZ,6.39,6.41,6.27,6.35,6.42,-0.07000000000000028,-1.0903,16067.0,10152.606,0.6103,6.382,21193.0,6.499,38153.536,6.283,35155.4015,6.2877,35274.991,6.1235,34730.786,6.9587,26141.1278,,
79,20210331,300426.SZ,6.22,6.55,6.19,6.42,6.25,0.16999999999999993,2.72,21636.0,13822.757,0.8218,6.418,24853.3,6.497,39482.636,6.2695,35395.0405,6.3017,37612.3243,6.1207,34622.9027,6.9755,26127.4923,,
80,20210330,300426.SZ,6.39,6.47,6.21,6.25,6.46,-0.20999999999999996,-3.2508,22284.5,14045.092,0.8465,6.45,31685.3,6.494,41726.486,6.2575,35193.9905,6.321,40036.3877,6.1168,34469.2193,6.9921,26158.6483,,
81,20210329,300426.SZ,6.38,6.55,6.35,6.46,6.43,0.03000000000000025,0.4666,19765.0,12696.33,0.7508,6.57,48173.6,6.512,46399.698,6.251,35519.0545,6.3497,43662.6893,6.1152,34397.2943,7.01,26139.7525,,
82,20210326,300426.SZ,6.45,6.54,6.36,6.43,6.53,-0.10000000000000053,-1.5314,26212.5,16912.854,0.9957,6.624,53089.88,6.466,47535.376,6.245,35985.6415,6.3543,44785.3513,6.1138,34485.4693,7.0273,26149.0275,,
83,20210325,300426.SZ,6.48,6.74,6.43,6.53,6.58,-0.04999999999999982,-0.7599,34368.5,22528.158,1.3055,6.616,55114.072,6.422,49060.804,6.236,35973.1165,6.3233,44645.9013,6.1107,34360.1462,7.046,26075.9567,,
84,20210324,300426.SZ,6.85,6.92,6.54,6.58,6.85,-0.2699999999999996,-3.9416,55796.0,37508.166,2.1194,6.576,54111.972,6.349,47860.354,6.217,36069.3555,6.289,43973.0347,6.1083,34093.3688,7.0639,26000.8655,,
85,20210323,300426.SZ,7.0,7.4,6.56,6.85,6.73,0.11999999999999922,1.7831,104726.0,72867.461,3.978,6.538,51767.672,6.268,43824.054,6.2045,34921.5195,6.2623,42704.961,6.1055,33519.6772,7.0831,25761.323,,
86,20210322,300426.SZ,6.31,6.73,6.26,6.73,6.39,0.34000000000000075,5.3208,44346.4,28609.875,1.6845,6.454,44625.796,6.178,36061.932,6.1785,31968.7085,6.228,40032.3777,6.103,31978.8048,7.1009,25260.7813,,
87,20210319,300426.SZ,6.36,6.57,6.23,6.39,6.33,0.05999999999999961,0.9479,36333.46,23371.267,1.3801,6.308,41980.872,6.093,33899.492,6.1695,32509.2495,6.2013,39292.5143,6.103,31505.795,7.1182,25355.2447,,
88,20210318,300426.SZ,6.32,6.51,6.28,6.33,6.39,-0.05999999999999961,-0.939,29358.0,18666.269,1.1152,6.228,43007.536,6.067,32157.267,6.182,33835.7185,6.1867,38980.1823,6.1102,31318.629,7.1418,25759.4858,,
89,20210317,300426.SZ,6.32,6.45,6.25,6.39,6.43,-0.040000000000000036,-0.6221,44074.5,27956.939,1.6742,6.122,41608.736,6.042,31307.445,6.204,36677.1685,6.178,39026.799,6.1158,31096.079,7.1613,25741.7858,,
90,20210316,300426.SZ,6.04,6.59,6.04,6.43,6.0,0.4299999999999997,7.1667,69016.62,44199.179,2.6216,5.998,35880.436,6.021,28661.495,6.2345,39191.3385,6.1603,38423.5167,6.1245,30678.8215,7.181,25652.5733,,
91,20210315,300426.SZ,5.8,6.18,5.7,6.0,5.99,0.009999999999999787,0.1669,31121.78,18565.018,1.1822,5.902,27498.068,5.99,24638.411,6.2685,42294.185,6.139,36746.0873,6.1308,29872.3112,7.1997,25394.1848,,
92,20210312,300426.SZ,5.8,6.35,5.73,5.99,5.8,0.1900000000000004,3.2759,41466.78,25299.228,1.5751,5.878,25818.112,6.024,24435.907,6.2985,43410.339,6.126,36381.8693,6.1433,29767.9815,7.2213,25602.3379,,
93,20210311,300426.SZ,5.75,5.81,5.67,5.8,5.77,0.03000000000000025,0.5199,22364.0,12840.463,0.8495,5.906,21306.998,6.05,22885.429,6.274,42438.45,6.1183,35598.211,6.163,29265.5602,7.2442,25970.1773,,
94,20210310,300426.SZ,5.94,5.96,5.75,5.77,5.95,-0.1800000000000006,-3.0252,15433.0,9004.966,0.5862,5.962,21006.154,6.085,24278.357,6.259,42029.375,6.1203,35373.411,6.1847,29209.9972,7.2758,26419.0481,,
95,20210309,300426.SZ,5.89,5.98,5.6,5.95,5.88,0.07000000000000028,1.1905,27104.78,15835.657,1.0296,6.044,21442.554,6.141,26018.985,6.2595,42145.4145,6.1223,35377.0123,6.2097,29243.1055,7.3097,27058.7827,,
96,20210308,300426.SZ,6.21,6.21,5.86,5.88,6.13,-0.25,-4.0783,22722.0,13717.412,0.8631,6.078,21778.754,6.179,27875.485,6.253,42017.6005,6.1167,35474.3407,6.2348,29000.9758,7.3413,27699.1522,,
97,20210305,300426.SZ,6.08,6.17,6.02,6.13,6.08,0.04999999999999982,0.8224,18911.21,11531.749,0.7183,6.17,23053.702,6.246,31119.007,6.2555,41989.0255,6.1057,35310.9083,6.2645,28774.8462,7.3694,27958.7481,,
98,20210304,300426.SZ,6.17,6.17,5.99,6.08,6.18,-0.09999999999999964,-1.6181,20859.78,12677.223,0.7924,6.194,24463.86,6.297,35514.17,6.2465,42391.64,6.0833,35412.308,6.2887,28640.5927,7.394,28094.4047,,
99,20210303,300426.SZ,6.13,6.19,6.04,6.18,6.12,0.05999999999999961,0.9804,17615.0,10807.148,0.6691,6.208,27550.56,6.366,42046.892,6.246,42886.476,6.0587,35417.0987,6.3148,28551.1463,7.4171,28194.2607,,
100,20210302,300426.SZ,6.31,6.33,6.07,6.12,6.34,-0.21999999999999975,-3.47,28785.78,17769.57,1.0934,6.238,30595.416,6.448,49721.182,6.23,43304.5275,6.03,35726.5393,6.3412,28586.4297,7.4407,28316.769,,
101,20210301,300426.SZ,6.32,6.41,6.21,6.34,6.25,0.08999999999999986,1.44,29096.74,18353.87,1.1052,6.28,33972.216,6.547,59949.959,6.2135,42799.9255,6.0073,35788.343,6.3632,28446.3167,7.4656,28379.1542,,
102,20210226,300426.SZ,6.15,6.26,6.03,6.25,6.15,0.09999999999999964,1.626,25962.0,16044.215,0.9862,6.322,39184.312,6.573,62384.771,6.177,42354.8505,5.9787,36859.642,6.384,28144.5293,7.4884,28684.4399,,
103,20210225,300426.SZ,6.34,6.43,6.05,6.15,6.33,-0.17999999999999972,-2.8436,36293.28,22442.064,1.3786,6.4,46564.48,6.498,61991.471,6.1525,41954.602,5.967,36835.9567,6.4073,27888.1127,7.5085,29021.9266,,
104,20210224,300426.SZ,6.34,6.46,6.24,6.33,6.33,0.0,0.0,32839.28,20788.609,1.2474,6.524,56543.224,6.433,59780.393,6.138,40920.938,5.9593,36817.7213,6.4337,27759.4913,7.5331,29449.2909,,
105,20210223,300426.SZ,6.57,6.64,6.25,6.33,6.55,-0.21999999999999975,-3.3588,45669.78,28966.713,1.7348,6.658,68846.948,6.378,58271.844,6.113,40056.026,5.9577,36331.76,6.4627,27468.57,7.5602,29720.1457,,
106,20210222,300426.SZ,6.64,6.75,6.5,6.55,6.64,-0.08999999999999986,-1.3554,55157.22,36340.327,2.0951,6.814,85927.702,6.327,56159.716,6.0855,39273.7685,5.96,35750.5673,6.4928,26918.707,7.5861,29586.0892,,
107,20210219,300426.SZ,6.51,6.76,6.5,6.64,6.77,-0.1299999999999999,-1.9202,62862.84,41491.037,2.3878,6.824,85585.23,6.265,52859.044,6.0355,37406.859,5.9627,35288.295,6.5208,26133.2705,7.6096,29438.1426,,
108,20210218,300426.SZ,7.42,7.42,6.77,6.77,7.0,-0.23000000000000043,-3.2857,86187.0,61251.91,3.2738,6.596,77418.462,6.196,49269.11,5.9765,35361.377,5.9593,34186.581,6.5477,25323.632,7.6325,29249.4147,,
