,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002922.SZ,10.86,11.33,10.74,11.22,10.9,0.3200000000000003,2.9358,220135.1,243977.558,7.9526,11.052,173690.858,11.099,173317.35,11.4935,271900.822,11.22,274776.782,10.4128,243528.1248,9.0411,128323.2144,8.7362,73087.8993
11,20210712,002922.SZ,10.68,11.07,10.45,10.9,10.95,-0.049999999999998934,-0.4566,214835.54,229999.068,7.7612,10.996,155565.198,11.16,178616.517,11.5055,271277.807,11.2047,276675.4727,10.3748,240119.9402,9.0066,126601.6302,,
12,20210709,002922.SZ,11.02,11.17,10.87,10.95,11.11,-0.16000000000000014,-1.4401,117407.75,128917.287,4.2415,11.042,141274.618,11.282,185107.143,11.4815,273460.493,11.193,279462.5503,10.3388,236685.7958,8.9736,124939.1865,,
13,20210708,002922.SZ,11.1,11.33,10.9,11.11,11.08,0.02999999999999936,0.2708,173298.55,193330.625,6.2606,11.028,151313.134,11.405,211016.009,11.48,287929.4685,11.1847,286847.356,10.3025,234989.698,8.9403,124059.6679,,
14,20210707,002922.SZ,10.82,11.21,10.76,11.08,10.94,0.14000000000000057,1.2797,142777.35,157318.701,5.158,10.994,157299.478,11.538,245583.102,11.442,286405.551,11.1837,299019.396,10.2661,232417.0388,8.9058,122752.0467,,
15,20210706,002922.SZ,11.09,11.11,10.73,10.94,11.13,-0.19000000000000128,-1.7071,129506.8,141249.793,4.6786,11.146,172943.842,11.609,265401.96,11.403,289736.57,11.1747,307877.746,10.231,230542.8948,8.8737,121691.753,,
16,20210705,002922.SZ,10.84,11.21,10.77,11.13,10.88,0.25,2.2978,143382.64,158625.568,5.1799,11.324,201667.836,11.667,279435.518,11.391,299157.256,11.1707,324248.3737,10.1936,228679.0818,8.845,120757.213,,
17,20210702,002922.SZ,10.91,11.17,10.58,10.88,10.94,-0.05999999999999872,-0.5484,167600.33,182044.837,6.0934,11.522,228939.668,11.739,295694.776,11.357,302553.096,11.1963,347575.3597,10.1528,226504.7882,8.8164,119704.3577,,
18,20210701,002922.SZ,11.89,11.91,10.94,10.94,11.84,-0.9000000000000004,-7.6014,203230.27,232907.809,7.3888,11.782,270718.884,11.803,310049.25,11.3295,306395.7585,11.2743,366755.4593,10.1161,224031.9993,8.7908,118477.3208,,
19,20210630,002922.SZ,11.77,12.08,11.51,11.84,11.83,0.009999999999999787,0.0845,220999.17,261220.831,8.0349,12.082,333866.726,11.891,330060.624,11.3105,312364.0465,11.3103,384912.376,10.0791,221272.1035,8.7653,116897.8103,,
20,20210629,002922.SZ,11.94,12.08,11.42,11.83,12.12,-0.28999999999999915,-2.3927,273126.77,320589.074,9.9301,12.072,357860.078,11.888,370484.294,11.2805,325506.498,11.28,392787.3723,10.0219,218222.5262,8.7321,115138.1672,,
21,20210628,002922.SZ,12.08,12.29,11.73,12.12,12.18,-0.0600000000000005,-0.4926,279741.8,335037.681,10.1706,12.01,357203.2,11.851,363939.097,11.227,325704.9505,11.217,391684.0097,9.9589,213916.4007,8.7,113008.1524,,
22,20210625,002922.SZ,12.54,13.0,12.08,12.18,12.44,-0.2599999999999998,-2.09,376496.41,467211.489,13.6883,11.956,362449.884,11.681,361813.843,11.1485,326640.254,11.1143,390116.0023,9.8871,209419.3705,8.6643,110808.9416,,
23,20210624,002922.SZ,11.79,12.97,11.26,12.44,11.79,0.6500000000000004,5.5131,518969.48,630954.198,18.8681,11.824,349379.616,11.555,364842.928,11.0745,324763.0295,10.9823,379591.4957,9.815,203332.4303,8.6285,107796.2542,,
24,20210623,002922.SZ,11.62,12.1,11.54,11.79,11.52,0.2699999999999996,2.3437,340965.93,402663.569,12.3965,11.7,326254.522,11.346,327228.0,11.0065,325737.543,10.8415,364292.2587,9.74,194795.339,8.5919,103664.2668,,
25,20210622,002922.SZ,11.86,11.86,11.31,11.52,11.85,-0.33000000000000007,-2.7848,269842.38,310077.502,9.8106,11.704,383108.51,11.197,314071.18,10.9575,329115.639,10.7209,355185.5593,9.6765,189315.7402,8.5588,100975.9091,,
26,20210621,002922.SZ,11.33,11.95,11.17,11.85,11.52,0.33000000000000007,2.8646,305975.22,359015.723,11.1243,11.692,370674.994,11.115,318878.994,10.9225,346654.8015,10.608,348678.647,9.6197,184993.9172,8.5281,98839.4734,,
27,20210618,002922.SZ,11.54,11.67,11.11,11.52,11.82,-0.3000000000000007,-2.5381,311145.07,354167.704,11.3123,11.406,361177.802,10.975,309411.416,10.925,373515.6515,10.4777,341218.0883,9.5592,180132.0792,8.4937,96362.1716,,
28,20210617,002922.SZ,11.49,12.12,11.35,11.82,11.81,0.009999999999999787,0.0847,403344.01,472546.059,14.6643,11.286,380306.24,10.856,302742.267,11.01,395108.564,10.3712,332867.2647,9.5035,175272.4945,8.4626,93874.5397,,
29,20210616,002922.SZ,11.65,12.38,11.05,11.81,11.46,0.34999999999999964,3.0541,625235.87,734682.736,22.7317,10.992,328201.478,10.73,294667.469,11.02,412338.252,10.2856,320755.7477,9.4417,168954.7277,8.4282,90671.7833,,
30,20210615,002922.SZ,10.68,11.46,10.67,11.46,10.42,1.040000000000001,9.9808,207674.8,233839.852,7.5504,10.69,245033.85,10.673,280528.702,10.976,403938.9115,10.2019,302050.7133,9.3772,158765.6945,8.3961,85567.1497,,
31,20210611,002922.SZ,10.75,11.23,10.4,10.42,10.92,-0.5,-4.5788,258489.26,277301.902,9.3979,10.538,267082.994,10.603,287470.804,10.9,405556.466,10.1173,295542.6613,9.3186,155487.3978,8.3666,84020.0441,,
32,20210610,002922.SZ,10.38,11.1,10.25,10.92,10.35,0.5700000000000003,5.5072,406787.26,440736.461,14.7895,10.544,257645.03,10.616,291466.665,10.831,404267.082,10.0602,287288.203,9.2764,151387.0748,8.3468,82054.9401,,
33,20210609,002922.SZ,10.26,10.43,10.13,10.35,10.3,0.049999999999998934,0.4854,142820.2,146698.215,5.1925,10.426,225178.294,10.594,284683.131,10.696,386965.7795,9.9908,274036.761,9.2275,144820.7838,8.3236,78835.4195,,
34,20210608,002922.SZ,10.5,10.68,10.25,10.3,10.7,-0.3999999999999986,-3.7383,209397.73,218648.009,7.6131,10.468,261133.46,10.667,324247.086,10.5892,382824.388,9.944,269595.3877,9.1893,142873.0978,8.306,77903.4012,,
35,20210607,002922.SZ,10.26,10.95,9.9,10.7,10.45,0.25,2.3923,317920.52,329797.052,11.5586,10.656,316023.554,10.718,344160.098,10.4829,375742.749,9.8947,262884.1633,9.1512,139941.721,8.2893,76618.9173,,
36,20210604,002922.SZ,10.38,10.68,10.37,10.45,10.33,0.11999999999999922,1.1617,211299.44,222512.752,7.6822,10.668,307858.614,10.73,374430.609,10.3545,363578.4735,9.8343,252671.6553,9.0997,134958.529,8.2725,74788.5711,,
37,20210603,002922.SZ,10.37,10.76,10.28,10.33,10.56,-0.23000000000000043,-2.178,244453.58,255812.49,8.8876,10.688,325288.3,10.875,437619.887,10.2291,357121.4245,9.782,245949.5387,9.0555,132042.186,8.2641,74253.4472,,
38,20210602,002922.SZ,11.01,11.13,10.54,10.56,11.24,-0.6799999999999997,-6.0498,322596.03,346677.732,11.7286,10.762,344187.968,11.164,487474.861,10.1288,347929.7635,9.7337,238380.9827,9.0116,128241.3097,8.2583,72424.7063,,
39,20210601,002922.SZ,10.8,11.46,10.5,11.24,10.76,0.4800000000000004,4.461,483848.2,536301.931,17.5912,10.866,387360.712,11.31,530009.035,10.0634,333799.887,9.6812,228050.0743,8.9603,122982.0857,8.2433,69791.356,,
40,20210531,002922.SZ,10.46,10.77,10.35,10.76,10.55,0.20999999999999908,1.9905,277095.82,294091.509,10.0744,10.78,372296.642,11.279,527349.121,9.9663,312811.719,9.6056,212279.4677,8.8978,115040.3823,8.2225,65834.7359,,
41,20210528,002922.SZ,10.59,10.88,10.44,10.55,10.7,-0.14999999999999858,-1.4019,298447.87,318593.213,10.8506,10.792,441002.604,11.197,523642.128,9.8744,299578.59,9.5449,203564.4077,8.8422,110557.5353,8.2055,63612.4374,,
42,20210527,002922.SZ,10.86,10.98,10.57,10.7,11.08,-0.3800000000000008,-3.4296,338951.92,364482.444,12.3233,11.062,549951.474,11.046,517067.499,9.7822,285198.972,9.4847,193909.0413,8.7909,105707.9042,8.1889,61179.4718,,
43,20210526,002922.SZ,10.61,11.39,10.35,11.08,10.81,0.2699999999999996,2.4977,538459.75,589206.208,19.5767,11.566,630761.754,10.798,489248.428,9.6893,268713.576,9.4203,183132.04,8.7344,100206.4138,8.1711,58439.0136,,
44,20210525,002922.SZ,10.66,10.95,10.53,10.81,10.82,-0.009999999999999787,-0.0924,408527.85,439869.63,14.8528,11.754,672657.358,10.5114,441401.69,9.5825,242269.5385,9.3486,165814.6817,8.6696,91382.4013,8.1501,54038.2073,,
45,20210524,002922.SZ,11.3,11.5,10.71,10.82,11.9,-1.08,-9.0756,620625.63,676629.029,22.564,11.778,682401.6,10.2478,407325.4,9.4831,222246.196,9.2874,153208.0437,8.6109,84701.2015,8.1325,50761.1169,,
46,20210521,002922.SZ,13.5,13.78,11.9,11.9,13.22,-1.3200000000000003,-9.9849,843192.22,1034069.446,30.6559,11.602,606281.652,9.9791,352726.338,9.3865,191792.1785,9.2165,133109.79,8.5517,74503.1577,8.1171,45706.3117,,
47,20210520,002922.SZ,11.9,13.22,11.51,13.22,12.02,1.200000000000001,9.9834,743003.32,934464.066,27.0133,11.03,484183.524,9.5832,276622.962,9.2355,150114.3645,9.1093,105434.2167,8.4762,60695.7517,8.0927,38797.9348,,
48,20210519,002922.SZ,11.5,12.02,10.75,12.02,10.93,1.0899999999999999,9.9726,747937.77,861217.337,27.1927,10.03,347735.102,9.0937,208384.666,9.0185,113834.0435,8.9579,81308.5393,8.3766,48418.4297,8.0563,32676.8738,,
49,20210518,002922.SZ,10.16,10.93,10.0,10.93,9.94,0.9900000000000002,9.9598,457249.06,487967.647,16.6242,9.2688,210146.022,8.8168,137590.739,8.8668,77070.594,8.8479,57631.831,8.2951,36051.6177,8.0298,26554.2752,,
50,20210517,002922.SZ,9.94,9.94,9.55,9.94,9.04,0.9000000000000004,9.9558,240025.89,238312.994,8.7266,8.7175,132249.2,8.6537,98274.317,8.769,54744.641,8.7637,43657.68,8.2279,28494.7917,8.0121,22834.533,,
51,20210514,002922.SZ,8.26,9.04,8.14,9.04,8.22,0.8199999999999985,9.9757,232701.58,203962.222,8.4603,8.3561,99171.024,8.5518,75515.052,8.7189,43525.5475,8.7008,36148.7917,8.176,24560.3987,8.0033,20911.5151,,
52,20210513,002922.SZ,8.1736,8.3185,8.1156,8.2199,8.2141,0.0058000000000006935,0.0706,60761.21,86518.97,3.7555,8.1365,69062.4,8.5185,53330.445,8.704,32329.8125,8.6599,28722.7387,8.139,20895.2363,8.0019,19070.5263,,
53,20210512,002922.SZ,8.1446,8.2373,7.9185,8.2141,8.1736,0.04049999999999976,0.4955,59992.37,84174.483,3.7079,8.1573,69034.23,8.5805,48178.724,8.7315,30073.846,8.6478,27073.365,8.1206,19985.3162,8.0078,18685.8912,,
54,20210511,002922.SZ,8.1388,8.2721,8.0634,8.1736,8.133,0.0406000000000013,0.4992,67764.95,95613.876,4.1883,8.3649,65035.456,8.6536,43137.387,8.7672,28021.1775,8.6385,25298.4193,8.1025,19171.56,8.0151,18330.9882,,
55,20210510,002922.SZ,8.0344,8.1562,7.8258,8.133,7.9417,0.19129999999999914,2.4088,74635.01,103351.463,4.6129,8.5898,64299.434,8.7185,37166.992,8.8072,26149.3655,8.6321,23445.921,8.0872,18155.3608,8.0254,17910.5594,,
56,20210507,002922.SZ,8.2257,8.2257,7.8837,7.9417,8.3243,-0.38259999999999916,-4.5962,82158.46,113650.898,5.0779,8.7475,51859.08,8.7939,30858.019,8.8353,23301.516,8.6313,21309.1873,8.0707,17004.9273,8.036,17521.4758,,
57,20210506,002922.SZ,8.7533,8.9214,8.3243,8.3243,9.2518,-0.9275000000000002,-10.0251,60620.36,88946.753,3.7467,8.9005,37598.49,8.8878,23605.767,8.8724,19839.844,8.6406,19046.07,8.0571,15877.0863,8.0465,16985.497,,
58,20210430,002922.SZ,9.159,9.5648,9.0953,9.2518,9.2982,-0.04640000000000022,-0.499,39998.5,64247.85,3.1792,9.0037,27323.218,8.9434,19283.421,8.8901,17770.476,8.6358,17677.7243,8.0354,15153.8517,8.0549,16702.823,,
59,20210429,002922.SZ,9.0315,9.7967,8.9156,9.2982,8.9214,0.37679999999999936,4.2236,64084.84,103548.216,5.0936,8.9423,21239.318,8.9167,16550.449,8.8634,17652.377,8.5977,17153.7077,7.9967,14558.873,8.0531,16487.4279,,
60,20210428,002922.SZ,8.7591,8.9446,8.6431,8.9214,8.7069,0.21450000000000102,2.4636,12433.24,18964.88,0.9882,8.8472,10034.55,8.8843,11214.965,8.8188,16349.3615,8.5525,15480.6757,7.9586,13542.4945,8.0517,16150.1798,,
61,20210427,002922.SZ,8.8402,8.8518,8.6663,8.7069,8.8402,-0.1333000000000002,-1.5079,10855.51,16369.238,0.8628,8.8402,9856.958,8.886,11536.043,8.7753,16465.6615,8.52,15432.1343,7.9258,13464.5045,8.0547,16304.9237,,
62,20210426,002922.SZ,9.0663,9.0663,8.8228,8.8402,8.9446,-0.10440000000000005,-1.1672,9244.0,14266.842,0.7347,8.875,9613.044,8.8895,11329.18,8.7307,16418.8855,8.4926,15485.9467,7.9007,13431.4457,8.0562,16408.0444,,
63,20210423,002922.SZ,8.9851,8.9851,8.7127,8.9446,8.8228,0.12179999999999858,1.3805,9579.0,14612.91,0.7614,8.8831,11243.624,8.8825,11968.968,8.6814,16520.6855,8.4642,15604.8067,7.8768,13470.749,8.059,16569.7861,,
64,20210422,002922.SZ,8.9098,8.9388,8.817,8.8228,8.8866,-0.06379999999999875,-0.7179,8061.0,12327.99,0.6407,8.8912,11861.58,8.8808,12904.968,8.6309,16378.9355,8.4346,16150.808,7.8487,13459.6323,8.0611,16798.6069,,
65,20210421,002922.SZ,8.8808,8.9388,8.8112,8.8866,8.8808,0.005799999999998917,0.0653,11545.28,17712.016,0.9177,8.9214,12395.38,8.8959,15131.739,8.5889,16585.3855,8.4076,16999.2787,7.8244,13461.4892,8.0615,16885.7902,,
66,20210420,002922.SZ,8.8982,8.9503,8.846,8.8808,8.8808,0.0,0.0,9635.94,14810.993,0.7659,8.9318,13215.128,8.8767,15745.013,8.5501,16534.7715,8.3651,17245.4027,7.7956,13376.1247,8.062,16938.9961,,
67,20210419,002922.SZ,8.9967,9.0199,8.7996,8.8808,8.9851,-0.1042999999999985,-1.1608,17396.9,26664.123,1.3828,8.904,13045.316,8.857,16073.921,8.517,16766.2215,8.3289,18134.8333,7.7675,13329.0203,8.0603,16938.1723,,
68,20210416,002922.SZ,9.1301,9.1938,8.9272,8.9851,8.9735,0.01159999999999961,0.1293,12668.78,19602.418,1.0069,8.8819,12694.312,8.8367,16257.531,8.482,16874.876,8.2895,18101.6367,7.7382,13213.6648,8.0594,16881.4315,,
69,20210415,002922.SZ,8.8982,8.9967,8.8866,8.9735,8.9388,0.034699999999999065,0.3882,10730.0,16552.365,0.8529,8.8704,13948.356,8.8101,18754.305,8.4382,17455.337,8.2395,17914.097,7.7036,13141.9873,8.0571,16876.9333,,
70,20210414,002922.SZ,8.9561,8.9561,8.6257,8.9388,8.7417,0.19710000000000072,2.2547,15644.02,23881.03,1.2434,8.8704,17868.098,8.7533,21483.758,8.3866,17613.531,8.19,17801.297,7.6694,13118.304,8.0564,16868.4566,,
71,20210413,002922.SZ,8.7069,8.8054,8.6373,8.7417,8.7706,-0.028900000000000148,-0.3295,8786.88,13221.019,0.6984,8.8217,18274.898,8.6646,21395.28,8.337,17380.18,8.1394,17550.663,7.6384,13083.3203,8.0548,16841.5847,,
72,20210412,002922.SZ,8.9272,9.0141,8.6547,8.7706,8.9272,-0.15659999999999918,-1.7542,15641.88,23584.39,1.2433,8.8101,19102.526,8.5718,21508.591,8.2941,17564.33,8.097,17506.767,7.6085,13192.5772,8.0554,16875.5858,,
73,20210409,002922.SZ,8.8576,9.0141,8.7533,8.9272,8.9735,-0.04630000000000045,-0.516,18939.0,28983.632,1.5053,8.7915,19820.75,8.4802,21072.403,8.255,17422.726,8.0485,17280.7877,7.5781,13129.6378,8.0544,16853.2784,,
74,20210408,002922.SZ,8.6373,8.9735,8.5909,8.9735,8.6953,0.2782,3.1994,30328.71,46146.247,2.4106,8.7498,23560.254,8.3811,19852.903,8.2115,17773.728,7.9906,16950.121,7.5455,13087.0545,8.0529,16867.1492,,
75,20210407,002922.SZ,8.6489,8.7243,8.5214,8.6953,8.6837,0.01159999999999961,0.1336,17678.02,26348.853,1.4051,8.6362,25099.418,8.282,18039.032,8.1634,17933.0485,7.9343,16194.3593,7.5164,12840.6112,8.0511,16752.26,,
76,20210406,002922.SZ,8.6431,8.7417,8.5967,8.6837,8.6779,0.0058000000000006935,0.0668,12925.02,19305.523,1.0273,8.5075,24515.662,8.2234,17324.53,8.1092,17995.5975,7.8868,15896.5253,7.4965,12835.3442,8.0511,16791.2092,,
77,20210402,002922.SZ,8.6257,8.7996,8.5793,8.6779,8.7185,-0.0406000000000013,-0.4657,19233.0,28784.346,1.5287,8.3336,23914.656,8.177,17458.522,8.0649,19165.2895,7.8431,15957.2867,7.4801,12903.9272,8.0484,16822.8007,,
78,20210401,002922.SZ,8.4054,8.8402,8.3243,8.7185,8.4054,0.3131000000000004,3.725,37636.52,55887.067,2.9915,8.1689,22324.056,8.1272,17492.221,8.0159,19023.6895,7.7952,15528.32,7.4655,12922.6423,8.0428,16767.3674,,
79,20210331,002922.SZ,8.4924,8.6257,8.2605,8.4054,8.0518,0.35360000000000014,4.3916,38024.53,55281.653,3.0223,8.0124,16145.552,8.0663,16156.369,7.9542,17493.993,7.7423,14471.4043,7.4515,12523.517,8.0375,16547.7131,,
80,20210330,002922.SZ,7.7794,8.0518,7.6808,8.0518,7.8142,0.23760000000000048,3.0406,14759.24,20081.595,1.1731,7.9278,10978.646,8.0199,13743.304,7.9084,15960.0665,7.692,13331.9033,7.4424,12053.8082,8.0336,16309.7236,,
81,20210329,002922.SZ,7.9069,7.9069,7.6866,7.8142,7.8547,-0.04050000000000065,-0.5156,9919.99,13304.648,0.7885,7.9394,10133.398,8.0095,13365.08,7.8768,15628.3545,7.6513,12972.0057,7.4411,12099.9042,8.0348,16275.0766,,
82,20210326,002922.SZ,7.9939,8.0518,7.8258,7.8547,7.9359,-0.08119999999999994,-1.0232,11280.0,15385.47,0.8966,8.0205,11002.388,8.0165,13620.069,7.8597,15505.855,7.618,13067.734,7.4414,12198.5127,8.0377,16323.5017,,
83,20210325,002922.SZ,7.9707,8.0113,7.8953,7.9359,7.9823,-0.04640000000000022,-0.5813,6744.0,9257.334,0.536,8.0855,12660.386,8.0298,13773.049,7.8327,15384.98,7.5935,12897.2673,7.442,12260.078,8.0435,16320.9392,,
84,20210324,002922.SZ,8.0055,8.0982,7.8895,7.9823,8.1098,-0.1274999999999995,-1.5722,12190.0,16826.711,0.9689,8.1202,16167.186,8.042,15694.553,7.7953,15498.73,7.5664,13044.7007,7.4438,12533.1947,8.0479,16395.5052,,
85,20210323,002922.SZ,8.2199,8.2199,8.046,8.1098,8.2199,-0.11010000000000097,-1.3394,10533.0,14715.731,0.8372,8.1121,16507.962,8.0449,17827.065,7.7605,15272.023,7.5423,12864.8007,7.4411,12636.078,8.0535,16411.6719,,
86,20210322,002922.SZ,8.1794,8.2315,8.075,8.2199,8.1794,0.040500000000001535,0.4951,14264.94,20100.512,1.1338,8.0797,16596.762,7.995,18666.665,7.7185,15182.523,7.51,12700.6673,7.4366,12685.0297,8.0592,16460.5969,,
87,20210319,002922.SZ,7.9707,8.2084,7.9243,8.1794,8.1098,0.06959999999999944,0.8582,19569.99,27278.318,1.5555,8.0124,16237.75,7.9527,20872.057,7.6762,15206.669,7.4737,12708.1027,7.4283,12592.264,8.0637,16495.1392,,
88,20210318,002922.SZ,7.9707,8.2489,7.9707,8.1098,7.9417,0.16809999999999992,2.1167,24278.0,33932.915,1.9297,7.9742,14885.712,7.9046,20555.158,7.6292,14546.3695,7.435,12629.979,7.4217,12476.5848,8.0663,16514.3618,,
89,20210317,002922.SZ,7.9533,7.9533,7.8258,7.9417,7.9475,-0.005799999999999805,-0.073,13893.88,18882.387,1.1043,7.9637,15221.92,7.842,18831.617,7.5803,13628.922,7.3956,11964.0383,7.4148,12388.8388,8.0719,16498.3034,,
90,20210316,002922.SZ,7.9011,7.9475,7.8316,7.9475,7.8837,0.06379999999999963,0.8093,10977.0,14922.395,0.8725,7.9776,19146.168,7.7968,18176.829,7.5281,13126.203,7.3647,11604.3133,7.415,12368.6048,8.0809,16560.1054,,
91,20210315,002922.SZ,7.9881,7.9881,7.8084,7.8837,7.9881,-0.10440000000000005,-1.3069,12469.88,16970.991,0.9911,7.9104,20736.568,7.744,17891.629,7.4721,12775.4685,7.3317,11496.8747,7.4146,12552.6903,8.0886,16714.3708,,
92,20210312,002922.SZ,8.0576,8.0866,7.9127,7.9881,8.0576,-0.06950000000000056,-0.8625,12809.8,17626.276,1.0182,7.893,25506.364,7.7029,17391.641,7.4188,12791.5665,7.3089,11376.9447,7.4173,12722.8053,8.0952,16946.6549,,
93,20210311,002922.SZ,7.9243,8.0982,7.8431,8.0576,8.0113,0.04630000000000045,0.5779,25959.04,35728.529,2.0633,7.835,26224.604,7.6356,16996.911,7.3753,12459.3765,7.2893,11336.6913,7.4197,12850.0552,8.1052,17193.2186,,
94,20210310,002922.SZ,7.6171,8.0344,7.5707,8.0113,7.6113,0.40000000000000036,5.2553,33515.12,45597.816,2.6639,7.7203,22441.314,7.5487,15302.907,7.3287,11719.7745,7.2629,10768.4567,7.4227,12933.7045,8.114,17164.6516,,
95,20210309,002922.SZ,7.8142,7.8316,7.5417,7.6113,7.7968,-0.18550000000000022,-2.3792,18929.0,25021.077,1.5045,7.6159,17207.49,7.4762,12716.981,7.291,10383.6685,7.2412,9923.6997,7.4274,13296.1137,8.1229,17168.4443,,
96,20210308,002922.SZ,8.0518,8.1504,7.7214,7.7968,7.6982,0.09860000000000024,1.2808,36318.86,49653.836,2.8867,7.5776,15046.69,7.442,11698.381,7.2675,9717.6685,7.2262,9506.8467,7.4454,14618.6132,8.1356,17273.1256,,
97,20210305,002922.SZ,7.6519,7.8026,7.4664,7.6982,7.4837,0.21450000000000014,2.8662,16401.0,21702.785,1.3036,7.5127,9276.918,7.3997,9541.281,7.2342,8626.1255,7.2061,8523.2073,7.4728,16464.7085,8.1456,17271.6559,,
98,20210304,002922.SZ,7.5243,7.5591,7.4258,7.4837,7.4895,-0.005799999999999805,-0.0774,7042.59,9086.848,0.5598,7.4362,7769.218,7.3539,8537.581,7.2003,8667.3895,7.1869,8325.693,7.5051,16608.1028,8.1579,17428.8669,,
99,20210303,002922.SZ,7.42,7.4953,7.3794,7.4895,7.42,0.06949999999999967,0.9367,7346.0,9450.912,0.5839,7.3771,8164.5,7.3185,8426.227,7.1724,8530.249,7.1678,8369.8777,7.5263,16600.6263,8.1723,17858.572,,
100,20210302,002922.SZ,7.4779,7.5243,7.3446,7.42,7.4721,-0.05210000000000026,-0.6973,8125.0,10362.81,0.6458,7.3365,8226.472,7.2594,8075.577,7.1487,8318.0555,7.1489,8435.311,7.5472,16629.0895,8.1832,18066.6188,,
101,20210301,002922.SZ,7.2809,7.4721,7.2751,7.4721,7.3156,0.1565000000000003,2.1393,7470.0,9521.858,0.5937,7.3063,8350.072,7.2003,7659.308,7.1255,8299.4975,7.1375,8615.9777,7.5689,16667.3395,8.1953,18283.4991,,
102,20210226,002922.SZ,7.1591,7.3446,7.0954,7.3156,7.1881,0.1274999999999995,1.7738,8862.5,11081.932,0.7044,7.2866,9805.644,7.1348,8191.492,7.1119,8369.5965,7.1199,8878.3873,7.587,16651.0395,8.2062,18512.1368,,
103,20210225,002922.SZ,7.3504,7.3562,7.1301,7.1881,7.2866,-0.09849999999999959,-1.3518,9019.0,11216.865,0.7169,7.2716,9305.944,7.1151,7921.842,7.1162,8506.5815,7.1077,8978.488,7.6077,16671.6133,8.2169,18709.5613,,
104,20210224,002922.SZ,7.2751,7.42,7.2403,7.2866,7.2693,0.01729999999999965,0.238,7655.86,9674.608,0.6105,7.26,8687.954,7.1087,8136.642,7.12,8501.2315,7.1004,9223.988,7.6307,16694.0133,8.2299,18902.6182,,
105,20210223,002922.SZ,7.3562,7.391,7.2577,7.2693,7.3736,-0.1042999999999994,-1.4145,8743.0,11041.466,0.6972,7.1823,7924.682,7.1058,8050.356,7.1238,8527.059,7.0984,9486.863,7.6541,16821.0323,8.2412,19030.2026,,
