,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603707.SH,31.0217,31.4202,30.4239,31.1749,31.6731,-0.49820000000000064,-1.5729,26016.56,104666.685,0.2786,31.6118,20822.572,31.752,22953.479,32.1612,29239.717,32.3181,31891.319,31.9133,31555.7747,29.7237,37160.6029,,
18,20210701,603707.SH,32.0026,32.4241,31.0447,31.6731,31.9949,-0.32179999999999964,-1.0058,19921.33,82482.412,0.2133,31.6256,20003.814,31.7597,22578.963,32.1275,30415.8955,32.361,31948.7433,31.8919,31398.487,29.6882,37366.5428,,
19,20210630,603707.SH,31.6807,32.0103,30.7381,31.9949,31.6118,0.38310000000000244,1.2119,19649.94,80840.81,0.2104,31.6669,20140.606,31.7175,23152.143,32.1264,31905.7385,32.3643,31960.8993,31.8667,31300.5502,29.6534,37765.3935,,
20,20210629,603707.SH,31.811,32.1635,31.4891,31.6118,31.6041,0.007699999999999818,0.0244,20323.66,84355.384,0.2176,31.7175,20989.922,31.7037,24434.104,32.1766,32884.3575,32.3796,32509.186,31.8443,31317.5493,29.6071,37775.6163,,
21,20210628,603707.SH,31.2133,31.88,30.8301,31.6041,31.2439,0.36019999999999897,1.1529,18201.37,75087.096,0.1949,31.9321,22655.038,31.8033,26551.837,32.2359,35301.1095,32.4634,32834.6743,31.8197,31540.9512,29.5624,38137.0076,,
22,20210625,603707.SH,31.8646,31.9719,31.0906,31.2439,31.88,-0.636099999999999,-1.9953,21922.77,89730.617,0.2348,31.8922,25084.386,32.0064,29309.412,32.285,35501.9705,32.5316,33101.68,31.8039,31573.1418,29.5302,38192.9545,,
23,20210624,603707.SH,32.3398,32.9299,31.5811,31.88,32.2478,-0.367799999999999,-1.1405,20605.29,86327.534,0.2207,31.8938,25154.112,32.3252,31840.509,32.3474,36422.6175,32.5664,32859.1217,31.8068,31534.8558,29.5058,38218.6503,,
24,20210623,603707.SH,32.608,32.8302,31.8263,32.2478,32.6846,-0.4368000000000052,-1.3364,23896.52,100256.34,0.2559,31.7681,26163.68,32.5689,35368.486,32.4482,37031.028,32.5952,32617.735,31.7968,31608.492,29.4752,38364.3956,,
25,20210622,603707.SH,31.4202,32.6846,31.0983,32.6846,31.4048,1.2798000000000016,4.0752,28649.24,120202.154,0.3068,31.6899,27878.286,32.5896,35431.82,32.4823,36952.7325,32.6187,32378.3863,31.7677,31660.836,29.4493,38371.9988,,
26,20210621,603707.SH,31.2439,31.834,30.4163,31.4048,31.2516,0.15320000000000178,0.4902,30348.11,123843.134,0.325,31.6746,30448.636,32.5666,35776.889,32.5153,36648.315,32.6049,32118.287,31.724,31575.1465,29.4226,38401.8106,,
27,20210618,603707.SH,31.2592,31.88,30.9604,31.2516,31.2516,0.0,0.0,22271.4,91305.953,0.2385,32.1206,33534.438,32.5705,35525.955,32.6011,36360.239,32.6514,32114.8657,31.7106,31585.0245,29.3971,38305.1473,,
28,20210617,603707.SH,31.5734,32.3398,31.129,31.2516,31.857,-0.6053999999999995,-1.9004,25653.13,105714.249,0.2747,32.7567,38526.906,32.4954,38252.828,32.6617,36633.6335,32.7375,32591.233,31.6856,31623.3505,29.3763,38319.8481,,
29,20210616,603707.SH,32.8532,32.9145,31.6118,31.857,32.608,-0.7509999999999977,-2.3031,32469.55,135648.435,0.3477,33.3698,44573.292,32.5352,40659.334,32.6877,36365.2775,32.8721,33570.8527,31.6654,31729.5702,29.3599,38296.851,,
30,20210615,603707.SH,33.6962,33.6962,32.3628,32.608,33.6349,-1.0269000000000048,-3.0531,41500.99,177179.063,0.4444,33.4893,42985.354,32.6494,41334.611,32.7176,36546.727,32.9301,33687.366,31.6434,31889.858,29.3374,38472.0264,,
31,20210611,603707.SH,34.5085,34.6235,33.6349,33.6349,34.4319,-0.796999999999997,-2.3147,45777.12,203085.597,0.4902,33.4586,41105.142,32.6685,44050.382,32.7935,35976.093,32.9682,33859.036,31.5771,31964.3685,29.309,38499.7795,,
32,20210610,603707.SH,34.4855,34.6158,33.7422,34.4319,34.317,0.11489999999999867,0.3348,47233.74,211249.782,0.5058,33.0203,37517.472,32.5636,41694.529,32.7942,34997.814,32.9835,35323.9433,31.4635,31642.7103,29.2755,38379.1672,,
33,20210609,603707.SH,32.4317,34.3859,32.2938,34.317,32.4547,1.8622999999999976,5.7382,55885.06,246039.838,0.5985,32.234,37978.75,32.3697,41004.726,32.6869,33368.428,32.8852,35890.4373,31.3492,31367.3115,29.2355,38152.9841,,
34,20210608,603707.SH,32.4547,33.0985,31.9489,32.4547,32.4547,0.0,0.0,24529.86,104098.381,0.2627,31.7007,36745.376,32.3275,38693.57,32.6084,31242.3595,32.761,34972.2733,31.2227,30935.8083,29.1964,37986.6074,,
35,20210607,603707.SH,31.5964,32.6923,31.5964,32.4547,31.4432,1.0115000000000016,3.2169,32099.93,135502.831,0.3438,31.8095,39683.868,32.375,38473.645,32.6333,30851.6695,32.6928,35253.388,31.1148,31364.5452,29.1769,38011.8352,,
36,20210604,603707.SH,30.6538,31.6347,30.3473,31.4432,30.5006,0.9426000000000023,3.0904,27838.77,113189.784,0.2981,31.8785,46995.622,32.4639,37519.741,32.6241,30288.986,32.6361,35087.4983,31.0043,31694.7195,29.1541,37960.197,,
37,20210603,603707.SH,31.4125,31.6424,30.2706,30.5006,31.6501,-1.1494999999999997,-3.6319,49540.13,199511.227,0.5305,32.1068,45871.586,32.6318,37194.523,32.6919,30409.321,32.5973,34938.0367,30.931,32038.3867,29.1396,37860.804,,
38,20210602,603707.SH,33.1751,33.4357,31.2286,31.6501,32.9988,-1.3487000000000045,-4.0871,49718.19,206615.738,0.5324,32.5053,44030.702,32.828,35014.439,32.8586,29760.4355,32.5784,34128.34,30.8965,31971.7817,29.1313,37888.3646,,
39,20210601,603707.SH,32.9529,34.0027,32.8149,32.9988,32.7996,0.1992000000000047,0.6073,39222.32,170739.744,0.42,32.9544,40641.764,32.8402,32071.221,33.0406,30026.612,32.5268,33721.288,30.8581,32237.0135,29.1059,37660.25,,
40,20210531,603707.SH,32.1175,34.5469,32.0945,32.7996,32.585,0.21459999999999724,0.6586,68658.7,298218.181,0.7353,32.9406,37263.422,32.7858,31758.843,33.0705,29863.7435,32.3799,33248.104,30.8228,32271.9372,29.0688,37599.5802,,
41,20210528,603707.SH,32.5927,33.1828,32.1865,32.585,32.493,0.09199999999999875,0.2831,22218.59,94458.182,0.2379,33.0494,28043.86,32.9184,27901.804,33.118,28763.363,32.2547,31854.006,30.7913,31978.7712,29.033,37355.3522,,
42,20210527,603707.SH,33.8725,33.9338,32.2018,32.493,33.8955,-1.4024999999999963,-4.1377,40335.71,173555.138,0.432,33.1567,28517.46,33.0249,28301.099,33.1935,32138.6505,32.1239,32002.8527,30.7864,32110.4863,28.9918,37277.6344,,
43,20210526,603707.SH,33.0908,34.4779,32.5237,33.8955,32.9299,0.9655999999999949,2.9323,32773.5,142675.997,0.351,33.1506,25998.176,33.0042,25732.13,33.1429,33333.293,32.0013,31379.839,30.7736,32279.7792,28.9524,37095.6713,,
44,20210525,603707.SH,33.3437,33.5813,32.8762,32.9299,33.3437,-0.41379999999999484,-1.241,22330.61,96657.555,0.2391,32.726,23500.678,32.8892,23791.149,32.9778,33111.625,31.8524,31161.1033,30.758,33036.5572,28.8995,37148.705,,
45,20210524,603707.SH,33.1215,33.6196,32.5773,33.3437,33.1215,0.22220000000000084,0.6709,22560.89,97784.298,0.2416,32.631,26254.264,32.8916,23229.694,32.8517,33643.2595,31.7354,31381.8713,30.7425,34541.3557,28.862,37174.0489,,
46,20210521,603707.SH,32.2785,33.336,32.1942,33.1215,32.4624,0.6590999999999951,2.0303,24586.59,105614.355,0.2633,32.7873,27759.748,32.7843,23058.231,32.7222,33871.377,31.6235,31653.3287,30.726,36946.4007,28.8268,37260.4267,,
47,20210520,603707.SH,31.4125,32.5927,31.3435,32.4624,31.7727,0.689700000000002,2.1707,27739.29,116538.847,0.2974,32.8931,28084.738,32.7521,23624.119,32.58,33809.7935,31.5086,31220.2303,30.6642,38295.4257,28.7988,37268.3939,,
48,20210519,603707.SH,32.4088,32.7459,31.5964,31.7727,32.4547,-0.6820000000000022,-2.1014,20286.01,84791.86,0.2175,32.8578,25466.084,32.8892,24506.432,32.4536,33685.2905,31.4227,30848.2307,30.5842,39003.2208,28.7776,37147.51,,
49,20210518,603707.SH,33.8648,33.9798,32.1865,32.4547,34.1254,-1.6706999999999965,-4.8958,36098.54,154396.134,0.387,33.0525,24081.62,33.241,27982.003,32.3701,34546.3215,31.3691,30640.201,30.4785,39476.3773,28.7606,37224.2463,,
50,20210517,603707.SH,33.8495,34.7155,33.8495,34.1254,33.6502,0.47520000000000095,1.4122,30088.31,134772.368,0.3226,33.1521,20205.124,33.3552,27968.644,32.1769,33992.7345,31.3091,30125.9127,30.3727,39648.8882,28.7415,37145.9927,,
51,20210514,603707.SH,32.4777,33.9108,32.0332,33.6502,32.2861,1.3641000000000005,4.225,26211.54,114145.604,0.281,32.7812,18356.714,33.3176,29624.922,31.9229,33830.107,31.176,30247.228,30.2101,39826.2743,28.7099,37059.0658,,
52,20210513,603707.SH,32.2708,33.0295,32.2631,32.2861,32.7459,-0.4598000000000013,-1.4041,14646.02,62166.418,0.157,32.6111,19163.5,33.3621,35976.202,31.6735,33853.7295,31.0761,30044.6037,30.0383,40337.6843,28.6732,37037.312,,
53,20210512,603707.SH,32.6233,32.9452,32.2708,32.7459,32.9529,-0.20700000000000074,-0.6282,13363.69,56778.28,0.1433,32.9207,23546.78,33.2816,40934.456,31.4999,34203.6935,31.0472,30210.59,29.9027,41028.026,28.6536,37030.9715,,
54,20210511,603707.SH,32.4011,33.1215,31.8033,32.9529,32.2708,0.6820999999999984,2.1137,16716.06,71087.533,0.1792,33.4295,31882.386,33.0663,42432.101,31.334,34846.0805,30.9984,30599.249,29.7559,41612.6745,28.6305,37151.1787,,
55,20210510,603707.SH,32.7996,33.0525,31.8876,32.2708,32.7996,-0.5287999999999968,-1.6122,20846.26,87832.513,0.2235,33.5583,35732.164,32.8119,44056.825,31.1573,35457.96,30.9167,30943.2857,29.6012,42048.9843,28.6104,37227.6548,,
56,20210507,603707.SH,34.2403,34.3553,32.6693,32.7996,33.8342,-1.0346000000000046,-3.0579,30245.47,130243.086,0.3243,33.8541,40893.13,32.6601,44684.523,31.0431,35950.8775,30.8431,31032.006,29.4689,42216.7728,28.5984,37325.1581,,
57,20210506,603707.SH,34.4932,35.6351,33.6042,33.8342,35.2902,-1.455999999999996,-4.1258,36562.42,164186.898,0.392,34.1131,52788.904,32.408,43995.468,30.8868,35018.286,30.7698,31055.1833,29.3312,42292.3725,28.5779,37261.9668,,
58,20210430,603707.SH,33.5966,35.704,32.9912,35.2902,33.5966,1.6935999999999964,5.041,55041.72,247004.963,0.5901,33.6426,58322.132,32.0179,42864.149,30.6895,34019.13,30.6336,30655.468,29.1761,42150.9775,28.5506,37187.8775,,
59,20210429,603707.SH,33.7192,34.0257,32.5927,33.5966,33.7499,-0.15329999999999444,-0.4542,35964.95,156172.717,0.3856,32.703,52981.816,31.4991,41110.64,30.4331,31969.3,30.4587,29888.2877,28.9903,41609.929,28.5107,37013.5435,,
60,20210428,603707.SH,33.6426,35.2366,33.497,33.7499,34.0947,-0.34480000000000643,-1.0113,46651.09,207426.807,0.5002,32.0654,52381.486,30.9987,40016.825,30.286,31204.547,30.3567,30092.35,28.8408,41339.8633,28.4854,36942.4814,,
61,20210427,603707.SH,31.7344,34.0947,31.2669,34.0947,31.4815,2.6132000000000026,8.3007,89724.34,387608.936,0.962,31.4661,48475.916,30.5282,38035.292,30.1051,30558.381,30.1861,30069.701,28.6929,40993.0905,28.452,36785.732,,
62,20210426,603707.SH,31.4202,32.7996,31.0753,31.4815,30.5925,0.8889999999999993,2.9059,64228.56,268286.099,0.6886,30.7029,35202.032,29.9848,31731.257,29.9331,27078.8045,29.9434,27961.4773,28.5553,40015.6735,28.4181,36282.3086,,
63,20210423,603707.SH,30.4086,31.4278,30.3243,30.5925,30.4086,0.18390000000000128,0.6048,28340.14,114086.567,0.3039,30.3933,27406.166,29.7181,27472.931,29.93,24848.657,29.8131,26844.1857,28.4681,39486.9987,28.4089,35951.1636,,
64,20210422,603707.SH,30.7611,30.9604,29.9411,30.4086,30.7534,-0.34479999999999933,-1.1212,32963.3,131187.666,0.3534,30.2952,29239.464,29.6016,27260.06,29.9645,24682.823,29.6844,26899.3433,28.3995,39814.1233,28.4094,36032.3202,,
65,20210421,603707.SH,30.1174,30.9067,30.0867,30.7534,30.2783,0.47509999999999764,1.5691,27123.24,108459.88,0.2908,29.9319,27652.164,29.5028,26859.095,29.9691,24386.516,29.5367,27475.7023,28.3411,40488.7813,28.4107,36295.4843,,
66,20210420,603707.SH,29.9948,31.1596,29.9948,30.2783,29.9335,0.3448000000000029,1.1519,23354.92,93356.017,0.2504,29.5902,27594.668,29.4261,27217.232,29.9346,24205.7475,29.3725,28301.9407,28.2628,40886.975,28.3969,36410.2859,,
67,20210419,603707.SH,30.1021,30.8301,29.9028,29.9335,30.1021,-0.16860000000000142,-0.5601,25249.23,99883.065,0.2707,29.2668,28260.482,29.3656,26041.104,29.9507,24585.041,29.2647,29138.7367,28.1714,40825.8008,28.3824,36624.8172,,
68,20210416,603707.SH,28.6,30.1787,28.3624,30.1021,28.5924,1.5096999999999987,5.2801,37506.63,145517.868,0.4021,29.043,27539.696,29.361,25174.111,29.9415,24551.1275,29.2146,29815.2233,28.0818,40797.7433,28.3753,36695.5236,,
69,20210415,603707.SH,29.0905,29.1211,27.9793,28.5924,29.0445,-0.45209999999999795,-1.5566,25026.8,92491.297,0.2683,28.9081,25280.656,29.3671,22827.96,29.9384,24277.1115,29.1893,30752.739,27.9936,40542.948,28.3702,36658.6294,,
70,20210414,603707.SH,28.9372,30.1557,28.7073,29.0445,28.6613,0.38319999999999865,1.337,26835.76,103511.687,0.2877,29.0736,26066.026,29.5733,22392.269,30.0358,25130.1125,29.2657,31295.7703,27.9318,41026.8518,28.3794,36871.6015,,
71,20210413,603707.SH,28.5924,29.2437,28.5464,28.6613,28.8146,-0.153299999999998,-0.532,26683.99,100305.146,0.2861,29.2621,26839.796,29.6821,23081.47,30.0151,26086.9055,29.3278,32103.5363,27.8633,41346.5233,28.3842,37047.817,,
72,20210412,603707.SH,29.0675,29.7265,28.646,28.8146,29.4277,-0.6131000000000029,-2.0834,21645.3,82084.255,0.2321,29.4645,23821.726,29.8813,22426.352,29.9227,26076.5875,29.4489,32218.12,27.8109,41430.5855,28.3945,37340.4023,,
73,20210409,603707.SH,29.4277,29.8951,29.1288,29.4277,29.42,0.007699999999999818,0.0262,26211.43,100932.374,0.281,29.679,22808.526,30.1419,22224.383,29.8607,26529.813,29.5459,33179.7193,27.7612,41519.4798,28.4091,37876.9809,,
74,20210408,603707.SH,30.0024,30.6538,29.0368,29.42,29.9871,-0.5670999999999999,-1.8911,28953.65,111638.748,0.3104,29.8262,20375.264,30.3274,22105.586,29.7258,26718.985,29.6637,34912.011,27.7002,41636.7368,28.4271,38303.095,,
75,20210407,603707.SH,29.7342,30.1863,28.5234,29.9871,29.6729,0.31420000000000314,1.0589,30704.61,118146.849,0.3292,30.0729,18718.512,30.4354,21913.937,29.5537,27784.006,29.7495,37700.84,27.6508,41891.9403,28.4479,38638.5218,,
76,20210406,603707.SH,29.8951,30.1863,29.5886,29.6729,29.8875,-0.2146000000000008,-0.718,11593.64,45028.462,0.1243,30.1021,19323.144,30.4431,21194.263,29.3457,28844.295,29.8285,42239.4727,27.5916,42233.6775,28.4665,39869.3823,,
77,20210402,603707.SH,30.5925,30.5925,29.6422,29.8875,30.1634,-0.27590000000000003,-0.9147,16579.3,64843.03,0.1778,30.2982,21030.978,30.5358,23128.978,29.2142,30687.553,29.8198,45370.621,27.534,42765.4312,28.4987,40628.693,,
78,20210401,603707.SH,30.8607,30.9987,29.9871,30.1634,30.6538,-0.49040000000000106,-1.5998,14045.12,55465.414,0.1506,30.6048,21640.24,30.522,23928.144,29.1414,32135.7795,29.7457,47158.211,27.4846,43334.5987,28.5358,40840.5205,,
79,20210331,603707.SH,30.1174,30.8071,29.7342,30.6538,30.1327,0.5211000000000006,1.7294,20669.89,81919.116,0.2216,30.8285,23835.908,30.5097,25726.263,29.1004,34715.1285,29.5878,48312.5537,27.4401,44230.2368,28.5637,41196.0842,,
80,20210330,603707.SH,30.5312,30.9604,29.6193,30.1327,30.6538,-0.5211000000000006,-1.7,33727.77,132343.303,0.3616,30.7979,25109.362,30.4983,27867.956,29.1119,35747.521,29.4363,49171.8637,27.3699,44233.6833,28.5851,41405.1437,,
81,20210329,603707.SH,31.4202,31.7037,30.5006,30.6538,31.4202,-0.7664000000000009,-2.4392,20132.81,80987.871,0.2159,30.7841,23065.382,30.3481,29092.341,29.1506,36614.5695,29.2442,49405.3207,27.3051,44733.064,28.6111,41600.7758,,
82,20210326,603707.SH,31.3359,31.7727,30.968,31.4202,31.2822,0.13800000000000168,0.4411,19625.61,80219.144,0.2104,30.7734,25226.978,29.9641,29726.823,29.2326,37114.004,29.0005,50630.765,27.2566,44812.7672,28.6338,41583.7252,,
83,20210325,603707.SH,30.4929,31.8033,30.125,31.2822,30.5006,0.781600000000001,2.5626,25023.46,101400.172,0.2683,30.4392,26216.048,29.5794,30835.243,29.2479,38657.3875,28.7581,51845.462,27.2049,44902.4448,28.655,41723.399,,
84,20210324,603707.SH,30.0407,30.7151,29.8108,30.5006,30.0637,0.43689999999999785,1.4532,27037.16,107138.176,0.2899,30.1909,27616.618,29.1242,31332.384,29.3319,41315.2235,28.5134,52626.1,27.1535,45120.2992,28.6693,41831.4579,,
85,20210323,603707.SH,30.6615,31.2516,29.8875,30.0637,30.6002,-0.5365000000000002,-1.7533,23507.87,93333.174,0.252,30.1986,30626.55,28.672,33654.075,29.4066,45594.2915,28.2858,53154.683,27.1309,45083.1617,28.6926,41797.5367,,
86,20210322,603707.SH,30.2783,31.1673,30.0791,30.6002,29.7495,0.8506999999999998,2.8595,30940.79,123642.743,0.3317,29.912,35119.3,28.2483,36494.327,29.5211,52762.0775,28.0947,53401.5397,27.1212,45228.4747,28.723,41848.3123,,
87,20210319,603707.SH,29.5809,31.1826,29.5043,29.7495,30.0407,-0.2911999999999999,-0.9694,24570.96,96461.716,0.2634,29.1548,34226.668,27.8927,38246.128,29.4618,56491.4425,27.8927,53529.5617,27.0835,45025.27,28.7468,41826.7013,,
88,20210318,603707.SH,30.6538,30.7994,29.5503,30.0407,30.5389,-0.49820000000000064,-1.6314,32026.31,125448.977,0.3434,28.7196,35454.438,27.7608,40343.415,29.3575,58773.2445,27.7185,53646.487,27.0669,45016.3457,28.7787,41836.8616,,
89,20210317,603707.SH,28.6307,30.8837,28.3088,30.5389,28.6307,1.9082000000000008,6.6649,42086.82,164812.976,0.4512,28.0574,35048.15,27.6911,43703.994,29.1269,59605.699,27.522,53331.5703,27.0544,44864.1318,28.8094,41899.215,,
90,20210316,603707.SH,26.8221,29.0751,26.8221,28.6307,26.8144,1.8163000000000018,6.7736,45971.62,169317.206,0.4929,27.1455,36681.6,27.7256,43627.086,28.9054,59823.8175,27.3248,52587.3767,27.0314,45054.1948,28.828,41929.7716,,
91,20210315,603707.SH,27.3509,27.872,26.5309,26.8144,27.5731,-0.758700000000001,-2.7516,26477.63,94039.27,0.2839,26.5845,37869.354,27.9532,44136.798,28.6923,59561.8105,27.1996,51916.48,27.0409,45035.1905,28.8673,41856.3227,,
92,20210312,603707.SH,26.7301,27.6957,26.6228,27.5731,26.7301,0.843,3.1537,30709.81,109940.602,0.3293,26.6305,42265.588,28.5011,44501.185,28.5188,61082.736,27.1672,52069.8697,27.0876,45115.624,28.9247,42053.2401,,
93,20210311,603707.SH,25.8335,26.9524,25.8258,26.7301,25.9791,0.7510000000000012,2.8908,29994.87,103794.783,0.3216,26.8021,45232.392,28.9165,46479.532,28.3475,62350.5715,27.123,52129.8117,27.1219,44938.6567,28.984,42062.1945,,
94,20210310,603707.SH,25.8718,26.3623,25.4427,25.9791,25.8258,0.153299999999998,0.5936,50254.07,170650.582,0.5388,27.3248,52359.838,29.5395,51298.063,28.208,63272.958,27.1146,52728.9033,27.17,45037.4065,29.0601,42133.6807,,
95,20210309,603707.SH,27.0826,27.2206,25.527,25.8258,27.0443,-1.2184999999999988,-4.5056,51910.39,177668.597,0.5566,28.3057,50572.572,30.1411,57534.508,28.0927,62904.987,27.1455,53501.8603,27.239,44659.1253,29.1388,42107.4699,,
96,20210308,603707.SH,28.7226,28.7763,26.983,27.0443,28.4314,-1.3871000000000002,-4.8788,48458.8,174752.015,0.5196,29.3219,50404.242,30.7941,69029.828,28.018,61855.146,27.1531,53472.0093,27.3039,44225.6745,29.2224,42120.4935,,
97,20210305,603707.SH,29.3127,29.328,28.2245,28.4314,29.3434,-0.911999999999999,-3.108,45543.83,170469.606,0.4883,30.3718,46736.782,31.0309,74736.757,27.8927,61171.2785,27.078,52512.865,27.3482,43683.2213,29.2927,42219.2728,,
98,20210304,603707.SH,30.9757,31.037,29.0445,29.3434,30.8837,-1.540300000000002,-4.9874,65632.1,254865.454,0.7037,31.0309,47726.672,30.9542,77203.074,27.6973,60298.023,26.949,51780.2633,27.3661,43804.9475,29.3629,42195.0501,,
99,20210303,603707.SH,30.9144,32.1865,30.6385,30.8837,30.9067,-0.022999999999999687,-0.0744,41317.74,168361.78,0.443,31.7543,50236.288,30.5626,75507.404,27.4375,58145.3585,26.7978,50333.157,27.3537,43083.4865,29.4266,42221.2046,,
100,20210302,603707.SH,32.2325,32.608,30.6538,30.9067,32.2938,-1.3870999999999967,-4.2953,51068.74,208924.803,0.5475,31.9765,64496.444,30.0852,76020.549,27.1244,57067.522,26.5978,50757.9333,27.3147,42927.2232,29.4835,42613.3517,,
101,20210301,603707.SH,31.7267,32.5084,31.5428,32.2938,31.7267,0.5670999999999964,1.7875,30121.5,126410.454,0.323,32.2662,87655.414,29.4315,74986.823,26.8229,55806.321,26.3988,50589.5103,27.2747,42731.9333,29.5533,42613.8017,,
102,20210226,603707.SH,32.3474,32.6233,31.5428,31.7267,32.9605,-1.2338000000000022,-3.7433,50493.28,210565.057,0.5414,31.6899,102736.732,28.5364,77664.287,26.5002,55854.212,26.173,50643.051,27.1972,42444.7825,29.6119,42983.0129,,
103,20210225,603707.SH,32.1788,33.474,30.6538,32.9605,31.9949,0.965600000000002,3.018,78180.18,329142.906,0.8382,30.8776,106679.476,27.7785,78221.611,26.2263,54954.9515,25.9766,49859.2403,27.1312,41911.5635,29.6629,42939.7064,,
104,20210224,603707.SH,32.9529,33.0065,31.1903,31.9949,32.3551,-0.36019999999999897,-1.1133,112618.52,474786.58,1.2075,29.3709,100778.52,26.8765,75247.853,25.9021,53444.3235,25.7367,48361.4627,27.041,41260.8528,29.7032,42642.8242,,
