,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002971.SZ,18.16,18.17,17.86,18.17,18.21,-0.03999999999999915,-0.2197,13326.0,23970.742,1.2452,17.912,13215.976,17.636,9946.973,17.612,8258.357,17.8477,8583.335,18.5684,16709.6567,18.4482,17631.9838,20.8305,18118.6419
11,20210712,002971.SZ,18.0,18.44,17.86,18.21,17.8,0.41000000000000014,2.3034,21775.92,39415.936,2.0347,17.746,11703.61,17.569,9276.673,17.593,7996.463,17.8653,8640.227,18.5871,16868.0233,18.4328,17753.1532,,
12,20210709,002971.SZ,17.65,17.83,17.55,17.8,17.72,0.08000000000000185,0.4515,9108.0,16133.952,0.851,17.552,8496.308,17.508,8027.17,17.5875,7237.45,17.8837,8514.1327,18.5979,16898.0718,18.4221,17864.8787,,
13,20210708,002971.SZ,17.65,17.91,17.55,17.72,17.66,0.05999999999999872,0.3398,12121.36,21476.349,1.1326,17.434,8154.59,17.476,7598.57,17.601,7171.2655,17.9234,8656.7037,18.6277,17431.0875,18.427,18165.219,,
14,20210707,002971.SZ,17.35,17.76,17.25,17.66,17.34,0.3200000000000003,1.8454,9748.6,17085.04,0.9109,17.392,7488.318,17.439,7160.234,17.6295,6947.1225,17.9654,8930.9383,18.666,18108.944,18.4456,18605.3903,,
15,20210706,002971.SZ,17.2,17.46,17.15,17.34,17.24,0.10000000000000142,0.58,5764.17,9964.085,0.5386,17.36,6677.97,17.441,6850.825,17.6585,6778.0115,18.0233,9106.0503,18.7086,18867.4488,18.4592,18753.8032,,
16,20210705,002971.SZ,17.16,17.33,17.05,17.24,17.21,0.029999999999997584,0.1743,5739.41,9848.262,0.5363,17.392,6849.736,17.478,6880.808,17.7005,6870.271,18.0925,9355.8447,18.7625,19852.9342,18.4608,18786.5553,,
17,20210702,002971.SZ,17.53,17.55,17.17,17.21,17.51,-0.3000000000000007,-1.7133,7399.41,12772.877,0.6914,17.464,7558.032,17.533,6769.267,17.743,7330.2005,18.1578,9578.3323,18.8084,20287.2808,18.4651,18808.5936,,
18,20210701,002971.SZ,17.45,17.75,17.45,17.51,17.5,0.010000000000001563,0.0571,8790.0,15485.276,0.8213,17.518,7042.55,17.574,6558.126,17.813,7473.23,18.2343,10369.12,18.8244,20340.974,18.4673,18841.3792,,
19,20210630,002971.SZ,17.4,17.7,17.35,17.5,17.5,0.0,0.0,5696.86,9961.199,0.5323,17.486,6832.15,17.598,6322.712,17.884,7591.723,18.3064,11385.406,18.8276,20301.205,18.4643,18848.3252,,
20,20210629,002971.SZ,17.59,17.75,17.47,17.5,17.6,-0.10000000000000142,-0.5682,6623.0,11660.792,0.6188,17.522,7023.68,17.588,6569.741,17.9535,7901.516,18.3538,11926.4453,18.8335,20406.1768,18.4642,18870.7938,,
21,20210628,002971.SZ,17.6,17.73,17.46,17.6,17.48,0.120000000000001,0.6865,9280.89,16314.609,0.8672,17.564,6911.88,17.617,6716.253,18.0135,8322.004,18.4184,12394.312,18.8378,20559.2768,18.4641,18887.0672,,
22,20210625,002971.SZ,17.3,17.52,17.3,17.48,17.35,0.129999999999999,0.7493,4822.0,8396.051,0.4506,17.602,5980.502,17.667,6447.73,18.0715,8757.614,18.4908,12947.917,18.8494,20762.1233,18.468,18873.1355,,
23,20210624,002971.SZ,17.74,17.78,17.3,17.35,17.68,-0.3299999999999983,-1.8665,7738.0,13453.742,0.723,17.63,6073.702,17.726,6743.961,18.1471,9185.7705,18.5543,13396.017,18.8753,20982.7595,18.47,18943.5518,,
24,20210623,002971.SZ,17.8,17.85,17.61,17.68,17.71,-0.030000000000001137,-0.1694,6654.51,11746.171,0.6218,17.71,5813.274,17.82,6734.011,18.2286,9816.2905,18.6272,13860.2367,18.8927,21295.0927,18.4787,18967.091,,
25,20210622,002971.SZ,17.8,17.9,17.64,17.71,17.79,-0.0799999999999983,-0.4497,6064.0,10740.538,0.5666,17.654,6115.802,17.876,6705.198,18.3144,10233.663,18.6808,14141.606,18.9261,21578.3255,18.4889,19043.6259,,
26,20210621,002971.SZ,17.62,17.87,17.61,17.79,17.62,0.16999999999999815,0.9648,4624.0,8218.638,0.4321,17.67,6520.626,17.923,6859.734,18.3998,10593.363,18.7337,14626.7923,18.9702,22020.124,18.5076,19026.7426,,
27,20210618,002971.SZ,17.75,17.84,17.45,17.62,17.75,-0.129999999999999,-0.7324,5288.0,9307.784,0.4941,17.732,6914.958,17.953,7891.134,18.4702,10982.865,18.7698,15256.6883,19.0159,22282.3692,18.5234,19047.95,,
28,20210617,002971.SZ,17.25,17.9,17.22,17.75,17.4,0.3500000000000014,2.0115,6435.86,11299.184,0.6014,17.822,7414.22,18.052,8388.334,18.5645,12274.617,18.826,16098.076,19.0522,22382.9223,18.5441,19078.7024,,
29,20210616,002971.SZ,17.67,17.77,17.3,17.4,17.79,-0.39000000000000057,-2.1922,8167.15,14293.883,0.7631,17.93,7654.748,18.17,8860.734,18.6607,13916.753,18.8997,17179.1943,19.0831,22505.41,18.5677,19050.7757,,
30,20210615,002971.SZ,18.16,18.23,17.78,17.79,18.1,-0.3100000000000023,-1.7127,8088.12,14514.224,0.7557,18.098,7294.594,18.319,9233.291,18.7368,14604.7975,18.9732,18220.86,19.1224,22727.3242,18.5958,19006.2776,,
31,20210611,002971.SZ,18.13,18.25,18.04,18.1,18.07,0.030000000000001137,0.166,6595.66,11954.441,0.6163,18.176,7198.842,18.41,9927.755,18.8191,15233.3415,19.0386,19586.4597,19.1715,22921.5608,18.6203,18974.9833,,
32,20210610,002971.SZ,18.33,18.33,18.02,18.07,18.29,-0.21999999999999886,-1.2028,7784.31,14111.629,0.7274,18.174,8867.31,18.476,11067.498,18.9027,16198.0105,19.1211,22212.5563,19.216,23297.818,18.6413,19004.0195,,
33,20210609,002971.SZ,18.24,18.45,17.95,18.29,18.24,0.05000000000000071,0.2741,7638.5,13925.562,0.7137,18.282,9362.448,18.5681,11627.58,18.9685,16722.045,19.1966,23121.902,19.2661,23882.5223,18.6691,18996.4791,,
34,20210608,002971.SZ,18.23,18.35,18.14,18.24,18.18,0.05999999999999872,0.33,6366.38,11594.994,0.5949,18.41,10066.72,18.6372,12898.57,19.0308,17423.3495,19.2032,23361.2513,19.3032,24604.0422,18.6918,18992.5194,,
35,20210607,002971.SZ,18.15,18.34,18.05,18.18,18.09,0.08999999999999986,0.4975,7609.36,13821.949,0.711,18.54,11171.988,18.7529,13762.128,19.0832,17859.81,19.2249,23666.132,19.335,25029.6352,18.7195,19035.373,,
36,20210604,002971.SZ,18.6,18.67,18.06,18.09,18.61,-0.5199999999999996,-2.7942,14938.0,27392.601,1.3958,18.644,12656.668,18.8765,14326.992,19.1391,18510.3215,19.2411,23744.4753,19.3373,25068.0513,18.7525,19010.1783,,
37,20210603,002971.SZ,18.85,19.0,18.61,18.61,18.93,-0.3200000000000003,-1.6904,10260.0,19290.287,0.9587,18.778,13267.686,18.9874,14074.596,19.1782,18939.4655,19.2599,23837.1753,19.3553,25030.2068,18.7876,18931.6938,,
38,20210602,002971.SZ,18.88,19.15,18.73,18.93,18.89,0.03999999999999915,0.2118,11159.86,21061.555,1.0428,18.8542,13892.712,19.077,16160.9,19.2131,19952.947,19.2861,24191.1167,19.3709,25133.4272,18.8186,18900.3296,,
39,20210601,002971.SZ,18.68,18.95,18.5,18.89,18.7,0.19000000000000128,1.016,11892.72,22336.725,1.1112,18.8645,15730.42,19.1513,18972.772,19.2646,21338.4245,19.2888,24442.6153,19.381,25252.1215,18.8487,18876.5064,,
40,20210531,002971.SZ,18.6,18.85,18.39,18.7,18.76,-0.060000000000002274,-0.3198,15032.76,27922.331,1.4046,18.9658,16352.268,19.1545,19976.304,19.3003,22714.6445,19.2892,24835.9783,19.3853,25333.3582,18.8793,18844.9863,,
41,20210528,002971.SZ,19.13,19.13,18.71,18.76,19.0,-0.23999999999999844,-1.2632,17993.09,33982.357,1.6813,19.1091,15997.316,19.2281,20538.928,19.3529,24415.812,19.3088,25095.8197,19.3778,25169.1863,18.9107,18811.7052,,
42,20210527,002971.SZ,18.912,19.2285,18.912,18.9911,18.9812,0.009899999999998244,0.0522,13385.13,25741.594,1.2507,19.1968,14881.506,19.3294,21328.523,19.4436,27785.0855,19.3122,25282.011,19.3744,24964.928,18.9445,18799.4373,,
43,20210526,002971.SZ,18.9911,19.1592,18.7933,18.9812,19.3966,-0.4153999999999982,-2.1416,20348.4,39101.3,1.9013,19.2997,18429.088,19.3689,21816.51,19.5109,28869.063,19.332,26205.4713,19.366,24909.95,18.981,18902.3748,,
44,20210525,002971.SZ,19.4164,19.545,19.1494,19.3966,19.4164,-0.01980000000000004,-0.102,15001.96,29352.125,1.4018,19.4382,22215.124,19.4243,21948.129,19.4861,28592.592,19.3666,27286.9497,19.3516,24678.925,19.0104,18871.5007,,
45,20210524,002971.SZ,19.1889,19.456,18.912,19.4164,19.1988,0.2176000000000009,1.1334,13258.0,25736.718,1.2388,19.3432,23600.34,19.4134,21957.492,19.4609,28618.134,19.394,28628.8473,19.3363,24579.0855,19.0349,18807.5177,,
46,20210521,002971.SZ,19.5054,19.6538,19.1197,19.1988,19.5054,-0.3066000000000031,-1.5719,12414.04,24187.757,1.16,19.3472,25080.54,19.4016,22693.651,19.4233,28453.217,19.4326,30350.0237,19.3168,24537.8617,19.0589,18791.3768,,
47,20210520,002971.SZ,19.3076,19.7132,18.9318,19.5054,19.6736,-0.1681999999999988,-0.855,31123.04,60554.442,2.9081,19.4619,27775.54,19.3689,23804.335,19.3961,28718.465,19.4589,30996.2293,19.304,24720.1637,19.082,18733.0282,,
48,20210519,002971.SZ,19.2681,20.8111,19.0504,19.6736,18.9219,0.7516999999999996,3.9726,39278.58,78460.484,3.6702,19.4382,25203.932,19.3492,23744.994,19.3907,28206.225,19.4144,30312.828,19.2778,24383.4903,19.103,18505.7778,,
49,20210518,002971.SZ,19.2384,19.3966,18.6548,18.9219,19.4362,-0.5142999999999986,-2.6461,21928.04,41920.155,2.0489,19.4105,21681.134,19.3778,23704.077,19.3576,27177.537,19.3488,29217.004,19.2448,23950.5238,19.1225,18234.8609,,
50,20210517,002971.SZ,20.178,20.2077,19.3274,19.4362,19.7725,-0.3363000000000014,-1.7008,20659.0,40861.445,1.9304,19.4837,20314.644,19.4461,25452.985,19.3566,27265.8155,19.3132,28885.9083,19.2122,23694.7017,19.147,18133.8174,,
51,20210514,002971.SZ,19.3373,20.0791,19.2878,19.7725,19.3867,0.3857999999999997,1.99,25889.04,51750.613,2.4191,19.456,20306.762,19.4777,28292.696,19.3492,27374.2655,19.2572,28724.2417,19.168,23481.8968,19.1711,18074.6068,,
52,20210513,002971.SZ,19.3076,19.8813,19.1691,19.3867,19.5351,-0.14839999999999876,-0.7597,18265.0,36023.876,1.7067,19.2759,19833.13,19.5578,34241.648,19.3037,27258.755,19.208,28576.3297,19.1133,23117.5128,19.192,17958.8695,,
53,20210512,002971.SZ,19.2681,19.634,19.0406,19.5351,19.2878,0.2472999999999992,1.2822,21664.59,42600.109,2.0243,19.2601,22286.056,19.6528,35921.616,19.3135,28399.952,19.1962,28569.502,19.0626,22906.7467,19.2135,17887.0717,,
54,20210511,002971.SZ,19.3274,19.3867,18.8032,19.2878,19.2977,-0.009899999999998244,-0.0513,15095.59,29143.629,1.4105,19.3452,25727.02,19.548,35237.055,19.3378,29956.36,19.1583,28729.9487,19.0142,22715.3987,19.2308,17765.4992,,
55,20210510,002971.SZ,18.8625,19.3076,18.5064,19.2977,18.8724,0.4253,2.2536,20619.59,39449.494,1.9267,19.4085,30591.326,19.5084,35278.776,19.3843,31964.525,19.1714,29015.045,18.9769,22644.9578,19.2496,17725.0412,,
56,20210507,002971.SZ,19.1889,19.3076,18.7141,18.8724,19.3076,-0.4352000000000018,-2.254,23520.88,44922.85,2.1978,19.4995,36278.63,19.4451,34212.783,19.4481,34178.21,19.2067,29413.4557,18.9487,22542.5675,19.2736,17643.7995,,
57,20210506,002971.SZ,19.7923,19.7923,19.0109,19.3076,19.9604,-0.6527999999999992,-3.2705,30529.63,59561.059,2.8527,19.8398,48650.166,19.4233,33632.595,19.504,34592.1765,19.2621,29308.05,18.9314,22514.2578,19.2986,17508.8194,,
58,20210430,002971.SZ,19.7824,20.2275,19.3966,19.9604,19.6044,0.35600000000000165,1.8159,38869.41,77814.359,3.6319,20.0455,49557.176,19.4322,32667.456,19.4471,33596.745,19.2783,28667.7687,18.8956,22203.1378,19.3209,17318.9725,,
59,20210429,002971.SZ,19.4758,20.178,19.1691,19.6044,19.7527,-0.14830000000000254,-0.7508,39417.12,78115.125,3.6831,19.7507,44747.09,19.3373,30650.997,19.3343,31973.4675,19.2664,27831.6257,18.8449,21789.5477,19.3371,17090.2408,,
60,20210428,002971.SZ,20.5638,20.5638,19.4362,19.7527,20.5737,-0.820999999999998,-3.9905,49056.11,97842.809,4.5838,19.6083,39966.226,19.2671,29078.646,19.2468,30602.37,19.2717,27233.7883,18.7957,21298.6758,19.351,16812.794,,
61,20210427,002971.SZ,20.3363,21.4639,19.4065,20.5737,20.3363,0.2373999999999974,1.1674,85378.56,175906.042,7.9777,19.3907,32146.936,19.2206,26455.835,19.1469,28940.0145,19.3043,26256.662,18.7491,20745.9083,19.3597,16488.3184,,
62,20210426,002971.SZ,20.3363,20.3363,19.8121,20.3363,18.4866,1.8497000000000021,10.0056,35064.68,71982.865,3.2764,19.0069,18615.024,19.0495,20275.862,19.0331,25743.6705,19.3109,24383.0797,18.6856,19620.7767,19.3662,15913.2101,,
63,20210423,002971.SZ,18.9219,18.9219,18.3383,18.4866,18.8922,-0.40559999999999974,-2.1469,14818.98,27803.857,1.3847,18.819,15777.736,18.9743,20878.288,18.9679,24893.445,19.3356,24643.1427,18.6156,19189.729,19.3846,15748.1123,,
64,20210422,002971.SZ,18.7834,19.1988,18.7735,18.8922,18.6647,0.22749999999999915,1.2189,15512.8,29738.005,1.4495,18.9238,16554.904,19.1276,24675.665,18.9634,25476.3955,19.4032,25846.833,18.5852,19098.324,19.4245,15910.0908,,
65,20210421,002971.SZ,18.6548,18.9021,18.4471,18.6647,18.6548,0.009899999999998244,0.0531,9959.66,18788.024,0.9306,18.9258,18191.066,19.2601,28650.274,19.003,25883.1795,19.4451,26393.1383,18.548,18989.8352,19.4492,15808.3641,,
66,20210420,002971.SZ,19.367,19.367,18.6449,18.6548,19.3966,-0.7417999999999978,-3.8244,17719.0,33903.511,1.6556,19.0504,20764.734,19.451,34143.637,19.0875,27013.792,19.4336,26391.6273,18.5143,19013.6075,19.4755,15759.6471,,
67,20210419,002971.SZ,18.9614,19.5846,18.8427,19.3966,19.0109,0.38569999999999993,2.0288,20878.24,40751.516,1.9508,19.092,21936.7,19.5846,35551.758,19.1815,27145.7775,19.4507,26223.2383,18.4782,18884.0968,19.503,15654.7974,,
68,20210416,002971.SZ,18.8032,19.0307,18.2394,19.0109,18.9021,0.10879999999999868,0.5756,18704.82,35561.95,1.7478,19.1296,25978.84,19.4619,34526.034,19.2013,26667.925,19.4556,26075.7377,18.4283,18733.144,19.5262,15510.4359,,
69,20210415,002971.SZ,19.0208,19.0504,18.2987,18.9021,19.2878,-0.38569999999999993,-1.9997,23693.61,44934.278,2.2139,19.3314,32796.426,19.3314,33295.938,19.231,26421.94,19.4731,26061.6277,18.3783,18649.0913,19.5539,15384.659,,
70,20210414,002971.SZ,18.9318,19.5252,18.6152,19.2878,18.8625,0.4253,2.2547,22828.0,44230.675,2.133,19.5945,39109.482,19.2265,32126.094,19.274,26311.3595,19.4814,25830.738,18.3281,18554.311,19.5846,15221.8589,,
71,20210413,002971.SZ,19.4461,19.6835,18.6944,18.8625,19.5846,-0.7220999999999975,-3.6871,23578.83,45603.752,2.2032,19.8516,47522.54,19.0732,31424.194,19.3462,26157.0755,19.4468,25242.553,18.2786,18638.283,19.6096,15088.9756,,
72,20210412,002971.SZ,20.0692,20.3561,19.09,19.5846,20.0198,-0.4352000000000018,-2.1738,41088.94,81157.382,3.8393,20.0772,49166.816,19.0168,31211.479,19.4416,26436.6885,19.4365,24647.845,18.2463,18831.6857,19.642,14933.0917,,
73,20210409,002971.SZ,20.1385,20.9693,19.8615,20.0198,20.2176,-0.19780000000000086,-0.9784,52792.75,108243.438,4.9329,19.7943,43073.228,18.9614,28908.602,19.5163,26525.57,19.3999,23614.4287,18.2263,18899.3505,19.6679,14620.6077,,
74,20210408,002971.SZ,21.0584,21.4639,20.0791,20.2176,20.5737,-0.35609999999999786,-1.7309,55258.89,116837.723,5.1633,19.3313,33795.45,18.7992,26277.126,19.541,26432.417,19.3366,22070.9003,18.2252,19101.8365,19.6921,14227.1849,,
75,20210407,002971.SZ,20.7715,21.3254,20.1583,20.5737,19.9901,0.583599999999997,2.9194,64893.29,136096.672,6.0636,18.8585,25142.706,18.7458,23116.085,19.5376,25264.5705,19.2786,20529.3237,18.2097,18640.1575,19.717,13812.3763,,
76,20210406,002971.SZ,18.2888,19.9901,18.2097,19.9901,18.1701,1.8200000000000003,10.0165,31800.21,62535.55,2.9714,18.2947,15325.848,18.724,19883.947,19.4248,22515.6225,19.2011,18725.6997,18.1591,17720.1765,19.7389,13338.6243,,
77,20210402,002971.SZ,17.6756,18.1701,17.6063,18.1701,17.7052,0.4649000000000001,2.6258,10621.0,19285.159,0.9924,17.9565,13256.142,18.7784,18739.797,19.3838,21558.9785,19.149,18444.098,18.1218,17329.9063,19.7611,13127.7225,,
78,20210401,002971.SZ,17.8536,17.9228,17.5173,17.7052,17.8536,-0.14839999999999876,-0.8312,6403.86,11447.698,0.5984,18.1286,14743.976,18.9407,18809.816,19.4525,21850.5895,19.1411,18454.1527,18.1103,17341.7845,19.7927,13089.4193,,
79,20210331,002971.SZ,18.1306,18.1306,17.3986,17.8536,17.7547,0.09890000000000043,0.557,11995.17,21361.259,1.1208,18.2671,18758.802,19.1306,19547.942,19.544,22444.4725,19.1408,18684.0437,18.1011,17395.4453,19.8322,13083.5148,,
80,20210330,002971.SZ,18.1602,18.3482,17.7547,17.7547,18.2987,-0.5440000000000005,-2.9729,15809.0,28736.485,1.4772,18.633,21089.464,19.3215,20496.625,19.6088,22683.06,19.1111,18503.495,18.095,17335.4107,19.8713,13014.0955,,
81,20210329,002971.SZ,18.8229,19.2779,18.269,18.2987,19.0307,-0.7319999999999993,-3.8464,21451.68,40333.916,2.0044,19.1533,24442.046,19.6192,20889.957,19.6335,22151.7325,19.0788,18239.552,18.0903,17214.8575,19.9103,12916.8122,,
82,20210326,002971.SZ,18.3284,19.3966,18.2987,19.0307,18.3976,0.6330999999999989,3.4412,18060.17,34781.492,1.6875,19.6004,24223.452,19.8665,21661.898,19.6464,21366.028,19.0185,17658.696,18.0865,16984.1477,19.9462,12804.0174,,
83,20210325,002971.SZ,19.545,19.6934,18.2591,18.3976,19.6835,-1.285899999999998,-6.5329,26477.99,50302.362,2.4741,19.7527,22875.656,20.0712,24142.538,19.6192,20967.342,18.9291,17243.9913,18.0648,16904.3442,19.9819,12709.6561,,
84,20210324,002971.SZ,19.7824,20.2671,19.3867,19.6835,20.3561,-0.6726000000000028,-3.3042,23648.48,47209.392,2.2097,19.9941,20337.082,20.2829,26587.708,19.6053,19967.7875,18.8701,16700.8487,18.0648,16639.0893,20.0222,12562.7642,,
85,20210323,002971.SZ,21.1771,21.5628,20.3363,20.3561,20.5341,-0.17799999999999727,-0.8669,32571.91,69422.428,3.0435,20.0099,19903.786,20.3294,27413.056,19.545,19235.943,18.7824,16274.8707,18.0518,16508.9263,20.056,12420.3518,,
86,20210322,002971.SZ,19.7033,20.5737,19.5549,20.5341,19.7923,0.7417999999999978,3.7479,20358.71,41816.27,1.9023,20.0851,17337.868,20.1256,25147.298,19.4397,18146.576,18.6907,15671.6793,18.045,16033.3612,20.0861,12236.0931,,
87,20210319,002971.SZ,19.5648,19.9505,19.2878,19.7923,19.6044,0.18790000000000262,0.9585,11321.19,22595.536,1.0578,20.1325,19100.344,19.9891,24378.16,19.3343,18296.2485,18.6007,15720.4657,18.0308,15813.5308,20.1127,12135.0455,,
88,20210318,002971.SZ,20.0,20.0,19.3373,19.6044,19.7626,-0.15820000000000078,-0.8005,13785.12,27313.414,1.2881,20.3897,25409.42,19.9644,24891.363,19.2413,18276.321,18.513,15738.507,18.0361,15774.4825,20.1439,12095.5939,,
89,20210317,002971.SZ,20.455,20.6825,19.7033,19.7626,20.7319,-0.9693000000000005,-4.6754,21482.0,43728.723,2.0073,20.5717,32838.334,19.9575,25341.003,19.1459,18252.0945,18.4233,15747.4697,18.0523,15596.1413,20.1759,12015.1596,,
90,20210316,002971.SZ,20.6924,20.7517,20.0989,20.7319,20.7715,-0.03960000000000008,-0.1906,19742.32,40989.757,1.8447,20.6488,34922.326,19.8961,24869.495,19.0059,17506.93,18.3198,15363.5633,18.0692,15285.231,20.2066,11887.7145,,
91,20210315,002971.SZ,20.5341,20.91,20.178,20.7715,21.0781,-0.30659999999999954,-1.4546,29171.09,60464.852,2.7257,20.1662,32956.728,19.6479,23413.508,18.8086,16914.3495,18.1939,15235.1547,18.0692,15028.4058,20.2275,11787.0357,,
92,20210312,002971.SZ,20.0297,21.4144,19.6835,21.0781,20.5143,0.5638000000000005,2.7483,42866.57,89841.42,4.0054,19.8457,29655.976,19.4263,21070.158,18.5945,15657.095,18.0603,14858.4737,18.0666,14710.221,20.2433,11671.4182,,
93,20210311,002971.SZ,19.9703,21.9486,19.4857,20.5143,20.1484,0.3658999999999999,1.816,50929.69,104636.829,4.7588,19.5391,24373.306,19.1672,17792.146,18.3581,13794.718,17.8955,13736.3153,18.072,14110.4358,20.2661,11437.579,,
94,20210310,002971.SZ,18.546,20.1484,17.8635,20.1484,18.3185,1.8298999999999985,9.9894,31901.96,62033.585,2.9809,19.3432,17843.672,18.9278,13347.867,18.1637,11757.419,17.7672,12349.815,18.0804,13380.9967,20.3023,11115.4581,,
95,20210309,002971.SZ,19.1691,19.5351,18.0514,18.3185,19.1691,-0.8506,-4.4373,9914.33,18640.544,0.9264,19.1434,14816.664,18.7606,11058.83,18.0089,10705.778,17.6508,11586.532,18.104,13041.1108,20.3431,10933.6418,,
96,20210308,002971.SZ,19.545,19.7824,19.1592,19.1691,19.545,-0.37590000000000146,-1.9233,12667.33,24826.184,1.1836,19.1296,13870.288,18.7537,11145.854,17.9733,10933.87,17.5951,11635.5877,18.1676,12952.3053,20.4008,10940.5439,,
97,20210305,002971.SZ,19.4857,19.9802,19.09,19.545,19.5351,0.009900000000001796,0.0507,16453.22,32620.8,1.5374,19.0069,12484.34,18.6795,12214.337,17.9065,11391.6185,17.5058,11544.9553,18.2199,12833.1808,20.4524,10908.6961,,
98,20210304,002971.SZ,19.0406,19.634,18.9318,19.5351,19.1494,0.38569999999999993,2.0142,18281.52,35679.177,1.7082,18.7953,11210.986,18.5183,11661.279,17.7873,11162.079,17.4009,11390.5503,18.2664,12667.232,20.5021,10895.3121,,
99,20210303,002971.SZ,18.4965,19.3472,18.457,19.1494,18.2493,0.9000999999999983,4.9322,16766.92,32232.545,1.5667,18.5124,8852.062,18.3343,11163.186,17.6563,10950.703,17.2835,11236.555,18.3165,12500.8913,20.5561,10857.8494,,
100,20210302,002971.SZ,18.5262,18.7735,18.1503,18.2493,18.5559,-0.30659999999999954,-1.6523,5182.45,9610.007,0.4842,18.3779,7300.996,18.1157,10144.365,17.5316,10610.5975,17.1747,11277.884,18.3734,12356.6145,20.61,10813.8958,,
101,20210301,002971.SZ,18.7933,18.8724,18.5163,18.5559,18.4866,0.06930000000000192,0.3749,5737.59,10821.55,0.5361,18.3779,8421.42,17.9693,10415.191,17.4669,11145.978,17.1105,12034.013,18.4436,12454.224,20.6714,10902.6994,,
102,20210226,002971.SZ,18.1306,18.8032,17.7151,18.4866,18.1207,0.3658999999999999,2.0192,10086.45,18870.784,0.9425,18.3521,11944.334,17.7626,10244.032,17.3773,11752.6315,17.056,13015.5263,18.5147,12633.9467,20.7321,10997.343,,
103,20210225,002971.SZ,18.3482,18.5955,18.1009,18.1207,18.4768,-0.3561000000000014,-1.9273,6486.9,11974.116,0.6061,18.2414,12111.572,17.549,9797.29,17.2596,11708.4,17.0527,14184.2723,18.5959,12894.7995,20.7929,11071.2742,,
104,20210224,002971.SZ,18.2591,18.5955,18.1503,18.4768,18.2493,0.22749999999999915,1.2466,9011.59,16754.355,0.842,18.1563,13474.31,17.3996,10166.971,17.1869,11850.789,17.1137,16132.7727,18.6691,13064.0763,20.8623,11193.3597,,
