,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603979.SH,17.68,18.1,17.62,18.08,17.7,0.379999999999999,2.1469,32335.14,57983.212,0.5542,17.894,32266.978,17.809,33133.148,17.5592,50500.5635,17.2011,49873.2637,16.249,53155.8863,15.0961,82654.2196,,
17,20210702,603979.SH,17.69,18.07,17.45,17.7,17.69,0.00999999999999801,0.0565,23410.15,41636.108,0.4013,17.862,32291.802,17.749,33414.809,17.4856,51077.0885,17.1418,49868.639,16.1888,53239.479,15.0553,84238.9826,,
18,20210701,603979.SH,18.13,18.15,17.51,17.69,18.0,-0.3099999999999987,-1.7222,42610.48,75636.223,0.7304,17.902,33414.56,17.704,36663.989,17.43,51751.896,17.0904,51221.596,16.1397,53522.0368,15.0108,85418.132,,
19,20210630,603979.SH,18.24,18.24,17.84,18.0,18.0,0.0,0.0,29097.0,52435.483,0.4987,17.946,34164.288,17.698,37687.939,17.3793,51676.0385,17.0407,50996.74,16.088,53359.6525,14.957,85480.929,,
20,20210629,603979.SH,18.09,18.4,17.86,18.0,17.92,0.0799999999999983,0.4464,33882.12,61217.461,0.5808,17.83,32866.336,17.654,40713.245,17.3266,53914.979,16.9777,51472.8717,16.0321,53913.1125,14.8991,85845.1654,,
21,20210628,603979.SH,17.9,18.05,17.61,17.92,17.9,0.020000000000003126,0.1117,32459.26,57943.19,0.5564,17.724,33999.318,17.642,44863.807,17.2465,54178.2945,16.9051,51533.192,15.9764,53762.3832,14.846,85953.3254,,
22,20210625,603979.SH,17.94,17.96,17.7,17.9,17.91,-0.010000000000001563,-0.0558,29023.94,51871.86,0.4975,17.636,34537.816,17.648,53072.956,17.1849,54338.6485,16.8351,52773.4897,15.9252,53735.8578,14.7956,86093.8352,,
23,20210624,603979.SH,17.42,17.96,17.24,17.91,17.42,0.48999999999999844,2.8129,46359.12,82149.579,0.7946,17.506,39913.418,17.604,64986.586,17.1272,57089.0985,16.7804,53661.1717,15.8713,53700.684,14.7443,86371.5145,,
24,20210623,603979.SH,17.41,17.52,17.18,17.42,17.47,-0.04999999999999716,-0.2862,22607.24,39177.679,0.3875,17.45,41211.59,17.479,64352.766,17.0511,57278.535,16.7307,53724.8773,15.8133,53821.9478,14.6951,86828.1773,,
25,20210622,603979.SH,17.49,17.85,17.1,17.47,17.48,-0.010000000000001563,-0.0572,39547.03,68992.037,0.6779,17.478,48560.154,17.3689,68357.618,16.9806,58207.474,16.7086,55206.85,15.7686,54639.314,14.6519,87298.8672,,
26,20210621,603979.SH,17.19,17.55,17.07,17.48,17.25,0.23000000000000043,1.3333,35151.75,61188.681,0.6025,17.56,55728.296,17.3095,67867.979,16.8972,58243.3215,16.6795,57198.9913,15.7369,55174.0378,14.611,88103.5623,,
27,20210618,603979.SH,17.6,17.61,16.74,17.25,17.63,-0.379999999999999,-2.1554,55901.95,95927.041,0.9582,17.66,71608.096,17.2222,68739.368,16.8381,58095.554,16.6415,58410.331,15.7143,56466.9547,14.5715,88549.5993,,
28,20210617,603979.SH,17.57,17.79,17.38,17.63,17.56,0.07000000000000028,0.3986,52849.98,93319.441,0.9059,17.702,90059.754,17.156,66839.803,16.7836,58500.3995,16.6031,58488.2037,15.6778,56520.2735,14.5323,88602.9601,,
29,20210616,603979.SH,17.81,18.16,17.46,17.56,17.88,-0.3200000000000003,-1.7897,59350.06,105480.558,1.0173,17.508,87493.942,17.0606,65664.138,16.7121,57651.1405,16.5382,58216.1257,15.6421,56891.4537,14.4897,88882.1825,,
30,20210615,603979.SH,18.29,18.33,17.68,17.88,17.98,-0.10000000000000142,-0.5562,75387.74,134965.782,1.2922,17.2598,88155.082,16.9992,67116.713,16.6396,56852.685,16.4676,58089.4363,15.5996,56598.298,14.4473,89062.5157,,
31,20210611,603979.SH,17.46,18.1,17.25,17.98,17.46,0.5199999999999996,2.9782,114550.75,204058.607,1.9635,17.059,80007.662,16.851,63492.782,16.5366,54867.8845,16.391,57677.1357,15.5516,56167.4047,14.3997,89059.5703,,
32,20210610,603979.SH,16.65,17.53,16.55,17.46,16.66,0.8000000000000007,4.8019,148160.24,256587.827,2.5396,16.7844,65870.64,16.7217,55604.341,16.4287,52623.7565,16.3088,57470.4157,15.505,55144.3992,14.3464,88444.5923,,
33,20210609,603979.SH,16.33,16.75,16.1,16.66,16.32,0.33999999999999986,2.0833,40020.92,66304.343,0.686,16.6099,43619.852,16.6504,49191.611,16.3687,47998.4645,16.2164,54690.6393,15.4666,53627.2048,14.2996,87550.6757,,
34,20210608,603979.SH,16.8262,17.4631,16.2989,16.3188,16.876,-0.5572000000000017,-3.3017,62655.76,106000.153,1.074,16.6133,43834.334,16.6232,50204.304,16.3566,48410.933,16.1334,55383.1667,15.437,54553.6915,14.2607,87877.1592,,
35,20210607,603979.SH,16.6073,16.9655,16.4282,16.876,16.6073,0.2687000000000026,1.618,34650.64,58493.051,0.5939,16.7387,46078.344,16.5924,48057.33,16.3785,48631.466,16.0654,55005.0077,15.4032,54638.2003,14.2271,88582.1587,,
36,20210604,603979.SH,16.4481,16.7665,16.3884,16.6073,16.5874,0.019899999999999807,0.12,43865.64,73409.332,0.7519,16.6431,46977.902,16.4849,48618.664,16.3645,51864.4975,15.9755,54779.57,15.362,56146.372,14.1828,88912.2147,,
37,20210603,603979.SH,16.6969,16.9158,16.4183,16.5874,16.677,-0.08960000000000079,-0.5373,36906.3,61580.186,0.6326,16.6591,45338.042,16.4541,47451.74,16.3511,53245.8125,15.8965,55329.6407,15.339,56944.8167,14.1398,89165.7978,,
38,20210602,603979.SH,16.9556,17.0849,16.6272,16.677,16.9456,-0.2685999999999993,-1.5851,41093.33,69409.834,0.7044,16.6909,54763.37,16.4113,50160.996,16.3267,54312.404,15.8106,60398.7607,15.3168,58165.4963,14.0972,89657.3869,,
39,20210601,603979.SH,16.4382,17.0153,16.2889,16.9456,16.3984,0.5472000000000001,3.3369,73875.81,124897.43,1.2663,16.6332,56574.274,16.3635,49638.143,16.277,54492.1195,15.7486,60659.1203,15.2972,58941.697,14.0533,89834.7557,,
40,20210531,603979.SH,16.6969,16.8063,16.2292,16.3984,16.6869,-0.28850000000000264,-1.7289,39148.43,64435.507,0.671,16.4461,50036.316,16.28,46588.657,16.2019,53575.798,15.678,59587.2587,15.2818,59872.7057,14.0091,89776.8747,,
41,20210528,603979.SH,16.6272,16.9357,16.4382,16.6869,16.7466,-0.05969999999999942,-0.3565,35666.34,59554.689,0.6113,16.3267,50259.426,16.2222,46242.987,16.161,54769.3125,15.6179,59274.3077,15.2637,60922.363,13.971,90216.0079,,
42,20210527,603979.SH,16.3685,17.0849,16.2292,16.7466,16.3884,0.3582000000000001,2.1857,84032.94,141175.373,1.4404,16.2491,49565.438,16.1357,49643.172,16.1023,58403.453,15.5353,58902.0463,15.2506,62859.624,13.9339,90272.2529,,
43,20210526,603979.SH,15.9804,16.3984,15.7715,16.3884,16.0103,0.3780999999999999,2.3616,50147.85,81295.436,0.8596,16.1317,45558.622,16.0869,46805.318,15.9994,57440.1535,15.4504,57256.3817,15.2274,64161.4872,13.898,90323.8105,,
44,20210525,603979.SH,15.8809,16.1496,15.7516,16.0103,15.8013,0.2090000000000014,1.3227,41186.02,66096.593,0.706,16.0939,42702.012,16.0899,46617.562,15.8884,57972.598,15.3927,56448.319,15.2191,67164.0143,13.8645,90602.7402,,
45,20210524,603979.SH,16.2889,16.2889,15.7416,15.8013,16.2989,-0.49760000000000026,-3.053,40263.98,64400.913,0.6902,16.1138,43140.998,16.1645,49205.602,15.8018,58478.8465,15.3469,56625.0977,15.2002,69721.8235,13.8359,90902.4279,,
46,20210521,603979.SH,16.1994,16.3188,15.9804,16.2989,16.1596,0.13929999999999865,0.862,32196.4,52415.831,0.5519,16.1178,42226.548,16.2442,55110.331,15.7207,57860.023,15.2969,56438.509,15.1969,73876.6915,13.8064,91304.7467,,
47,20210520,603979.SH,16.1098,16.5874,15.7416,16.1596,16.1994,-0.03979999999999961,-0.2457,63998.86,104780.882,1.097,16.0222,49720.906,16.2481,59039.885,15.6178,59268.591,15.2358,56610.319,15.1765,78639.7197,13.7758,92311.8928,,
48,20210519,603979.SH,16.1994,16.3088,15.9605,16.1994,16.1098,0.08960000000000079,0.5562,35864.8,58217.188,0.6147,16.0421,48052.014,16.2422,58463.812,15.5103,65517.643,15.1891,55822.4777,15.1413,80514.3845,13.746,92638.5635,,
49,20210518,603979.SH,15.871,16.4083,15.6919,16.1098,15.8212,0.28860000000000063,1.8241,43380.95,70283.68,0.7436,16.0859,50533.112,16.1904,59346.096,15.4411,66169.609,15.1353,55722.565,15.0919,82967.3082,13.714,93077.7834,,
50,20210517,603979.SH,15.7715,16.0003,15.672,15.8212,15.8212,0.0,0.0,35691.73,56832.3,0.6118,16.2153,55270.206,16.1237,60562.939,15.377,66086.5595,15.0866,56353.3533,15.0383,83052.59,13.6833,93756.4808,,
51,20210514,603979.SH,16.269,16.4083,15.7317,15.8212,16.2591,-0.43790000000000084,-2.6933,69668.19,111894.66,1.1942,16.3705,67994.114,16.0999,63295.638,15.3158,65789.968,15.0478,55991.5743,14.9897,83849.3948,13.653,94395.2084,,
52,20210513,603979.SH,16.3984,16.6471,16.1994,16.2591,16.4183,-0.15919999999999845,-0.9696,55654.4,91875.005,0.954,16.474,68358.864,16.069,67163.734,15.2352,63531.4835,15.0153,54698.226,14.9317,83338.9102,13.6209,94110.9627,,
53,20210512,603979.SH,16.7466,16.9556,16.4183,16.4183,16.7566,-0.33830000000000027,-2.0189,48270.29,80697.349,0.8274,16.4422,68875.61,15.9118,68074.989,15.1322,62481.9135,14.9622,53740.1963,14.867,83155.2757,13.5836,94338.9637,,
54,20210511,603979.SH,16.478,16.8959,15.9207,16.7566,16.5974,0.15919999999999845,0.9592,67066.42,110588.931,1.1496,16.2949,68159.08,15.6869,69327.634,15.0441,61363.6975,14.8958,53919.0183,14.7983,83302.9982,13.5471,95044.5105,,
55,20210510,603979.SH,16.3387,17.0352,16.279,16.5974,16.3387,0.25870000000000104,1.5834,99311.27,166356.202,1.7023,16.0322,65855.672,15.4392,67752.091,14.9381,60334.8455,14.8285,54071.778,14.7189,83064.3113,13.5063,95073.889,,
56,20210507,603979.SH,16.1496,16.4581,16.0501,16.3387,16.0999,0.23879999999999768,1.4832,71491.94,117098.383,1.2254,15.8292,58597.162,15.1974,60609.715,14.8232,57102.598,14.7944,53149.0843,14.6507,82297.2402,13.4695,95154.6475,,
57,20210506,603979.SH,15.7317,16.2889,15.7317,16.0999,15.6819,0.41800000000000104,2.6655,58238.13,94055.578,0.9982,15.664,65968.604,14.9874,59497.297,14.7297,55395.536,14.7871,54523.5783,14.5854,82568.246,13.4355,95325.9519,,
58,20210430,603979.SH,15.7217,15.8113,15.3934,15.6819,15.4431,0.23880000000000123,1.5463,44687.64,70114.338,0.766,15.3814,67274.368,14.7784,72571.474,14.6625,54501.8105,14.7526,54552.3433,14.5157,82724.5823,13.4026,96103.2628,,
59,20210429,603979.SH,15.5426,15.8212,15.2242,15.4431,15.5824,-0.13930000000000042,-0.894,55549.38,86634.244,0.9522,15.0789,70496.188,14.6919,72993.122,14.6078,53910.7995,14.7459,55566.7817,14.4534,83186.9373,13.3703,96527.2633,,
60,20210428,603979.SH,15.8312,15.9108,15.5128,15.5824,15.5128,0.06959999999999944,0.4487,63018.72,99440.571,1.0802,14.8461,69648.51,14.6302,71610.18,14.568,54248.5605,14.7317,55107.1597,14.4006,83523.138,13.3383,96673.8086,,
61,20210427,603979.SH,14.7167,15.6123,14.6968,15.5128,14.6869,0.8259000000000007,5.6234,108349.15,166207.069,1.8572,14.5655,62622.268,14.5317,68284.298,14.5217,52339.5425,14.7121,54657.6737,14.3393,83865.51,13.3063,96755.8749,,
62,20210426,603979.SH,14.269,14.8759,14.1496,14.6869,14.1695,0.5174000000000003,3.6515,64766.95,94181.236,1.1101,14.3108,53025.99,14.4013,59899.233,14.4884,48465.472,14.7011,52818.3827,14.2822,83619.267,13.272,96590.3385,,
63,20210423,603979.SH,14.3088,14.458,13.9506,14.1695,14.2789,-0.10940000000000083,-0.7662,60796.74,86773.881,1.0421,14.1754,77868.58,14.3525,56888.838,14.4874,46572.8,14.7167,52563.7703,14.2355,84836.8205,13.244,96456.9486,,
64,20210422,603979.SH,14.1894,14.6968,14.1297,14.2789,14.1794,0.09950000000000081,0.7017,51310.99,74143.79,0.8795,14.3048,75490.056,14.4013,53399.761,14.5003,46214.7105,14.7406,53724.2163,14.206,85999.5197,13.2224,96293.0414,,
65,20210421,603979.SH,14.1197,14.2789,14.0103,14.1794,14.2391,-0.0597000000000012,-0.4193,27887.51,39613.423,0.478,14.4142,73571.85,14.4371,52917.6,14.5232,47231.6215,14.7409,54271.393,14.1811,88196.0712,13.1997,96244.3404,,
66,20210420,603979.SH,13.9506,14.3486,13.6819,14.2391,14.0103,0.22879999999999967,1.6331,60367.76,85250.302,1.0347,14.4978,73946.328,14.4491,53595.481,14.5929,49418.769,14.7486,57513.174,14.1552,92511.0703,13.1768,96379.353,,
67,20210419,603979.SH,14.07,15.264,13.4928,14.0103,14.8162,-0.8058999999999994,-5.4393,188979.9,267041.614,3.2392,14.4919,66772.476,14.472,51293.775,14.6869,52036.719,14.7814,58559.9927,14.1454,98285.8202,13.1548,96521.1014,,
68,20210416,603979.SH,14.9157,15.1944,14.6769,14.8162,14.8262,-0.009999999999999787,-0.0674,48904.12,73110.535,0.8382,14.5297,35909.096,14.5466,36432.147,14.7396,45542.778,14.8229,55932.232,14.1501,100303.7513,13.1354,95397.2486,,
69,20210415,603979.SH,14.667,14.866,14.3784,14.8262,14.5973,0.22889999999999944,1.5681,41719.96,61497.781,0.7151,14.4978,31309.466,14.5237,34828.477,14.773,46853.6115,14.8458,57224.2737,14.1195,101931.7842,13.1076,95847.3123,,
70,20210414,603979.SH,14.2093,14.7466,14.1794,14.5973,14.2093,0.3879999999999999,2.7306,29759.9,43395.424,0.5101,14.46,32263.35,14.5058,36886.941,14.7824,46855.6495,14.8856,60158.1527,14.0856,102503.5705,13.0791,96477.8925,,
71,20210413,603979.SH,14.1396,14.4481,14.0799,14.2093,14.1993,0.010000000000001563,0.0704,24498.5,35139.316,0.4199,14.4003,33244.634,14.5118,36394.787,14.8023,47844.3615,14.9094,62570.4183,14.0549,103567.1798,13.0467,96383.6735,,
72,20210412,603979.SH,14.6471,14.7068,14.0998,14.1993,14.657,-0.4577000000000009,-3.1227,34663.0,49936.994,0.5941,14.452,35815.074,14.5754,37031.711,14.8511,49277.9575,14.9658,66817.2017,14.0239,105473.3975,13.0183,96293.7314,,
73,20210409,603979.SH,14.6272,14.8859,14.5575,14.657,14.6371,0.019899999999999807,0.136,25905.97,38290.441,0.444,14.5635,36955.198,14.6222,36256.762,14.8988,50401.2365,15.0043,71066.5927,14.0033,107092.1505,12.9895,96203.5354,,
74,20210408,603979.SH,14.2988,14.8063,14.2192,14.6371,14.2988,0.33830000000000027,2.3659,46489.38,67842.441,0.7969,14.5496,38347.488,14.5993,39029.66,14.9103,53886.444,15.0454,77879.7097,13.9809,108713.9532,12.9579,96390.3561,,
75,20210407,603979.SH,14.3784,14.5675,14.1794,14.2988,14.468,-0.16920000000000002,-1.1695,34666.32,49896.908,0.5942,14.5516,41510.532,14.6093,41545.643,14.8929,54948.2895,15.0534,82818.5493,13.9603,110405.7237,12.9261,96244.063,,
76,20210406,603979.SH,14.8361,14.9257,14.3685,14.468,14.7565,-0.28850000000000087,-1.9551,37350.7,54478.214,0.6402,14.6232,39544.94,14.7366,45242.057,14.8983,59472.0205,15.0968,91314.874,13.9433,112152.5528,12.8975,96350.7897,,
77,20210402,603979.SH,14.7466,15.0252,14.3486,14.7565,14.5874,0.16910000000000025,1.1592,40363.62,59857.726,0.6919,14.6988,38248.348,14.9018,52779.663,14.9361,62193.1015,15.1171,100669.1203,13.9219,115238.4862,12.866,96276.5785,,
78,20210401,603979.SH,14.8063,15.0352,14.5277,14.5874,14.6471,-0.05969999999999942,-0.4076,32867.42,48557.114,0.5634,14.6809,35558.326,14.9327,54653.409,14.961,65682.2745,15.0935,105206.2913,13.8819,117314.2272,12.83,96213.4734,,
79,20210331,603979.SH,14.7267,14.7565,14.0103,14.6471,14.657,-0.00990000000000002,-0.0675,62304.6,89804.435,1.0679,14.6491,39711.832,15.0222,58878.746,15.0068,68422.172,15.0484,110212.0513,13.826,117602.2055,12.7956,96176.2578,,
80,20210330,603979.SH,14.8361,14.9257,14.4481,14.657,14.8461,-0.18909999999999982,-1.2737,24838.36,36411.014,0.4257,14.667,41580.754,15.059,56824.358,15.0755,71793.7585,14.99,109751.8267,13.7661,117777.2183,12.76,95925.6287,,
81,20210329,603979.SH,14.667,15.1048,14.667,14.8461,14.667,0.17910000000000004,1.2211,30867.74,46139.776,0.5291,14.8501,50939.174,15.0929,59293.936,15.1083,75658.234,14.9317,111707.2153,13.7156,118144.2677,12.7271,96047.5176,,
82,20210326,603979.SH,14.7665,14.866,14.458,14.667,14.4282,0.23879999999999946,1.6551,26913.51,39742.278,0.4613,15.1048,67310.978,15.1267,61524.204,15.161,81709.947,14.8481,111979.5943,13.666,118451.8125,12.6931,96389.3913,,
83,20210325,603979.SH,14.8461,15.0053,14.3287,14.4282,14.7366,-0.3083999999999989,-2.0927,53634.95,78641.298,0.9193,15.1844,73748.492,15.1755,64545.711,15.1954,88471.508,14.7718,112570.355,13.6174,119042.345,12.6626,96441.3432,,
84,20210324,603979.SH,15.463,15.5426,14.7167,14.7366,15.5725,-0.8359000000000005,-5.3678,71649.21,107432.307,1.2281,15.3954,78045.66,15.2212,68743.228,15.2685,97304.7345,14.7008,112686.978,13.5769,119834.4068,12.634,96349.4549,,
85,20210323,603979.SH,15.9804,16.0501,15.3337,15.5725,16.1198,-0.5473000000000017,-3.3952,71630.46,112012.363,1.2278,15.4511,72067.962,15.1765,68350.936,15.2755,103455.0025,14.6093,112056.8447,13.5353,119958.4205,12.6052,96081.3968,,
86,20210322,603979.SH,15.0849,16.1198,14.8759,16.1198,15.065,1.054800000000002,7.0017,112726.76,176792.48,1.9322,15.3357,67648.698,15.06,73701.984,15.2769,114351.2825,14.5071,111445.396,13.485,121033.0868,12.5701,96262.4171,,
87,20210319,603979.SH,15.5227,15.5426,14.9356,15.065,15.4829,-0.41790000000000127,-2.6991,59101.08,90304.973,1.013,15.1486,55737.43,14.9705,71606.54,15.2247,124613.849,14.3837,110612.9137,13.4288,120632.244,12.5328,95646.5451,,
88,20210318,603979.SH,14.9257,15.8511,14.856,15.4829,15.0153,0.4676000000000009,3.1142,75120.79,116943.837,1.2876,15.1665,55342.93,14.9894,76711.14,15.174,130482.7325,14.2789,110896.8213,13.3867,120685.6467,12.5037,95859.8623,,
89,20210317,603979.SH,14.657,15.3934,14.657,15.0153,14.9953,0.019999999999999574,0.1334,41760.72,63017.699,0.7158,15.0471,59440.796,14.9914,77965.598,15.0615,135878.704,14.1608,110807.093,13.3373,120872.9113,12.4739,96360.7802,,
90,20210316,603979.SH,15.1745,15.3735,14.6968,14.9953,15.1844,-0.18909999999999982,-1.2454,49534.14,74214.601,0.849,14.9018,64633.91,15.0919,86763.159,14.9555,136215.561,14.0696,111939.1163,13.295,121526.7333,12.4508,97304.5458,,
91,20210315,603979.SH,15.075,15.3436,14.8162,15.1844,15.1546,0.029799999999999827,0.1966,53170.42,80423.589,0.9114,14.7844,79755.27,15.1237,92022.532,14.8511,137913.855,13.9665,113073.3463,13.2479,121951.7358,12.4256,98287.5285,,
92,20210312,603979.SH,15.0451,15.2342,14.8262,15.1546,14.8859,0.2687000000000008,1.8051,57128.58,86360.454,0.9792,14.7924,87475.65,15.1954,101895.69,14.7088,137207.2895,13.8633,114420.1513,13.1879,121744.7853,12.3935,98548.8292,,
93,20210311,603979.SH,14.468,15.0252,14.0799,14.8859,14.2889,0.5969999999999995,4.1781,95610.12,142451.693,1.6388,14.8123,98079.35,15.2153,112397.305,14.57,136582.677,13.7542,117109.8707,13.1326,121474.1467,12.3636,98667.241,,
94,20210310,603979.SH,14.6371,14.7267,14.0799,14.2889,14.4083,-0.11940000000000062,-0.8287,67726.29,97853.533,1.1609,14.9357,96490.4,15.3158,125866.241,14.4406,134658.853,13.6713,118274.823,13.0844,121200.627,12.3379,98660.7497,,
95,20210309,603979.SH,15.3038,15.5725,14.3784,14.4083,15.2242,-0.8158999999999992,-5.3592,125140.94,187663.597,2.145,15.2819,108892.408,15.3745,138559.069,14.3257,133909.799,13.6212,122120.7493,13.051,122526.117,12.3146,98719.4604,,
96,20210308,603979.SH,15.7217,16.0999,15.2242,15.2242,15.2541,-0.029899999999999594,-0.196,91772.32,144156.166,1.573,15.463,104289.794,15.4939,155000.581,14.2307,130317.102,13.5618,127508.9667,13.0036,121678.0573,12.2911,98000.764,,
97,20210305,603979.SH,15.2043,15.473,14.8461,15.2541,15.5028,-0.24870000000000125,-1.6042,110147.08,168283.793,1.888,15.5983,116315.73,15.4789,177621.158,14.0904,130116.1005,13.5094,138011.6477,12.9406,121386.779,12.2613,97794.2849,,
98,20210304,603979.SH,15.7317,16.07,15.4232,15.5028,16.0202,-0.5173999999999985,-3.2297,87665.37,137877.901,1.5026,15.6182,126715.26,15.3585,184254.325,13.9237,127989.662,13.4772,144675.2707,12.8776,121149.2775,12.234,97690.6051,,
99,20210303,603979.SH,15.473,16.07,15.3635,16.0202,15.3138,0.7063999999999986,4.6128,129736.33,206343.592,2.2238,15.6959,155242.082,15.1317,193791.81,13.7456,127227.8405,13.3933,146639.2947,12.8094,120727.8145,12.2041,97669.1617,,
100,20210302,603979.SH,15.6322,15.9207,15.1347,15.3138,15.9008,-0.5869999999999997,-3.6916,102127.87,157998.698,1.7505,15.467,168225.73,14.8192,185667.963,13.5585,124527.095,13.2855,144848.9883,12.7364,119681.0438,12.1715,97424.5666,,
101,20210301,603979.SH,15.075,16.0103,15.075,15.9008,15.3536,0.5472000000000001,3.564,151902.0,240154.305,2.6037,15.5247,205711.368,14.5784,183805.178,13.3879,123598.7535,13.2003,144563.9413,12.6784,119509.6528,12.1424,97415.1203,,
102,20210226,603979.SH,15.075,16.0501,15.0153,15.3536,15.8909,-0.5373000000000001,-3.3812,162144.73,252278.755,2.7793,15.3595,238926.586,14.2222,172518.889,13.1973,120682.382,13.0819,144129.5933,12.6172,117684.8818,12.1036,96579.4523,,
103,20210225,603979.SH,15.4033,16.2392,15.2342,15.8909,14.8759,1.0150000000000006,6.8231,230299.48,364784.008,3.9475,15.0988,241793.39,13.9247,160768.049,13.0237,119466.1535,13.0023,143117.7083,12.5686,116486.1338,12.0687,95702.6435,,
104,20210224,603979.SH,15.5725,15.6023,14.7068,14.8759,15.6023,-0.7263999999999999,-4.6557,194654.57,294795.526,3.3365,14.5675,232341.538,13.5655,143451.465,12.8491,114479.114,12.9164,139548.1967,12.5099,114041.466,12.0319,94143.5618,,
105,20210223,603979.SH,14.4978,16.2093,14.4978,15.6023,15.075,0.5273000000000003,3.4978,289556.06,453452.953,4.9632,14.1715,203110.196,13.2769,129260.529,12.7446,113901.5895,12.8673,137992.898,12.4716,112083.0323,12.0056,92921.2188,,
