,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,600644.SH,5.3,5.38,5.25,5.37,5.3,0.07000000000000028,1.3208,39299.59,21013.161,0.7299,5.262,31545.66,5.29,39715.632,5.5485,94932.8215,5.6273,107120.7097,5.437,97201.731,5.4253,88471.7695,,
56,20210507,600644.SH,5.26,5.34,5.21,5.3,5.26,0.040000000000000036,0.7605,35854.0,18940.086,0.6659,5.246,31950.344,5.3,43767.773,5.578,100469.8155,5.642,112324.8997,5.4297,96836.3378,5.4239,88387.1979,,
57,20210506,600644.SH,5.17,5.27,5.13,5.26,5.15,0.10999999999999943,2.1359,29405.47,15362.319,0.5462,5.234,33796.344,5.329,49002.088,5.606,103989.6245,5.673,120069.106,5.423,96610.216,5.4223,88215.8813,,
58,20210430,600644.SH,5.21,5.23,5.12,5.15,5.23,-0.08000000000000007,-1.5296,29530.0,15267.598,0.5485,5.234,36836.25,5.369,58425.945,5.6315,108210.252,5.6987,127625.037,5.4172,96855.1948,5.4215,88102.2209,,
59,20210429,600644.SH,5.29,5.29,5.21,5.23,5.29,-0.05999999999999961,-1.1342,23639.24,12402.861,0.4391,5.27,44055.052,5.433,67468.157,5.672,117234.0015,5.7213,133531.6757,5.4147,96818.0115,5.4212,87972.037,,
60,20210428,600644.SH,5.22,5.31,5.21,5.29,5.24,0.04999999999999982,0.9542,41323.01,21737.449,0.7675,5.318,47885.604,5.499,82374.958,5.7005,123116.1295,5.7313,136314.3327,5.4123,96858.5697,5.4203,87897.2351,,
61,20210427,600644.SH,5.24,5.26,5.13,5.24,5.26,-0.019999999999999574,-0.3802,45084.0,23380.83,0.8374,5.354,55585.202,5.55,91973.647,5.716,125815.629,5.7467,140563.4853,5.408,96594.0778,5.4183,87767.8188,,
62,20210426,600644.SH,5.34,5.36,5.24,5.26,5.33,-0.07000000000000028,-1.3133,44605.0,23625.227,0.8285,5.424,64207.832,5.624,104456.295,5.7425,128905.1295,5.7613,147416.194,5.4057,96618.5365,5.4162,87641.4272,,
63,20210423,600644.SH,5.49,5.51,5.27,5.33,5.47,-0.13999999999999968,-2.5594,65624.01,35189.068,1.2189,5.504,80015.64,5.716,125470.4,5.7695,133429.603,5.7813,153855.171,5.4027,96867.734,5.4152,87402.1947,,
64,20210422,600644.SH,5.47,5.53,5.45,5.47,5.47,0.0,0.0,42792.0,23430.631,0.7948,5.596,90881.262,5.783,143026.207,5.781,136238.8055,5.7813,154855.5883,5.4012,96550.8303,5.4137,87031.4868,,
65,20210421,600644.SH,5.54,5.59,5.42,5.47,5.59,-0.1200000000000001,-2.1467,79821.0,43753.914,1.4826,5.68,116864.312,5.807,150150.011,5.796,140823.2485,5.7697,155010.5973,5.3968,96522.7972,5.411,86860.175,,
66,20210420,600644.SH,5.64,5.71,5.54,5.59,5.66,-0.07000000000000028,-1.2367,88197.15,49644.841,1.6381,5.746,128362.092,5.856,157171.858,5.813,146603.463,5.7577,154416.6953,5.3935,95963.164,5.4085,86361.8858,,
67,20210419,600644.SH,5.8,5.81,5.58,5.66,5.79,-0.1299999999999999,-2.2453,123644.04,70662.298,2.2965,5.824,144704.758,5.883,158977.161,5.845,155602.615,5.7477,154164.833,5.3888,95370.6795,5.4053,85763.3298,,
68,20210416,600644.SH,5.85,5.92,5.75,5.79,5.89,-0.09999999999999964,-1.6978,119952.12,69718.802,2.2279,5.928,170925.16,5.894,157994.559,5.8635,162224.583,5.733,151140.7317,5.382,93955.1288,5.4018,84840.2795,,
69,20210415,600644.SH,5.7,6.38,5.7,5.89,5.8,0.08999999999999986,1.5517,172707.25,103868.766,3.2078,5.97,195171.152,5.911,166999.846,5.8655,166563.435,5.7137,148599.2613,5.3722,92847.6902,5.3976,83935.3285,,
70,20210414,600644.SH,5.91,5.98,5.7,5.8,5.98,-0.1800000000000006,-3.01,137309.9,79212.794,2.5503,5.934,183435.71,5.902,163857.301,5.8475,163284.02,5.6927,145523.2867,5.3612,90933.8027,5.3928,82604.5182,,
71,20210413,600644.SH,6.01,6.05,5.75,5.98,6.18,-0.1999999999999993,-3.2362,169910.48,100631.328,3.1558,5.966,185981.624,5.882,159657.611,5.845,164858.4045,5.6767,145020.2327,5.3528,89790.4178,5.3884,81620.8357,,
72,20210412,600644.SH,6.03,6.28,5.96,6.18,6.0,0.17999999999999972,3.0,254746.05,156569.982,4.7315,5.942,173249.564,5.861,153353.964,5.83,168896.1435,5.6463,140076.8833,5.3413,88520.688,5.3831,80306.1742,,
73,20210409,600644.SH,5.68,6.28,5.58,6.0,5.71,0.29000000000000004,5.0788,241182.08,145432.058,4.4796,5.86,145063.958,5.823,141388.806,5.814,168047.5565,5.608,132315.2483,5.33,85899.4937,5.3758,78369.2988,,
74,20210408,600644.SH,5.93,5.96,5.63,5.71,5.96,-0.25,-4.1946,114030.04,65408.444,2.1179,5.852,138828.54,5.779,129451.404,5.7805,160770.279,5.5753,124885.31,5.3247,84028.2753,5.3702,76492.3148,,
75,20210407,600644.SH,5.84,6.05,5.75,5.96,5.86,0.09999999999999964,1.7065,150039.47,89359.853,2.7868,5.87,144278.892,5.785,131496.486,5.751,157440.8905,5.5527,122083.484,5.3298,85091.3303,5.3676,75842.9438,,
76,20210406,600644.SH,5.77,5.95,5.7,5.86,5.77,0.09000000000000075,1.5598,106250.18,62128.476,1.9734,5.798,133333.598,5.77,136035.068,5.7085,153039.114,5.523,118099.436,5.3283,86503.2157,5.3626,74920.2428,,
77,20210402,600644.SH,5.89,5.96,5.72,5.77,5.96,-0.1900000000000004,-3.1879,113818.02,66210.615,2.114,5.78,133458.364,5.807,152228.069,5.68,151758.669,5.4963,116203.2283,5.3362,89037.6162,5.3577,74286.9406,,
78,20210401,600644.SH,5.72,6.08,5.58,5.96,5.8,0.16000000000000014,2.7586,210004.99,123680.371,3.9005,5.786,137713.654,5.833,166454.607,5.6525,147713.818,5.4717,113343.817,5.3393,90670.4905,5.3525,73483.1404,,
79,20210331,600644.SH,5.56,5.85,5.51,5.8,5.6,0.20000000000000018,3.5714,141281.8,81217.331,2.6241,5.706,120074.268,5.82,166127.024,5.615,139398.969,5.4373,107242.3067,5.341,91154.0873,5.346,71810.1655,,
80,20210330,600644.SH,5.8,5.8,5.5,5.6,5.77,-0.16999999999999993,-2.9463,95313.0,53082.711,1.7703,5.7,118714.08,5.793,162710.739,5.588,136356.2795,5.406,103326.3817,5.3475,94817.756,5.3407,70739.4422,,
81,20210329,600644.SH,5.8,5.94,5.69,5.77,5.8,-0.03000000000000025,-0.5172,106874.01,62171.545,1.985,5.742,138736.538,5.808,170059.198,5.574,137701.5435,5.3787,100951.615,5.3667,102642.1733,5.3376,70091.0505,,
82,20210326,600644.SH,5.54,5.92,5.5,5.8,5.56,0.2400000000000002,4.3165,135094.47,77698.166,2.5092,5.834,170997.774,5.799,184438.323,5.539,133438.343,5.344,97814.3647,5.3728,105345.9688,5.3333,69366.0672,,
83,20210325,600644.SH,5.72,5.73,5.5,5.56,5.77,-0.20999999999999996,-3.6395,121808.06,68055.137,2.2624,5.88,195195.56,5.805,194706.307,5.5005,127778.4695,5.3067,94057.8163,5.3692,104918.8565,5.3293,68345.5467,,
84,20210324,600644.SH,5.78,6.03,5.75,5.77,5.81,-0.040000000000000036,-0.6885,134480.86,78843.84,2.4978,5.934,212179.78,5.782,192089.154,5.4735,122602.263,5.2777,90936.9143,5.3707,105049.9987,5.3273,67566.9878,,
85,20210323,600644.SH,6.11,6.17,5.78,5.81,6.23,-0.4200000000000008,-6.7416,195425.29,115387.543,3.6297,5.886,206707.398,5.717,183385.295,5.4365,117376.983,5.2467,87282.7523,5.3643,103801.5655,5.3243,66909.4061,,
86,20210322,600644.SH,6.17,6.35,6.14,6.23,6.03,0.20000000000000018,3.3167,268180.19,167495.215,4.9811,5.874,201381.858,5.647,170043.16,5.3995,109131.62,5.2173,81347.776,5.3588,101857.6758,5.3217,65485.1219,,
87,20210319,600644.SH,5.61,6.15,5.55,6.03,5.83,0.20000000000000018,3.4305,256083.4,152170.715,4.7564,5.764,197878.872,5.553,151289.269,5.341,98190.808,5.173,73151.326,5.3453,98816.1725,5.3151,63438.3953,,
88,20210318,600644.SH,5.52,6.02,5.46,5.83,5.53,0.2999999999999998,5.425,206729.16,119164.355,3.8397,5.73,194217.054,5.472,128973.029,5.291,86788.422,5.1357,66085.3527,5.3327,95219.4335,5.3107,61649.4337,,
89,20210317,600644.SH,5.61,5.65,5.47,5.53,5.75,-0.21999999999999975,-3.8261,107118.95,59163.211,1.9896,5.63,171998.528,5.41,112670.914,5.246,77799.948,5.108,60104.3473,5.3217,92108.648,5.3085,60641.8869,,
90,20210316,600644.SH,5.62,5.83,5.58,5.75,5.68,0.07000000000000028,1.2324,168797.59,96393.338,3.1352,5.548,160063.192,5.383,110001.82,5.2125,73634.203,5.0933,57402.8067,5.3168,90719.0563,5.3106,60819.5175,,
91,20210315,600644.SH,5.88,5.9,5.55,5.68,5.86,-0.1800000000000006,-3.0717,250665.26,142738.473,4.6557,5.42,138704.462,5.34,105343.889,5.164,66397.8235,5.0693,52624.6703,5.3077,88155.18,5.3076,59587.7709,,
92,20210312,600644.SH,5.28,5.86,5.24,5.86,5.33,0.5300000000000002,9.9437,237774.31,134494.219,4.4163,5.342,104699.666,5.279,82438.363,5.1165,54502.3855,5.05,45820.879,5.2992,84339.2338,5.3045,57836.2699,,
93,20210311,600644.SH,5.12,5.39,5.11,5.33,5.12,0.20999999999999996,4.1016,95636.53,50565.935,1.7763,5.214,63729.004,5.196,60850.632,5.0575,43733.571,5.024,39880.297,5.2887,80780.1018,5.3014,56356.2874,,
94,20210310,600644.SH,5.12,5.26,5.08,5.12,5.11,0.009999999999999787,0.1957,47442.27,24512.663,0.8812,5.19,53343.3,5.165,53115.372,5.0255,40360.7945,5.021,38246.0723,5.2868,79501.3763,5.3027,55746.008,,
95,20210309,600644.SH,5.26,5.29,5.0,5.11,5.29,-0.17999999999999972,-3.4026,62003.94,31908.406,1.1516,5.218,59940.448,5.156,51368.671,5.0115,39231.481,5.024,38034.997,5.289,79070.6052,5.3049,55575.9765,,
96,20210308,600644.SH,5.25,5.42,5.2,5.29,5.22,0.07000000000000028,1.341,80641.28,42757.756,1.4978,5.26,71983.316,5.152,48220.08,5.0025,37000.084,5.0293,37509.6327,5.2923,78382.3563,5.3077,55312.3188,,
97,20210305,600644.SH,5.17,5.24,5.17,5.22,5.21,0.009999999999999787,0.1919,32921.0,17148.178,0.6115,5.216,60177.06,5.129,45092.347,4.983,34082.3545,5.03,36576.526,5.2937,77400.6982,5.3094,54852.8248,,
98,20210304,600644.SH,5.26,5.28,5.18,5.21,5.26,-0.04999999999999982,-0.9506,43708.01,22801.234,0.8118,5.178,57972.26,5.11,44603.815,4.9675,34641.5145,5.031,36769.526,5.297,77273.1997,5.3119,54849.0571,,
99,20210303,600644.SH,5.24,5.26,5.15,5.26,5.32,-0.0600000000000005,-1.1278,80428.01,41845.584,1.4938,5.14,52887.444,5.082,42928.982,4.957,33821.064,5.0307,37096.119,5.3,77005.4102,5.3148,54721.1142,,
100,20210302,600644.SH,5.08,5.4,5.07,5.32,5.07,0.25,4.931,122218.28,64437.347,2.27,5.094,42796.894,5.042,37266.586,4.9485,31103.3,5.0297,36344.3187,5.3027,76149.9285,5.3178,54316.6642,,
101,20210301,600644.SH,5.03,5.08,5.02,5.07,5.03,0.040000000000000036,0.7952,21610.0,10906.371,0.4014,5.044,24456.844,4.988,27451.758,4.934,26265.061,5.029,34560.603,5.304,74787.2407,5.3205,53522.5683,,
102,20210226,600644.SH,4.98,5.06,4.94,5.03,5.02,0.010000000000000675,0.1992,21897.0,10972.62,0.4067,5.042,30007.634,4.954,26566.408,4.9355,27512.137,5.0363,36964.4927,5.31,75427.5368,5.3252,53773.0089,,
103,20210225,600644.SH,5.04,5.07,5.01,5.02,5.03,-0.010000000000000675,-0.1988,18283.93,9194.065,0.3396,5.042,31235.37,4.919,26616.51,4.938,29395.1295,5.052,39483.739,5.3178,76702.809,5.3294,54068.1642,,
104,20210224,600644.SH,5.06,5.07,4.97,5.03,5.07,-0.040000000000000036,-0.789,29975.26,15068.877,0.5567,5.024,32970.52,4.886,27606.217,4.949,30811.4225,5.074,43171.2407,5.3233,77137.4435,5.3342,54360.2658,,
105,20210223,600644.SH,5.05,5.14,5.05,5.07,5.06,0.010000000000000675,0.1976,30518.03,15525.029,0.5668,4.99,31736.278,4.867,27094.291,4.958,31368.16,5.107,48099.1767,5.3293,77686.1443,5.3396,54579.2049,,
106,20210222,600644.SH,5.04,5.16,5.03,5.06,5.03,0.02999999999999936,0.5964,49363.95,25168.604,0.9169,4.932,30446.672,4.853,25780.088,4.968,32154.409,5.1337,54906.9953,5.3342,77985.0663,5.346,55158.5486,,
107,20210219,600644.SH,4.93,5.04,4.9,5.03,4.93,0.10000000000000053,2.0284,28035.68,13951.696,0.5207,4.866,23125.182,4.837,23072.362,4.9805,32318.6155,5.176,61872.004,5.3397,78042.3232,5.3534,56100.8779,,
108,20210218,600644.SH,4.9,4.94,4.86,4.93,4.86,0.0699999999999994,1.4403,26959.68,13216.726,0.5007,4.796,21997.65,4.825,24679.214,4.9915,32852.3815,5.207,67997.164,5.3465,78059.852,5.3602,57344.5945,,
109,20210210,600644.SH,4.78,4.88,4.75,4.86,4.78,0.08000000000000007,1.6736,23804.05,11528.815,0.4421,4.748,22241.914,4.832,24713.146,5.005,34179.6875,5.2447,75065.868,5.3553,78062.941,5.3662,57563.9888,,
