,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210706,601236.SH,12.68,12.7,12.5,12.61,12.62,-0.009999999999999787,-0.0792,68750.75,86485.555,0.4661,12.86,102644.708,13.146,151552.947,12.942,129132.9685,13.0483,127266.344,13.0954,102756.1617,13.8986,114735.707,,
15,20210705,601236.SH,12.54,12.7,12.51,12.62,12.61,0.009999999999999787,0.0793,57927.01,72860.215,0.3927,13.054,119171.756,13.186,160087.515,12.966,129365.899,13.0623,128092.5777,13.1186,103228.367,13.9414,116902.1868,,
16,20210702,601236.SH,12.89,13.0,12.6,12.61,12.9,-0.2900000000000009,-2.2481,112573.81,143623.64,0.7633,13.242,147562.15,13.243,179744.124,12.9865,132424.2805,13.0703,128661.6077,13.1377,103238.0908,13.986,119821.8332,,
17,20210701,601236.SH,13.69,13.8,12.9,12.9,13.56,-0.6600000000000001,-4.8673,148856.6,198287.258,1.0093,13.47,194917.038,13.235,175646.509,13.008,130950.7295,13.0873,128856.9053,13.157,102377.8725,14.034,124415.117,,
18,20210630,601236.SH,13.51,13.64,13.25,13.56,13.58,-0.019999999999999574,-0.1473,125115.37,168488.233,0.8483,13.544,202189.86,13.197,167400.835,13.0155,128104.4815,13.0863,126223.2367,13.1714,101556.9613,14.0763,127589.7571,,
19,20210629,601236.SH,13.49,13.72,13.41,13.58,13.56,0.019999999999999574,0.1475,151385.99,204905.558,1.0264,13.432,200461.186,13.087,161803.463,12.9995,126829.8415,13.0657,124137.4713,13.1779,101505.0657,14.1123,133030.138,,
20,20210628,601236.SH,13.62,13.78,13.44,13.56,13.75,-0.1899999999999995,-1.3818,199878.98,271213.96,1.3552,13.318,201003.274,12.965,155566.402,12.9905,124603.207,13.0423,122903.798,13.1819,100361.6058,14.1378,133952.998,,
21,20210625,601236.SH,13.25,14.08,13.2,13.75,13.27,0.4800000000000004,3.6172,349348.25,477402.717,2.3686,13.244,211926.098,12.871,146910.464,12.9885,121910.997,13.029,123258.745,13.1894,98526.8703,14.1665,135152.0233,,
22,20210624,601236.SH,13.02,13.48,13.02,13.27,13.0,0.2699999999999996,2.0769,185220.71,245888.515,1.2558,13.0,156375.98,12.77,120224.482,12.976,110504.767,12.9853,113157.0033,13.1979,95486.6193,14.1928,136164.3232,,
23,20210623,601236.SH,12.98,13.21,12.83,13.0,13.01,-0.009999999999999787,-0.0769,116472.0,151668.844,0.7897,12.85,132611.81,12.729,110851.698,12.98,110414.9145,12.9583,108310.1763,13.2152,97033.2647,14.226,139597.3604,,
24,20210622,601236.SH,13.07,13.26,12.92,13.01,13.19,-0.17999999999999972,-1.3647,154096.43,201137.586,1.0448,12.742,123145.74,12.738,106712.99,12.9995,115123.0425,12.942,106467.752,13.228,97924.5817,14.2483,140181.9019,,
25,20210621,601236.SH,12.72,13.78,12.62,13.19,12.53,0.6600000000000001,5.2674,254493.1,337895.732,1.7255,12.612,110129.53,12.746,98644.283,13.0005,112095.109,12.9168,103024.345,13.2378,96817.5233,14.2772,139885.9298,,
26,20210618,601236.SH,12.45,12.64,12.44,12.53,12.52,0.009999999999999787,0.0799,71597.66,89737.803,0.4854,12.498,81894.83,12.73,85104.437,12.984,103120.3495,12.8823,97172.359,13.2429,93793.024,14.3048,138741.5793,,
27,20210617,601236.SH,12.51,12.66,12.43,12.52,12.46,0.05999999999999872,0.4815,66399.86,83258.134,0.4502,12.54,84072.984,12.781,86254.95,13.0135,105462.1035,12.8793,96524.2027,13.2551,93681.7735,14.3405,139887.3646,,
28,20210616,601236.SH,12.3,12.53,12.3,12.46,12.36,0.10000000000000142,0.8091,69141.65,85866.669,0.4688,12.608,89091.586,12.834,88808.128,13.031,105634.4375,12.8774,97980.7343,13.2706,93476.9793,14.371,140478.1375,,
29,20210615,601236.SH,12.58,12.58,12.27,12.36,12.62,-0.2599999999999998,-2.0602,89015.38,110108.503,0.6035,12.734,90280.24,12.912,91856.22,13.055,105304.4755,12.8916,100711.4477,13.2892,93504.215,14.4053,141165.7378,,
30,20210611,601236.SH,12.75,12.82,12.46,12.62,12.74,-0.120000000000001,-0.9419,113319.6,143006.223,0.7683,12.88,87159.036,13.016,93640.012,13.081,106572.496,12.9233,99323.653,13.3062,92729.7778,14.4422,142755.0213,,
31,20210610,601236.SH,12.82,12.97,12.72,12.74,12.86,-0.11999999999999922,-0.9331,82488.43,105719.25,0.5593,12.962,88314.044,13.106,96911.53,13.108,111432.8855,12.9483,97617.8687,13.3187,91725.0927,14.482,146287.1983,,
32,20210609,601236.SH,13.09,13.16,12.81,12.86,13.09,-0.23000000000000043,-1.7571,91492.87,118251.441,0.6203,13.022,88436.916,13.182,100785.052,13.093,109623.264,12.9677,97477.701,13.3334,91882.5877,14.5144,147039.8483,,
33,20210608,601236.SH,13.05,13.25,13.0,13.09,13.09,0.0,0.0,75084.92,98497.123,0.5091,13.06,88524.67,13.231,109978.131,13.073,107039.4155,12.9893,96299.292,13.3463,91348.3733,14.5414,147582.6008,,
34,20210607,601236.SH,13.03,13.18,12.95,13.09,13.03,0.0600000000000005,0.4605,73409.36,95989.979,0.4977,13.09,93432.2,13.261,123533.095,13.044,106345.133,13.0085,95860.6483,13.3525,91301.3743,14.5692,148634.4487,,
35,20210604,601236.SH,12.94,13.39,12.83,13.03,13.04,-0.009999999999999787,-0.0767,119094.64,155505.625,0.8075,13.152,100120.988,13.255,125545.935,13.0022,105214.376,13.0274,95023.5,13.3619,91912.0357,14.6011,148967.7258,,
36,20210603,601236.SH,13.12,13.27,12.99,13.04,13.05,-0.010000000000001563,-0.0766,83102.79,108947.336,0.5634,13.25,105509.016,13.238,121136.262,12.9584,103206.32,13.0499,93408.9373,13.3818,91513.7553,14.6352,149192.4372,,
37,20210602,601236.SH,13.28,13.45,13.03,13.05,13.24,-0.1899999999999995,-1.435,91931.64,121393.89,0.6233,13.342,113133.188,13.246,124669.257,12.9285,101658.829,13.0758,93529.6967,13.4031,92093.5468,14.672,150487.7931,,
38,20210601,601236.SH,13.37,13.37,13.18,13.24,13.4,-0.16000000000000014,-1.194,99622.57,132121.228,0.6754,13.402,131431.592,13.228,122460.747,12.8991,102567.0375,13.0921,91958.8493,13.4175,92052.4707,14.7085,152617.5728,,
39,20210531,601236.SH,13.45,13.5,13.25,13.4,13.52,-0.11999999999999922,-0.8876,106853.3,142586.899,0.7245,13.432,153633.99,13.198,118752.731,12.8814,105139.0615,13.1,90263.5553,13.4351,91633.4997,14.7406,154180.9909,,
40,20210528,601236.SH,13.4,13.7,13.3,13.52,13.5,0.019999999999999574,0.1481,146034.78,196874.22,0.9901,13.358,150970.882,13.146,119504.98,12.8769,102165.4735,13.1083,88417.2693,13.4486,91136.4952,14.7681,155399.3163,,
41,20210527,601236.SH,13.31,13.53,13.26,13.5,13.35,0.15000000000000036,1.1236,121223.65,162481.879,0.8219,13.226,136763.508,13.11,125954.241,12.8694,97971.038,13.1085,85528.5757,13.4605,90063.9692,14.7926,155109.0466,,
42,20210526,601236.SH,13.48,13.82,13.31,13.35,13.39,-0.040000000000000924,-0.2987,183423.66,248244.167,1.2436,13.15,136205.326,13.004,118461.476,12.8605,95824.0255,13.1059,84797.868,13.4735,89307.3215,14.8162,155647.951,,
43,20210525,601236.SH,13.0,13.6,12.96,13.39,13.03,0.3600000000000012,2.7629,210634.56,281797.581,1.4281,13.054,113489.902,12.915,104100.7,12.8684,89459.8725,13.1227,80797.1047,13.4899,87530.1547,14.8462,155330.4621,,
44,20210524,601236.SH,12.86,13.23,12.85,13.03,12.86,0.16999999999999993,1.3219,93537.76,122003.317,0.6342,12.964,83871.472,12.827,89157.171,12.8823,82024.425,13.1425,78245.9793,13.5051,85337.4433,14.8788,154825.0393,,
45,20210521,601236.SH,13.16,13.16,12.85,12.86,13.12,-0.2599999999999998,-1.9817,74997.91,96996.419,0.5085,12.934,88039.078,12.7494,84882.817,12.9136,79762.2825,13.1749,78364.1563,13.5256,85262.1113,14.9173,155703.1217,,
46,20210520,601236.SH,12.88,13.28,12.84,13.12,12.87,0.25,1.9425,118432.74,154961.179,0.803,12.994,115144.974,12.6789,85276.378,12.9559,79545.275,13.2051,77814.574,13.5511,86738.2875,14.9554,155738.5187,,
47,20210519,601236.SH,12.89,13.1,12.84,12.87,12.94,-0.07000000000000028,-0.541,69846.54,90563.006,0.4736,12.858,100717.626,12.611,78648.401,12.9907,77959.9165,13.2266,75898.8397,13.5757,86449.3022,14.9919,155405.2985,,
48,20210518,601236.SH,12.89,13.12,12.82,12.94,12.88,0.05999999999999872,0.4658,62542.41,81166.611,0.424,12.776,94711.498,12.5701,82673.328,13.0241,76707.9005,13.2564,76890.686,13.5973,86962.6863,15.0304,155389.21,,
49,20210517,601236.SH,13.01,13.15,12.8,12.88,13.16,-0.27999999999999936,-2.1277,114375.79,147945.505,0.7755,12.69,94442.87,12.5647,91525.392,13.051,76018.9675,13.2902,78872.66,13.6155,87547.4775,15.0675,155451.9628,,
50,20210514,601236.SH,12.43,13.26,12.42,13.16,12.44,0.7200000000000006,5.7878,210527.39,271795.92,1.4274,12.5647,81726.556,12.6078,84825.967,13.0894,72873.414,13.3214,77819.4137,13.6315,87549.2067,15.1065,154983.8882,,
51,20210513,601236.SH,12.45,12.62,12.36,12.44,12.46,-0.02000000000000135,-0.1605,46296.0,57853.936,0.3139,12.3637,55407.782,12.6289,69987.835,13.1078,65315.743,13.3498,73794.9957,13.6361,85402.0082,15.1429,153648.1687,,
52,20210512,601236.SH,12.49,12.5,12.35,12.46,12.51,-0.049999999999998934,-0.3997,39815.9,49462.852,0.27,12.364,56579.176,12.717,73186.575,13.1568,67966.064,13.4105,77816.2353,13.6528,86490.6528,15.1849,153685.8798,,
53,20210511,601236.SH,12.39,12.6,12.26,12.51,12.25,0.2599999999999998,2.1224,61199.27,76115.453,0.4149,12.3642,70635.158,12.8218,74819.045,13.2265,69145.307,13.4721,85756.353,13.6763,87821.3815,15.2278,154035.8779,,
54,20210510,601236.SH,12.1549,12.2735,12.0758,12.2537,12.1549,0.09880000000000067,0.8128,50794.22,62746.516,0.3444,12.4395,88607.914,12.9375,74891.679,13.3002,72790.3835,13.514,89381.4113,13.7086,88354.4498,15.2737,154510.825,,
55,20210507,601236.SH,12.4909,12.4909,12.1153,12.1549,12.4414,-0.2865000000000002,-2.3028,78933.52,97735.555,0.5352,12.6509,87925.378,13.0778,74641.748,13.3876,75104.826,13.5588,90610.7017,13.7513,89040.7593,15.3239,155921.9824,,
56,20210506,601236.SH,12.5699,12.6885,12.4019,12.4414,12.4612,-0.01980000000000004,-0.1589,52152.97,65942.871,0.3536,12.894,84567.888,13.233,73814.172,13.4682,74083.672,13.6036,90413.689,13.7933,89327.9815,15.3686,156154.5729,,
57,20210430,601236.SH,12.9257,12.9751,12.4316,12.4612,12.8861,-0.42490000000000094,-3.2974,110095.81,140831.766,0.7465,13.0699,89793.974,13.3703,77271.432,13.5344,74524.059,13.6309,90839.3443,13.8328,90641.402,15.4122,156508.3973,,
58,20210429,601236.SH,12.7478,13.232,12.649,12.8861,13.3111,-0.42499999999999893,-3.1928,151063.05,198232.233,1.0242,13.2794,79002.932,13.478,70742.473,13.5996,73999.365,13.6638,88973.2243,13.8788,90461.9672,15.4554,156390.547,,
59,20210428,601236.SH,13.3901,13.4099,13.2715,13.3111,13.3704,-0.05930000000000035,-0.4435,47381.54,63910.057,0.3212,13.4356,61175.444,13.5373,60512.543,13.653,72546.294,13.6869,86296.9823,13.9183,89793.6118,15.4939,155797.1907,,
60,20210427,601236.SH,13.3308,13.4889,13.232,13.3704,13.3209,0.0495000000000001,0.3716,62146.07,83903.348,0.4214,13.5047,61358.118,13.5709,60920.861,13.6782,74316.137,13.6892,86135.9027,13.9547,91403.99,15.5261,155967.6908,,
61,20210426,601236.SH,13.5087,13.6569,13.2715,13.3209,13.5087,-0.1877999999999993,-1.3902,78283.4,106873.463,0.5308,13.5719,63060.456,13.5868,60643.651,13.7103,75698.576,13.6892,85832.3167,13.9964,92503.1507,15.5571,156163.8318,,
62,20210423,601236.SH,13.6471,13.6569,13.4889,13.5087,13.6668,-0.15810000000000102,-1.1568,56140.6,77034.752,0.3806,13.6707,64748.89,13.5967,62745.553,13.7572,80131.0655,13.6991,86287.4743,14.041,93650.8757,15.5936,156411.7982,,
63,20210422,601236.SH,13.736,13.8249,13.6372,13.6668,13.6569,0.00990000000000002,0.0725,61925.61,85923.241,0.4199,13.6767,62482.014,13.6312,63471.569,13.7972,91225.007,13.7034,86397.4547,14.0853,95879.1248,15.6286,157003.348,,
64,20210421,601236.SH,13.6767,13.7854,13.6273,13.6569,13.7063,-0.04940000000000033,-0.3604,48294.91,66987.212,0.3274,13.6391,59849.642,13.6629,70689.088,13.8022,96626.2775,13.6965,86742.1003,14.125,97278.8468,15.6574,156957.0446,,
65,20210420,601236.SH,13.7459,13.9732,13.6866,13.7063,13.815,-0.10869999999999891,-0.7868,70657.76,98699.467,0.4791,13.6372,60483.604,13.6974,75567.904,13.7992,98595.1785,13.6965,88800.5713,14.168,100212.7207,15.687,157332.4295,,
66,20210419,601236.SH,13.5779,13.8348,13.5285,13.815,13.5383,0.27669999999999995,2.0438,86725.57,120429.02,0.588,13.6016,58226.846,13.7034,74353.172,13.7888,98713.4475,13.7136,89618.5733,14.2059,102095.6903,15.7201,157371.3747,,
67,20210416,601236.SH,13.4791,13.5976,13.4791,13.5383,13.4791,0.05919999999999881,0.4392,44806.22,61436.46,0.3038,13.5226,60742.216,13.6984,71776.686,13.7612,97623.3005,13.7304,90657.397,14.2436,106590.8462,15.7561,157216.6569,,
68,20210415,601236.SH,13.6075,13.6767,13.4395,13.4791,13.6471,-0.16799999999999926,-1.231,48763.75,66571.276,0.3306,13.5858,64461.124,13.7212,77256.257,13.7567,98088.6,13.7429,92146.092,14.3039,108754.1473,15.7932,157335.5579,,
69,20210414,601236.SH,13.4395,13.6866,13.4296,13.6471,13.5285,0.1186000000000007,0.8767,51464.72,70828.245,0.3489,13.6866,81528.534,13.7686,84580.045,13.7617,99189.202,13.7702,93003.444,14.366,111647.9235,15.8325,157710.7949,,
70,20210413,601236.SH,13.4395,13.5482,13.3407,13.5285,13.4198,0.10869999999999891,0.81,59373.97,80755.588,0.4026,13.7577,90652.204,13.7854,87711.413,13.7483,98743.4235,13.789,93855.721,14.4368,115963.1865,15.8718,157982.5075,,
71,20210412,601236.SH,13.7558,13.8842,13.3407,13.4198,13.8546,-0.4347999999999992,-3.1383,99302.42,136694.609,0.6733,13.8052,90479.498,13.8338,90753.501,13.7404,98426.6495,13.8124,94599.3627,14.5004,117954.7072,15.914,158105.0683,,
72,20210409,601236.SH,13.9633,13.9732,13.8249,13.8546,13.983,-0.12840000000000096,-0.9183,63400.76,89025.3,0.4299,13.8743,82811.156,13.9178,97516.578,13.7503,98058.435,13.8411,93816.775,14.5722,120657.7835,15.9566,157948.6457,,
73,20210408,601236.SH,13.9534,14.3289,13.904,13.983,14.0028,-0.01980000000000004,-0.1414,134100.8,191356.748,0.9092,13.8565,90051.39,13.9632,118978.445,13.7394,97860.3975,13.8572,94263.2047,14.6354,124234.2318,15.9953,158123.447,,
74,20210407,601236.SH,13.7854,14.0819,13.736,14.0028,13.7656,0.2372000000000014,1.7231,97083.07,136883.046,0.6582,13.8506,87631.556,13.9415,122563.467,13.7132,94768.6065,13.8677,92428.9073,14.7018,126715.2523,16.035,157923.7654,,
75,20210406,601236.SH,13.8249,13.9139,13.736,13.7656,13.7656,0.0,0.0,58510.44,81769.235,0.3967,13.813,84770.622,13.901,121622.453,13.696,95416.905,13.8763,92160.0663,14.7642,130576.0067,16.0762,158529.3062,,
76,20210402,601236.SH,13.7558,13.8052,13.6372,13.7656,13.7656,0.0,0.0,60960.71,84628.23,0.4133,13.8625,91027.504,13.8743,123073.723,13.7187,97251.274,13.8971,95662.001,14.8344,136405.5757,16.1147,158697.5964,,
77,20210401,601236.SH,13.8348,13.8348,13.6174,13.7656,13.9534,-0.18780000000000108,-1.3459,99601.93,138309.534,0.6753,13.9613,112222.0,13.8239,123469.915,13.7464,100097.7525,13.9247,96999.7647,14.9111,146452.3615,16.1506,158825.2231,,
78,20210331,601236.SH,13.9237,14.2993,13.8546,13.9534,13.815,0.13840000000000074,1.0018,122001.63,173838.83,0.8272,14.07,147905.5,13.7923,118920.943,13.7538,99591.0095,13.9382,97034.6867,14.9811,153622.5528,16.1885,158630.1662,,
79,20210330,601236.SH,14.0028,14.0621,13.7953,13.815,14.0127,-0.1977000000000011,-1.4109,82778.4,116718.622,0.5612,14.0324,157495.378,13.7548,113798.359,13.7711,97215.1435,13.9409,96222.295,15.0467,164555.2103,16.2249,158169.6729,,
80,20210329,601236.SH,14.0819,14.1609,13.9534,14.0127,14.2597,-0.2469999999999999,-1.7322,89794.85,127577.598,0.6088,13.9889,158474.284,13.7113,109775.434,13.7908,96927.875,13.9415,97278.9997,15.0938,167544.3902,16.2621,158366.7942,,
81,20210326,601236.SH,14.1115,14.2795,13.8941,14.2597,14.3091,-0.04940000000000033,-0.3452,166933.19,237702.217,1.1318,13.8862,155119.942,13.647,106099.798,13.8017,96522.2935,13.9224,97009.0207,15.1437,171777.1763,16.2956,158386.412,,
82,20210325,601236.SH,13.6965,15.0701,13.6569,14.3091,13.7656,0.5435000000000016,3.9482,278019.43,405358.332,1.885,13.6866,134717.83,13.5828,98600.292,13.8027,91966.8735,13.8951,95165.0703,15.1877,176842.027,16.3291,157806.5053,,
83,20210324,601236.SH,13.5383,14.2004,13.5087,13.7656,13.5976,0.16799999999999926,1.2355,169951.02,238884.656,1.1523,13.5146,89936.386,13.5156,76742.35,13.8042,81905.5845,13.8806,89886.41,15.2367,182161.4562,16.3641,156805.3031,,
84,20210323,601236.SH,13.4988,13.6767,13.3704,13.5976,13.4988,0.09880000000000067,0.7319,87672.93,120135.619,0.5944,13.4771,70101.34,13.485,66973.746,13.8309,77361.6275,13.9033,87327.4883,15.2687,182439.2222,16.404,157110.5621,,
85,20210322,601236.SH,13.3209,13.5186,13.2617,13.4988,13.2617,0.23709999999999987,1.7879,73023.14,99092.597,0.4951,13.4336,61076.584,13.4909,69211.357,13.864,77428.873,13.9438,87470.817,15.3166,182954.3363,16.4467,158449.8216,,
86,20210319,601236.SH,13.3802,13.4198,13.2419,13.2617,13.4494,-0.1877000000000013,-1.3956,64922.63,87401.495,0.4402,13.4079,57079.654,13.5631,71428.825,13.9084,81956.14,13.983,88242.274,15.3667,183690.1347,16.4824,158706.1779,,
87,20210318,601236.SH,13.5779,13.6372,13.4494,13.4494,13.5779,-0.12849999999999895,-0.9464,54112.21,74084.119,0.3669,13.4791,62482.754,13.6688,76725.59,13.9751,83764.6895,14.0348,90443.4597,15.4258,186092.9557,16.521,159025.1459,,
88,20210317,601236.SH,13.4889,13.6866,13.4,13.5779,13.3802,0.19769999999999932,1.4776,70775.79,96985.746,0.4799,13.5166,63548.314,13.7152,80261.076,14.0112,86091.5585,14.0937,91950.71,15.4714,187479.2957,16.5584,159287.8067,,
89,20210316,601236.SH,13.4395,13.4791,13.2617,13.3802,13.3704,0.009800000000000253,0.0733,42549.15,57548.958,0.2885,13.4929,63846.152,13.7874,80631.928,14.0339,87434.263,14.1497,93290.2413,15.5213,188827.2605,16.5949,159477.5879,,
90,20210315,601236.SH,13.5087,13.5087,13.3407,13.3704,13.6174,-0.2469999999999999,-1.8139,53038.49,71926.183,0.3596,13.5482,77346.13,13.8704,84080.316,14.0567,91030.7825,14.2202,96672.0773,15.5782,192780.2648,16.6322,159994.3462,,
91,20210312,601236.SH,13.6372,13.8052,13.3407,13.6174,13.6372,-0.01980000000000004,-0.1452,91938.13,126093.017,0.6233,13.7182,85777.996,13.9564,86944.789,14.0601,92463.632,14.3035,99173.9847,15.6454,200849.3038,16.6674,160726.8592,,
92,20210311,601236.SH,13.4791,13.6866,13.4692,13.6372,13.4593,0.17789999999999928,1.3218,59440.01,81589.181,0.403,13.8585,90968.426,14.0226,85333.455,14.0512,93447.4595,14.3829,101014.277,15.6954,202197.109,16.7019,161704.3893,,
93,20210310,601236.SH,13.6866,13.815,13.4395,13.4593,13.6569,-0.19759999999999955,-1.4469,72264.98,99143.157,0.49,13.9139,96973.838,14.0927,87068.819,14.0631,96458.44,14.4673,105360.795,15.7364,203816.8282,16.7428,164072.8988,,
94,20210309,601236.SH,14.2301,14.2795,13.4099,13.6569,14.2202,-0.5632999999999999,-3.9613,110049.04,153593.422,0.7461,14.0819,97417.704,14.1767,87749.509,14.1125,97504.3595,14.5536,107815.5933,15.786,205967.5232,16.7908,164923.3883,,
95,20210308,601236.SH,14.4277,14.5858,14.1807,14.2202,14.319,-0.09880000000000067,-0.69,95197.82,138473.06,0.6454,14.1925,90814.502,14.237,85646.389,14.1703,96600.547,14.6395,111624.87,15.8402,206023.416,16.8442,164915.2313,,
96,20210305,601236.SH,13.9633,14.408,13.9139,14.319,13.9139,0.4051000000000009,2.9115,117890.28,170014.489,0.7993,14.1945,88111.582,14.2538,92483.455,14.193,96648.9985,14.6982,114572.8073,15.8886,206871.1192,16.8948,165466.1636,,
97,20210304,601236.SH,14.1906,14.2795,13.8546,13.9139,14.2993,-0.38540000000000063,-2.6952,89467.07,127412.935,0.6066,14.1866,79698.484,14.2815,90803.789,14.2177,97302.3945,14.7568,122524.2953,15.9408,208882.0393,16.9468,165608.2003,,
98,20210303,601236.SH,14.1412,14.3586,14.1313,14.2993,14.2103,0.08900000000000041,0.6263,74484.31,107454.681,0.505,14.2716,77163.8,14.3072,91922.041,14.2829,97795.527,14.8648,125362.2027,15.9995,213182.675,17.0031,165699.9189,,
99,20210302,601236.SH,14.2993,14.4178,14.1412,14.2103,14.2301,-0.01980000000000004,-0.1391,77033.03,111149.177,0.5223,14.2716,78081.314,14.2805,94236.598,14.3309,99619.398,14.9617,130292.403,16.0461,216728.4822,17.0554,166792.5319,,
100,20210301,601236.SH,14.2696,14.3586,14.151,14.2301,14.2795,-0.04940000000000033,-0.346,81683.22,117668.496,0.5538,14.2815,80478.276,14.2429,97981.249,14.3951,102967.958,15.0846,138070.652,16.0876,219662.1375,17.1096,167682.3547,,
101,20210226,601236.SH,14.1609,14.4178,14.1412,14.2795,14.3388,-0.05930000000000035,-0.4136,75824.79,109983.356,0.5141,14.3131,96855.328,14.1639,97982.475,14.4771,105288.5825,15.1883,141310.0517,16.1246,220154.124,17.1607,168427.2236,,
102,20210225,601236.SH,14.3684,14.5167,14.24,14.3388,14.2993,0.03950000000000031,0.2762,76793.65,111708.587,0.5207,14.3763,101909.094,14.0799,101561.464,14.5631,108854.688,15.3033,147498.792,16.1589,221988.5805,17.2103,170117.7298,,
103,20210224,601236.SH,14.2202,14.4475,14.1313,14.2993,14.2597,0.03960000000000008,0.2777,79071.88,114572.533,0.5361,14.3427,106680.282,14.0334,105848.061,14.6545,114506.783,15.4136,154205.259,16.2025,223130.7695,17.2669,171278.7741,,
104,20210223,601236.SH,14.2499,14.4969,14.2004,14.2597,14.3882,-0.12849999999999895,-0.8931,89017.84,129310.705,0.6035,14.2894,110391.882,14.0482,107259.21,14.742,117848.6355,15.5358,161001.5973,16.2524,224312.6353,17.3283,171893.0248,,
105,20210222,601236.SH,14.7242,15.0108,14.3487,14.3882,14.5957,-0.20750000000000135,-1.4217,163568.48,243561.319,1.109,14.2044,115484.222,14.1036,107554.705,14.8408,124614.1105,15.6521,168991.947,16.3089,226144.132,17.3921,172666.4879,,
106,20210219,601236.SH,14.2202,14.6254,14.0917,14.5957,14.1708,0.42490000000000094,2.9984,101093.62,147317.811,0.6854,14.0146,99109.622,14.1322,100814.542,14.9203,125617.4835,15.7717,177149.1503,16.3598,224738.75,17.4534,172504.2464,,
