,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688202.SH,476.32,503.5,468.83,498.98,476.32,22.660000000000025,4.7573,5226.95,258699.965,2.0099,479.786,5817.082,459.7658,6537.996,455.762,5869.8295,426.8747,5981.1857,367.8383,5959.6697,295.1076,7052.4002,,
33,20210609,688202.SH,481.0,485.0,460.0,476.32,480.15,-3.829999999999984,-0.7977,4134.71,195394.568,1.5899,467.326,5754.024,456.6191,6418.113,450.9429,5977.2895,421.3975,6373.184,363.7021,5937.5342,292.1607,7055.1685,,
34,20210608,688202.SH,479.98,506.78,468.17,480.15,478.6,1.5499999999999545,0.3239,7727.62,376114.805,2.9715,456.3777,6252.054,455.2818,6563.611,446.1079,5955.665,418.0423,6379.8903,359.876,5951.8495,289.4068,7063.4135,,
35,20210607,688202.SH,464.88,487.0,441.99,478.6,464.88,13.720000000000027,2.9513,6418.89,299968.043,2.4683,450.8572,5787.456,455.7283,6311.658,440.7867,5776.322,414.0303,6240.8483,355.9033,5892.558,286.676,7052.4829,,
36,20210604,688202.SH,433.53,467.88,432.0,464.88,436.68,28.19999999999999,6.4578,5577.24,254733.698,2.1446,445.5847,5964.078,454.4207,6333.5,435.1779,5718.6615,410.0643,6188.5067,351.8485,5892.4855,283.9298,7025.7645,,
37,20210603,688202.SH,425.0,444.94,416.58,436.68,421.37,15.310000000000002,3.6334,4911.66,213824.852,1.8887,439.7456,7258.91,454.7859,6321.457,429.0168,5702.5845,406.1441,6144.8767,348.3046,5891.2922,281.2982,7029.1935,,
38,20210602,688202.SH,449.5405,449.5405,419.7103,421.5784,452.5475,-30.969100000000026,-6.8433,6624.86,287161.003,2.5475,445.9121,7082.202,456.2608,6497.807,425.2158,5777.378,403.2431,6175.8247,345.4672,5928.8578,278.883,7057.9844,,
39,20210601,688202.SH,453.5465,465.7842,433.4466,452.5475,452.2378,0.30970000000002074,0.0685,5404.63,244544.656,2.0783,454.1858,6875.168,456.4606,6120.183,422.6174,5686.8595,400.0097,6225.4863,342.9555,5918.4482,276.5293,7034.0769,,
40,20210531,688202.SH,429.3307,454.5355,429.2507,452.2378,435.6843,16.553499999999985,3.7994,7302.0,325632.716,2.8079,460.5994,6835.86,454.5435,5935.478,419.011,5787.9225,396.4199,6207.2237,340.3748,5931.4267,273.9302,7026.0912,,
41,20210528,688202.SH,474.7752,476.0739,419.5804,435.6843,467.5125,-31.82819999999998,-6.808,12051.4,531464.043,4.6341,463.2568,6702.922,452.4735,5765.132,414.9805,5879.1265,392.5744,6172.482,337.7326,5969.5582,271.2788,7001.5462,,
42,20210527,688202.SH,455.7243,481.1289,455.7243,467.5125,462.9471,4.565400000000011,0.9862,4028.12,189583.751,1.5489,469.8262,5384.004,451.7583,5201.663,410.4291,5702.7805,389.2637,6010.5847,335.0832,5876.4563,268.7998,6936.271,,
43,20210526,688202.SH,483.1568,483.1568,455.5445,462.9471,484.6154,-21.668300000000045,-4.4712,5589.69,262229.369,2.1494,466.6094,5913.412,445.2668,5536.466,403.7867,6350.7195,384.7443,6044.314,331.6454,5990.9512,266.0465,6919.1356,,
44,20210525,688202.SH,457.5425,488.3916,457.5425,484.6154,465.5245,19.090900000000033,4.1009,5208.09,250297.643,2.0027,458.7353,5365.198,436.9341,5347.719,399.4226,6288.03,380.8708,6073.2377,328.3585,5953.8162,263.3266,6905.819,,
45,20210524,688202.SH,459.5504,469.4206,429.8701,465.5245,468.5315,-3.007000000000005,-0.6418,6637.31,301311.538,2.5523,448.4875,5035.096,425.8452,5240.986,393.1813,6205.4435,375.8182,6243.0507,324.6818,5976.1642,260.4578,6902.6487,,
46,20210521,688202.SH,449.5405,471.2388,440.5694,468.5315,451.4286,17.102899999999977,3.7886,5456.81,250034.115,2.0983,441.6903,4827.342,415.9351,5103.823,387.8861,6116.01,370.3969,6147.1013,321.6515,5942.409,257.7515,6879.5733,,
47,20210520,688202.SH,418.5714,463.1968,418.1818,451.4286,423.5764,27.85220000000004,6.5755,6675.16,299414.617,2.5668,433.6903,5019.322,403.2478,5083.712,381.8232,6056.5865,364.8025,6164.6843,318.5716,5969.6513,255.0375,6873.0641,,
48,20210519,688202.SH,434.026,438.4615,420.8092,423.5764,433.3766,-9.800200000000018,-2.2614,2848.62,122493.81,1.0954,423.9241,5159.52,394.1708,5056.949,376.7343,6014.8335,360.3776,6166.4363,316.1617,6012.0003,252.4587,6863.7741,,
49,20210518,688202.SH,426.4535,435.5644,421.6983,433.3766,431.5385,1.8380999999999972,0.4259,3557.58,152518.345,1.368,415.1329,5330.24,388.7742,5253.536,371.7842,6278.138,356.6507,6230.8663,313.7166,6105.3512,250.1052,6902.6149,,
50,20210517,688202.SH,428.5315,447.8521,423.5964,431.5385,428.5315,3.007000000000005,0.7017,5598.54,242752.931,2.1528,403.2028,5446.876,383.4785,5640.367,367.3581,6343.0965,352.4739,6273.7437,311.4289,6181.8658,247.7167,6905.461,,
51,20210514,688202.SH,404.4655,433.037,391.5285,428.5315,402.5974,25.9341,6.4417,6416.71,268596.477,2.4674,390.1798,5380.304,377.4875,5993.121,362.6249,6376.157,348.0889,6256.1717,308.4261,6172.0817,245.3767,6899.3363,,
52,20210513,688202.SH,369.6304,407.003,368.5115,402.5974,379.6204,22.976999999999975,6.0526,7376.15,290852.854,2.8364,372.8052,5148.102,369.0999,6203.898,358.0165,6415.0455,343.8944,6276.858,305.3298,6221.6923,243.046,6879.3236,,
53,20210512,688202.SH,370.6394,383.3866,364.8052,379.6204,373.7263,5.894100000000037,1.5771,3702.22,138858.054,1.4236,364.4176,4954.378,362.3067,7164.973,354.483,6298.238,340.3237,6239.1587,302.7674,6224.2633,240.9423,6861.7623,,
54,20210511,688202.SH,359.6503,375.7043,354.6653,373.7263,366.4236,7.302699999999959,1.993,4140.76,152607.499,1.5923,362.4156,5176.832,361.9111,7228.341,352.8392,6435.997,337.2497,6319.4153,300.7855,6223.4663,239.0276,6881.8285,,
55,20210510,688202.SH,342.6573,372.1279,341.7283,366.4236,341.6583,24.765300000000025,7.2486,5265.68,190719.184,2.0248,363.7542,5833.858,360.5175,7169.901,350.8047,6744.083,333.7722,6435.9563,298.9357,6242.2653,237.1862,6906.0968,,
56,20210507,688202.SH,358.002,365.5944,339.6903,341.6583,360.6593,-19.000999999999976,-5.2684,5255.7,184361.582,2.021,364.7952,6605.938,359.8372,7128.197,347.6279,6668.7405,330.1548,6376.271,297.2106,6251.7108,235.4314,6950.129,,
57,20210506,688202.SH,359.7203,369.4505,344.6653,360.6593,369.6104,-8.951100000000054,-2.4218,6407.53,228483.757,2.4639,365.3946,7259.694,360.3986,7029.461,345.5799,6705.1705,327.6337,6339.067,295.8343,6292.0318,233.8303,6999.1331,,
58,20210430,688202.SH,380.3996,380.7692,363.5764,369.6104,380.4196,-10.809199999999976,-2.8414,4814.49,178088.308,1.8513,360.1958,9375.568,359.2977,6972.718,343.481,6721.18,324.6623,6301.7023,293.8993,6290.3453,232.237,7018.8103,,
59,20210429,688202.SH,372.0779,393.5964,364.6454,380.4196,371.6284,8.791200000000003,2.3656,7425.89,282917.142,2.8555,361.4066,9279.85,354.7942,7302.74,340.5889,6719.5315,321.333,6332.6,291.7451,6298.5618,230.6051,7008.7598,,
60,20210428,688202.SH,345.6543,375.954,344.8252,371.6284,344.6553,26.973099999999988,7.8261,9126.08,334625.282,3.5093,357.2807,8505.944,351.2377,7045.826,336.9715,6590.432,316.988,6227.4367,289.5256,6286.4338,228.8929,6966.8562,,
61,20210427,688202.SH,328.1019,347.1528,328.1019,344.6553,334.6653,9.990000000000009,2.9851,8524.48,290324.89,3.2779,354.8791,7650.456,347.7622,6759.193,333.3896,6387.697,312.4848,6046.9497,287.3591,6301.3408,227.254,6918.5709,,
62,20210426,688202.SH,381.968,386.2737,331.998,334.6653,375.6643,-40.999000000000024,-10.9137,16986.9,599043.134,6.532,355.4026,6799.228,346.933,6626.193,331.2917,6313.338,308.8019,5938.1537,285.9772,6280.674,225.8198,6879.9333,,
63,20210423,688202.SH,365.0549,381.0589,363.6364,375.6643,359.7902,15.874099999999999,4.412,4335.9,162112.665,1.6673,358.3996,4569.868,346.6593,5431.503,329.3322,5776.2515,306.0067,5501.8843,284.9236,6171.0393,224.4745,6770.104,,
64,20210422,688202.SH,357.7023,369.6304,355.2947,359.7902,359.6204,0.16980000000000928,0.0472,3556.36,128478.533,1.3675,348.1818,5325.63,343.7672,5643.653,324.9191,5864.9525,301.7096,5523.8087,282.6792,6339.2728,222.8084,6798.9048,,
65,20210421,688202.SH,347.2727,373.3566,346.7532,359.6204,347.2727,12.347700000000032,3.5556,4848.64,175228.792,1.8645,345.1948,5585.708,341.0919,6318.265,320.3996,6068.984,297.7762,5544.2677,280.9972,6464.4197,221.2961,6816.0968,,
66,20210420,688202.SH,344.3556,358.022,339.8801,347.2727,349.6503,-2.3776000000000295,-0.68,4268.34,149230.026,1.6413,340.6453,5867.93,335.4186,6209.284,315.3137,6000.308,293.6327,5596.4643,278.8585,6551.393,219.6961,6808.8508,,
67,20210419,688202.SH,321.3986,354.6254,321.3986,349.6503,324.5754,25.074900000000014,7.7254,5840.1,198740.378,2.2457,338.4635,6453.158,330.7612,6380.88,311.2512,5993.87,290.4652,5637.7077,276.9051,6666.5282,218.1924,6832.169,,
68,20210416,688202.SH,336.2138,341.2587,323.6064,324.5754,344.8551,-20.27969999999999,-5.8806,8114.71,267576.261,3.1204,334.9191,6293.138,327.6643,6469.642,307.3447,5966.1945,287.6913,5681.891,274.848,6691.8047,216.8146,6801.6891,,
69,20210415,688202.SH,334.5055,347.5924,328.6913,344.8551,336.8731,7.981999999999971,2.3694,4856.75,164797.424,1.8676,339.3526,5961.676,326.3836,6136.323,304.6024,5847.53,285.9014,5611.41,273.0456,6697.4832,215.6444,6754.4698,,
70,20210414,688202.SH,339.6603,349.4505,326.7632,336.8731,336.3636,0.5095000000000027,0.1515,6259.75,212131.762,2.4071,336.989,7050.822,322.7053,6135.038,299.8631,5818.242,284.3297,5655.6297,270.9059,6854.649,214.2883,6739.1064,,
71,20210413,688202.SH,335.7443,364.3057,332.6673,336.3636,331.9281,4.435500000000047,1.3363,7194.48,249703.889,2.7665,330.1918,6550.638,319.017,6016.201,294.8462,5690.828,282.8908,5766.6343,268.7712,6972.2573,212.9645,6727.1799,,
72,20210412,688202.SH,341.1588,346.6434,327.6823,331.9281,346.7433,-14.815200000000004,-4.2727,5040.0,169022.844,1.938,323.059,6308.602,315.6504,6000.483,289.7363,5594.134,280.9028,5742.328,266.5118,7322.4225,211.7316,6690.4538,,
73,20210409,688202.SH,331.968,352.997,330.6793,346.7433,333.037,13.706299999999999,4.1155,6457.4,220857.695,2.4831,320.4096,6646.146,312.005,6121.0,285.6803,5537.075,278.5465,5937.5883,263.8655,7449.486,210.5016,6685.1274,,
74,20210408,688202.SH,303.1968,335.6743,300.2997,333.037,302.8871,30.149900000000002,9.9542,10302.48,333680.219,3.9616,313.4146,6310.97,306.0709,6086.252,280.6808,5463.8865,275.8462,5834.3947,260.9259,7643.8898,209.2218,6666.3997,,
75,20210407,688202.SH,304.7253,310.6893,296.6034,302.8871,300.6993,2.1877999999999815,0.7276,3758.83,113873.866,1.4454,308.4216,5219.254,299.7073,5819.703,276.1184,5157.269,273.5455,5709.2777,258.0218,7594.66,207.9958,6612.358,,
76,20210406,688202.SH,318.6114,321.2987,299.7003,300.6993,318.6813,-17.982000000000028,-5.6426,5984.3,182835.772,2.3012,307.8421,5481.764,295.2088,5791.332,272.7398,5290.0545,272.9061,5737.7167,255.6275,7660.8835,207.0097,6610.2604,,
77,20210402,688202.SH,311.7682,323.4765,301.6983,318.6813,311.7682,6.913100000000043,2.2174,6727.72,211303.909,2.587,308.2417,5692.364,291.7413,5606.86,270.3172,5266.1215,272.3407,5774.6183,253.2151,7662.5822,206.0431,6596.9653,,
78,20210401,688202.SH,307.6923,324.6753,307.6923,311.7682,308.0719,3.696299999999951,1.1998,4781.52,150586.89,1.8386,303.6004,5595.854,287.025,5462.747,267.7048,5288.0155,271.9457,5857.5643,250.5216,7625.928,204.8435,6573.0135,,
79,20210331,688202.SH,303.3566,309.6304,294.1359,308.0719,299.99,8.081900000000019,2.6941,4843.9,146811.556,1.8626,298.7273,5861.534,282.8212,5558.737,265.6603,5348.9535,270.7826,5979.836,247.9163,7619.0237,203.6797,6559.0873,,
80,20210330,688202.SH,307.5425,318.5514,296.4036,299.99,302.6973,-2.707299999999975,-0.8944,5071.38,155837.172,1.9501,290.993,6420.152,277.021,5501.446,265.1419,5415.9255,270.384,6089.988,245.3958,7610.6215,202.5485,6544.3223,,
81,20210329,688202.SH,297.2727,313.6863,297.2727,302.6973,295.4745,7.2228000000000065,2.4445,7037.3,214059.789,2.7061,282.5754,6100.9,270.6753,5365.455,264.8277,5641.851,268.7632,6087.9917,243.0246,7614.9803,201.4761,6549.6842,,
82,20210326,688202.SH,286.7133,299.6903,282.7473,295.4745,287.4026,8.071899999999971,2.8086,6245.17,183689.919,2.4015,275.2408,5521.356,263.8222,5187.785,263.529,5613.2505,266.7652,6166.5267,240.682,7597.1307,200.32,6508.1887,,
83,20210325,688202.SH,269.4106,288.4815,261.9181,287.4026,269.4006,18.00200000000001,6.6822,6109.92,170702.556,2.3495,270.4496,5329.64,259.3557,4953.15,261.8172,5845.8825,265.2111,6209.368,238.343,7577.7312,199.248,6481.8766,,
84,20210324,688202.SH,257.9221,278.9211,257.9221,269.4006,257.9021,11.498499999999979,4.4585,7636.99,207014.621,2.9367,266.9151,5255.94,255.2907,4841.521,260.7338,5708.466,264.3213,6127.5173,236.1254,7713.7913,198.2034,6458.6617,,
85,20210323,688202.SH,269.5305,271.049,256.7433,257.9021,266.024,-8.121899999999982,-3.0531,3475.12,91649.284,1.3363,263.049,4582.74,252.5295,4494.835,260.4645,5654.065,264.0992,6048.5743,234.3325,7690.8855,197.3353,6420.2253,,
86,20210322,688202.SH,267.7323,277.2727,260.8492,266.024,271.5185,-5.494500000000016,-2.0236,4139.58,110759.126,1.5918,258.7752,4630.01,250.2707,4788.777,261.7548,5710.909,264.2664,6127.1507,232.7514,7774.25,196.5844,6421.8619,,
87,20210319,688202.SH,265.7443,278.6613,262.8472,271.5185,269.7303,1.7882000000000176,0.663,5286.59,143563.296,2.0329,252.4036,4854.214,248.8931,4925.383,262.6404,5858.4975,264.035,6244.9967,231.0017,7797.3842,195.7554,6407.3807,,
88,20210318,688202.SH,254.1858,271.7283,250.8591,269.7303,250.0699,19.66040000000001,7.862,5741.42,151298.441,2.2078,248.2617,4576.66,248.3846,5113.284,264.4061,6054.973,263.1362,6278.9883,229.2086,8042.9073,194.9012,6392.9092,,
89,20210317,688202.SH,232.967,253.5564,232.7672,250.0699,236.5335,13.536399999999986,5.7228,4270.99,105752.59,1.6423,243.6663,4427.102,248.4995,5139.17,264.7632,6190.3855,262.1572,6264.5237,227.2356,8126.0005,194.052,6387.6312,,
90,20210316,688202.SH,233.2368,239.2308,229.7702,236.5335,234.1658,2.3677000000000135,1.0111,3711.47,87466.107,1.4272,242.01,4406.93,253.2627,5330.405,267.0654,6384.259,262.0633,6345.431,225.48,8128.7387,193.2891,6399.4615,,
91,20210315,688202.SH,241.7582,250.6494,230.4496,234.1658,250.8092,-16.643400000000014,-6.6359,5260.6,124900.702,2.0229,241.7662,4947.544,258.98,5918.247,267.8072,6449.26,262.2334,6555.732,223.9321,8135.783,192.615,6432.3218,,
92,20210312,688202.SH,248.7512,257.7423,246.7532,250.8092,246.7532,4.056000000000012,1.6437,3898.82,98240.659,1.4992,245.3826,4996.552,263.2358,6038.716,268.2368,6655.8975,263.1525,6623.1943,222.377,8145.1307,191.9373,6432.6327,,
93,20210311,688202.SH,240.2597,256.7233,238.7612,246.7532,241.7882,4.965000000000003,2.0535,4993.63,124328.965,1.9202,248.5075,5649.908,264.2787,6738.615,268.1389,6837.477,263.8405,6840.1943,220.6194,8172.8028,191.2199,6469.1683,,
94,20210310,688202.SH,239.7602,248.2517,231.968,241.7882,235.3147,6.473500000000001,2.751,4170.13,100474.854,1.6035,253.3327,5851.238,266.1768,6575.411,268.8367,6770.5155,263.6487,7154.737,218.9377,8174.9775,190.5828,6476.4219,,
95,20210309,688202.SH,246.4835,252.2478,231.7882,235.3147,252.2478,-16.933100000000024,-6.7129,6414.54,154978.586,2.4666,264.5155,6253.88,268.3996,6813.295,269.8841,6825.444,264.2181,7384.5717,217.4487,8212.4078,189.9873,6481.6548,,
96,20210308,688202.SH,266.7033,270.1299,249.8102,252.2478,266.4336,-14.1858,-5.3243,5505.64,142541.417,2.1171,276.1938,6888.95,273.2388,6633.041,271.2642,6796.3375,264.0843,7506.3217,216.011,8159.0435,189.4833,6470.0319,,
97,20210305,688202.SH,257.5425,272.6274,245.8042,266.4336,270.8791,-4.445499999999981,-1.6411,7165.6,185952.322,2.7554,281.0889,7080.88,276.3876,6791.612,271.6059,6904.8035,263.345,7695.3487,214.2917,8167.0948,188.8061,6483.1392,,
98,20210304,688202.SH,297.7023,299.7303,265.7343,270.8791,297.7023,-26.823199999999986,-9.0101,6000.28,167895.54,2.3073,280.05,7827.322,280.4276,6996.662,270.512,6861.8405,262.0047,7701.7183,212.2987,8187.111,187.9449,6485.4277,,
99,20210303,688202.SH,284.7153,302.7273,275.8342,297.7023,293.7063,3.995999999999981,1.3605,6183.34,181530.447,2.3777,279.021,7299.584,281.027,7241.601,268.986,6827.2005,260.1898,7783.5563,210.1031,8149.7057,187.1028,6476.1747,,
100,20210302,688202.SH,274.5055,303.6364,273.5265,293.7063,276.7233,16.983000000000004,6.1372,9589.89,279101.881,3.6876,272.2837,7372.71,280.8682,7438.113,266.4635,6852.944,257.4822,8053.6683,207.4857,8120.7557,186.0195,6495.998,,
101,20210301,688202.SH,266.5135,279.5405,259.99,276.7233,261.2388,15.484499999999969,5.9273,6465.29,175952.34,2.4861,270.2837,6377.132,276.6344,6980.273,263.8601,6874.4745,254.6517,8177.8803,204.825,8033.5342,184.9154,6481.4931,,
102,20210226,688202.SH,260.7493,289.7203,252.7473,261.2388,265.7343,-4.495499999999993,-1.6917,10897.81,294581.258,4.1906,271.6863,6502.344,273.2378,7273.079,263.1109,6915.4335,252.1209,8902.517,202.5163,7996.0857,183.955,6498.3299,,
103,20210225,688202.SH,269.7303,278.6014,264.2657,265.7343,264.016,1.7182999999999993,0.6508,3361.59,91521.657,1.2926,280.8052,6166.002,271.999,6936.339,263.6214,6890.984,249.1845,8961.3837,200.4476,7847.32,183.0449,6469.9257,,
104,20210224,688202.SH,282.3776,285.6543,256.7433,264.016,283.7063,-19.69029999999998,-6.9404,6548.97,175014.602,2.5183,283.033,7183.618,271.4965,6965.62,262.3846,7444.4,246.0057,9453.385,198.2947,7857.8218,182.0877,6504.3335,,
105,20210223,688202.SH,282.7073,289.6104,272.7772,283.7063,283.7363,-0.03000000000002956,-0.0106,4612.0,130676.708,1.7735,289.4526,7503.516,271.3686,6837.593,262.1274,7670.21,242.4982,9480.0423,196.2338,7829.1332,181.1446,6550.478,,
106,20210222,688202.SH,301.6983,305.4346,276.7233,283.7363,306.8332,-23.09689999999995,-7.5275,7091.35,207473.017,2.7268,282.985,7583.414,269.2897,6959.634,259.507,7942.962,238.349,9584.0503,193.8515,7816.7377,179.9542,6605.705,,
