,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002081.SZ,8.8543,8.9129,8.7468,8.8054,8.9618,-0.15639999999999965,-1.7452,242941.53,219219.848,0.9311,8.739,395261.22,8.482,423554.826,8.2865,361755.5795,8.3946,354408.6273,9.1664,268421.6522,9.6461,270116.9143,,
106,20210222,002081.SZ,8.9129,9.04,8.737,8.9618,8.8739,0.08789999999999942,0.9905,504953.83,458636.679,1.9353,8.6491,433261.608,8.4136,421698.376,8.2684,373245.29,8.408,354530.5593,9.2012,268418.4508,9.6657,271751.9502,,
107,20210219,002081.SZ,8.5513,9.1084,8.4829,8.8739,8.5709,0.3030000000000008,3.5352,470954.95,427157.545,1.805,8.5162,486912.72,8.3295,401964.156,8.2352,371524.489,8.407,346147.38,9.2293,263647.7733,9.684,271459.8244,,
108,20210218,002081.SZ,8.6393,8.7468,8.522,8.5709,8.4829,0.08799999999999919,1.0374,380098.92,335173.78,1.4568,8.4673,532559.756,8.22,378626.146,8.2039,367474.318,8.4171,335601.4393,9.2586,262123.2895,9.7074,271719.7884,,
109,20210210,002081.SZ,8.3266,8.7761,8.2973,8.4829,8.3559,0.12700000000000067,1.5199,377356.87,329481.528,1.4463,8.3227,495503.772,8.1595,362171.321,8.1976,365225.029,8.4367,326023.159,9.2845,259182.7413,9.7341,273504.2383,,
110,20210209,002081.SZ,8.2093,8.4732,8.1116,8.3559,8.2973,0.05860000000000021,0.7063,432943.47,369002.89,1.6594,8.2249,451848.432,8.1213,341936.422,8.2049,360804.645,8.4621,317405.0503,9.318,255256.2413,9.7635,277116.853,,
111,20210208,002081.SZ,8.6198,8.6198,8.0334,8.2973,8.6295,-0.3322000000000003,-3.8496,773209.39,648348.474,2.9635,8.178,410135.144,8.0969,324303.995,8.2147,353219.7845,8.4953,307335.4973,9.3547,250710.4557,9.7906,278700.9028,,
112,20210205,002081.SZ,7.8672,8.6295,7.8575,8.6295,7.8477,0.7818000000000005,9.9622,699190.13,604628.765,2.6798,8.1428,317015.592,8.0617,274494.76,8.2279,329967.219,8.5289,285149.776,9.3869,240232.6137,9.8173,279448.0782,,
113,20210204,002081.SZ,7.9259,7.9943,7.7695,7.8477,7.9943,-0.14660000000000029,-1.8338,194819.0,156247.425,0.7467,7.9728,224692.536,8.008,247957.369,8.2352,310685.856,8.5494,266291.7103,9.4151,232192.8348,9.8393,282926.0068,,
114,20210203,002081.SZ,8.1311,8.1702,7.9747,7.9943,8.1213,-0.12699999999999978,-1.5638,159080.17,130651.17,0.6097,7.9962,228838.87,8.0568,268230.2,8.287,319030.002,8.6061,263450.7403,9.4617,234804.5188,9.8762,296919.4509,,
115,20210202,002081.SZ,8.0822,8.2288,8.0334,8.1213,8.1213,0.0,0.0,224377.03,187054.892,0.86,8.0177,232024.412,8.091,299956.333,8.351,319835.528,8.6611,262077.5413,9.4987,234547.5198,9.9126,309597.3953,,
116,20210201,002081.SZ,7.8086,8.2288,7.8086,8.1213,7.7793,0.34199999999999964,4.3963,307611.63,254458.089,1.179,8.0158,238472.846,8.1233,324792.204,8.4052,320946.651,8.722,257548.39,9.534,234230.6243,9.9386,318228.2425,,
117,20210129,002081.SZ,7.9845,8.1116,7.7011,7.7793,7.965,-0.18569999999999975,-2.3315,237574.85,190819.253,0.9106,7.9806,231973.928,8.1409,341084.822,8.4458,318238.992,8.7839,250710.725,9.5686,231527.7208,9.956,319911.8502,,
118,20210128,002081.SZ,8.0627,8.18,7.9063,7.965,8.1018,-0.13680000000000092,-1.6885,215550.67,176536.59,0.8261,8.0432,271222.202,8.1878,356322.49,8.5157,314089.086,8.852,246782.3467,9.6104,230277.0777,9.9686,320938.1481,,
119,20210127,002081.SZ,8.1604,8.2582,8.0432,8.1018,8.1116,-0.009799999999998477,-0.1208,175007.88,145613.058,0.6708,8.1174,307621.53,8.2357,368278.737,8.5753,307949.078,8.9165,242166.5413,9.6495,230860.4383,9.9773,321084.4087,,
120,20210126,002081.SZ,7.9357,8.2875,7.9063,8.1116,7.9454,0.16619999999999902,2.0918,256619.2,213344.299,0.9845,8.1643,367888.254,8.2884,379672.868,8.6324,305139.3645,8.9781,239699.8407,9.6829,232110.9762,9.9846,321740.464,,
121,20210125,002081.SZ,8.0822,8.1311,7.9063,7.9454,8.092,-0.14660000000000029,-1.8117,275117.04,225424.858,1.0554,8.2308,411111.562,8.3324,382135.574,8.6945,298851.2485,9.0397,236621.5147,9.7116,233657.3432,9.9901,321355.8204,,
122,20210122,002081.SZ,8.3754,8.4048,8.0529,8.092,8.3363,-0.24429999999999907,-2.9306,433816.22,362677.071,1.6652,8.3011,450195.716,8.394,385439.678,8.7624,290477.284,9.1162,238386.814,9.7397,233369.3105,9.9972,320719.3534,,
123,20210121,002081.SZ,8.2973,8.5318,8.2093,8.3363,8.3363,0.0,0.0,397547.31,340281.184,1.526,8.3324,441422.778,8.4624,373414.343,8.8201,275458.881,9.1843,231585.1403,9.7697,230625.4847,10.0029,318893.9904,,
124,20210120,002081.SZ,8.5318,8.737,8.2679,8.3363,8.4438,-0.10749999999999993,-1.2731,476341.5,412050.653,1.8285,8.3539,428935.944,8.5171,369829.804,8.8807,261061.0105,9.2586,230558.179,9.7932,229515.7022,10.006,316996.0352,,
125,20210119,002081.SZ,8.3559,8.6295,8.2679,8.4438,8.2973,0.14649999999999963,1.7656,472735.74,409953.008,1.8146,8.4126,391457.482,8.6109,339714.723,8.9462,243138.1455,9.3289,219625.8347,9.8129,226163.0557,10.0083,315928.4168,,
126,20210118,002081.SZ,8.2875,8.6784,8.2582,8.2973,8.2484,0.04889999999999972,0.5928,470537.81,404035.5,1.8062,8.4341,353159.586,8.6872,317101.098,9.0214,223926.483,9.3925,209916.4863,9.8259,220378.011,10.0127,316289.226,,
127,20210115,002081.SZ,8.3754,8.4829,8.1897,8.2484,8.4438,-0.19539999999999935,-2.3141,389951.53,331916.821,1.4969,8.4868,320683.64,8.7507,295393.162,9.1055,205523.6765,9.455,198711.0567,9.8417,214189.0212,10.0206,317110.6638,,
128,20210114,002081.SZ,8.5807,8.7761,8.3657,8.4438,8.6295,-0.18570000000000064,-2.1519,335113.14,293932.417,1.2864,8.5924,305405.908,8.8435,271855.682,9.1841,192012.275,9.5221,189917.3183,9.8606,211303.3992,10.0258,317306.5045,,
129,20210113,002081.SZ,8.5025,8.7957,8.3168,8.6295,8.5513,0.07820000000000071,0.9145,288949.19,253735.187,1.1092,8.6803,310723.664,8.9149,247619.419,9.2569,179110.4435,9.5843,183986.3663,9.8728,207943.2407,10.029,317114.5636,,
130,20210112,002081.SZ,8.5513,8.7566,8.4048,8.5513,8.5611,-0.009800000000000253,-0.1145,281246.26,246469.785,1.0796,8.8093,287971.964,8.9764,230605.861,9.3229,169713.327,9.6449,179530.4467,9.8845,205098.6183,10.0316,318928.654,,
131,20210111,002081.SZ,8.7957,8.8739,8.4048,8.5611,8.7761,-0.21499999999999986,-2.4498,308158.08,272429.913,1.1829,8.9403,281042.61,9.0566,215566.923,9.3933,163864.485,9.7059,178951.5327,9.8981,202870.0502,10.0291,318339.0952,,
132,20210108,002081.SZ,8.9423,8.9618,8.4048,8.7761,8.8836,-0.10749999999999993,-1.2101,313562.87,279277.514,1.2036,9.0146,270102.684,9.1309,195514.89,9.4773,164860.382,9.7652,176130.6233,9.9118,199917.7603,10.0275,318183.1019,,
133,20210107,002081.SZ,9.2843,9.2843,8.7957,8.8836,9.2745,-0.39090000000000025,-4.2148,361701.92,333458.445,1.3884,9.0947,238305.456,9.1778,177503.419,9.5453,160670.539,9.8254,173418.6457,9.9228,197822.435,10.0265,317874.6505,,
134,20210106,002081.SZ,9.1866,9.4114,9.1377,9.2745,9.2061,0.06840000000000046,0.743,175190.69,165955.221,0.6725,9.1494,184515.174,9.2442,152292.217,9.6293,160922.3665,9.8779,176860.402,9.9337,196423.7408,10.0261,318568.8013,,
135,20210105,002081.SZ,8.9423,9.2941,8.8348,9.2061,8.9325,0.27360000000000007,3.063,246599.49,229294.479,0.9466,9.1436,173239.758,9.2814,146561.568,9.6879,159581.3905,9.9381,182434.677,9.9419,198127.7832,10.0213,319656.1024,,
136,20210104,002081.SZ,9.1768,9.2061,8.8445,8.9325,9.1768,-0.24430000000000085,-2.6621,253458.45,232093.36,0.9729,9.1729,150091.236,9.3557,130751.868,9.7451,156324.1805,9.9945,182306.3423,9.9562,199331.6942,10.0152,320181.0495,,
137,20201231,002081.SZ,9.1964,9.2648,9.1084,9.1768,9.1573,0.01950000000000074,0.2129,154576.73,144989.192,0.5934,9.2472,120927.096,9.4602,115654.191,9.8072,150370.004,10.0515,181148.1667,9.9688,200005.2552,10.0132,320514.9117,,
138,20201230,002081.SZ,9.1964,9.2745,9.0986,9.1573,9.2452,-0.0879000000000012,-0.9508,92750.51,87082.216,0.356,9.2609,116701.382,9.5247,112168.868,9.8614,148948.1365,10.1,188645.1397,9.9733,202689.8715,10.0088,321714.8671,,
139,20201229,002081.SZ,9.3234,9.5384,9.1866,9.2452,9.3527,-0.10749999999999993,-1.1494,118813.61,113768.972,0.4561,9.339,120069.26,9.599,110601.468,9.9191,152169.84,10.1323,192342.3237,9.9746,205902.2213,10.0028,324692.884,,
140,20201228,002081.SZ,9.3039,9.4114,9.1573,9.3527,9.3039,0.048799999999999955,0.5245,130856.88,124495.671,0.5023,9.4192,119883.378,9.6694,108820.793,9.9792,153992.7395,10.174,193107.4323,9.9772,211324.9553,9.9969,327852.774,,
141,20201225,002081.SZ,9.1866,9.47,9.1866,9.3039,9.2452,0.058699999999999974,0.6349,107637.75,102739.916,0.4132,9.5384,111412.5,9.73,112162.047,10.0305,160643.8375,10.2141,194085.414,9.9759,222846.2778,,,,
142,20201224,002081.SZ,9.558,9.5971,9.2452,9.2452,9.5482,-0.30299999999999905,-3.1734,133448.16,127946.718,0.5123,9.6733,110381.286,9.8238,134205.874,10.0823,166438.49,10.245,195315.4513,9.9912,223360.3862,,,,
143,20201223,002081.SZ,9.685,9.7241,9.5091,9.5482,9.6459,-0.09769999999999968,-1.0129,109589.9,107536.549,0.4207,9.7886,107636.354,9.9127,143837.659,10.1492,171376.259,10.2808,198093.9593,10.0092,222886.4672,,,,
144,20201222,002081.SZ,9.9098,9.9391,9.6361,9.6459,9.9489,-0.3030000000000008,-3.0456,117884.2,117838.714,0.4525,9.859,101133.676,10.0144,169552.516,10.1947,189144.4945,10.3173,206158.2973,10.0219,224420.3683,,,,
145,20201221,002081.SZ,9.9,10.0466,9.773,9.9489,9.9782,-0.029299999999999216,-0.2936,88502.49,89883.681,0.3397,9.9196,97758.208,10.0945,172601.213,10.2665,200371.2315,10.3362,207017.4983,10.0375,226362.2597,,,,
146,20201218,002081.SZ,9.8707,10.0075,9.8023,9.9782,9.8218,0.15639999999999965,1.5924,102481.68,103960.247,0.3934,9.9215,112911.594,10.1346,181896.493,10.3139,208083.5795,10.346,210912.8587,10.0518,228319.6392,,,,
147,20201217,002081.SZ,9.8805,9.8805,9.6752,9.8218,9.9,-0.07820000000000071,-0.7899,119723.5,119956.452,0.4596,9.9743,158030.462,10.1541,185085.817,10.3471,213895.1545,10.3532,212344.7167,10.0642,230019.604,,,,
148,20201216,002081.SZ,9.9782,9.9977,9.8609,9.9,9.9489,-0.04889999999999972,-0.4915,77076.51,78142.905,0.2959,10.0369,180038.964,10.1981,185727.405,10.3877,226883.2755,10.3688,213771.8087,10.0823,233166.5265,,,,
149,20201215,002081.SZ,9.9196,10.0271,9.8805,9.9489,9.9587,-0.009800000000000253,-0.0984,101006.86,102849.698,0.3877,10.1698,237971.356,10.2392,193738.212,10.3989,233212.7515,10.3825,219554.3353,10.0948,235976.5392,,,,
150,20201214,002081.SZ,10.3007,10.3105,9.9196,9.9587,10.2421,-0.2834000000000003,-2.767,164269.42,169808.109,0.6306,10.2695,247444.218,10.289,199164.686,10.4263,235250.752,10.3877,224522.1117,10.1059,238602.433,,,,
151,20201211,002081.SZ,10.0857,10.3105,9.4993,10.2421,10.1346,0.10749999999999993,1.0607,328076.02,332403.25,1.2593,10.3476,250881.392,10.331,209125.628,10.4561,235047.0975,10.3835,230693.1717,10.1111,238967.6645,,,,
152,20201210,002081.SZ,10.5353,10.6037,10.0271,10.1346,10.5646,-0.4299999999999997,-4.0702,229766.01,241796.497,0.882,10.334,212141.172,10.3408,198671.106,10.4556,225870.24,10.3633,228351.807,10.1098,239041.0793,,,,
153,20201209,002081.SZ,10.4571,10.7307,10.3691,10.5646,10.4473,0.11730000000000018,1.1228,366738.47,399616.178,1.4078,10.3594,191415.846,10.3857,198914.859,10.4649,225222.1095,10.3551,229665.829,10.1095,240348.018,,,,
154,20201208,002081.SZ,10.3398,10.5353,10.3105,10.4473,10.3496,0.09769999999999968,0.944,148371.17,158720.6,0.5695,10.3085,149505.068,10.375,208736.473,10.4688,224461.188,10.3278,228473.2253,10.109,238974.309,,,,
155,20201207,002081.SZ,10.1639,10.4766,10.0955,10.3496,10.1737,0.1759000000000004,1.729,181455.29,191242.32,0.6965,10.3085,150885.154,10.4385,228141.25,10.4571,224225.641,10.2968,232700.2767,10.1083,246110.4113,,,,
156,20201204,002081.SZ,10.2421,10.2421,10.0662,10.1737,10.2616,-0.08789999999999942,-0.8566,134374.92,139520.704,0.5158,10.3144,167369.864,10.4932,234270.666,10.4517,225421.0415,10.2593,230839.5357,10.1072,247473.7168,,,,
157,20201203,002081.SZ,10.2909,10.3593,10.2225,10.2616,10.3105,-0.04889999999999972,-0.4743,126139.38,132765.774,0.4842,10.3476,185201.04,10.5402,242704.492,10.4527,225974.1665,10.2284,229666.9857,10.1123,250514.4498,,,,
158,20201202,002081.SZ,10.4473,10.4571,10.2225,10.3105,10.4473,-0.13680000000000092,-1.3094,157184.58,166013.606,0.6034,10.4121,206413.872,10.5773,268039.146,10.4542,227794.0105,10.1991,232689.48,10.1215,258377.4177,,,,
159,20201201,002081.SZ,10.4082,10.5059,10.3496,10.4473,10.3789,0.06840000000000046,0.659,155271.6,165892.51,0.596,10.4414,267967.878,10.5587,272687.291,10.4542,232462.397,10.1613,231900.115,10.1243,263236.6058,,,,
160,20201130,002081.SZ,10.3593,10.5841,10.2909,10.3789,10.3398,0.03909999999999947,0.3782,263878.84,281884.188,1.0129,10.5685,305397.346,10.5636,271336.818,10.4371,237200.8245,10.1242,230666.79,10.1214,269168.2503,,,,
161,20201127,002081.SZ,10.5548,10.633,10.1737,10.3398,10.5841,-0.24429999999999907,-2.3082,223530.8,236195.678,0.858,10.6721,301171.468,10.5812,260968.567,10.4097,241476.9435,10.0903,226788.5677,10.1243,269923.1028,,,,
162,20201126,002081.SZ,10.4278,10.5939,10.2518,10.5841,10.4571,0.1269999999999989,1.2145,232203.54,248283.508,0.8913,10.7327,300207.944,10.5704,253069.374,10.3745,243192.1575,10.0583,223704.8973,10.124,270211.092,,,,
163,20201125,002081.SZ,11.0239,11.0923,10.4375,10.4571,11.0825,-0.6253999999999991,-5.6431,464954.61,509628.531,1.7848,10.7425,329664.42,10.5441,251529.36,10.3398,245041.314,10.0202,222226.2243,10.1206,272459.617,,,,
164,20201124,002081.SZ,10.848,11.3757,10.76,11.0825,10.8969,0.1855999999999991,1.7032,342418.94,390037.291,1.3144,10.676,277406.704,10.5626,240185.903,10.3041,238341.6015,9.9896,215987.0797,10.1269,271739.7332,,,,
165,20201123,002081.SZ,10.6428,10.9066,10.4669,10.8969,10.6428,0.2541000000000011,2.3875,242749.45,267561.84,0.9318,10.5587,237276.29,10.4757,220310.032,10.226,234979.79,9.9456,213820.8893,10.1258,271812.1765,,,,
166,20201120,002081.SZ,10.6721,10.8285,10.5646,10.6428,10.633,0.009800000000000253,0.0922,218713.18,239050.798,0.8395,10.4903,220765.666,10.4102,216571.417,10.1424,229123.9705,9.9179,216357.046,10.1302,275085.4497,,,,
167,20201119,002081.SZ,10.0759,10.9653,9.988,10.633,10.1248,0.5081999999999987,5.0194,379485.92,409927.968,1.4567,10.4082,205930.804,10.3652,209243.841,10.0725,223148.2325,9.886,218862.3437,10.1388,279271.8755,,,,
168,20201118,002081.SZ,10.418,10.4375,10.0759,10.1248,10.4962,-0.3713999999999995,-3.5384,203666.03,212358.446,0.7818,10.3457,173394.3,10.331,187548.875,10.01,215014.647,9.8466,216734.6033,10.1562,281316.2873,,,,
169,20201117,002081.SZ,10.5548,10.6819,10.4669,10.4962,10.5548,-0.05860000000000021,-0.5552,141766.87,153057.464,0.5442,10.4493,202965.102,10.3496,192237.503,9.9626,211506.527,9.817,219462.119,10.1838,287825.7353,,,,
170,20201116,002081.SZ,10.2323,10.5548,10.1834,10.5548,10.2323,0.3224999999999998,3.1518,160196.33,170689.616,0.6149,10.3926,203343.774,10.3105,203064.831,9.9044,210331.776,9.7805,229542.4783,10.209,298977.4647,,,,
171,20201113,002081.SZ,10.2421,10.3105,9.988,10.2323,10.3203,-0.08799999999999919,-0.8527,144538.87,150174.59,0.5548,10.3301,212377.168,10.2382,221985.32,9.8448,209698.568,9.7378,251607.1417,10.2266,306691.3498,,,,
172,20201112,002081.SZ,10.6232,10.6428,10.2616,10.3203,10.6428,-0.3224999999999998,-3.0302,216803.4,230716.577,0.8322,10.3222,212556.878,10.1786,233314.941,9.8023,209022.659,9.7375,251405.321,10.2476,318663.5427,,,,
173,20201111,002081.SZ,10.1932,10.8382,10.1443,10.6428,10.2128,0.4299999999999997,4.2104,351520.04,381200.631,1.3493,10.3164,201703.45,10.1355,238553.268,9.7583,207574.6565,9.7375,247678.975,10.2634,333659.1788,,,,
174,20201110,002081.SZ,10.2518,10.3496,10.1346,10.2128,10.2421,-0.029300000000000992,-0.2861,143660.23,150475.154,0.5515,10.2499,181509.904,10.0456,236497.3,9.7031,203887.668,9.7264,242682.4393,10.2908,359034.383,,,,
175,20201109,002081.SZ,10.2128,10.4571,10.1834,10.2421,10.1932,0.0489000000000015,0.4797,205363.3,216436.614,0.7883,10.2284,202785.888,9.9763,249649.548,9.6806,210576.318,9.7388,245707.021,10.3266,384647.2708,,,,
176,20201106,002081.SZ,10.3007,10.3496,10.0759,10.1932,10.2909,-0.09770000000000145,-0.9494,145437.42,151290.919,0.5583,10.1463,231593.472,9.8746,241676.524,9.6718,216249.8605,9.7577,245726.4197,10.3432,402225.8607,,,,
177,20201105,002081.SZ,10.3496,10.4864,10.1834,10.2909,10.3105,-0.01959999999999873,-0.1901,162536.26,171331.703,0.6239,10.0349,254073.004,9.7798,237052.624,9.6464,223671.595,9.7753,247694.4913,10.3435,408295.9795,,,,
178,20201104,002081.SZ,10.0368,10.3496,9.9391,10.3105,10.1053,0.2051999999999996,2.0306,250552.31,260692.671,0.9618,9.9547,275403.086,9.6889,242480.419,9.6044,231327.4675,9.7958,252561.2443,10.3268,411599.2185,,,,
179,20201103,002081.SZ,9.8805,10.2518,9.8805,10.1053,9.8316,0.27369999999999983,2.7839,250040.15,258995.325,0.9598,9.8414,291484.696,9.5756,230775.551,9.5506,233074.427,9.8072,252398.743,10.3051,411308.379,,,,
180,20201102,002081.SZ,9.773,10.0662,9.7046,9.8316,9.6361,0.19549999999999912,2.0288,349401.22,353403.125,1.3412,9.7241,296513.208,9.4984,217598.721,9.5155,242781.302,9.8241,252682.7543,10.2864,411369.9518,,,,
181,20201030,002081.SZ,9.9293,9.9684,9.5775,9.6361,9.8902,-0.2540999999999993,-2.5692,257835.08,256113.553,0.9897,9.6029,251759.576,9.4514,197411.816,9.4876,266418.0525,9.8388,247242.1573,10.2686,409054.2977,,,,
182,20201029,002081.SZ,9.5971,10.0173,9.558,9.8902,9.7437,0.14649999999999963,1.5035,269186.67,271651.272,1.0333,9.5247,220032.244,9.426,184730.377,9.5169,260450.511,9.8564,249730.3517,10.2546,408069.3963,,,,
183,20201028,002081.SZ,9.5384,9.8121,9.4798,9.7437,9.5189,0.2248000000000001,2.3616,330960.36,326629.481,1.2704,9.4231,209557.752,9.3811,176596.045,9.5384,252241.8285,9.8639,251030.207,10.236,407162.4962,,,,
184,20201027,002081.SZ,9.2061,9.5775,9.128,9.5189,9.2257,0.29320000000000057,3.1781,275182.71,264295.575,1.0563,9.3097,170066.406,9.3606,171278.036,9.5668,245775.009,9.8902,249475.3927,10.2188,404476.3682,,,,
185,20201026,002081.SZ,9.2843,9.3821,9.1573,9.2257,9.2452,-0.01950000000000074,-0.2109,125633.06,119136.567,0.4823,9.2726,138684.234,9.385,171503.088,9.62,243735.7575,9.9199,259520.546,10.2038,405693.778,,,,
186,20201023,002081.SZ,9.3625,9.4407,9.2355,9.2452,9.3821,-0.1368999999999989,-1.4592,99198.42,94569.263,0.3808,9.3,143064.056,9.469,190823.197,9.6992,247751.3675,9.9551,264107.898,10.1994,412200.441,,,,
187,20201022,002081.SZ,9.128,9.4309,9.0498,9.3821,9.1768,0.20529999999999937,2.2372,216814.21,205641.601,0.8323,9.3273,149428.51,9.513,210290.566,9.773,253015.425,9.9961,271361.914,10.1996,420032.3063,,,,
188,20201021,002081.SZ,9.3332,9.3723,9.1084,9.1768,9.3332,-0.15639999999999965,-1.6757,133503.63,125631.473,0.5125,9.3391,143634.338,9.5199,220174.516,9.8492,257601.657,10.044,284065.3553,10.1911,423309.6098,,,,
189,20201020,002081.SZ,9.3625,9.4114,9.2061,9.3332,9.3625,-0.029300000000000992,-0.313,118271.85,112271.694,0.454,9.4114,172489.666,9.5257,235373.303,9.923,263210.339,10.0873,294573.0967,10.1852,426285.8865,,,,
190,20201019,002081.SZ,9.4211,9.5775,9.3332,9.3625,9.3821,-0.01959999999999873,-0.2089,147532.17,142534.947,0.5663,9.4974,204321.942,9.5326,267963.883,9.987,270224.771,10.1186,307669.7107,10.1787,432758.6897,,,,
191,20201016,002081.SZ,9.3821,9.4505,9.2843,9.3821,9.4407,-0.05860000000000021,-0.6207,131020.69,125667.403,0.5029,9.6381,238582.338,9.5238,335424.289,10.0324,272157.328,10.1584,313057.638,10.1601,433808.1402,,,,
192,20201015,002081.SZ,9.5189,9.6068,9.4016,9.4407,9.5384,-0.09769999999999968,-1.0243,187843.35,182154.057,0.7211,9.6987,271152.622,9.6078,336170.645,10.0715,282230.339,10.1896,316717.2867,10.1432,436448.4435,,,,
193,20201014,002081.SZ,9.7534,9.7925,9.4896,9.5384,9.7632,-0.2248000000000001,-2.3025,277780.27,272356.356,1.0663,9.7007,296714.694,9.6958,327887.612,10.1052,288247.288,10.2209,322693.0097,10.1302,437926.866,,,,
194,20201013,002081.SZ,10.0662,10.0759,9.7046,9.7632,10.0662,-0.3030000000000008,-3.0101,277433.23,277876.369,1.0649,9.6401,298256.94,9.773,320271.982,10.1551,288574.071,10.2642,327492.3867,10.1184,440713.8618,,,,
195,20201012,002081.SZ,9.7534,10.0955,9.685,10.0662,9.685,0.38119999999999976,3.936,318834.15,323342.15,1.2239,9.5678,331605.824,9.8551,315968.427,10.1873,303529.275,10.3059,329803.4637,10.1007,441184.4217,,,,
196,20201009,002081.SZ,9.6264,9.7534,9.4505,9.685,9.4505,0.2345000000000006,2.4814,293872.11,288301.63,1.1281,9.4094,432266.24,9.9293,304679.538,10.1981,300750.2485,10.3424,333813.8533,10.0741,441030.4048,,,,
197,20200930,002081.SZ,9.4309,9.6557,9.3332,9.4505,9.2355,0.21499999999999986,2.328,315653.71,306674.931,1.2117,9.5169,401188.668,10.0329,295740.284,10.2377,301897.588,10.3916,339681.4073,10.0577,441024.5682,,,,
198,20200929,002081.SZ,9.4407,9.4993,9.2159,9.2355,9.4016,-0.16610000000000014,-1.7667,285491.5,271598.317,1.0959,9.6909,359060.53,10.1785,295028.798,10.3061,316010.775,10.4659,345897.9713,10.0443,440739.8627,,,,
199,20200928,002081.SZ,9.4407,9.6948,9.3039,9.4016,9.2745,0.12710000000000043,1.3704,444177.65,430784.659,1.705,9.9059,342287.024,10.3202,291047.375,10.3681,324172.9935,10.5506,356189.3517,10.031,443483.5467,,,,
200,20200925,002081.SZ,9.8023,10.0173,9.1964,9.2745,10.2225,-0.9480000000000004,-9.2737,822136.23,795001.184,3.1558,10.1424,300331.03,10.4414,272485.659,10.4116,327522.6245,10.6375,368412.451,10.0166,444380.5927,,,,
201,20200924,002081.SZ,10.3203,10.3496,10.0955,10.2225,10.3203,-0.09779999999999944,-0.9476,138484.25,144678.921,0.5316,10.4493,177092.836,10.5411,208890.367,10.4756,301874.3125,10.7154,361775.558,,,,,,
202,20200923,002081.SZ,10.33,10.4473,10.2128,10.3203,10.3105,0.009800000000000253,0.095,105013.02,111017.357,0.4031,10.5489,190291.9,10.5352,228290.033,10.4805,306990.6075,10.7578,385921.7643,,,,,,
203,20200922,002081.SZ,10.5353,10.6525,10.2909,10.3105,10.5841,-0.27360000000000007,-2.585,201623.97,214683.261,0.7739,10.6662,230997.066,10.5147,248606.964,10.4835,320095.7085,10.7894,419639.3827,,,,,,
204,20200921,002081.SZ,10.8285,10.9457,10.5646,10.5841,10.8089,-0.2248000000000001,-2.0798,234397.68,256349.868,0.8998,10.7346,239807.726,10.5372,256876.16,10.5098,331102.589,10.8552,475386.3267,,,,,,
205,20200918,002081.SZ,10.6232,10.8871,10.6037,10.8089,10.7209,0.08799999999999919,0.8208,205945.26,227232.96,0.7656,10.7405,244640.288,10.5196,291090.123,10.5313,336720.982,10.9144,523587.5207,,,,,,
206,20200917,002081.SZ,10.848,10.9555,10.6525,10.7209,10.9066,-0.18569999999999887,-1.7026,204479.57,225700.172,0.7849,10.633,240687.898,10.4668,296820.959,10.5489,348381.011,10.9288,558725.3017,,,,,,
207,20200916,002081.SZ,10.7405,10.9946,10.6232,10.9066,10.6525,0.2540999999999993,2.3854,308538.85,343525.573,1.1844,10.5216,266288.166,10.4424,308054.892,10.5709,361651.969,10.9118,568897.4677,,,,,,
208,20200915,002081.SZ,10.6134,10.7894,10.4278,10.6525,10.6134,0.03909999999999947,0.3684,245677.27,267171.152,0.9431,10.3632,266216.862,10.4336,336992.752,10.6095,371332.558,10.8578,570637.1927,,,,,,
209,20200914,002081.SZ,10.2714,10.6134,10.2323,10.6134,10.2714,0.3420000000000005,3.3296,258560.49,277019.183,0.9925,10.3398,273944.594,10.416,357298.612,10.6657,388760.34,10.803,570218.015,,,,,,
210,20200911,002081.SZ,10.1541,10.3789,10.0173,10.2714,10.1639,0.10749999999999993,1.0577,186183.31,194184.149,0.7147,10.2988,337539.958,10.3818,382559.59,10.7356,416375.847,10.7486,570057.1493,,,,,,
211,20200910,002081.SZ,10.2421,10.5841,10.1541,10.1639,10.115,0.04889999999999972,0.4834,332480.91,351309.889,1.2763,10.3007,352954.02,10.4102,394858.258,10.8026,438218.1535,10.6985,570866.438,,,,,,
212,20200909,002081.SZ,10.4766,10.633,10.0857,10.115,10.5353,-0.42029999999999923,-3.9894,308182.33,325751.046,1.183,10.3633,349821.618,10.4258,385691.182,10.869,464737.63,10.6529,566408.441,,,,,,
213,20200908,002081.SZ,10.4473,10.6037,10.2128,10.5353,10.4082,0.12709999999999866,1.2212,284315.93,303035.387,1.0914,10.504,407768.642,10.4522,391584.453,10.9267,505155.592,10.6082,563294.7853,,,,,,
214,20200907,002081.SZ,10.3105,10.7307,9.7925,10.4082,10.2812,0.12700000000000067,1.2353,576537.31,618535.713,2.2131,10.4923,440652.63,10.4825,405329.018,11.0141,584641.41,10.5473,559477.3437,,,,,,
215,20200904,002081.SZ,10.2616,10.33,10.0759,10.2812,10.4766,-0.19539999999999935,-1.8651,263253.62,274704.721,1.0105,10.4649,427579.222,10.5431,382351.841,11.1119,639836.2195,10.4877,551867.01,,,,,,
