,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600970.SH,9.16,9.16,8.79,8.88,9.14,-0.2599999999999998,-2.8446,205467.29,183514.095,1.1824,9.04,150006.628,9.243,176913.338,9.4995,213894.28,9.2645,211475.241,8.969,200194.3557,8.703,327394.1991,,
22,20210625,600970.SH,9.05,9.23,8.93,9.14,9.04,0.10000000000000142,1.1062,132606.25,120705.343,0.7631,9.044,157228.74,9.38,190977.175,9.5108,219571.3735,9.2482,209224.4063,8.9827,202871.3995,8.6843,326587.1755,,
23,20210624,600970.SH,9.08,9.14,8.96,9.04,9.09,-0.05000000000000071,-0.5501,116226.87,104970.968,0.6689,9.052,186190.834,9.506,212483.394,9.4958,224200.7395,9.2197,208449.742,8.9875,205034.4918,8.6633,327335.7112,,
24,20210623,600970.SH,9.03,9.14,8.99,9.09,9.05,0.03999999999999915,0.442,129024.17,116882.255,0.7425,9.174,183967.694,9.569,215184.18,9.4839,227460.2575,9.2003,208001.9237,8.9936,209414.4605,8.6431,328530.7975,,
25,20210622,600970.SH,8.89,9.11,8.81,9.05,8.9,0.15000000000000036,1.6854,166708.56,150027.87,0.9594,9.27,193542.96,9.629,217914.568,9.4666,229589.2595,9.18,211137.3787,8.9914,215176.0037,8.6229,329640.573,,
26,20210621,600970.SH,9.08,9.27,8.84,8.9,9.18,-0.27999999999999936,-3.0501,241577.85,217215.994,1.3903,9.446,203820.048,9.695,214981.861,9.442,227518.9815,9.1659,212042.0897,9.0026,219517.5953,8.6056,330249.7476,,
27,20210618,600970.SH,9.6,9.65,9.05,9.18,9.65,-0.47000000000000064,-4.8705,277416.72,256774.88,1.5965,9.716,224725.61,9.779,212603.732,9.4293,220720.4955,9.1554,211363.365,9.0211,223886.8267,8.591,329831.842,,
28,20210617,600970.SH,9.58,9.75,9.49,9.65,9.57,0.08000000000000007,0.8359,105111.17,101278.149,0.6049,9.96,238775.954,9.836,220462.706,9.4036,216405.706,9.1318,209806.5507,9.0298,226177.2195,8.5727,328898.6591,,
29,20210616,600970.SH,9.95,9.96,9.54,9.57,9.93,-0.35999999999999943,-3.6254,176900.5,171288.875,1.018,9.964,246400.666,9.843,237596.951,9.3646,218524.706,9.0879,211167.971,9.0367,234893.986,8.5505,329716.7248,,
30,20210615,600970.SH,10.16,10.22,9.83,9.93,10.25,-0.3200000000000003,-3.122,218094.0,218064.628,1.2551,9.988,242286.176,9.8395,252155.734,9.3291,219092.4855,9.0437,209550.28,9.0363,235969.059,8.5283,329610.2378,,
31,20210611,600970.SH,10.45,10.68,10.11,10.25,10.4,-0.15000000000000036,-1.4423,346105.66,358098.771,1.9918,9.944,226143.674,9.756,250875.222,9.2752,228756.1925,8.9843,205984.816,9.0321,239001.8895,8.5029,329115.2517,,
32,20210610,600970.SH,9.65,10.46,9.56,10.4,9.67,0.7300000000000004,7.5491,347668.44,349041.282,2.0008,9.842,200481.854,9.6415,248165.572,9.1823,218348.022,8.9136,198072.9837,9.0251,242112.059,8.4755,328308.8184,,
33,20210609,600970.SH,9.7,9.76,9.5,9.67,9.69,-0.019999999999999574,-0.2064,143234.73,137959.074,0.8243,9.712,202149.458,9.4856,235918.085,9.0765,206432.916,8.8414,192837.0887,9.0172,251130.1193,8.448,326687.5731,,
34,20210608,600970.SH,9.81,9.88,9.54,9.69,9.71,-0.02000000000000135,-0.206,156328.05,150810.07,0.8997,9.7221,228793.236,9.3989,239736.335,9.016,204410.7955,8.7933,198582.9863,9.0107,256857.6958,8.4267,327469.0927,,
35,20210607,600970.SH,9.68,9.75,9.5,9.71,9.74,-0.02999999999999936,-0.308,137381.49,132576.834,0.7906,9.691,262025.292,9.3042,241263.951,8.9555,207748.784,8.7556,198476.2377,8.9899,258306.7807,8.4061,327737.2594,,
36,20210604,600970.SH,9.75,9.78,9.43,9.74,9.75,-0.009999999999999787,-0.1026,217796.56,208838.86,1.2534,9.5681,275606.77,9.189,240056.102,8.9013,210572.204,8.7233,202622.78,8.969,265403.6898,8.3855,329728.7056,,
37,20210603,600970.SH,9.6716,9.9549,9.5739,9.7498,9.7205,0.029300000000000992,0.3014,356006.46,354631.886,2.0488,9.4411,295849.29,9.0796,228837.259,8.8437,210743.1815,8.6856,206946.58,8.9598,270653.7532,8.3655,329804.2169,,
38,20210602,600970.SH,9.4665,9.7205,9.3492,9.7205,9.5348,0.18569999999999887,1.9476,276453.62,268687.78,1.591,9.2593,269686.712,8.9711,212348.706,8.7797,204478.473,8.6624,200848.509,8.9573,274417.0798,8.3461,329264.8797,,
39,20210601,600970.SH,9.0757,9.5348,8.9878,9.5348,9.0952,0.43960000000000043,4.8333,322488.33,307030.23,1.8559,9.0757,250679.434,8.8861,199452.461,8.7103,197953.481,8.6341,195099.5053,8.9655,279255.0778,8.3278,331018.4043,,
40,20210531,600970.SH,9.0366,9.2027,8.978,9.0952,9.105,-0.009800000000000253,-0.1076,205288.88,190729.716,1.1814,8.9174,220502.61,8.8187,186029.237,8.6458,188247.553,8.609,189077.3083,8.9755,281865.9727,8.3109,335311.7992,,
41,20210528,600970.SH,8.8901,9.1343,8.8608,9.105,8.8412,0.2637999999999998,2.9838,319009.16,294473.079,1.8359,8.8099,204505.434,8.7943,206637.163,8.5984,183539.613,8.6019,187740.734,8.9899,291513.5577,8.2933,336819.3093,,
42,20210527,600970.SH,8.8412,8.9878,8.6947,8.8412,8.8021,0.039100000000001245,0.4442,225193.57,203093.843,1.296,8.7181,161825.228,8.723,188530.472,8.5496,173026.6895,8.5885,181515.483,9.0068,299118.652,8.2746,336759.8187,,
43,20210526,600970.SH,8.7338,8.8315,8.6556,8.8021,8.7435,0.05860000000000021,0.6702,181417.23,162432.108,1.044,8.6829,155010.7,8.6673,176947.747,8.5193,171296.5905,8.583,180786.5023,9.0128,302845.0155,8.2595,338476.0246,,
44,20210525,600970.SH,8.6165,8.7631,8.47,8.7435,8.5579,0.1855999999999991,2.1688,171604.21,152109.309,0.9876,8.6966,148225.488,8.6331,169085.256,8.4905,178006.312,8.5859,182023.3103,9.0257,309015.2417,8.2446,341130.1087,,
45,20210524,600970.SH,8.5872,8.724,8.4895,8.5579,8.6458,-0.08789999999999942,-1.0167,125303.0,110131.597,0.7211,8.7201,151555.864,8.6068,174233.617,8.4812,177082.381,8.5889,182768.21,9.035,313925.5468,8.2306,342969.107,,
46,20210521,600970.SH,8.6654,8.724,8.5579,8.6458,8.6654,-0.019600000000000506,-0.2262,105608.13,93506.765,0.6078,8.7787,208768.892,8.6136,181088.306,8.4905,183906.119,8.6029,184817.274,9.0496,320795.6637,8.2197,348402.1017,,
47,20210520,600970.SH,8.8315,8.8608,8.5579,8.6654,8.8705,-0.20509999999999984,-2.3122,191120.93,169423.664,1.0999,8.7279,215235.716,8.6077,192649.104,8.4886,196001.2405,8.6169,189740.2883,9.0685,334363.4482,8.2034,349183.1705,,
48,20210519,600970.SH,8.851,8.9096,8.7533,8.8705,8.8608,0.009700000000000486,0.1095,147491.17,133485.949,0.8488,8.6517,198884.794,8.5882,196608.24,8.5081,195098.4105,8.6292,189448.699,9.0785,337547.0608,8.1867,349494.28,,
49,20210518,600970.SH,8.8119,8.9487,8.7045,8.8608,8.851,0.009799999999998477,0.1107,188256.09,170452.874,1.0834,8.5696,189945.024,8.5345,196454.501,8.5081,192923.0275,8.6455,192421.3917,9.071,343912.3422,8.1702,350049.1974,,
50,20210517,600970.SH,8.5286,9.0366,8.5286,8.851,8.3918,0.45920000000000094,5.472,411368.14,373105.829,2.3674,8.4934,196911.37,8.4729,190465.869,8.5042,190601.344,8.6566,192891.43,9.0645,346486.2353,8.1549,350245.8092,,
51,20210514,600970.SH,8.2551,8.5481,8.2551,8.3918,8.2844,0.10740000000000016,1.2964,137942.25,118478.803,0.7938,8.4485,153407.72,8.4026,160442.063,8.5056,178292.5195,8.6735,188913.4703,9.0571,345948.2715,8.1384,348633.4223,,
52,20210513,600970.SH,8.3332,8.4016,8.2551,8.2844,8.4602,-0.17580000000000062,-2.078,109366.32,93035.891,0.6294,8.4876,170062.492,8.3762,157522.907,8.5213,178007.9885,8.7172,196518.3927,9.0537,351544.007,8.1252,349373.2151,,
53,20210512,600970.SH,8.47,8.5286,8.3528,8.4602,8.4798,-0.01959999999999873,-0.2311,102792.32,88755.603,0.5916,8.5247,194331.686,8.3713,165645.434,8.5408,182705.88,8.7553,201619.2417,9.056,361195.6095,8.1152,350073.1478,,
54,20210511,600970.SH,8.6556,8.6947,8.2062,8.4798,8.6263,-0.1465000000000014,-1.6983,223087.82,191877.416,1.2839,8.4993,202963.978,8.3479,186927.368,8.5623,188492.3375,8.7868,210826.9973,9.0659,366953.8375,8.1037,352700.6287,,
55,20210510,600970.SH,8.597,8.724,8.3918,8.6263,8.5872,0.039100000000001245,0.4553,193849.89,169863.161,1.1156,8.4524,184020.368,8.3557,179931.145,8.5799,187035.5065,8.8028,219214.6287,9.0736,372323.4708,8.0892,352858.7269,,
56,20210507,600970.SH,8.47,8.851,8.4505,8.5872,8.47,0.11719999999999864,1.3837,221216.11,196367.283,1.2731,8.3567,167476.406,8.3674,186723.932,8.5975,186681.758,8.8393,226993.101,9.0776,377787.1088,8.0721,352918.7819,,
57,20210506,600970.SH,8.3821,8.6556,8.2941,8.47,8.3332,0.13680000000000092,1.6416,230712.29,200916.977,1.3277,8.2648,144983.322,8.3694,199353.377,8.6214,188285.8805,8.8868,236410.2883,9.0824,388839.3828,8.0554,352414.8904,,
58,20210430,600970.SH,8.2062,8.3918,8.1671,8.3332,8.2453,0.08789999999999942,1.0661,145953.78,123548.795,0.84,8.2179,136959.182,8.428,193588.581,8.6497,185868.9285,8.9278,242547.8883,9.0819,403062.5928,8.04,353263.4445,,
59,20210429,600970.SH,8.1867,8.3821,8.1183,8.2453,8.1476,0.09769999999999968,1.1991,128369.77,108383.522,0.7388,8.1965,170890.758,8.4817,189391.554,8.701,190404.837,8.9855,258620.001,9.0708,405990.0398,8.024,354296.526,,
60,20210428,600970.SH,8.1281,8.2258,7.9718,8.1476,8.1281,0.01950000000000074,0.2399,111130.08,92460.408,0.6395,8.259,175841.922,8.5355,190736.819,8.7484,194104.2105,9.0288,262387.838,9.0599,409749.0672,8.0112,357400.303,,
61,20210427,600970.SH,8.2355,8.2551,8.0695,8.1281,8.2355,-0.10740000000000016,-1.3041,108750.69,90620.816,0.6259,8.3782,205971.458,8.6087,196142.976,8.809,203149.174,9.0799,272018.963,9.05,414016.0145,7.9986,363055.7529,,
62,20210426,600970.SH,8.1574,8.4602,8.1281,8.2355,8.2258,0.009700000000000486,0.1179,190591.59,162135.284,1.0968,8.4739,253723.432,8.6664,198493.07,8.8876,216016.1355,9.1366,286151.1343,9.0423,426004.239,7.9923,364007.2911,,
63,20210423,600970.SH,8.5775,8.5775,8.1671,8.2258,8.5579,-0.3321000000000005,-3.8806,315611.66,267810.469,1.8163,8.638,250217.98,8.7103,199766.326,8.9472,219606.1455,9.1929,309423.15,9.0277,433134.7932,7.9848,366591.9391,,
64,20210422,600970.SH,8.7826,8.7826,8.5286,8.5579,8.7435,-0.1855999999999991,-2.1227,153125.59,134896.221,0.8812,8.767,207892.35,8.7767,190057.307,9.0063,222776.812,9.2281,315132.4053,9.0101,435427.9913,7.976,367318.9334,,
65,20210421,600970.SH,8.5775,8.9682,8.3528,8.7435,8.6068,0.13669999999999938,1.5883,261777.76,232971.423,1.5065,8.8119,205631.716,8.8041,194139.868,9.0264,238856.3705,9.2242,318137.3237,8.9839,435894.2495,7.9661,370100.6117,,
66,20210420,600970.SH,8.9878,8.9975,8.47,8.6068,9.0562,-0.4494000000000007,-4.9623,347510.56,309335.722,1.9999,8.8393,186314.494,8.8276,186639.584,9.0752,247127.6855,9.2147,328184.5997,8.9547,436707.5417,7.9509,370733.7572,,
67,20210419,600970.SH,8.8901,9.1148,8.8021,9.0562,8.8705,0.18570000000000064,2.0935,173064.33,158938.477,0.996,8.8588,143262.708,8.8735,177218.384,9.1455,254938.744,9.2339,334360.9263,8.9291,435989.1202,7.9366,370922.6116,,
68,20210416,600970.SH,8.7533,8.8803,8.6849,8.8705,8.7826,0.08789999999999942,1.0008,103983.51,93770.767,0.5984,8.7826,149314.672,8.8715,178149.276,9.1778,267027.542,9.2522,347985.6507,8.8938,438120.306,7.9184,371349.4078,,
69,20210415,600970.SH,8.8803,8.9487,8.6654,8.7826,8.8803,-0.09769999999999968,-1.1002,141822.42,127755.313,0.8162,8.7865,172222.264,8.9204,191418.12,9.2374,293234.2245,9.2968,363410.6503,8.8635,445699.4965,7.9018,372692.9324,,
70,20210414,600970.SH,8.7338,8.9292,8.6165,8.8803,8.7045,0.17580000000000062,2.0196,165191.65,148235.417,0.9507,8.7963,182648.02,8.9614,197471.602,9.2755,298213.3475,9.3421,374654.637,8.8328,448582.5562,7.8856,375250.9392,,
71,20210413,600970.SH,8.6751,8.7728,8.5677,8.7045,8.6751,0.029399999999998983,0.3389,132251.63,117346.827,0.7611,8.8158,186964.674,9.0093,210155.372,9.3155,309956.9565,9.3779,395286.3813,8.8002,451949.6175,7.8667,376289.6582,,
72,20210412,600970.SH,8.8901,8.9194,8.597,8.6751,8.8901,-0.21499999999999986,-2.4184,203324.15,182106.818,1.1701,8.8881,211174.06,9.1089,233539.201,9.3717,329980.1665,9.4251,416721.821,8.7644,454681.8805,7.8493,377480.9225,,
73,20210409,600970.SH,8.7924,9.105,8.7435,8.8901,8.8315,0.05860000000000021,0.6635,218521.47,199631.738,1.2576,8.9604,206983.88,9.1841,239445.965,9.4342,364251.562,9.4427,424903.5287,8.7347,454433.8255,7.8335,377762.978,,
74,20210408,600970.SH,8.9682,8.978,8.8021,8.8315,8.978,-0.14649999999999963,-1.6318,193951.2,175652.932,1.1162,9.0542,210613.976,9.2359,255496.317,9.4538,377669.9545,9.4655,436007.173,8.7004,454499.5227,7.8154,380264.2812,,
75,20210407,600970.SH,8.9487,9.0171,8.8217,8.978,9.0659,-0.08789999999999942,-0.9696,186774.92,170642.56,1.0749,9.1265,212295.184,9.2486,283572.873,9.4342,380136.0515,9.4811,445082.8837,8.669,455549.1815,7.7988,384142.66,,
76,20210406,600970.SH,9.0073,9.0952,8.8217,9.0659,9.0366,0.029299999999999216,0.3242,253298.56,232029.799,1.4577,9.2027,233346.07,9.3228,307615.787,9.4083,398957.1075,9.4964,456774.0533,8.6348,457602.6657,7.7798,388949.2181,,
77,20210402,600970.SH,9.2808,9.2906,9.0366,9.0366,9.359,-0.3224,-3.4448,182373.25,170096.791,1.0495,9.3297,255904.342,9.4176,332659.104,9.4142,412932.1975,9.5202,478986.608,8.5986,458471.963,7.7559,390001.8562,,
78,20210401,600970.SH,9.1929,9.4176,8.9975,9.359,9.1929,0.16610000000000014,1.8068,236671.95,222390.791,1.362,9.4078,271908.05,9.484,355905.808,9.4425,432903.838,9.5277,485645.4227,8.56,458910.818,7.73,389214.3882,,
79,20210331,600970.SH,9.359,9.4078,9.1148,9.1929,9.359,-0.16610000000000014,-1.7748,202357.24,190533.043,1.1645,9.4176,300378.658,9.5544,395050.329,9.485,449406.9155,9.4964,495403.2927,8.5185,456583.5688,7.7011,387696.8948,,
80,20210330,600970.SH,9.5251,9.5739,9.1929,9.359,9.7009,-0.34190000000000076,-3.5244,292029.35,279343.49,1.6806,9.3707,354850.562,9.5895,398955.093,9.5324,463246.1545,9.4723,500081.0407,8.4786,455700.152,7.6738,386603.8243,,
81,20210329,600970.SH,9.5642,9.9842,9.5544,9.7009,9.4274,0.2735000000000003,2.9011,366089.92,364670.779,2.1068,9.443,381885.504,9.6218,409758.541,9.5622,487851.886,9.4407,502983.0727,8.4369,454594.0425,7.6451,385114.9486,,
82,20210326,600970.SH,9.613,9.6814,9.2613,9.4274,9.4078,0.019600000000000506,0.2083,262391.79,253623.233,1.51,9.5055,409413.866,9.6345,426421.132,9.5832,508313.131,9.3903,506569.6213,8.386,450302.9515,7.6132,383435.4341,,
83,20210325,600970.SH,9.0562,9.4762,8.9096,9.4078,8.9585,0.44929999999999914,5.0153,379024.99,359654.314,2.1813,9.5602,439903.566,9.6843,489057.159,9.572,517632.3105,9.3567,520771.9773,8.3392,449636.9305,7.5843,382265.4585,,
84,20210324,600970.SH,9.486,9.6423,8.9487,8.9585,9.7205,-0.7619999999999987,-7.8391,474716.76,447297.162,2.732,9.6912,489722.0,9.6716,499843.592,9.5803,526262.601,9.345,523080.6777,8.2927,447647.1345,7.5557,380084.5911,,
85,20210323,600970.SH,10.0624,10.2578,9.5935,9.7205,10.0135,-0.29300000000000104,-2.926,427204.06,430441.639,2.4585,9.8084,443059.624,9.6198,476699.23,9.5974,525837.889,9.3443,525432.313,8.2544,444105.1423,7.5304,377342.7661,,
86,20210322,600970.SH,9.4078,10.4043,9.4078,10.0135,9.7009,0.31259999999999977,3.2224,503731.73,515024.824,2.8989,9.8006,437631.578,9.4938,490298.428,9.5832,531353.1865,9.316,528581.1167,8.2087,440981.8998,7.4988,375261.4145,,
87,20210319,600970.SH,9.9159,9.9647,9.4469,9.7009,10.0624,-0.3614999999999995,-3.5926,414840.29,411554.127,2.3874,9.7634,443428.398,9.4108,493205.291,9.5715,552150.36,9.2779,541268.4773,8.1608,435776.8573,7.4651,372619.9603,,
88,20210318,600970.SH,9.5153,10.3066,9.3004,10.0624,9.5446,0.5177999999999994,5.4251,628117.16,633389.394,3.6148,9.8084,538210.752,9.401,509901.868,9.5495,550515.23,9.2359,563577.2973,8.1157,431620.0987,7.4352,370501.7465,,
89,20210317,600970.SH,9.6912,9.7205,9.3981,9.5446,9.6814,-0.13679999999999914,-1.413,241404.88,234970.38,1.3893,9.6521,509965.184,9.4156,503763.502,9.4674,545579.7745,9.1561,553360.0787,8.0642,424539.4637,7.4023,366192.366,,
90,20210316,600970.SH,9.9452,10.0135,9.5446,9.6814,9.8279,-0.14649999999999963,-1.4907,400063.83,396139.98,2.3023,9.4313,510338.836,9.4752,527537.216,9.4137,550644.0145,9.091,557110.2963,8.0203,423251.4165,7.3734,365317.1157,,
91,20210315,600970.SH,9.9159,10.1601,9.7205,9.8279,9.9256,-0.09769999999999968,-0.9843,532715.83,542660.569,3.0657,9.187,542965.278,9.5026,565945.231,9.3502,549595.3385,9.02,556013.066,7.9737,419228.6138,7.3439,362972.8128,,
92,20210312,600970.SH,9.4762,10.121,9.4762,9.9256,9.2808,0.6448,6.9477,888752.06,895192.286,5.1147,9.0581,542982.184,9.5319,590205.13,9.2681,546643.866,8.948,565857.3437,7.926,414505.5778,7.3132,360837.6519,,
93,20210311,600970.SH,8.6654,9.2808,8.5579,9.2808,8.4407,0.8400999999999996,9.953,486889.32,450987.917,2.802,8.9936,481592.984,9.4596,546207.462,9.1929,536629.3865,8.8624,556846.4363,7.8788,402245.0268,7.2804,355461.3392,,
94,20210310,600970.SH,8.4602,8.6165,8.3235,8.4407,8.4602,-0.01950000000000074,-0.2305,243273.14,209670.389,1.4,9.1792,497561.82,9.4889,552681.61,9.1817,534699.2205,8.7921,555723.5773,7.8428,398080.4895,7.2541,353581.6818,,
95,20210309,600970.SH,9.0366,9.0855,8.2746,8.4602,9.1832,-0.722999999999999,-7.8731,563196.04,497163.166,3.2411,9.5192,544735.596,9.5749,574976.548,9.2066,549798.8545,8.7435,553651.1753,7.8223,397167.7382,7.2358,354157.4291,,
96,20210308,600970.SH,9.5837,9.9745,9.0073,9.1832,9.6032,-0.41999999999999993,-4.3735,532800.36,515649.96,3.0662,9.8181,588925.184,9.6726,572407.945,9.2271,547722.461,8.6947,545230.4837,7.8019,394053.7213,7.2176,352354.6601,,
97,20210305,600970.SH,9.867,10.0135,9.359,9.6032,10.2089,-0.6057000000000006,-5.9331,581806.06,574632.772,3.3482,10.0057,637428.076,9.7322,611095.429,9.2115,565300.0705,8.6243,537617.314,7.7712,388954.6807,7.1919,350616.8529,,
98,20210304,600970.SH,10.0331,10.6779,10.0233,10.2089,10.1405,0.06840000000000046,0.6745,566733.5,596269.159,3.2615,9.9256,610821.94,9.698,591128.592,9.1533,590415.012,8.5354,528254.9613,7.7348,384112.6795,7.1627,349574.7744,,
99,20210303,600970.SH,10.1112,10.2871,9.8768,10.1405,9.9549,0.1855999999999991,1.8644,479142.02,494373.584,2.7574,9.7986,607801.4,9.5192,587396.047,9.0264,578158.367,8.4303,527988.3427,7.6901,382781.7308,7.1288,348020.4857,,
100,20210302,600970.SH,10.1308,10.4629,9.9159,9.9549,10.121,-0.16610000000000014,-1.6411,784143.98,814795.534,4.5127,9.6306,605217.5,9.3522,573750.813,8.8989,571896.8365,8.3235,522510.4753,7.6463,388757.6258,7.0961,347815.594,,
101,20210301,600970.SH,9.2808,10.121,9.2711,10.121,9.2027,0.9183000000000003,9.9786,775314.82,788487.809,4.4619,9.527,555890.706,9.1978,533245.446,8.7787,551046.9835,8.2225,508612.8537,7.5968,382125.061,7.0642,345752.5187,,
102,20210226,600970.SH,9.359,9.5153,9.0952,9.2027,9.5739,-0.3712,-3.8772,448775.38,424791.818,2.5827,9.4587,584762.782,9.0044,503082.602,8.6561,553683.4505,8.1036,492641.94,7.5424,374400.9855,7.0323,344183.2705,,
103,20210225,600970.SH,9.3395,9.7107,9.1148,9.5739,9.3004,0.2735000000000003,2.9407,551630.8,536815.103,3.1746,9.4704,571435.244,8.9262,527051.311,8.5638,562165.9235,8.0268,483964.1223,7.5061,374107.0337,7.0097,348196.9143,,
104,20210224,600970.SH,9.4274,9.8084,9.2125,9.3004,9.4372,-0.13680000000000092,-1.4496,466222.52,451174.355,2.6831,9.2398,566990.694,8.8744,516716.831,8.4436,557244.561,7.9353,472991.8723,7.4636,373244.9757,6.9825,354303.9286,,
105,20210223,600970.SH,9.6325,9.6912,9.3785,9.4372,9.7791,-0.341899999999999,-3.4962,537510.01,522929.829,3.0933,9.0737,542284.126,8.8383,524621.161,8.3279,542988.489,7.8568,466015.4793,7.4263,372012.6672,6.9587,356807.881,,
106,20210222,600970.SH,9.7205,10.0135,9.2906,9.7791,9.2613,0.5177999999999994,5.591,919675.2,910614.314,5.2926,8.8686,510600.186,8.7816,523036.977,8.2057,531641.753,7.7731,458431.278,7.3897,376008.5397,6.9289,354119.8776,,
