,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002765.SZ,4.37,4.47,4.33,4.42,4.41,0.009999999999999787,0.2268,75375.5,33282.19,2.0421,4.506,102776.8,4.719,138223.235,4.7265,133855.9785,4.9993,180995.331,5.3288,258372.1422,5.1366,160802.7674,,
111,20210208,002765.SZ,4.51,4.61,4.37,4.41,4.61,-0.20000000000000018,-4.3384,100407.0,44716.553,2.7203,4.554,122568.904,4.737,139657.737,4.756,136303.975,5.0463,192279.5503,5.3368,257841.7005,5.144,160625.9882,,
112,20210205,002765.SZ,4.46,4.68,4.46,4.61,4.47,0.14000000000000057,3.132,109661.5,50360.172,2.971,4.656,133497.306,4.781,138754.337,4.781,139839.575,5.101,213293.9407,5.3443,256631.1338,5.1524,160025.9966,,
113,20210204,002765.SZ,4.6,4.6,4.41,4.47,4.62,-0.15000000000000036,-3.2468,103424.0,46354.602,2.802,4.752,147607.652,4.807,136463.087,4.807,146566.05,5.1407,223662.144,5.348,255523.6588,5.1593,159672.0074,,
114,20210203,002765.SZ,4.61,4.78,4.48,4.62,4.66,-0.040000000000000036,-0.8584,125016.0,57603.022,3.387,4.844,166372.64,4.849,137809.43,4.8615,159614.6345,5.1673,226689.5557,5.3545,254433.8107,5.1688,159360.9028,,
115,20210202,002765.SZ,4.9,4.91,4.65,4.66,4.92,-0.2599999999999998,-5.2846,174336.02,82106.044,4.7232,4.932,173669.67,4.884,141615.303,4.935,173858.0035,5.186,232520.3063,5.3592,253134.6905,5.176,158581.2194,,
116,20210201,002765.SZ,4.83,5.04,4.58,4.92,5.09,-0.16999999999999993,-3.3399,155049.01,75221.095,4.2006,4.92,156746.57,4.901,139032.374,4.994,177833.873,5.2133,236466.2517,5.3645,251212.6235,5.1835,157533.4193,,
117,20210129,002765.SZ,4.96,5.24,4.89,5.09,4.93,0.16000000000000014,3.2454,180213.23,91181.611,4.8824,4.906,144011.368,4.876,134080.673,5.0435,186017.222,5.23,240529.471,5.3642,249704.3568,5.1885,156715.3285,,
118,20210128,002765.SZ,5.19,5.24,4.92,4.93,5.06,-0.1299999999999999,-2.5692,197248.94,99749.188,5.3439,4.862,125318.522,4.825,128028.45,5.0785,191890.3555,5.2407,250071.1117,5.3622,247510.8658,5.1928,155808.5584,,
119,20210127,002765.SZ,4.63,5.06,4.53,5.06,4.6,0.45999999999999996,10.0,161501.15,77401.082,4.3754,4.854,109246.22,4.776,124803.956,5.1135,194529.6125,5.272,253722.429,5.3618,244939.6005,5.1988,154905.9683,,
120,20210126,002765.SZ,4.83,4.84,4.5,4.6,4.85,-0.25,-5.1546,89720.52,41990.873,2.4307,4.836,109560.936,4.734,129488.722,5.1395,202381.379,5.3063,262607.7117,5.3583,242864.0842,5.2028,154247.3349,,
121,20210125,002765.SZ,4.76,4.88,4.73,4.85,4.87,-0.020000000000000462,-0.4107,91373.0,43922.614,2.4755,4.882,121318.178,4.775,132950.213,5.201,218590.457,5.3507,269953.7443,5.3617,242132.2217,5.2092,154141.6573,,
122,20210122,002765.SZ,4.91,4.98,4.84,4.87,4.89,-0.019999999999999574,-0.409,86749.0,42523.05,2.3502,4.846,124149.978,4.781,140924.813,5.261,250563.7425,5.387,282042.203,5.3602,241273.505,5.2128,153990.5156,,
123,20210121,002765.SZ,4.95,4.98,4.83,4.89,4.97,-0.08000000000000007,-1.6097,116887.43,57253.832,3.1667,4.788,130738.378,4.807,156669.013,5.3075,267261.6725,5.414,288870.955,5.3605,240578.855,5.215,153667.5678,,
124,20210120,002765.SZ,4.85,5.07,4.8,4.97,4.83,0.13999999999999968,2.8986,163074.73,80150.737,4.4181,4.698,140361.692,4.874,181419.839,5.3265,271129.6185,5.4473,298607.901,5.3593,239241.7298,5.217,153403.0209,,
125,20210119,002765.SZ,4.69,4.85,4.64,4.83,4.67,0.16000000000000014,3.4261,148506.73,70969.579,4.0234,4.632,149416.508,4.986,206100.704,5.337,277972.808,5.476,309680.7293,5.3572,237247.4843,5.2189,152994.4315,,
126,20210118,002765.SZ,4.53,4.71,4.51,4.67,4.58,0.08999999999999986,1.9651,105532.0,48898.918,2.8591,4.668,144582.248,5.087,216635.372,5.3695,285183.1905,5.519,329497.1527,5.3578,235482.4025,5.2201,152332.0672,,
127,20210115,002765.SZ,4.44,4.6,4.37,4.58,4.44,0.13999999999999968,3.1532,119691.0,54033.616,3.2427,4.716,157699.648,5.211,237953.771,5.407,293753.87,5.5837,337590.686,5.3622,234356.1192,5.2231,152369.4043,,
128,20210114,002765.SZ,4.6,4.62,4.33,4.44,4.64,-0.1999999999999993,-4.3103,165004.0,73316.913,4.4703,4.826,182599.648,5.332,255752.261,5.4485,311092.4425,5.6757,351771.6577,5.3693,233243.7858,5.2264,151958.9929,,
129,20210113,002765.SZ,4.99,5.0,4.57,4.64,5.01,-0.3700000000000001,-7.3852,208348.81,97861.163,5.6446,5.05,222477.986,5.451,264255.269,5.52,318181.6655,5.75,364138.2503,5.3785,231595.569,5.2306,150928.6398,,
130,20210112,002765.SZ,4.88,5.08,4.85,5.01,4.91,0.09999999999999964,2.0367,124335.43,61843.248,3.3685,5.34,262784.9,5.545,275274.036,5.5925,329167.2065,5.7973,385627.1333,5.3865,229713.2888,5.2332,149805.7561,,
131,20210111,002765.SZ,5.1,5.17,4.89,4.91,5.13,-0.21999999999999975,-4.2885,171119.0,85244.282,4.636,5.506,288688.496,5.627,304230.701,5.6385,338455.51,5.814,386267.949,5.388,229177.6887,5.2313,149219.1163,,
132,20210108,002765.SZ,5.5,5.5,5.05,5.13,5.56,-0.4299999999999997,-7.7338,244191.0,126768.273,6.6157,5.706,318207.894,5.741,360202.672,5.69,352600.898,5.8173,384667.968,5.3917,227939.4013,5.2307,148334.0369,,
133,20210107,002765.SZ,6.0,6.0,5.48,5.56,6.09,-0.5300000000000002,-8.7028,364395.69,204993.14,9.8723,5.838,328904.874,5.808,377854.332,5.7175,354971.926,5.8157,379957.0627,5.3935,226416.5583,5.2288,147144.8044,,
134,20210106,002765.SZ,5.79,6.23,5.79,6.09,5.84,0.25,4.2808,409883.38,247157.115,11.1047,5.852,306032.552,5.779,360839.398,5.734,357201.932,5.804,373669.173,5.3858,221660.4132,5.2237,145013.0788,,
135,20210105,002765.SZ,5.89,5.93,5.71,5.84,5.91,-0.07000000000000028,-1.1844,253853.41,146839.668,6.8775,5.75,287763.172,5.688,349844.912,5.721,361470.742,5.7763,367174.4173,5.3697,216090.2862,5.2135,142388.4423,,
136,20210104,002765.SZ,5.83,5.98,5.7,5.91,5.79,0.1200000000000001,2.0725,318715.99,186506.522,8.6347,5.748,319772.906,5.652,353731.009,5.735,385928.043,5.7533,363380.1007,5.356,213392.4995,5.2046,141494.6717,,
137,20201231,002765.SZ,5.63,6.05,5.59,5.79,5.63,0.16000000000000014,2.8419,297675.9,171890.691,8.0647,5.776,402197.45,5.603,349553.969,5.77,387409.1435,5.7253,357745.2987,5.3383,208804.9997,5.1948,139619.3967,,
138,20201230,002765.SZ,5.56,5.75,5.5,5.63,5.58,0.04999999999999982,0.8961,250034.08,140869.442,6.774,5.778,426803.79,5.565,366432.624,5.8475,399781.356,5.699,349765.249,5.3222,204466.2847,5.1851,137717.6225,,
139,20201229,002765.SZ,5.79,5.85,5.56,5.58,5.83,-0.25,-4.2882,318536.48,180761.508,8.6299,5.706,415646.244,5.589,372108.062,5.8995,414079.741,5.6777,343512.5853,5.3078,201279.3333,5.1758,136381.9066,,
140,20201228,002765.SZ,5.92,6.02,5.7,5.83,6.05,-0.21999999999999975,-3.6364,413902.08,241706.041,11.2135,5.626,411926.652,5.64,383060.377,5.9235,440803.682,5.6583,335748.9533,5.2927,196393.9253,5.1667,134292.0028,,
141,20201225,002765.SZ,5.99,6.26,5.92,6.05,5.8,0.25,4.3103,730838.71,444279.764,19.8001,5.556,387689.112,5.65,372680.319,5.9075,427286.573,5.6273,323403.8507,5.2745,190526.1172,,,,
142,20201224,002765.SZ,5.25,5.8,5.2,5.8,5.27,0.5300000000000002,10.0569,420707.6,238015.218,11.3979,5.43,296910.488,5.639,344999.124,5.8555,396900.616,5.5877,299968.327,5.2543,179206.1887,,,,
143,20201223,002765.SZ,5.19,5.32,5.12,5.27,5.18,0.08999999999999986,1.7375,194246.35,102037.231,5.2626,5.352,306061.458,5.627,332089.52,5.8195,381008.428,5.5553,287385.1737,5.2398,172752.2787,,,,
144,20201222,002765.SZ,5.4,5.41,5.16,5.18,5.48,-0.3000000000000007,-5.4745,299938.52,157689.254,8.126,5.472,328569.88,5.689,353564.466,5.8165,380084.0605,5.5417,282178.0657,5.2338,170323.2982,,,,
145,20201221,002765.SZ,5.4,5.55,5.24,5.48,5.42,0.0600000000000005,1.107,292714.38,158099.679,10.6281,5.654,354194.102,5.754,373096.572,5.8205,375839.17,5.5323,273749.0747,5.2302,166168.0062,,,,
146,20201218,002765.SZ,5.36,5.49,5.28,5.42,5.41,0.009999999999999787,0.1848,276945.59,149602.067,10.0556,5.744,357671.526,5.818,418125.077,5.804,368204.6465,5.5157,265958.9953,5.2217,162421.525,,,,
147,20201217,002765.SZ,5.66,5.68,5.28,5.41,5.87,-0.45999999999999996,-7.8365,466462.45,250130.635,16.9318,5.848,393087.76,5.937,425264.318,5.7865,361840.9635,5.4983,258879.2427,5.2137,159329.1078,,,,
148,20201216,002765.SZ,6.0,6.07,5.79,5.87,6.09,-0.21999999999999975,-3.6125,306788.46,180778.939,11.1359,5.902,358117.582,6.13,433130.088,5.766,341431.5615,5.4837,244950.62,5.2035,152521.7002,,,,
149,20201215,002765.SZ,5.84,6.17,5.75,6.09,5.93,0.16000000000000014,2.6981,428059.63,256900.146,15.5378,5.906,378559.052,6.21,456051.42,5.722,329214.847,5.4517,236156.772,5.184,147916.9592,,,,
150,20201214,002765.SZ,5.87,5.94,5.64,5.93,5.94,-0.010000000000000675,-0.1684,310101.5,179907.647,11.2561,5.854,391999.042,6.207,498546.987,5.6675,312093.2415,5.4103,223120.4567,5.1613,141380.0323,,,,
151,20201211,002765.SZ,5.68,6.05,5.62,5.94,5.68,0.2600000000000007,4.5775,454026.76,265111.243,16.4804,5.892,478578.628,6.165,481892.827,5.616,298765.6165,5.3727,214310.699,5.1402,137006.4407,,,,
152,20201210,002765.SZ,5.74,5.92,5.63,5.68,5.89,-0.20999999999999996,-3.5654,291611.56,167370.028,10.585,6.026,457440.876,6.072,448802.108,5.562,277452.9285,5.3333,200504.807,5.1177,130606.7447,,,,
153,20201209,002765.SZ,5.74,5.96,5.68,5.89,5.83,0.05999999999999961,1.0292,408995.81,237694.302,14.8458,6.358,508142.594,6.012,429927.336,5.5195,265033.0005,5.307,192286.755,5.1033,126925.6048,,,,
154,20201208,002765.SZ,5.98,6.06,5.72,5.83,6.12,-0.29000000000000004,-4.7386,495259.58,290192.174,17.9771,6.514,533543.788,5.944,406603.655,5.468,246484.8655,5.2713,179875.5587,5.087,121195.1747,,,,
155,20201207,002765.SZ,6.11,6.53,5.97,6.12,6.61,-0.4900000000000002,-7.413,742999.43,458608.979,26.9696,6.56,605094.932,5.887,378581.768,5.4215,224075.326,5.2383,164814.2393,5.0708,114588.3412,,,,
156,20201204,002765.SZ,6.94,6.94,6.61,6.61,7.34,-0.7299999999999995,-9.9455,348338.0,232289.68,12.6441,6.438,485207.026,5.79,318284.216,5.3645,189875.9545,5.1967,141467.6523,5.0482,103083.3507,,,,
157,20201203,002765.SZ,6.99,7.34,6.8,7.34,6.67,0.6699999999999999,10.045,545120.15,390125.472,19.7869,6.118,440163.34,5.636,298417.609,5.279,175686.705,5.1407,131121.5523,5.0168,99177.5138,,,,
158,20201202,002765.SZ,5.9,6.67,5.83,6.67,6.06,0.6100000000000003,10.066,536001.78,338395.792,19.4559,5.666,351712.078,5.402,249733.035,5.1605,150860.886,5.063,114715.914,4.9772,92519.8437,,,,
159,20201201,002765.SZ,5.88,6.06,5.55,6.06,5.51,0.5499999999999998,9.9819,853015.3,503572.09,30.963,5.374,279663.522,5.234,202378.274,5.0725,126209.448,5.007,99052.8877,4.951,88153.7043,,,,
160,20201130,002765.SZ,5.07,5.51,5.04,5.51,5.01,0.5,9.98,143559.9,77456.948,5.211,5.214,152068.604,5.128,125639.496,5.012,85407.1915,4.9757,73799.4443,4.9383,76901.3493,,,,
161,20201127,002765.SZ,5.08,5.13,4.88,5.01,5.08,-0.07000000000000028,-1.378,123119.57,61493.591,4.469,5.142,151361.406,5.067,115638.406,4.9765,80519.635,4.962,72087.4283,4.9302,75121.7843,,,,
162,20201126,002765.SZ,5.18,5.19,5.04,5.08,5.21,-0.1299999999999999,-2.4952,102863.84,52381.13,3.7338,5.154,156671.878,5.052,106103.749,4.964,76356.1565,4.966,71210.8347,4.9313,73769.5475,,,,
163,20201125,002765.SZ,5.23,5.44,5.16,5.21,5.26,-0.04999999999999982,-0.9506,175759.0,92734.706,6.3797,5.138,147753.992,5.027,100138.665,4.9545,73466.4645,4.9713,72876.054,4.9292,72845.2168,,,,
164,20201124,002765.SZ,5.17,5.34,5.15,5.26,5.15,0.10999999999999943,2.1359,215040.71,113146.096,7.8056,5.094,125093.026,4.992,86366.076,4.935,66511.5105,4.9677,69651.6533,4.927,70723.3835,,,,
165,20201123,002765.SZ,5.06,5.18,5.02,5.15,5.07,0.08000000000000007,1.5779,140023.91,71471.365,5.0826,5.042,99210.388,4.956,69568.884,4.914,57930.475,4.963,65006.155,4.9263,67936.7717,,,,
166,20201120,002765.SZ,5.0,5.19,4.97,5.07,5.0,0.07000000000000028,1.4,149671.93,76323.74,5.4328,4.992,79915.406,4.939,61467.693,4.9,53059.3705,4.9587,63404.8983,4.9258,66248.1232,,,,
167,20201119,002765.SZ,4.99,5.03,4.95,5.0,4.99,0.009999999999999787,0.2004,58274.41,29092.024,2.1153,4.95,55535.62,4.922,52955.801,4.893,47473.524,4.9513,59864.7007,4.9272,64417.8077,,,,
168,20201118,002765.SZ,5.0,5.05,4.92,4.99,5.0,-0.009999999999999787,-0.2,62454.17,31084.181,2.267,4.916,52523.338,4.919,51988.737,4.8935,47207.3535,4.9453,59167.3203,4.9303,64316.7342,,,,
169,20201117,002765.SZ,4.88,5.01,4.85,5.0,4.9,0.09999999999999964,2.0408,85627.52,42428.2,3.1081,4.89,47639.126,4.911,50040.622,4.8935,47390.1945,4.938,59046.0813,4.9377,63941.868,,,,
170,20201116,002765.SZ,4.86,4.92,4.83,4.9,4.86,0.040000000000000036,0.823,43549.0,21261.133,1.5808,4.87,39927.38,4.896,45174.887,4.8995,47879.4185,4.927,57038.8973,4.9443,63233.3927,,,,
171,20201113,002765.SZ,4.83,4.88,4.8,4.86,4.83,0.03000000000000025,0.6211,27773.0,13445.492,1.0081,4.886,43019.98,4.886,45400.864,4.9095,50311.9395,4.9217,57648.3837,4.9512,63410.276,,,,
172,20201112,002765.SZ,4.85,4.9,4.81,4.83,4.86,-0.03000000000000025,-0.6173,43213.0,20942.456,1.5686,4.894,50375.982,4.876,46608.564,4.923,53764.3775,4.921,58444.0503,4.9605,63420.8593,,,,
173,20201111,002765.SZ,4.94,4.94,4.85,4.86,4.9,-0.040000000000000036,-0.8163,38033.11,18589.452,1.3805,4.922,51454.136,4.882,46794.264,4.9435,59244.7485,4.9243,58119.3837,4.9705,63820.356,,,,
174,20201110,002765.SZ,5.0,5.02,4.85,4.9,4.98,-0.08000000000000007,-1.6064,47068.79,23225.233,1.7085,4.932,52442.118,4.878,46656.945,4.9555,61294.442,4.926,58468.5307,4.9832,64287.9948,,,,
175,20201109,002765.SZ,4.9,5.03,4.9,4.98,4.9,0.08000000000000007,1.6327,59012.0,29405.299,2.142,4.922,50422.394,4.872,46292.066,4.9665,62724.7905,4.928,58586.9377,4.9928,64027.7483,,,,
176,20201106,002765.SZ,5.0,5.03,4.84,4.9,4.97,-0.0699999999999994,-1.4085,64553.01,31830.345,2.3432,4.886,47781.748,4.861,44651.048,4.9685,64373.501,4.9277,58884.0547,5.0025,63854.215,,,,
177,20201105,002765.SZ,4.95,5.01,4.88,4.97,4.91,0.05999999999999961,1.222,48603.77,24031.807,1.7642,4.858,42841.146,4.864,41991.247,4.966,63319.1505,4.929,59778.973,5.0128,63726.3002,,,,
178,20201104,002765.SZ,4.85,4.96,4.83,4.91,4.85,0.0600000000000005,1.2371,42973.02,21052.443,1.5598,4.842,42134.392,4.868,42425.97,4.9585,62756.612,4.9233,60092.7803,5.0235,64106.251,,,,
179,20201103,002765.SZ,4.8,4.87,4.79,4.85,4.8,0.04999999999999982,1.0417,36970.17,17857.779,1.342,4.824,40871.772,4.876,44739.767,4.9515,63548.811,4.9163,59677.1463,5.0357,64872.3362,,,,
180,20201102,002765.SZ,4.88,4.88,4.66,4.8,4.76,0.040000000000000036,0.8403,45808.77,21877.287,1.6628,4.822,42161.738,4.903,50583.95,4.9425,62970.9025,4.9123,59639.608,5.0473,65630.5857,,,,
181,20201030,002765.SZ,4.87,4.91,4.73,4.76,4.89,-0.1299999999999999,-2.6585,39850.0,19113.206,1.4465,4.836,41520.348,4.933,55223.015,4.9395,63772.1435,4.9077,59702.1823,5.0567,66151.0928,,,,
182,20201029,002765.SZ,4.77,4.91,4.71,4.89,4.82,0.0699999999999994,1.4523,45070.0,21800.314,1.636,4.87,41141.348,4.97,60920.191,4.9435,64361.7935,4.902,60708.6823,5.0653,66707.5262,,,,
183,20201028,002765.SZ,4.85,4.88,4.73,4.82,4.84,-0.019999999999999574,-0.4132,36659.92,17565.139,1.3307,4.894,42717.548,5.005,71695.233,4.9455,63781.9435,4.8997,61564.4547,5.0695,66756.2807,,,,
184,20201027,002765.SZ,4.89,5.02,4.82,4.84,4.87,-0.03000000000000025,-0.616,43420.0,21299.205,1.5761,4.928,48607.762,5.033,75931.939,4.95,64374.3235,4.9027,62514.7907,5.0747,67564.312,,,,
185,20201026,002765.SZ,4.9,4.95,4.83,4.87,4.93,-0.05999999999999961,-1.217,42601.82,20822.237,1.5464,4.984,59006.162,5.061,79157.515,4.956,64734.3735,4.9033,64362.443,5.0807,68741.3787,,,,
186,20201023,002765.SZ,5.01,5.06,4.92,4.93,5.01,-0.08000000000000007,-1.5968,37955.0,18970.833,1.3777,5.03,68925.682,5.076,84095.954,4.961,66000.558,4.8997,64699.049,5.0823,69181.7318,,,,
187,20201022,002765.SZ,4.95,5.04,4.94,5.01,4.99,0.019999999999999574,0.4008,52951.0,26432.238,1.922,5.07,80699.034,5.068,84647.054,4.9615,68672.836,4.893,67233.4753,5.084,70382.6895,,,,
188,20201021,002765.SZ,5.14,5.16,4.98,4.99,5.12,-0.1299999999999999,-2.5391,66110.99,33316.467,2.3997,5.116,100672.918,5.049,83087.254,4.951,68926.1855,4.8913,70323.7733,5.0835,70674.2,,,,
189,20201020,002765.SZ,5.12,5.18,5.03,5.12,5.1,0.020000000000000462,0.3922,95412.0,48642.106,3.4633,5.138,103256.116,5.027,82357.855,4.9365,67145.836,4.895,77254.521,5.0827,70261.7107,,,,
190,20201019,002765.SZ,5.25,5.34,5.1,5.1,5.13,-0.03000000000000025,-0.5848,92199.42,47846.061,3.3467,5.138,99308.868,4.982,75357.855,4.917,64167.437,4.901,80003.2543,5.08,69898.2233,,,,
191,20201016,002765.SZ,5.2,5.36,5.13,5.13,5.24,-0.11000000000000032,-2.0992,96821.76,50580.782,3.5145,5.122,99266.226,4.946,72321.272,4.895,61941.766,4.8983,78156.1403,5.0745,69260.5438,,,,
192,20201015,002765.SZ,5.08,5.33,5.08,5.24,5.1,0.14000000000000057,2.7451,152820.42,79423.761,5.5471,5.066,88595.074,4.917,67803.396,4.868,60602.928,4.8967,76328.2603,5.0697,68728.6725,,,,
193,20201014,002765.SZ,5.09,5.16,5.05,5.1,5.12,-0.020000000000000462,-0.3906,79026.98,40230.969,2.8685,4.982,65501.59,4.886,55868.654,4.847,56499.0655,4.887,72814.3797,5.0642,67873.0505,,,,
194,20201013,002765.SZ,5.01,5.12,4.98,5.12,5.02,0.10000000000000053,1.992,75675.76,38340.798,2.7469,4.916,61459.594,4.867,52816.708,4.8375,55806.2165,4.8863,71795.1137,5.0617,68365.7445,,,,
195,20201012,002765.SZ,4.85,5.03,4.84,5.02,4.85,0.16999999999999993,3.5052,91986.21,45669.471,3.3389,4.826,51406.842,4.851,50311.232,4.8245,56964.907,4.8897,70867.3883,5.0573,68686.5985,,,,
196,20201009,002765.SZ,4.86,4.92,4.83,4.85,4.82,0.02999999999999936,0.6224,43466.0,21139.259,1.5777,4.77,45376.318,4.846,47905.162,4.8115,55000.5965,4.893,69091.348,5.0532,69596.8438,,,,
197,20200930,002765.SZ,4.77,4.86,4.72,4.82,4.77,0.05000000000000071,1.0482,37353.0,17930.625,1.3558,4.768,47011.718,4.855,52698.618,4.8055,58526.686,4.903,68970.9147,5.0513,70433.7937,,,,
198,20200929,002765.SZ,4.69,4.83,4.67,4.77,4.67,0.09999999999999964,2.1413,58817.0,27979.932,2.135,4.79,46235.718,4.853,54765.117,4.8125,63942.033,4.9153,69466.148,5.048,70968.9603,,,,
199,20200928,002765.SZ,4.75,4.75,4.65,4.67,4.74,-0.07000000000000028,-1.4768,25412.0,11916.604,0.9224,4.818,44173.822,4.846,51933.817,4.829,74702.854,4.9373,68837.6547,5.0438,71484.4798,,,,
200,20200925,002765.SZ,4.85,4.92,4.73,4.74,4.84,-0.09999999999999964,-2.0661,61833.59,29817.01,2.2445,4.876,49215.622,4.852,52977.019,4.8605,82325.954,4.9617,69427.888,5.0407,72190.0802,,,,
201,20200924,002765.SZ,4.9,4.95,4.78,4.84,4.93,-0.08999999999999986,-1.8256,51643.0,25035.6,1.8746,4.922,50434.006,4.844,51562.26,4.8745,81073.5745,4.9807,69172.1683,,,,,,
202,20200923,002765.SZ,5.0,5.0,4.88,4.93,4.91,0.019999999999999574,0.4073,33473.0,16454.558,1.215,4.942,58385.518,4.819,53402.46,4.8865,80590.6925,5.0,68397.6683,,,,,,
203,20200922,002765.SZ,4.92,5.05,4.86,4.91,4.96,-0.04999999999999982,-1.0081,48507.52,24040.348,1.7607,4.916,63294.516,4.808,57129.477,4.8875,81287.2425,5.0167,69521.3283,,,,,,
204,20200921,002765.SZ,5.05,5.05,4.93,4.96,4.97,-0.009999999999999787,-0.2012,50621.0,25209.279,1.8375,4.874,59693.812,4.808,58795.725,4.896,81284.3165,5.0403,70107.459,,,,,,
205,20200918,002765.SZ,4.9,5.04,4.89,4.97,4.94,0.02999999999999936,0.6073,67925.51,33745.403,2.3864,4.828,56738.416,4.798,63618.582,4.909,81145.4665,5.0577,69468.559,,,,,,
206,20200917,002765.SZ,4.85,4.99,4.82,4.94,4.8,0.14000000000000057,2.9167,91400.56,44870.321,3.3177,4.766,52690.514,4.777,62096.031,4.9165,79684.441,5.0773,68824.3753,,,,,,
207,20200916,002765.SZ,4.71,4.86,4.67,4.8,4.7,0.09999999999999964,2.1277,58017.99,27892.357,2.106,4.696,48419.402,4.756,64354.754,4.927,77107.063,5.0967,67673.6273,,,,,,
208,20200915,002765.SZ,4.72,4.74,4.64,4.7,4.73,-0.03000000000000025,-0.6342,30504.0,14311.749,1.1072,4.7,50964.438,4.772,73118.949,4.9465,76816.6635,5.1237,68119.7217,,,,,,
209,20200914,002765.SZ,4.7,4.76,4.63,4.73,4.66,0.07000000000000028,1.5021,35844.02,16838.348,1.3011,4.742,57897.638,4.812,97471.891,4.983,77289.5735,5.155,70067.526,,,,,,
210,20200911,002765.SZ,4.6,4.71,4.54,4.66,4.59,0.07000000000000028,1.5251,47686.0,22101.217,1.7309,4.768,70498.748,4.869,111674.889,5.0165,77653.3225,5.1823,71621.5633,,,,,,
211,20200910,002765.SZ,4.85,4.88,4.57,4.59,4.82,-0.23000000000000043,-4.7718,70045.0,33090.172,2.5425,4.788,71501.548,4.905,110584.889,5.049,77977.1225,5.2057,72600.0033,,,,,,
212,20200909,002765.SZ,4.86,4.94,4.79,4.82,4.91,-0.08999999999999986,-1.833,70743.17,34534.76,2.5679,4.816,80290.106,4.954,107778.925,5.0905,75895.2725,5.2287,72706.37,,,,,,
213,20200908,002765.SZ,4.84,4.98,4.81,4.91,4.86,0.04999999999999982,1.0288,65170.0,31943.884,2.3656,4.844,95273.46,4.967,105445.008,5.121,75717.254,5.2393,71948.1067,,,,,,
214,20200907,002765.SZ,4.79,5.01,4.75,4.86,4.76,0.10000000000000053,2.1008,98849.57,48211.85,3.5881,4.882,137046.144,4.984,103772.908,5.1565,75763.326,5.2467,72613.8333,,,,,,
215,20200904,002765.SZ,4.69,4.79,4.62,4.76,4.73,0.02999999999999936,0.6342,52700.0,24816.497,1.9129,4.97,152851.03,5.02,98672.351,5.1875,72393.5475,5.258,73120.3143,,,,,,
216,20200903,002765.SZ,4.91,4.93,4.73,4.73,4.96,-0.22999999999999954,-4.6371,113987.79,54646.804,4.1376,5.022,149668.23,5.056,97272.851,5.2275,72188.5475,5.265,73664.4147,,,,,,
217,20200902,002765.SZ,5.02,5.08,4.92,4.96,5.1,-0.13999999999999968,-2.7451,145659.94,72298.068,5.2872,5.092,135267.744,5.098,89859.372,5.267,69333.064,5.275,73531.9037,,,,,,
218,20200901,002765.SZ,5.19,5.59,4.89,5.1,5.3,-0.20000000000000018,-3.7736,274033.42,138914.079,9.9469,5.09,115616.556,5.121,80514.378,5.2995,65620.108,5.2757,71024.6267,,,,,,
219,20200831,002765.SZ,5.08,5.52,4.95,5.3,5.02,0.28000000000000025,5.5777,177874.0,91387.957,6.4565,5.086,70499.672,5.154,57107.256,5.3265,56365.3435,5.2703,63268.9003,,,,,,
220,20200828,002765.SZ,5.08,5.13,4.96,5.02,5.08,-0.0600000000000005,-1.1811,36786.0,18478.301,1.3353,5.07,44493.672,5.164,43631.756,5.339,51594.9005,5.259,59793.1923,,,,,,
221,20200827,002765.SZ,4.95,5.12,4.95,5.08,4.95,0.1299999999999999,2.6263,41985.36,21213.607,1.524,5.09,44877.472,5.193,45369.356,5.356,53607.5605,5.2507,60364.9473,,,,,,
222,20200826,002765.SZ,5.08,5.1,4.88,4.95,5.08,-0.1299999999999999,-2.5591,47404.0,23588.004,1.7207,5.104,44451.0,5.227,44011.62,5.366,55170.0925,5.2427,61129.0847,,,,,,
223,20200825,002765.SZ,5.23,5.28,5.05,5.08,5.22,-0.13999999999999968,-2.682,48449.0,24878.396,1.7586,5.152,45412.2,5.275,45989.5,5.3755,55199.656,5.2413,62931.7213,,,,,,
224,20200824,002765.SZ,5.2,5.25,5.03,5.22,5.12,0.09999999999999964,1.9531,47844.0,24647.767,1.7367,5.222,43714.84,5.329,47753.744,5.378,57034.296,5.237,64936.3753,,,,,,
225,20200821,002765.SZ,5.18,5.26,5.07,5.12,5.15,-0.03000000000000025,-0.5825,38705.0,19946.382,1.4049,5.258,42769.84,5.355,46114.744,5.377,60344.296,5.225,66505.8087,,,,,,
226,20200820,002765.SZ,5.16,5.23,5.03,5.15,5.19,-0.040000000000000036,-0.7707,39853.0,20427.714,1.4466,5.296,45861.24,5.399,47104.244,5.3695,61860.1965,5.2133,70102.3397,,,,,,
227,20200819,002765.SZ,5.38,5.41,5.17,5.19,5.43,-0.23999999999999932,-4.4199,52210.0,27532.264,1.8951,5.35,43572.24,5.436,48806.756,5.3635,65368.1695,5.1997,71896.6727,,,,,,
228,20200818,002765.SZ,5.41,5.59,5.36,5.43,5.4,0.02999999999999936,0.5556,39962.2,21843.473,1.4506,5.398,46566.8,5.478,50725.838,5.353,66279.751,5.1807,72471.7727,,,,,,
