,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300031.SZ,15.9413,16.187,15.902,16.0888,15.9217,0.16709999999999958,1.0495,31079.81,50717.268,0.9577,16.5015,60436.812,17.0863,66668.681,17.2092,72350.5705,16.8632,66479.9963,16.2593,52471.8202,16.4513,55723.6116,,
29,20210616,300031.SZ,16.3934,16.3934,15.8529,15.9217,16.4524,-0.5307000000000013,-3.2257,47250.1,76905.324,1.456,16.7807,67921.162,17.2397,75680.882,17.2593,78570.6645,16.8698,66772.542,16.258,52517.7425,16.4633,55669.7601,,
30,20210615,300031.SZ,16.59,16.6293,16.3148,16.4524,16.3934,0.05900000000000105,0.3599,42065.51,70539.223,1.2962,17.1895,73311.768,17.3684,75583.077,17.275,80504.3935,16.8855,66896.9813,16.2578,52219.8462,16.4781,55447.8554,,
31,20210611,300031.SZ,17.5237,17.5532,16.0789,16.3934,17.6514,-1.2579999999999991,-7.1269,129192.84,220094.734,3.981,17.5433,88041.084,17.4264,76285.285,17.275,81186.576,16.8747,66946.7157,16.2522,52511.155,16.4887,55373.4885,,
32,20210610,300031.SZ,17.4647,17.7301,17.3271,17.6514,17.4844,0.16699999999999804,0.9551,52595.8,93961.206,1.6207,17.7261,70465.792,17.5021,70495.663,17.2785,77219.2,16.8557,63530.9887,16.235,51275.782,16.4993,54910.5272,,
33,20210609,300031.SZ,18.0642,18.0642,17.3763,17.4844,17.9659,-0.4815000000000005,-2.6801,68501.56,123033.412,2.1108,17.6711,72900.55,17.5021,73452.867,17.2126,76779.086,16.799,63478.4437,16.2038,50915.4187,16.509,54845.5527,,
34,20210608,300031.SZ,18.1527,18.418,17.9365,17.9659,18.2215,-0.2555999999999976,-1.4027,74203.13,136998.958,2.2865,17.6986,83440.602,17.4746,74920.987,17.1394,75161.911,16.7417,62676.631,16.1816,50328.281,16.521,54668.7905,,
35,20210607,300031.SZ,17.5728,18.3198,17.4156,18.2215,17.3075,0.9139999999999979,5.2809,115712.09,211728.89,3.5656,17.5473,77854.386,17.4343,74557.817,17.0298,72783.988,16.6765,63158.1137,16.1453,49616.0722,16.5357,54324.7475,,
36,20210604,300031.SZ,17.2976,17.563,17.1109,17.3075,17.3763,-0.06879999999999953,-0.3959,41316.38,72702.717,1.2731,17.3095,64529.486,17.3674,70784.585,16.9045,68361.1135,16.5851,60803.3743,16.1096,48790.8745,16.5477,53577.8642,,
37,20210603,300031.SZ,17.6908,17.9365,17.3763,17.3763,17.622,-0.24569999999999936,-1.3943,64769.59,115953.594,1.9958,17.278,70525.534,17.3468,74102.64,16.8254,67566.82,16.5196,61244.0473,16.1012,49049.4355,16.5694,53472.4426,,
38,20210602,300031.SZ,17.219,18.1625,17.1011,17.622,17.2092,0.4128000000000007,2.3987,121201.82,219414.97,3.7347,17.333,74005.184,17.332,78032.46,16.7517,66385.654,16.4472,60902.844,16.0899,48733.1543,16.5909,53251.0488,,
39,20210601,300031.SZ,17.0224,17.4156,16.8062,17.2092,17.0323,0.17689999999999984,1.0386,46272.05,80776.407,1.4258,17.2505,66401.372,17.279,81460.447,16.6848,62318.372,16.3564,57578.0433,16.0724,47310.624,16.6101,52601.1457,,
40,20210531,300031.SZ,17.0912,17.3468,16.9635,17.0323,17.1502,-0.11790000000000234,-0.6875,49087.59,85299.519,1.5126,17.3212,71261.248,17.1817,85425.71,16.6441,62553.9335,16.2755,56712.5713,16.0626,47130.6808,16.6346,52699.4555,,
41,20210528,300031.SZ,17.5728,17.5925,17.0814,17.1502,17.6514,-0.5011999999999972,-2.8394,71296.62,125294.069,2.1969,17.4254,77039.684,17.1237,86087.867,16.5988,62277.431,16.1988,55881.7373,16.0539,47313.4797,16.6561,52624.4487,,
42,20210527,300031.SZ,17.2387,17.8284,17.0519,17.6514,17.2092,0.4421999999999997,2.5696,82167.84,146057.2,2.5319,17.4156,77679.746,17.0549,83942.737,16.5325,60048.6515,16.1153,54333.1873,16.0447,47083.186,16.6767,52438.4432,,
43,20210526,300031.SZ,17.4647,17.6613,17.0421,17.2092,17.563,-0.35379999999999967,-2.0145,83182.76,146148.49,2.5632,17.3311,82059.736,16.9232,80105.305,16.4475,58491.232,16.0193,52610.826,16.0196,46591.8033,16.693,52105.7692,,
44,20210525,300031.SZ,17.4942,17.7202,17.278,17.563,17.5532,0.009799999999998477,0.0558,70571.43,126009.1,2.1746,17.3075,96519.522,16.8043,75402.835,16.3753,56554.453,15.9521,50578.894,15.9944,45744.8678,16.7146,51771.6053,,
45,20210524,300031.SZ,16.993,17.5728,16.993,17.5532,17.1011,0.4521000000000015,2.6437,77979.77,137920.748,2.4029,17.0421,99590.172,16.6254,71010.159,16.2976,57458.262,15.8788,49060.22,15.9687,45228.1393,16.7369,51398.23,,
46,20210521,300031.SZ,17.2976,17.622,17.0224,17.1011,17.2288,-0.1277000000000008,-0.7412,74496.93,130723.681,2.2956,16.8219,95136.05,16.4416,65937.642,16.1939,55812.769,15.8064,47370.9943,15.9399,44677.7943,16.759,50985.2514,,
47,20210520,300031.SZ,16.9733,17.3468,16.7866,17.2288,17.0912,0.13759999999999906,0.8051,104067.79,180665.322,3.2068,16.6942,90205.728,16.304,61031.0,16.106,54814.751,15.7562,45790.025,15.9276,44695.227,16.787,50580.0274,,
48,20210519,300031.SZ,16.0691,17.4549,15.9512,17.0912,16.2362,0.8550000000000004,5.266,155481.69,267718.85,4.791,16.5153,78150.874,16.1713,54738.848,16.0047,52338.036,15.6986,43569.6203,15.9099,44019.426,16.815,50018.9151,,
49,20210518,300031.SZ,16.6391,17.0323,16.1969,16.2362,16.4524,-0.21620000000000061,-1.3141,85924.68,144424.329,2.6477,16.3011,54286.148,16.0907,43176.297,15.8951,45636.8415,15.6465,39339.8773,15.8817,42205.2857,16.8409,49065.2887,,
50,20210517,300031.SZ,16.3738,16.5605,16.02,16.4524,16.4622,-0.009799999999998477,-0.0595,55709.16,92303.353,1.7166,16.2087,42430.146,16.1064,39682.157,15.8224,42356.002,15.6308,37260.2673,15.8586,41298.736,16.8776,48656.6193,,
51,20210514,300031.SZ,16.5507,16.6293,16.1969,16.4622,16.3345,0.1277000000000008,0.7818,49845.32,83016.83,1.5359,16.0613,36739.234,16.074,38466.995,15.7364,40778.6725,15.601,36373.6603,15.8296,41012.3963,16.9135,48695.1645,,
52,20210513,300031.SZ,15.8824,16.364,15.8332,16.3345,16.02,0.3144999999999989,1.9632,43793.52,72333.806,1.3495,15.9138,31856.272,16.0101,36154.566,15.6455,39528.4125,15.5787,35978.5427,15.7959,40964.6747,16.952,48527.3658,,
53,20210512,300031.SZ,15.7251,16.0593,15.6268,16.02,15.7743,0.24569999999999936,1.5576,36158.06,58461.498,1.1142,15.8273,31326.822,15.9718,36877.159,15.5674,38863.5865,15.5747,35506.0123,15.7713,40946.2843,16.9938,48488.1018,,
54,20210511,300031.SZ,15.6367,15.8234,15.4499,15.7743,15.7153,0.05900000000000105,0.3754,26644.67,42443.885,0.821,15.8804,32066.446,15.9463,37706.071,15.5261,38166.9235,15.5836,35685.8213,15.7533,41706.992,17.038,48666.7064,,
55,20210510,300031.SZ,15.8037,15.9905,15.5286,15.7153,15.7251,-0.009800000000000253,-0.0623,27254.6,43713.106,0.8398,16.0042,36934.168,15.9698,43906.365,15.5054,38085.2505,15.6104,36589.5247,15.7554,42185.3642,17.0869,49250.6676,,
56,20210507,300031.SZ,15.9315,16.0003,15.6858,15.7251,15.902,-0.17689999999999984,-1.1124,25430.51,40972.428,0.7836,16.0868,40194.756,15.9462,45687.896,15.4887,38087.6705,15.6357,38707.6297,15.7685,42571.5785,17.1311,49723.4457,,
57,20210506,300031.SZ,16.2067,16.2558,15.7251,15.902,16.2853,-0.3833000000000002,-2.3537,41146.27,66905.848,1.2679,16.1064,40452.86,15.9079,48598.502,15.4824,38169.5375,15.6524,39052.9757,15.7816,42983.6533,17.1662,49902.2791,,
58,20210430,300031.SZ,16.3934,16.4131,16.0986,16.2853,16.3934,-0.10810000000000031,-0.6594,39856.18,65855.242,1.2281,16.1163,42427.496,15.8381,49937.224,15.4622,37985.0065,15.6553,38463.644,15.7993,43411.8377,17.2033,49980.3008,,
59,20210429,300031.SZ,16.0298,16.4524,16.0003,16.3934,16.1281,0.26529999999999987,1.645,50983.28,84523.576,1.571,16.0121,43345.696,15.6995,48097.386,15.4244,37421.6675,15.6462,38262.943,15.8162,44509.4212,17.2342,50278.1759,,
60,20210428,300031.SZ,15.7743,16.3836,15.7644,16.1281,15.8234,0.3047000000000004,1.9256,43557.54,71673.809,1.3422,15.9354,50878.562,15.5384,45029.847,15.3929,36049.3225,15.6301,37542.711,15.8296,45461.5603,17.2685,50285.8525,,
61,20210427,300031.SZ,16.0888,16.1576,15.7644,15.8234,15.9512,-0.12780000000000058,-0.8012,26721.03,43183.224,0.8234,15.8057,51181.036,15.3988,43090.35,15.3644,35326.993,15.6298,38075.5943,15.8314,45336.5485,17.3048,50569.1027,,
62,20210426,300031.SZ,15.8529,16.3541,15.8529,15.9512,15.7644,0.18679999999999986,1.1849,51019.45,83322.56,1.5721,15.7094,56744.144,15.2809,42902.259,15.3629,35890.531,15.6144,39020.5753,15.8385,46042.7183,17.349,50756.165,,
63,20210423,300031.SZ,15.9413,16.1477,15.6858,15.7644,16.0101,-0.24570000000000114,-1.5347,44447.18,71544.951,1.3696,15.56,57446.952,15.1629,40850.014,15.3762,34820.439,15.6085,38352.3937,15.8573,45912.0105,17.3978,50681.5348,,
64,20210422,300031.SZ,15.4892,16.1674,15.4303,16.0101,15.4794,0.5307000000000013,3.4284,88647.61,143298.559,2.7316,15.387,52849.076,15.1059,38627.776,15.4023,34675.6965,15.6216,37979.931,15.8811,46278.6187,17.4491,50800.7737,,
65,20210421,300031.SZ,15.4303,15.8431,15.3811,15.4794,15.3418,0.13760000000000083,0.8969,45069.91,71458.895,1.3888,15.1413,39181.132,15.0411,32264.136,15.4308,32931.1045,15.6141,36074.0307,15.8945,45316.0488,17.4949,50469.2437,,
66,20210420,300031.SZ,15.1453,15.7644,15.047,15.3418,15.2042,0.13759999999999906,0.905,54536.57,85927.819,1.6805,14.9919,34999.664,15.0312,30487.445,15.4804,35217.4965,15.634,36778.3747,15.9182,45119.8072,17.5399,50363.3297,,
67,20210419,300031.SZ,14.9782,15.5777,14.8995,15.2042,14.8995,0.3047000000000004,2.045,54533.49,84690.173,1.6804,14.8524,29060.374,15.0568,27740.573,15.5246,34280.2125,15.6829,36854.8237,15.9469,44850.0143,17.5849,50308.3186,,
68,20210416,300031.SZ,14.8013,14.9782,14.7128,14.8995,14.7816,0.11790000000000056,0.7976,21457.8,32484.822,0.6612,14.7659,24253.076,15.0863,26032.789,15.5639,32726.854,15.7327,36563.4647,15.9767,44521.2393,17.6367,50133.6391,,
69,20210415,300031.SZ,14.6735,14.8111,14.4966,14.7816,14.7325,0.049099999999999255,0.3333,20307.89,30285.793,0.6258,14.8249,24406.476,15.1492,26745.949,15.6195,33345.7215,15.7884,37043.2047,16.009,45408.6983,17.6917,50330.6799,,
70,20210414,300031.SZ,14.644,14.7718,14.5752,14.7325,14.644,0.0884999999999998,0.6043,24162.57,36078.095,0.7445,14.9408,25347.14,15.2475,27068.798,15.676,33799.143,15.8496,37548.7903,16.0375,46382.2678,17.7531,50618.9378,,
71,20210413,300031.SZ,14.7914,14.929,14.585,14.644,14.7718,-0.12780000000000058,-0.8652,24840.12,37218.442,0.7654,15.0706,25975.226,15.33,27563.636,15.7453,35568.2165,15.9089,38745.222,16.0776,46693.225,17.8107,50817.9649,,
72,20210412,300031.SZ,15.1944,15.1944,14.7521,14.7718,15.1944,-0.4225999999999992,-2.7813,30497.0,46330.889,0.9397,15.2612,26420.772,15.445,28878.803,15.7811,37079.7335,15.9741,39833.1847,16.12,47354.1188,17.8739,51027.0686,,
73,20210409,300031.SZ,15.3516,15.4106,15.1256,15.1944,15.3615,-0.16709999999999958,-1.0878,22224.8,34363.789,0.6848,15.4067,27812.502,15.5895,28790.864,15.8313,37103.5835,16.02,40572.7807,16.1654,48128.1355,17.9383,51239.9946,,
74,20210408,300031.SZ,15.391,15.4991,15.2828,15.3615,15.3811,-0.019600000000000506,-0.1274,25011.21,39219.441,0.7707,15.4735,29085.422,15.6986,30723.617,15.8794,37656.0085,16.0367,40910.8417,16.1975,49355.9335,18.0015,51808.7511,,
75,20210407,300031.SZ,15.5384,15.5974,15.273,15.3811,15.5974,-0.21630000000000038,-1.3868,27303.0,42632.693,0.8413,15.5541,28790.456,15.8204,33598.073,15.9006,37978.978,16.0586,41396.0587,16.2437,51101.2952,18.0631,52451.1654,,
76,20210406,300031.SZ,15.4794,15.6858,15.3811,15.5974,15.4991,0.09830000000000005,0.6342,27067.85,42825.29,0.8341,15.5895,29152.046,15.9296,39947.548,15.9354,39923.8395,16.0734,41984.5943,16.2766,52937.9995,18.1227,52977.4797,,
77,20210402,300031.SZ,15.5974,15.5974,15.2239,15.4991,15.5286,-0.029500000000000526,-0.19,37455.65,58621.483,1.1558,15.6288,31336.834,15.9924,40819.852,15.9959,41411.949,16.0989,43600.429,16.325,54455.205,18.176,53351.5384,,
78,20210401,300031.SZ,15.7448,15.7546,15.4401,15.5286,15.7644,-0.23579999999999934,-1.4958,28589.4,45229.659,0.8822,15.7723,29769.226,16.0416,39420.919,16.0558,41828.8025,16.1212,44469.2317,16.3848,55979.3488,18.2266,53845.6343,,
79,20210331,300031.SZ,15.5482,15.8234,15.4401,15.7644,15.558,0.20640000000000036,1.3266,23536.38,37543.885,0.7263,15.9236,32361.812,16.0897,39945.494,16.1079,42191.8325,16.1169,45070.694,16.4273,56570.9032,18.2696,53937.5874,,
80,20210330,300031.SZ,15.7841,15.8234,15.5482,15.558,15.7939,-0.2359000000000009,-1.4936,29110.95,46252.31,0.8983,16.0868,38405.69,16.1045,40529.488,16.1507,42788.7865,16.0865,45337.2047,16.4642,57702.6482,18.3076,54028.6227,,
81,20210329,300031.SZ,16.2165,16.2264,15.7546,15.7939,16.2165,-0.4225999999999992,-2.606,37991.79,61527.636,1.1723,16.2696,50743.05,16.1605,43572.797,16.1984,44336.015,16.0583,45651.1323,16.4909,57937.442,18.3492,54450.9439,,
82,20210326,300031.SZ,16.1969,16.364,16.1182,16.2165,16.2853,-0.06879999999999953,-0.4225,29617.61,48975.642,0.9139,16.3561,50302.87,16.1173,45280.664,16.2386,45310.3755,16.0131,45950.8067,16.5151,57997.0373,18.3939,54867.604,,
83,20210325,300031.SZ,16.5212,16.5212,16.0494,16.2853,16.5802,-0.29490000000000194,-1.7786,41552.33,68687.055,1.2822,16.3109,49072.612,16.0731,45416.303,16.2352,46463.739,15.9679,46386.5563,16.5384,58474.8207,18.44,55070.1942,,
84,20210324,300031.SZ,16.4327,16.6293,16.0593,16.5802,16.4721,0.10810000000000031,0.6563,53755.77,89531.073,1.6587,16.2559,47529.176,16.0603,44588.4,16.2057,46004.454,15.923,47728.1627,16.5664,58778.0302,18.482,55165.0367,,
85,20210323,300031.SZ,16.187,16.9536,16.0986,16.4721,16.2264,0.24569999999999936,1.5142,90797.75,153832.803,2.8018,16.1222,42653.286,15.9807,42359.883,16.1777,45295.0515,15.9004,47781.2037,16.5884,59206.9695,18.5261,55209.0391,,
86,20210322,300031.SZ,15.9217,16.2657,15.8529,16.2264,15.9905,0.2359000000000009,1.4753,35790.89,58687.047,1.1044,16.0514,36402.544,15.9413,39900.131,16.1453,43003.1175,15.9014,46435.5273,16.6047,58390.1617,18.575,55203.0401,,
87,20210319,300031.SZ,15.9512,16.2264,15.8332,15.9905,16.0101,-0.019600000000000506,-0.1224,23466.32,38268.376,0.7241,15.8784,40258.458,15.9993,42004.046,16.1522,44990.7175,15.9109,46914.331,16.6198,58330.268,18.6239,55492.9757,,
88,20210318,300031.SZ,15.8824,16.4131,15.8824,16.0101,15.9119,0.09820000000000206,0.6171,33835.15,55569.765,1.0441,15.8352,41759.994,16.0701,44236.686,16.161,46993.388,15.9433,48360.0313,16.6434,58975.403,18.6729,55852.9843,,
89,20210317,300031.SZ,16.1379,16.187,15.8332,15.9119,16.1182,-0.20630000000000237,-1.2799,29376.32,47675.952,0.9065,15.8647,41647.624,16.1261,44438.171,16.1305,47633.294,15.9862,50755.8993,16.6686,58821.7777,18.7257,56086.6011,,
90,20210316,300031.SZ,15.4892,16.1969,15.4106,16.1182,15.3615,0.7567000000000021,4.926,59544.04,96957.187,1.8374,15.8391,42066.48,16.1969,45048.085,16.0775,47741.063,16.0291,53380.4097,16.6984,58675.8647,18.7813,56476.3726,,
91,20210315,300031.SZ,15.4401,15.8037,15.1256,15.3615,15.7743,-0.4128000000000007,-2.6169,55070.46,86343.229,1.6993,15.8313,43397.718,16.2362,45099.233,16.0072,46690.3,16.0331,52597.5027,16.7251,58235.822,18.83,56441.4298,,
92,20210312,300031.SZ,16.2067,16.2362,15.7349,15.7743,16.1576,-0.3832999999999984,-2.3723,30974.0,50093.808,0.9558,16.1202,43749.634,16.36,45340.087,15.961,46285.878,16.0626,53064.8613,16.7635,58545.2723,18.883,56748.7318,,
93,20210311,300031.SZ,15.7251,16.2853,15.5679,16.1576,15.7841,0.37349999999999817,2.3663,33273.3,54372.844,1.0267,16.305,46713.378,16.3974,47511.175,15.9153,46871.683,16.1061,53471.6273,16.8142,58775.6867,18.9353,57415.2988,,
94,20210310,300031.SZ,16.1674,16.3148,15.6465,15.7841,16.0789,-0.2948000000000004,-1.8335,31470.6,50773.439,0.9711,16.3875,47228.718,16.3512,47420.508,15.8544,49298.044,16.1405,54577.3063,16.8603,59009.3,18.9964,57789.1506,,
95,20210309,300031.SZ,16.6785,16.7571,15.6956,16.0789,16.8062,-0.7272999999999996,-4.3276,66200.23,109022.496,2.0427,16.5546,48029.69,16.3747,48230.22,15.8602,50491.864,16.1749,54558.067,16.9261,59033.4228,19.0552,58196.0507,,
96,20210308,300031.SZ,16.8848,17.1993,16.6391,16.8062,16.6981,0.10810000000000031,0.6474,56830.04,97638.859,1.7536,16.6411,46800.748,16.3492,46106.104,15.8814,49703.2255,16.2024,53461.2397,16.9857,58364.854,19.1155,58250.279,,
97,20210305,300031.SZ,16.5114,16.9635,16.4131,16.6981,16.5703,0.12780000000000058,0.7713,45792.72,77750.064,1.413,16.5998,46930.54,16.305,47977.389,15.8666,49369.4735,16.211,52845.205,17.0375,57895.4497,19.1679,58627.4704,,
98,20210304,300031.SZ,16.5114,16.7571,16.4622,16.5703,16.6195,-0.04919999999999902,-0.296,35850.0,60571.602,1.1062,16.4897,48308.972,16.2519,49750.09,15.8799,50421.704,16.2208,52479.014,17.0919,57768.9432,19.2285,58996.3178,,
99,20210303,300031.SZ,16.6097,16.6785,16.3443,16.6195,16.5114,0.10810000000000031,0.6547,35475.46,59690.649,1.0947,16.3148,47612.298,16.135,50828.417,15.9163,53914.7635,16.2296,53774.192,17.1479,57891.6673,19.2856,59236.5591,,
100,20210302,300031.SZ,16.5114,16.7964,16.4131,16.5114,16.5998,-0.08840000000000003,-0.5325,60055.52,101286.658,1.8531,16.1949,48430.75,15.9581,50434.041,15.9453,57546.572,16.2254,55215.7453,17.2067,58268.2302,19.3444,59839.8757,,
101,20210301,300031.SZ,16.2853,16.816,16.2853,16.5998,16.1477,0.45209999999999795,2.7998,57479.0,97085.301,1.7736,16.0573,45411.46,15.7782,48281.367,15.9315,56346.6375,16.2463,54641.228,17.2583,57935.4178,19.4074,60109.4177,,
102,20210226,300031.SZ,15.5286,16.364,15.4499,16.1477,15.6956,0.4520999999999997,2.8804,52684.88,85953.581,1.6257,16.0101,49024.238,15.562,47231.669,15.9138,56927.2485,16.266,54875.053,17.3086,57793.7003,19.4697,60762.8462,,
103,20210225,300031.SZ,16.0986,16.1674,15.6268,15.6956,16.02,-0.3243999999999989,-2.025,32366.63,51934.922,0.9987,16.0141,51191.208,15.4332,46232.191,15.9605,56451.8535,16.3109,55683.4903,17.3664,57619.735,19.5297,61203.397,,
