,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002107.SZ,7.39,7.57,7.38,7.5,7.39,0.11000000000000032,1.4885,38823.37,29066.222,0.6892,7.442,23722.598,7.43,19866.278,7.526,22986.9155,7.55,25693.4123,7.5939,32098.1843,7.7052,42576.0396,,
20,20210629,002107.SZ,7.43,7.44,7.38,7.39,7.44,-0.05000000000000071,-0.672,15372.0,11366.697,0.2729,7.424,19649.564,7.421,17595.42,7.538,23632.2735,7.556,25479.8783,7.5957,32042.7935,7.7037,42525.3867,,
21,20210628,002107.SZ,7.4,7.44,7.35,7.44,7.42,0.020000000000000462,0.2695,18447.0,13669.831,0.3275,7.434,19852.564,7.423,18482.888,7.548,23807.8305,7.5653,26156.1717,7.5983,32383.3723,7.7041,42559.6998,,
22,20210625,002107.SZ,7.46,7.46,7.37,7.42,7.46,-0.040000000000000036,-0.5362,22892.52,16972.676,0.4064,7.436,19317.564,7.44,18605.947,7.5525,24191.2505,7.575,27697.5427,7.6004,33132.5567,7.7045,42575.5735,,
23,20210624,002107.SZ,7.41,7.5,7.41,7.46,7.41,0.04999999999999982,0.6748,23078.1,17217.721,0.4097,7.434,17518.94,7.466,18567.095,7.563,24384.485,7.584,29806.8273,7.5983,33033.1868,7.705,42690.8578,,
24,20210623,002107.SZ,7.42,7.45,7.37,7.41,7.44,-0.03000000000000025,-0.4032,18458.2,13644.232,0.3277,7.418,16009.958,7.491,18975.62,7.571,24949.6375,7.583,29634.396,7.594,32883.0885,7.7075,42731.8681,,
25,20210622,002107.SZ,7.45,7.48,7.42,7.44,7.45,-0.009999999999999787,-0.1342,16387.0,12185.89,0.2909,7.418,15541.276,7.524,20103.341,7.579,25032.314,7.5813,29634.902,7.591,32840.3852,7.71,43028.3723,,
26,20210621,002107.SZ,7.4,7.45,7.37,7.45,7.41,0.040000000000000036,0.5398,15772.0,11708.51,0.28,7.412,17113.212,7.549,20475.458,7.582,25305.5935,7.5773,30558.2717,7.5884,32851.5878,7.7117,43197.8671,,
27,20210618,002107.SZ,7.38,7.43,7.36,7.41,7.38,0.03000000000000025,0.4065,13899.4,10275.039,0.2467,7.444,17894.33,7.569,20703.864,7.588,26068.1735,7.5787,31100.0317,7.5865,32853.7445,7.7146,43279.8121,,
28,20210617,002107.SZ,7.4,7.43,7.37,7.38,7.41,-0.03000000000000025,-0.4049,15533.19,11485.237,0.2757,7.498,19615.25,7.589,22147.3,7.6015,28215.9805,7.5863,31457.5783,7.5852,32869.457,7.7189,43429.1941,,
29,20210616,002107.SZ,7.41,7.5,7.35,7.41,7.41,0.0,0.0,16114.79,11944.224,0.2861,7.564,21941.282,7.622,26107.553,7.61,28606.9795,7.5953,32311.4033,7.5842,32902.3165,7.7227,43455.7475,,
30,20210615,002107.SZ,7.6,7.6,7.38,7.41,7.61,-0.20000000000000018,-2.6281,24246.68,18038.712,0.4304,7.63,24665.406,7.655,29669.127,7.6235,29422.1075,7.6003,32670.917,7.5836,32900.7272,7.728,43502.3602,,
31,20210611,002107.SZ,7.66,7.68,7.6,7.61,7.68,-0.0699999999999994,-0.9115,19677.59,14986.712,0.3493,7.686,23837.704,7.673,29132.773,7.6365,29992.8135,7.609,32715.6677,7.5827,32858.1118,7.7326,43460.5598,,
32,20210610,002107.SZ,7.69,7.7,7.63,7.68,7.71,-0.03000000000000025,-0.3891,22504.0,17226.376,0.3995,7.694,23513.398,7.665,29776.554,7.6425,32243.3405,7.6077,32828.5937,7.5769,32864.2698,7.7355,43602.8832,,
33,20210609,002107.SZ,7.76,7.78,7.68,7.71,7.74,-0.03000000000000025,-0.3876,27163.35,20987.753,0.4822,7.68,24679.35,7.66,30201.875,7.643,35426.6935,7.6053,33206.9947,7.5691,32798.1565,7.7387,43628.1015,,
34,20210608,002107.SZ,7.68,7.75,7.62,7.74,7.69,0.04999999999999982,0.6502,29735.41,22793.632,0.5279,7.68,30273.824,7.651,30923.655,7.629,34963.784,7.601,32917.4547,7.5605,32678.448,7.7431,43589.5319,,
35,20210607,002107.SZ,7.65,7.71,7.62,7.69,7.65,0.040000000000000036,0.5229,20108.17,15411.341,0.357,7.68,34672.848,7.634,29961.287,7.61,34400.6825,7.5977,32845.6533,7.5506,32453.5012,7.7483,43504.3868,,
36,20210604,002107.SZ,7.61,7.69,7.59,7.65,7.61,0.040000000000000036,0.5256,18056.06,13819.032,0.3205,7.66,34427.842,7.615,30135.729,7.5915,35599.6785,7.5983,33899.181,7.5417,32625.1743,7.7544,43501.9921,,
37,20210603,002107.SZ,7.74,7.82,7.6,7.61,7.71,-0.09999999999999964,-1.297,28333.76,21755.006,0.503,7.636,36039.71,7.607,31432.483,7.5835,36298.1155,7.5933,34311.7257,7.5372,32857.985,7.7618,43487.2745,,
38,20210602,002107.SZ,7.77,7.9,7.7,7.71,7.74,-0.03000000000000025,-0.3876,55135.72,42991.249,0.9788,7.64,35724.4,7.614,34284.661,7.585,36112.7175,7.594,34366.9453,7.5357,32771.765,7.7691,43473.1918,,
39,20210601,002107.SZ,7.58,7.75,7.56,7.74,7.59,0.15000000000000036,1.9763,51730.53,39746.288,0.9183,7.622,31573.486,7.598,31106.406,7.582,35413.3285,7.591,33275.6023,7.5315,32313.0615,7.7753,43191.6488,,
40,20210531,002107.SZ,7.53,7.6,7.51,7.59,7.53,0.05999999999999961,0.7968,18883.14,14279.557,0.3352,7.588,25249.726,7.592,29175.088,7.573,34171.812,7.5843,32146.5513,7.5282,31880.776,7.7816,42964.0458,,
41,20210528,002107.SZ,7.63,7.65,7.5,7.53,7.63,-0.09999999999999964,-1.3106,26115.4,19724.781,0.4636,7.57,25843.616,7.6,30852.854,7.577,34507.115,7.582,32290.8713,7.527,32054.1262,7.7886,43060.62,,
42,20210527,002107.SZ,7.63,7.65,7.53,7.63,7.62,0.009999999999999787,0.1312,26757.21,20312.992,0.475,7.578,26825.256,7.62,34710.127,7.579,34354.6135,7.5783,32262.7647,7.529,32005.1203,7.7956,43281.1731,,
43,20210526,002107.SZ,7.58,7.68,7.5,7.62,7.57,0.04999999999999982,0.6605,34381.15,26140.482,0.6103,7.588,32844.922,7.626,40651.512,7.578,34709.5545,7.5747,32468.6867,7.5275,31873.3422,7.8038,43354.9532,,
44,20210525,002107.SZ,7.48,7.62,7.46,7.57,7.5,0.07000000000000028,0.9333,20111.73,15204.539,0.357,7.574,30639.326,7.607,39003.913,7.576,33914.3545,7.5757,33003.5283,7.5275,31656.6505,7.8138,43204.2705,,
45,20210524,002107.SZ,7.52,7.55,7.46,7.5,7.57,-0.07000000000000028,-0.9247,21852.59,16367.287,0.3879,7.596,33100.45,7.586,38840.078,7.5795,34287.8365,7.587,33896.015,7.5287,31878.491,7.8249,43208.5821,,
46,20210521,002107.SZ,7.58,7.68,7.55,7.57,7.68,-0.10999999999999943,-1.4323,31023.6,23498.6,0.5507,7.63,35862.092,7.568,41063.628,7.59,35780.907,7.6007,35048.1637,7.5305,32097.8912,7.8366,43224.2618,,
47,20210520,002107.SZ,7.67,7.81,7.65,7.68,7.55,0.1299999999999999,1.7219,56855.54,43926.512,1.0093,7.662,42594.998,7.56,41163.748,7.5865,35751.347,7.6149,35759.8563,7.5344,32480.784,7.8476,43109.0645,,
48,20210519,002107.SZ,7.68,7.72,7.55,7.55,7.68,-0.1299999999999999,-1.6927,23353.17,17702.244,0.4146,7.664,48458.102,7.556,37940.774,7.584,34408.0875,7.6226,36012.049,7.5355,32193.739,7.8575,42775.5594,,
49,20210518,002107.SZ,7.6,7.69,7.5,7.68,7.67,0.009999999999999787,0.1304,32417.35,24577.866,0.5755,7.64,47368.5,7.566,39720.251,7.5875,34360.2005,7.6378,38502.9563,7.5358,32404.1,7.8687,42717.0097,,
50,20210517,002107.SZ,7.74,7.79,7.61,7.67,7.73,-0.0600000000000005,-0.7762,35660.8,27349.892,0.633,7.576,44579.706,7.554,39168.536,7.5805,33632.283,7.6354,38605.7087,7.5326,32454.5688,7.8783,42598.036,,
51,20210514,002107.SZ,7.79,7.81,7.67,7.73,7.69,0.040000000000000036,0.5202,64688.13,50069.139,1.1483,7.506,46265.164,7.554,38161.376,7.573,33009.88,7.6312,38610.573,7.5285,32784.3517,7.8885,42454.6883,,
52,20210513,002107.SZ,7.39,7.8,7.39,7.69,7.43,0.2600000000000007,3.4993,86171.06,66088.126,1.5297,7.458,39732.498,7.538,33999.1,7.5575,31039.0835,7.6259,38567.5707,7.5196,32130.0995,7.898,42081.5159,,
53,20210512,002107.SZ,7.37,7.45,7.33,7.43,7.36,0.0699999999999994,0.9511,17905.16,13233.173,0.3178,7.448,27423.446,7.53,28767.597,7.549,28377.274,7.6125,36259.5463,7.5131,31131.6672,7.9083,41569.6561,,
54,20210511,002107.SZ,7.3,7.38,7.24,7.36,7.32,0.040000000000000036,0.5464,18473.38,13492.025,0.3279,7.492,32072.002,7.545,28824.796,7.56,30003.336,7.605,36131.781,7.5117,31387.1568,7.9211,41727.6258,,
55,20210510,002107.SZ,7.47,7.52,7.3,7.32,7.49,-0.16999999999999993,-2.2697,44088.09,32565.744,0.7826,7.532,33757.366,7.573,29735.595,7.5875,31423.9835,7.6007,36045.8683,7.5109,31959.0122,7.9357,41925.9146,,
56,20210507,002107.SZ,7.58,7.64,7.48,7.49,7.64,-0.14999999999999947,-1.9634,32024.8,24140.606,0.5685,7.602,30057.588,7.612,30498.186,7.617,32040.4315,7.5994,35144.904,7.5147,31727.1107,7.9516,42013.1638,,
57,20210506,002107.SZ,7.69,7.71,7.61,7.64,7.65,-0.010000000000000675,-0.1307,24625.8,18847.85,0.4372,7.618,28265.702,7.613,30338.946,7.6423,33057.9105,7.5944,34607.4573,7.5167,31710.0435,7.9662,41992.3438,,
58,20210430,002107.SZ,7.52,7.7,7.5,7.65,7.56,0.09000000000000075,1.1905,41147.94,31427.112,0.7305,7.612,30111.748,7.612,30875.401,7.6558,35047.6865,7.584,34281.3357,7.516,31945.007,7.9809,42081.9057,,
59,20210429,002107.SZ,7.66,7.74,7.55,7.56,7.67,-0.11000000000000032,-1.4342,26900.2,20550.082,0.4775,7.598,25577.59,7.609,29000.15,7.6737,37894.309,7.573,33493.2297,7.5155,31972.0052,7.9949,42031.1895,,
60,20210428,002107.SZ,7.54,7.67,7.52,7.67,7.57,0.09999999999999964,1.321,25589.2,19497.065,0.4543,7.614,25713.824,7.607,28096.03,7.6762,38324.295,7.5669,33130.5373,7.5188,32561.286,8.0102,42244.7995,,
61,20210427,002107.SZ,7.58,7.64,7.45,7.57,7.61,-0.040000000000000036,-0.5256,23065.37,17379.769,0.4095,7.622,30938.784,7.592,27858.384,7.6698,38835.1715,7.5565,33000.556,7.5178,33423.261,8.0208,42462.7533,,
62,20210426,002107.SZ,7.51,7.72,7.51,7.61,7.58,0.03000000000000025,0.3958,33856.03,25915.89,0.601,7.608,32412.19,7.577,28079.067,7.6698,40851.806,7.5462,32899.946,7.5222,34777.921,8.0353,42650.6701,,
63,20210423,002107.SZ,7.59,7.62,7.55,7.58,7.64,-0.05999999999999961,-0.7853,18477.15,14004.062,0.328,7.612,31639.054,7.568,27986.951,7.6538,40005.521,7.533,32389.3183,7.532,36634.6023,8.0501,42680.2348,,
64,20210422,002107.SZ,7.72,7.75,7.61,7.64,7.71,-0.07000000000000028,-0.9079,27581.37,21096.919,0.4896,7.62,32422.71,7.575,31181.876,7.635,39785.2735,7.5201,32439.4413,7.552,39511.297,8.0643,42776.63,,
65,20210421,002107.SZ,7.44,7.71,7.43,7.71,7.5,0.20999999999999996,2.8,51714.0,39540.398,0.918,7.6,30478.236,7.602,33112.372,7.6146,39201.005,7.5036,32061.349,7.5728,40617.0825,8.0776,42803.2809,,
66,20210420,002107.SZ,7.64,7.65,7.49,7.5,7.63,-0.1299999999999999,-1.7038,30432.4,22997.146,0.5402,7.562,24777.984,7.622,33582.677,7.5931,37468.263,7.4851,31351.1677,7.596,41181.6713,8.0895,42743.6586,,
67,20210419,002107.SZ,7.62,7.67,7.59,7.63,7.62,0.009999999999999787,0.1312,29990.35,22872.311,0.5324,7.546,23745.944,7.6717,35776.875,7.5851,36741.713,7.481,31404.2443,7.6227,42756.657,8.1053,42787.2574,,
68,20210416,002107.SZ,7.55,7.65,7.54,7.62,7.54,0.08000000000000007,1.061,22395.43,17037.249,0.3976,7.524,24334.848,7.6997,39219.972,7.57,35984.303,7.4774,31176.5847,7.6517,43974.7762,8.1208,42785.2313,,
69,20210415,002107.SZ,7.43,7.56,7.43,7.54,7.52,0.020000000000000462,0.266,17859.0,13438.299,0.317,7.53,29941.042,7.7383,46788.468,7.555,35739.7695,7.4719,31350.5207,7.678,44843.3773,8.1372,42894.4011,,
70,20210414,002107.SZ,7.44,7.52,7.42,7.52,7.42,0.09999999999999964,1.3477,23212.74,17388.768,0.4121,7.604,35746.508,7.7453,48552.56,7.5468,35647.791,7.472,31615.0007,7.7059,46311.0778,8.1555,43044.1773,,
71,20210413,002107.SZ,7.53,7.53,7.4,7.42,7.52,-0.09999999999999964,-1.3298,25272.2,18804.358,0.4486,7.682,42387.37,7.7475,49811.959,7.5387,35571.642,7.4721,31817.381,7.7346,48216.0272,8.1733,43453.9344,,
72,20210412,002107.SZ,7.61,7.67,7.5,7.52,7.65,-0.13000000000000078,-1.6993,32934.87,24977.965,0.5847,7.7974,47807.806,7.7626,53624.545,7.5308,35310.3855,7.4797,31747.476,7.7568,48836.9862,8.1936,44389.4873,,
73,20210409,002107.SZ,7.87,7.87,7.6,7.65,7.91,-0.2599999999999998,-3.287,50426.4,38573.209,0.8952,7.8753,54105.096,7.7396,52024.091,7.5154,34590.502,7.4804,31277.9977,7.776,49259.4377,8.2136,44703.8901,,
74,20210408,002107.SZ,7.9293,7.9293,7.8325,7.9099,7.9099,0.0,0.0,46886.33,38083.37,0.8323,7.9467,63635.894,7.695,48388.671,7.4926,33068.224,7.4794,30309.7727,7.792,49684.5483,8.2336,44946.8804,,
75,20210407,002107.SZ,7.997,8.0067,7.7937,7.9099,7.997,-0.08709999999999951,-1.0892,56417.05,45905.239,1.0015,7.8867,61358.612,7.6272,45289.638,7.4544,31535.8375,7.4704,29860.967,7.8074,50767.5282,8.2514,45426.479,,
76,20210406,002107.SZ,8.0358,8.0648,7.8421,7.997,7.9099,0.08709999999999951,1.1012,52374.38,42975.862,0.9297,7.8131,57236.548,7.5643,41353.849,7.4166,30235.413,7.4604,29147.6187,7.8194,53443.9103,8.2669,46017.9442,,
77,20210402,002107.SZ,7.9874,7.9874,7.755,7.9099,8.0067,-0.0968,-1.209,64421.32,52295.87,1.1436,7.7279,59441.284,7.4984,37706.551,7.3856,29217.929,7.4539,29201.7117,7.8287,54401.777,8.2765,46001.3443,,
78,20210401,002107.SZ,7.8421,8.21,7.8228,8.0067,7.6098,0.3969000000000005,5.2156,98080.39,81250.528,1.7411,7.604,49943.086,7.4403,32748.634,7.3663,27154.891,7.4484,28375.429,7.8266,54240.4432,8.2856,45781.4272,,
79,20210331,002107.SZ,7.6775,7.726,7.5807,7.6098,7.542,0.06780000000000008,0.899,35499.92,28012.091,0.6302,7.4432,33141.448,7.3716,24691.071,7.3387,23631.547,7.4339,26305.2437,7.8165,53053.8948,8.2923,45301.475,,
80,20210330,002107.SZ,7.5807,7.6195,7.4549,7.542,7.571,-0.028999999999999915,-0.383,35806.73,27867.553,0.6356,7.3677,29220.664,7.3484,22743.022,7.3353,23146.221,7.4297,26303.429,7.8116,53007.9798,8.3035,45262.3877,,
81,20210329,002107.SZ,7.2806,7.5904,7.2806,7.571,7.2903,0.2806999999999995,3.8503,63398.06,49085.889,1.1254,7.3154,25471.15,7.33,21331.325,7.3343,22820.092,7.4258,26958.1303,7.81,52736.0273,8.317,45158.8127,,
82,20210326,002107.SZ,7.2322,7.3,7.2322,7.2903,7.2031,0.08720000000000017,1.2106,16930.33,12725.026,0.3005,7.269,15971.818,7.299,16996.226,7.3382,20808.9415,7.4132,25692.6283,7.8086,52018.5903,8.3294,44952.8605,,
83,20210325,002107.SZ,7.2225,7.2612,7.1838,7.2031,7.2322,-0.02909999999999968,-0.4024,14072.2,10485.765,0.2498,7.2767,15554.182,7.2912,17156.913,7.3508,20904.951,7.4136,26003.788,7.8118,52348.5288,8.3464,45169.248,,
84,20210324,002107.SZ,7.2612,7.3096,7.2128,7.2322,7.2806,-0.0484,-0.6648,15896.0,11910.312,0.2822,7.3,16240.694,7.2903,17747.777,7.3716,21270.3235,7.4184,26642.5327,7.821,52580.6477,8.3637,45607.4322,,
85,20210323,002107.SZ,7.3387,7.3871,7.2612,7.2806,7.3387,-0.058100000000000485,-0.7917,17059.16,12836.834,0.3028,7.329,16265.38,7.2816,17782.037,7.3919,22146.6315,7.421,27872.156,7.8291,53216.3593,8.3806,45881.6324,,
86,20210322,002107.SZ,7.2903,7.3581,7.2709,7.3387,7.329,0.009700000000000486,0.1324,15901.4,12013.994,0.2823,7.3445,17191.5,7.269,19116.977,7.4084,23044.5035,7.43,28309.3173,7.835,53544.1463,8.3963,46087.9708,,
87,20210319,002107.SZ,7.3193,7.3581,7.2128,7.329,7.3193,0.009699999999999598,0.1325,14842.15,11181.386,0.2635,7.329,18020.634,7.2729,20729.307,7.4316,24949.292,7.4391,28812.6297,7.8426,53705.8797,8.4109,46337.332,,
88,20210318,002107.SZ,7.4258,7.4258,7.3096,7.3193,7.3774,-0.058099999999999596,-0.7875,17504.76,13276.772,0.3107,7.3058,18759.644,7.2922,21561.148,7.4524,26188.8265,7.4481,29608.6783,7.8526,53988.9312,8.4257,46477.4387,,
89,20210317,002107.SZ,7.329,7.4065,7.3,7.3774,7.3581,0.01929999999999943,0.2623,16019.43,12181.557,0.2844,7.2806,19254.86,7.3058,22572.023,7.465,27112.33,7.4581,30450.7807,7.8613,54009.1785,8.4414,46644.2958,,
90,20210316,002107.SZ,7.2903,7.3581,7.2612,7.3581,7.2612,0.09690000000000065,1.3345,21689.76,16373.288,0.385,7.2341,19298.694,7.3222,23549.42,7.4704,28083.6325,7.4707,31992.0347,7.8723,54103.9932,8.4571,46983.8167,,
91,20210315,002107.SZ,7.1935,7.3,7.1741,7.2612,7.2128,0.0484,0.671,20047.07,15022.861,0.3559,7.1935,21042.454,7.3387,24308.859,7.4737,29771.533,7.4791,33845.966,7.8825,54063.0077,8.473,47318.0854,,
92,20210312,002107.SZ,7.1935,7.2225,7.1257,7.2128,7.1935,0.01929999999999943,0.2683,18537.2,13749.722,0.3291,7.2167,23437.98,7.3774,24621.657,7.4704,30040.8295,7.4981,36655.896,7.8941,54341.4965,8.4876,47846.074,,
93,20210311,002107.SZ,7.1451,7.2419,7.1257,7.1935,7.1451,0.0484,0.6774,19980.84,14835.467,0.3547,7.2787,24362.652,7.4103,24652.989,7.4747,30427.2255,7.531,40879.8863,7.9083,54458.0465,8.5024,48283.7614,,
94,20210310,002107.SZ,7.1935,7.2322,7.1257,7.1451,7.1547,-0.009599999999999831,-0.1342,16238.6,12036.94,0.2883,7.3309,25889.186,7.4529,24792.87,7.4825,31089.9105,7.584,46583.1527,7.9257,54500.6158,8.5203,48754.4742,,
95,20210309,002107.SZ,7.3871,7.4065,7.1063,7.1547,7.3774,-0.22269999999999968,-3.0187,30408.56,22660.333,0.5398,7.4103,27800.146,7.5023,26511.226,7.4907,32917.2155,7.6421,49172.816,7.9459,54555.2725,8.5388,49396.1611,,
96,20210308,002107.SZ,7.5033,7.5323,7.3774,7.3774,7.5226,-0.1452,-1.9302,32024.7,24642.901,0.5685,7.4839,27575.264,7.5478,26972.03,7.5105,32905.4875,7.7069,51012.175,7.9672,54378.8098,8.5604,49958.595,,
97,20210305,002107.SZ,7.4161,7.5226,7.3581,7.5226,7.4549,0.06769999999999943,0.9081,23160.56,17893.224,0.4111,7.5381,25805.334,7.5904,29169.277,7.5222,32854.291,7.7644,54109.0697,7.9864,54116.564,8.5825,50272.3693,,
98,20210304,002107.SZ,7.542,7.542,7.4549,7.4549,7.542,-0.08709999999999951,-1.1549,27613.51,21348.667,0.4902,7.542,24943.326,7.6127,30816.505,7.526,33632.4435,7.826,56772.9677,8.0025,54174.6187,8.6038,50451.3665,,
99,20210303,002107.SZ,7.542,7.5807,7.4936,7.542,7.5226,0.019400000000000084,0.2579,25793.4,20082.165,0.4579,7.5749,23696.554,7.6243,31652.637,7.5343,34390.1595,7.8841,58336.234,8.0191,54070.2362,8.6263,50523.1556,,
100,20210302,002107.SZ,7.6485,7.6775,7.5033,7.5226,7.6485,-0.12590000000000057,-1.6461,29284.15,22866.003,0.5198,7.5943,25222.306,7.6185,32617.845,7.5449,36213.342,7.9399,61007.155,8.0351,54047.3155,8.6488,50775.3019,,
101,20210301,002107.SZ,7.5614,7.6485,7.5517,7.6485,7.542,0.10650000000000048,1.4121,23175.05,18194.938,0.4114,7.6117,26368.796,7.6088,35234.207,7.5493,38614.5195,7.997,64614.6733,8.0501,54067.1138,8.6719,50984.9963,,
102,20210226,002107.SZ,7.5614,7.6485,7.513,7.542,7.6195,-0.07750000000000057,-1.0171,18850.52,14725.053,0.3346,7.6427,32533.22,7.5633,35460.002,7.5585,42673.0155,8.0338,65926.4963,8.0622,54557.2258,8.693,51261.0232,,
103,20210225,002107.SZ,7.6485,7.7163,7.5807,7.6195,7.6388,-0.01929999999999943,-0.2527,21379.65,16838.619,0.3795,7.6834,36689.684,7.5391,36201.462,7.5914,48993.335,8.0716,67240.8777,8.0801,54836.5642,8.7142,51576.9635,,
104,20210224,002107.SZ,7.6485,7.8131,7.5614,7.6388,7.6098,0.028999999999999915,0.3811,33422.16,26499.278,0.5933,7.6737,39608.72,7.512,37386.951,7.6495,57478.294,8.1045,69059.324,8.1002,54751.8905,8.7359,51840.5046,,
105,20210223,002107.SZ,7.7744,7.784,7.5033,7.6098,7.8034,-0.1936,-2.481,35016.6,27645.02,0.6216,7.6427,40013.384,7.4791,39323.205,7.7119,60503.611,8.1445,71674.0893,8.1211,54538.6732,8.7594,51973.9726,,
106,20210222,002107.SZ,7.7163,7.9196,7.6775,7.8034,7.7453,0.058099999999999596,0.7501,53997.17,43718.143,0.9585,7.6059,44099.618,7.4733,38838.945,7.7865,63032.2475,8.1784,77740.202,8.1427,54350.6325,8.7829,52045.8467,,
107,20210219,002107.SZ,7.6098,7.7453,7.513,7.7453,7.571,0.17430000000000057,2.3022,39632.84,31277.287,0.7036,7.4839,38386.784,7.4539,36539.305,7.8513,66578.966,8.2036,79601.8423,8.1608,53737.345,8.8047,52070.2578,,
