,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300454.SZ,300.58,320.88,300.06,305.9,298.01,7.889999999999986,2.6476,51997.95,1607488.66,1.9524,275.326,41476.776,267.071,34351.781,262.5232,25312.424,261.5358,22210.7787,266.4678,17469.4007,266.6181,17490.6578,239.8315,17623.7546
11,20210712,300454.SZ,255.88,300.0,255.88,298.01,252.72,45.28999999999999,17.921,74464.36,2084689.638,2.796,264.346,35084.418,262.481,31263.064,260.4585,23889.7495,260.3379,20975.0363,265.8222,16765.4498,266.4331,17209.5215,,
12,20210709,300454.SZ,266.0,266.5,247.13,252.72,264.99,-12.27000000000001,-4.6304,24132.4,609167.657,0.9061,255.322,26277.278,258.459,25256.809,259.2423,21559.9085,259.5274,19182.9617,265.1677,15688.0648,266.298,16841.7951,,
13,20210708,300454.SZ,255.01,265.0,254.0,264.99,255.01,9.980000000000018,3.9136,34392.18,899408.067,1.2914,254.76,29369.156,258.644,23847.86,259.8306,21188.8835,260.4608,18856.6927,265.2822,15459.9738,266.3879,16760.776,,
14,20210707,300454.SZ,249.53,256.2,244.0,255.01,251.0,4.009999999999991,1.5976,22396.99,561550.063,0.841,257.922,28105.156,257.745,22237.023,259.4683,20252.162,260.8816,18480.066,265.2975,15037.0737,266.3568,16685.4015,,
15,20210706,300454.SZ,256.0,256.0,247.03,251.0,252.89,-1.8899999999999864,-0.7474,20036.16,503186.88,0.7523,258.816,27226.786,258.2161,21636.272,259.2213,19618.8725,261.9437,18258.8087,265.4999,14950.7948,266.462,16624.4764,,
16,20210705,300454.SZ,252.9,264.5,250.32,252.89,249.91,2.9799999999999898,1.1924,30428.66,779131.076,1.1425,260.616,27441.71,259.5278,21390.116,259.4111,19029.688,262.99,18030.4097,265.6206,14822.1453,266.6263,16671.0529,,
17,20210702,300454.SZ,277.17,277.17,249.5,249.91,280.8,-30.890000000000015,-11.0007,39591.79,1030514.654,1.4866,261.596,24236.34,259.6135,20027.444,259.6488,18133.3445,263.9176,17403.9823,265.6495,14511.2488,266.7333,16692.1163,,
18,20210701,300454.SZ,258.0,280.98,255.22,280.8,259.48,21.319999999999993,8.2164,28072.18,760285.082,1.0541,262.528,18326.564,260.155,17579.395,259.7942,16697.0935,264.8407,16275.4557,265.7568,14101.7098,266.7154,16557.0565,,
19,20210630,300454.SZ,263.6,263.6,254.0,259.48,260.0,-0.5199999999999818,-0.2,18005.14,462703.64,0.6761,257.568,16368.89,258.2489,16137.137,258.6853,15897.6685,264.6796,15562.6443,265.3865,13889.9005,266.3984,16498.4136,,
20,20210629,300454.SZ,256.0,264.87,256.0,260.0,257.79,2.2099999999999795,0.8573,21110.78,550919.195,0.7927,257.6162,16045.758,257.9753,16273.067,258.7683,16140.2775,265.5204,15186.447,265.1744,13786.1202,266.0926,16518.0177,,
21,20210628,300454.SZ,254.25,260.45,251.25,257.79,254.57,3.2200000000000273,1.2649,14401.81,370760.019,0.5408,258.4396,15338.522,258.4359,16516.435,259.2663,15831.0225,266.302,14997.7663,264.915,13633.876,265.8905,16641.4625,,
22,20210625,300454.SZ,257.96,258.01,250.0,254.57,256.0,-1.4300000000000068,-0.5586,10042.91,256321.3,0.3771,257.631,15818.548,260.0256,17863.008,260.0617,16146.038,266.6335,15182.9663,264.6425,13583.9478,265.6113,16792.1777,,
23,20210624,300454.SZ,258.12,263.0,246.66,256.0,259.78,-3.7799999999999727,-1.4551,18283.81,462054.366,0.6865,257.782,16832.226,261.0173,18529.907,261.3692,16361.109,266.4795,15146.7737,264.5453,13788.9298,265.2955,16817.1862,,
24,20210623,300454.SZ,262.9478,264.2166,253.747,259.7211,264.1167,-4.395600000000002,-1.6643,16389.48,424721.928,0.6154,258.9298,15905.384,261.1916,18267.301,262.4498,16601.5875,266.5043,14938.8767,264.2375,13724.2823,264.9736,16746.3001,,
25,20210622,300454.SZ,253.0277,264.2066,251.0197,264.1167,253.747,10.369699999999966,4.0866,17574.6,456385.807,0.6599,258.3344,16500.376,260.2265,17601.473,263.8075,16570.077,266.2186,14770.538,263.6591,13586.5853,264.6138,16750.8918,,
26,20210621,300454.SZ,255.745,257.6132,248.0027,253.747,255.3254,-1.5783999999999878,-0.6182,16801.94,425431.782,0.6309,258.4323,17694.348,259.2945,16669.26,264.7211,16350.5565,265.8716,14659.6867,263.1215,13551.6378,264.2306,16713.6933,,
27,20210618,300454.SZ,262.6881,266.3045,253.2475,255.3254,261.739,-6.413599999999974,-2.4504,15111.3,390664.359,0.5674,262.4203,19907.468,259.6841,16239.245,266.0697,16092.2515,265.9438,14541.186,262.7802,13565.5527,263.9267,16708.1223,,
28,20210617,300454.SZ,250.77,263.2276,250.77,261.739,256.744,4.994999999999948,1.9455,13649.6,354463.578,0.5125,264.2525,20227.588,259.4333,15814.792,267.1836,15623.486,266.1207,14550.7903,262.2544,13514.6978,263.6562,16650.8057,,
29,20210616,300454.SZ,262.758,267.4533,252.748,256.744,264.6062,-7.862199999999973,-2.9713,19364.44,497965.987,0.7271,263.4533,20629.218,259.1216,15658.2,267.8949,15275.398,266.5033,14739.345,261.8013,13530.9068,263.3565,16649.5179,,
30,20210615,300454.SZ,276.7241,276.7241,262.9378,264.6062,273.6871,-9.080899999999986,-3.318,23544.46,631539.817,0.884,262.1187,18702.57,259.5612,16007.488,269.293,14643.137,267.1766,14620.8923,261.306,13392.0235,263.0993,16625.8738,,
31,20210611,300454.SZ,267.4533,274.9259,262.6681,273.6871,264.4863,9.200799999999958,3.4787,27867.54,753814.645,1.0656,260.1566,15644.172,260.0967,15145.61,270.2351,14238.432,267.458,14140.461,260.6455,13283.3118,262.7282,16585.0324,,
32,20210610,300454.SZ,257.743,265.5053,257.4933,264.4863,257.743,6.743300000000033,2.6163,16711.9,440080.075,0.639,256.9478,12571.022,260.0977,14429.068,269.9374,13842.9455,267.3734,13521.4397,259.6693,13191.2738,262.2546,16652.0982,,
33,20210609,300454.SZ,251.3894,262.2186,248.8819,257.743,250.0707,7.672300000000007,3.0681,15657.75,403187.214,0.5987,254.6141,11401.996,261.721,14192.311,269.2106,13455.207,267.6325,13394.1753,258.9315,13278.1993,261.7988,16653.6412,,
34,20210608,300454.SZ,254.4463,255.3055,248.752,250.0707,254.796,-4.725300000000004,-1.8545,9731.2,244595.705,0.3721,254.79,10687.182,263.7081,14935.874,269.1606,13274.6645,268.2302,13221.947,258.4198,13362.607,261.3851,16620.8081,,
35,20210607,300454.SZ,255.735,256.744,252.2585,254.796,257.6431,-2.8471000000000117,-1.1051,8252.47,209796.926,0.3157,257.0038,13312.406,267.3884,15538.681,269.2146,13355.0705,269.2645,13096.583,258.0299,13468.056,261.1123,16697.0979,,
36,20210604,300454.SZ,253.747,257.6431,249.751,257.6431,252.8179,4.825199999999995,1.9086,12501.79,317104.727,0.4782,260.0367,14647.048,270.1476,16031.853,269.1601,13654.9,270.0621,13116.7123,257.5128,13717.6012,260.744,16739.5626,,
37,20210603,300454.SZ,255.8449,260.6102,250.77,252.8179,258.6222,-5.804300000000012,-2.2443,10866.77,277214.059,0.4157,263.2475,16287.114,272.4554,15945.258,269.0737,13692.1565,270.6898,13228.5573,257.1704,13793.638,260.3619,16780.8845,,
38,20210602,300454.SZ,264.5263,266.0248,256.6241,258.6222,261.1396,-2.5173999999999523,-0.964,12083.68,315064.663,0.4622,268.828,16982.626,274.9339,15432.18,269.4643,13918.7895,271.3398,13376.1117,257.0787,13814.9913,259.9949,16797.7063,,
39,20210601,300454.SZ,270.7301,271.829,259.741,261.1396,269.9608,-8.821200000000033,-3.2676,22857.32,600865.518,0.8743,272.6262,19184.566,276.6682,14892.596,270.1941,14279.9175,271.2606,13299.0537,256.9135,13960.0208,259.5538,16784.9214,,
40,20210531,300454.SZ,275.7251,278.6022,267.6332,269.9608,273.6971,-3.7362999999999715,-1.3651,14925.68,405075.183,0.5709,277.773,17764.956,279.0248,13278.786,270.9843,13927.5945,271.3997,12728.0227,256.9402,13869.2628,259.1103,16729.8838,,
41,20210528,300454.SZ,275.7251,285.5953,271.1297,273.6971,280.7201,-7.023000000000025,-2.5018,20702.12,574395.95,0.7919,280.2586,17416.658,280.3735,13331.254,271.1387,13637.8865,271.3065,12555.8633,256.7647,13936.0667,258.5396,16735.6257,,
42,20210527,300454.SZ,272.7481,280.7201,269.9109,280.7201,277.6132,3.106899999999996,1.1191,14344.33,397353.641,0.5487,281.6632,15603.402,279.7771,13256.823,271.0113,13067.6255,270.808,12193.168,256.563,14072.0492,257.9326,16629.0958,,
43,20210526,300454.SZ,285.7251,298.9819,267.9129,277.6132,286.874,-9.260800000000017,-3.2282,23093.38,646639.484,0.8833,281.0398,13881.734,276.7001,12718.103,270.5882,12995.1075,270.1037,12063.255,256.3016,14154.7072,257.2583,16568.2034,,
44,20210525,300454.SZ,282.3885,290.7102,276.3545,286.874,282.3885,4.485500000000002,1.5884,15759.27,447746.893,0.6028,280.7101,10600.626,274.6132,11613.455,270.4913,12364.9835,269.7134,11594.0813,256.1205,14105.0382,256.5973,16498.7501,,
45,20210524,300454.SZ,276.0847,285.1457,270.76,282.3885,280.7201,1.6684000000000196,0.5943,13184.19,366627.481,0.5043,280.2766,8792.616,271.0408,11171.46,270.2026,11875.534,269.0561,11642.781,255.9163,14162.0255,255.8544,16442.7259,,
46,20210521,300454.SZ,277.7331,282.3984,272.808,280.7201,277.6032,3.116899999999987,1.1228,11635.84,323722.271,0.4451,280.4883,9245.85,268.1726,11277.947,270.0193,11659.142,268.2512,11613.881,255.9285,14257.185,255.182,16451.0575,,
47,20210520,300454.SZ,277.7131,281.7191,275.825,277.6032,275.9649,1.6383000000000152,0.5937,5735.99,159703.129,0.2194,277.8909,10910.244,265.6921,11439.055,269.807,11870.207,267.3814,11618.5153,255.9618,14645.3768,254.579,16471.5562,,
48,20210519,300454.SZ,283.6072,283.6072,274.3365,275.9649,284.7061,-8.741199999999992,-3.0703,6687.84,186263.023,0.2558,272.3605,11554.472,263.9948,12405.399,269.5428,12348.0775,266.6728,11927.964,256.4919,14875.0035,253.9914,16620.5942,,
49,20210518,300454.SZ,283.2876,284.7161,275.7251,284.7061,283.4474,1.2586999999999762,0.4441,6719.22,189010.65,0.257,268.5163,12626.284,263.7201,13667.239,268.5568,12502.2825,266.0934,12217.1567,257.2039,15110.7557,253.3117,16715.2097,,
50,20210517,300454.SZ,266.7341,289.6812,266.3944,283.4474,267.7331,15.714300000000037,5.8694,15450.36,436562.996,0.591,261.805,13550.304,262.9438,14576.403,267.5872,12452.641,264.8283,12385.7933,257.7523,15253.6562,252.55,16720.9433,,
51,20210514,300454.SZ,252.6981,269.5912,249.9608,267.7331,249.9508,17.782299999999992,7.1143,19957.81,523804.81,0.934,255.8569,13310.044,261.9039,13944.519,266.773,12168.168,263.5279,12269.9857,258.1398,15283.3463,251.8148,16698.886,,
52,20210513,300454.SZ,254.746,256.744,248.0527,249.9508,256.744,-6.793200000000041,-2.6459,8957.13,225344.541,0.4192,253.4933,11967.866,262.2455,12878.428,266.3235,11661.3405,262.6515,11984.9293,258.8208,15255.3912,251.2077,16639.914,,
53,20210512,300454.SZ,251.1496,257.3934,249.0017,256.744,251.1496,5.594400000000036,2.2275,12046.9,306463.954,0.5638,255.6291,13256.326,264.4763,13272.112,266.8055,11735.831,262.6112,12431.086,259.4074,15524.0795,250.7274,16642.3973,,
54,20210511,300454.SZ,251.3294,256.6841,249.6111,251.1496,253.7071,-2.5575000000000045,-1.0081,11339.32,285711.657,0.5307,258.9239,14708.194,266.3694,13116.512,267.2635,11584.3945,261.9708,12509.688,260.1626,15696.1718,250.1861,16644.4833,,
55,20210510,300454.SZ,256.744,258.1626,248.9318,253.7071,255.9149,-2.2077999999999918,-0.8627,14249.06,362376.474,0.6668,264.0827,15602.502,269.3645,12579.608,268.0637,11878.4415,261.0997,12402.6327,261.3714,15960.5343,249.7241,16697.292,,
56,20210507,300454.SZ,258.9918,262.828,254.746,255.9149,260.6301,-4.7152000000000385,-1.8092,13246.92,342866.255,0.6199,267.9509,14578.994,271.8659,12040.337,268.2905,11781.848,260.3714,12443.589,262.158,15959.4075,249.2873,16730.9407,,
57,20210506,300454.SZ,269.841,270.1107,257.4733,260.6301,273.2176,-12.587499999999977,-4.6071,15399.43,402889.26,0.7207,270.9978,13788.99,273.9219,12301.359,268.2261,11708.2455,259.6165,12589.9193,262.7995,15983.088,248.8197,16767.0807,,
58,20210430,300454.SZ,275.5952,276.1547,263.6272,273.2176,276.9439,-3.7262999999999806,-1.3455,19306.24,521455.513,0.9035,273.3235,13287.898,275.0907,12290.756,268.0118,11689.2465,258.388,12478.6053,263.4057,16010.304,248.365,16738.0694,,
59,20210429,300454.SZ,281.7191,284.6662,273.827,276.9439,273.0478,3.89609999999999,1.4269,15810.86,441736.538,0.7399,273.815,11524.83,273.3934,11337.326,267.28,11492.1155,257.0993,12322.4687,263.5912,16000.7342,247.7657,16717.7569,,
60,20210428,300454.SZ,269.7311,280.7201,268.7321,273.0478,271.1497,1.8980999999999995,0.7,9131.52,251990.356,0.4273,274.6462,9556.714,272.2306,10328.879,265.7705,11290.4885,255.4353,12163.1547,263.8255,16095.6017,247.1473,16732.1266,,
61,20210427,300454.SZ,267.2336,275.1157,265.7351,271.1497,272.2586,-1.1089000000000055,-0.4073,9296.9,252834.647,0.4351,275.781,9501.68,271.6422,10391.817,264.3399,11432.719,253.8329,12426.1627,264.1936,16300.647,246.5119,16881.4869,,
62,20210426,300454.SZ,274.7361,280.3005,269.2016,272.2586,275.6751,-3.416499999999985,-1.2393,12893.97,353724.552,0.6034,276.846,10813.728,270.4014,10444.253,262.8544,11538.18,251.9651,12861.108,264.7827,16546.5698,245.8361,17000.4729,,
63,20210423,300454.SZ,280.4903,280.4903,272.7281,275.6751,281.0997,-5.424599999999998,-1.9298,10490.9,289847.139,0.491,276.858,11293.614,269.1347,10199.55,261.6786,12010.573,250.2305,13162.2233,265.4898,16564.5117,245.1416,17063.8793,,
64,20210422,300454.SZ,280.7401,282.4983,275.7351,281.0997,278.7221,2.3775999999999726,0.853,5970.28,167316.541,0.2794,272.9718,11149.822,268.1576,10052.277,259.7715,12206.276,248.6095,13503.267,265.9735,16642.1303,244.4646,17105.4401,,
65,20210421,300454.SZ,275.7251,284.7161,275.7251,278.7221,276.4744,2.247700000000009,0.813,8856.35,248051.477,0.4145,269.815,11101.044,266.763,11177.275,256.9673,12314.145,246.7953,13839.529,266.117,16846.6168,243.7248,17256.3841,,
66,20210420,300454.SZ,272.3185,278.7121,269.8909,276.4744,272.3185,4.155900000000031,1.5261,15857.14,438392.865,0.7421,267.5033,11281.954,264.7151,11523.359,254.6241,12645.215,244.9634,14318.49,266.1275,16874.9097,243.0354,17262.4204,,
67,20210419,300454.SZ,254.796,272.7281,254.746,272.3185,256.2445,16.073999999999955,6.2729,15293.4,409993.428,0.7157,263.9568,10074.778,262.5302,11115.132,252.4638,12734.1995,243.6511,14358.7187,266.3365,16886.853,242.3813,17199.119,,
68,20210416,300454.SZ,262.2985,266.0448,253.747,256.2445,265.3155,-9.07099999999997,-3.4189,9771.94,252179.032,0.4573,261.4114,9105.486,260.9328,11087.737,250.0367,12572.53,242.8176,14253.871,266.5108,17089.1012,241.7936,17201.0208,,
69,20210415,300454.SZ,268.1227,269.7311,262.0887,265.3155,267.1636,-1.848099999999988,-0.6917,5726.39,152443.713,0.268,263.3434,8954.732,261.1666,11646.905,248.9523,12815.04,242.5665,14620.988,266.7467,17180.7698,241.379,17241.5203,,
70,20210414,300454.SZ,259.6611,269.6412,256.794,267.1636,258.742,8.421599999999955,3.2548,9760.9,259216.961,0.4568,263.7111,11253.506,259.3105,12252.098,247.0377,13080.2925,242.4806,15010.503,266.7684,17511.915,240.9746,17280.5162,,
71,20210413,300454.SZ,260.9698,266.3944,256.3544,258.742,259.5912,-0.8491999999999962,-0.3271,9821.26,257170.435,0.4596,261.9268,11764.764,257.0377,12473.621,244.9283,13443.3355,242.2228,15316.27,267.0441,17653.5932,240.5631,17253.715,,
72,20210412,300454.SZ,266.834,270.1706,255.8449,259.5912,265.9049,-6.313699999999983,-2.3744,10446.94,274166.565,0.4889,261.1037,12155.486,255.3075,12632.107,242.747,14069.5355,242.3181,15950.9303,267.4284,17995.5253,240.2709,17228.3407,,
73,20210409,300454.SZ,264.7361,269.4114,264.3065,265.9049,267.1536,-1.2486999999999853,-0.4674,9018.17,240809.093,0.422,260.4543,13069.988,254.2225,13821.596,240.7784,14643.56,242.4995,16246.1593,267.4935,18061.5782,240.0015,17205.2362,,
74,20210408,300454.SZ,259.8609,270.5203,253.2475,267.1536,258.2425,8.911099999999976,3.4507,17220.26,457923.292,0.8059,258.9898,14339.078,251.3854,14360.275,238.8354,15228.762,242.5275,16615.995,267.416,18333.7293,239.6794,17222.4621,,
75,20210407,300454.SZ,259.741,260.8,248.742,258.2425,254.6261,3.6163999999999987,1.4203,12317.19,315987.392,0.5764,254.9098,13250.69,247.1716,13451.015,236.8114,15170.656,242.7766,16681.27,267.424,18298.158,239.4027,17199.0452,,
76,20210406,300454.SZ,260.0507,260.9498,251.749,254.6261,256.3444,-1.7182999999999993,-0.6703,11774.87,301617.576,0.551,252.1486,13182.478,244.5332,13767.071,235.0876,15716.0555,243.6058,16900.489,267.632,18519.9605,239.0959,17277.2153,,
77,20210402,300454.SZ,258.5922,266.5043,254.2465,256.3444,258.5822,-2.237799999999993,-0.8654,15019.45,391627.978,0.7029,249.5112,13108.728,242.3973,14353.267,234.2115,15980.512,244.5422,17672.2383,267.8171,18872.9837,238.7321,17305.4807,,
78,20210401,300454.SZ,247.753,261.2196,242.4683,258.5822,246.754,11.82820000000001,4.7935,15363.62,392480.87,0.719,247.9908,14573.204,239.1406,14057.323,233.7599,15836.938,246.3111,17822.043,267.6741,19012.4032,238.3589,17258.9147,,
79,20210331,300454.SZ,245.755,247.2835,242.2984,246.754,244.4363,2.317700000000002,0.9482,11778.32,289430.237,0.5512,243.781,14381.472,236.738,13983.175,233.2664,16108.0295,248.3144,18004.3547,267.4104,19106.9267,237.9397,17221.8632,,
80,20210330,300454.SZ,241.1396,247.723,237.753,244.4363,241.4393,2.9969999999999857,1.2413,11976.13,292284.894,0.5605,239.4333,13651.34,234.7649,13908.487,234.0656,16389.7055,250.6764,18121.519,267.0108,19249.9153,237.5334,17188.2045,,
81,20210329,300454.SZ,248.742,249.751,240.8099,241.4393,248.742,-7.302699999999987,-2.9359,11406.12,279478.207,0.5338,236.9178,14351.664,232.8189,14413.05,234.8154,16737.5945,252.7517,18296.707,266.8661,19649.049,237.1829,17171.8582,,
82,20210326,300454.SZ,240.6601,251.9188,240.6601,248.742,237.5332,11.208799999999997,4.7188,22341.83,552404.402,1.0456,235.2834,15597.806,230.1865,15506.964,235.8234,17610.342,254.9901,18525.853,266.58,20000.4077,236.8031,17174.4485,,
83,20210325,300454.SZ,224.656,240.76,221.9088,237.5332,225.0157,12.517499999999984,5.5629,14404.96,337475.219,0.6741,230.2904,13541.442,227.3343,15465.524,236.6381,17458.441,256.2036,18617.073,266.0456,19845.4425,236.4369,17087.852,,
84,20210324,300454.SZ,230.3803,231.7689,223.1975,225.0157,231.8588,-6.843099999999993,-2.9514,8127.66,184684.638,0.3804,229.695,13584.878,226.2854,16097.249,238.0986,17743.855,258.3544,18882.6557,265.7096,19768.3178,236.1421,17041.5336,,
85,20210323,300454.SZ,230.7599,236.724,229.2714,231.8588,233.2674,-1.408600000000007,-0.6039,15477.75,359423.487,0.7243,230.0966,14165.634,226.4512,16890.297,240.5791,18296.3975,261.6431,19518.436,265.5684,19915.1983,235.9376,17044.6844,,
86,20210322,300454.SZ,228.692,242.1386,225.7749,233.2674,223.7769,9.490499999999997,4.2411,17636.83,415664.259,0.8254,228.72,14474.436,225.642,17665.04,243.1421,18467.198,263.9445,19475.226,265.3396,19875.7488,235.7047,17055.8168,,
87,20210319,300454.SZ,230.1505,231.6291,221.3593,223.7769,234.5561,-10.779199999999975,-4.5956,12060.01,272083.343,0.5644,225.0896,15416.122,226.0256,17607.757,245.6146,19331.724,265.9825,19376.2567,265.0732,19850.692,235.4219,17030.3583,,
88,20210318,300454.SZ,226.9737,235.6351,223.7769,234.5561,227.0237,7.5323999999999955,3.3179,14622.14,338126.039,0.6843,224.3783,17389.606,228.3793,17616.553,249.8963,19704.403,268.4234,19542.0027,265.0581,19786.9135,235.2305,17024.1367,,
89,20210317,300454.SZ,225.7749,228.2924,219.7809,227.0237,224.9757,2.048000000000002,0.9103,11031.44,248490.628,0.5163,222.8758,18609.62,229.7949,18232.884,254.1027,20014.9445,270.0831,19678.9997,264.9117,19768.129,234.9573,16981.2357,,
90,20210316,300454.SZ,217.9527,226.7739,215.7749,224.9757,215.1155,9.860199999999992,4.5837,17021.76,380751.226,0.7966,222.8058,19614.96,233.3663,18870.924,258.6321,20228.035,272.2156,20028.0487,264.8926,19859.724,234.7703,17053.5703,,
91,20210315,300454.SZ,213.9267,219.4712,212.7878,215.1155,220.2204,-5.104900000000015,-2.3181,22345.26,482408.359,1.0457,222.5641,20855.644,236.8119,19062.139,262.7181,20238.5355,274.5543,20175.1313,264.811,19886.753,234.6246,16991.1175,,
92,20210312,300454.SZ,229.2514,231.739,218.7819,220.2204,227.0436,-6.823199999999986,-3.0052,21927.43,489812.714,1.0262,226.9617,19799.392,241.4602,19713.72,267.3919,20035.2975,277.6002,20232.0317,264.84,20112.9225,234.5057,16925.8614,,
93,20210311,300454.SZ,228.3623,232.0187,223.7769,227.0436,226.674,0.36959999999999127,0.1631,20722.21,472402.465,0.9698,232.3803,17843.5,245.9418,19451.358,270.6382,20192.8475,280.7491,19966.8,264.6661,20029.083,234.348,16918.8949,,
94,20210310,300454.SZ,231.2694,232.2584,224.0966,226.674,223.7669,2.907100000000014,1.2992,16058.14,365911.943,0.7515,236.714,17856.148,249.9118,19390.461,274.3889,20275.359,283.3375,19780.9937,264.3504,19879.0092,234.2012,16852.4791,,
95,20210309,300454.SZ,236.0547,237.7629,222.3383,223.7669,237.1036,-13.336700000000008,-5.6248,23225.18,533754.34,1.0869,243.9268,18126.888,254.7071,19702.498,279.2391,20832.5055,285.4387,19853.7047,264.1948,19926.1398,234.0829,16815.7812,,
96,20210308,300454.SZ,251.5992,251.5992,235.4752,237.1036,247.3134,-10.209800000000001,-4.1283,17064.0,410543.434,0.7986,251.0597,17268.634,260.6421,19269.356,283.0957,20380.319,287.2916,19431.3293,263.9753,19761.524,234.0765,16701.2843,,
97,20210305,300454.SZ,244.6161,251.3494,241.9188,247.3134,248.712,-1.3985999999999876,-0.5623,12147.97,300125.681,0.5685,255.9588,19628.048,265.2036,21055.691,285.9609,20260.5065,289.0218,19414.9873,263.5534,19768.131,233.9662,16665.515,,
98,20210304,300454.SZ,259.9608,261.5892,247.753,248.712,262.738,-14.02600000000001,-5.3384,20785.45,524418.919,0.9727,259.5033,21059.216,271.4134,21792.253,288.4454,20504.7275,290.204,19924.3313,262.911,19780.4213,233.7534,16690.7913,,
99,20210303,300454.SZ,257.8729,264.7361,253.9668,262.738,259.4313,3.306699999999978,1.2746,17411.84,454712.301,0.8149,263.1097,20924.774,278.4104,21797.005,290.2271,20402.0575,290.9269,19740.5517,262.1941,19609.822,233.5036,16599.9077,,
100,20210302,300454.SZ,261.8389,268.3924,255.2555,259.4313,261.5992,-2.1678999999999746,-0.8287,18933.91,495672.809,0.8861,265.4873,21278.108,283.898,21585.146,291.6402,20606.611,291.0562,20013.327,261.2805,19590.5048,233.1455,16537.8993,,
101,20210301,300454.SZ,269.7411,271.5593,256.8239,261.5992,265.0358,-3.4365999999999985,-1.2967,28861.07,755935.489,1.3507,270.2246,21270.078,288.6242,21414.932,293.4255,20731.6275,291.8653,19990.9163,260.3146,19535.1847,232.8274,16478.3672,,
102,20210226,300454.SZ,269.4613,273.7371,258.742,265.0358,266.7441,-1.7083000000000084,-0.6404,19303.81,512091.468,0.9034,274.4484,22483.334,293.3236,20356.875,295.6702,20491.1875,292.5387,20040.1203,259.3021,19186.1423,232.4722,16347.9697,,
103,20210225,300454.SZ,275.1057,277.5832,261.739,266.7441,274.6262,-7.88209999999998,-2.8701,20113.24,539157.694,0.9413,283.3235,22525.29,295.3345,20934.337,298.1527,20224.521,292.4874,19876.997,258.2149,18981.6997,232.0884,16334.2728,,
104,20210224,300454.SZ,280.6602,286.7141,268.7421,274.6262,283.1177,-8.49150000000003,-2.9993,19178.51,529904.495,0.8975,293.7112,22669.236,298.866,21160.257,300.0503,19976.26,292.3046,20051.4637,257.0742,18892.462,231.7309,16308.8307,,
