,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,603258.SH,26.4619,26.7996,26.1341,26.6705,26.8096,-0.1390999999999991,-0.5188,31370.42,83271.136,1.3006,26.001,29119.818,25.6096,23420.963,25.2496,19668.155,25.8109,18401.846,26.6475,19618.52,28.5772,30679.1926,,
41,20210528,603258.SH,25.9354,28.3889,25.9354,26.8096,25.8063,1.0032999999999994,3.8878,57277.44,157015.413,2.3746,25.6871,24940.148,25.3841,21377.998,25.2386,18723.206,25.8209,17779.4107,26.687,19501.0718,28.6225,30702.3933,,
42,20210527,603258.SH,25.5282,26.0844,25.3692,25.8063,25.3891,0.4172000000000011,1.6432,23283.8,60335.789,0.9653,25.2938,16517.5,25.1676,16906.187,25.2118,16574.2925,25.8037,16241.921,26.7271,19101.1028,28.6651,30474.8568,,
43,20210526,603258.SH,25.3295,25.6772,25.26,25.3891,25.3295,0.05959999999999965,0.2353,16641.43,42645.758,0.6899,25.2063,15574.446,25.0087,15948.007,25.2501,16411.0,25.8282,16255.6387,26.7655,19077.5145,28.719,30443.1357,,
44,20210525,603258.SH,25.3295,25.6772,25.1507,25.3295,25.1011,0.2284000000000006,0.9099,17026.0,43568.114,0.7059,25.1746,15390.634,24.9083,15832.583,25.3315,16394.688,25.904,16249.847,26.8109,19428.3612,28.781,30441.7248,,
45,20210524,603258.SH,24.8825,25.1904,24.6441,25.1011,24.8428,0.2582999999999984,1.0397,10472.07,26323.384,0.4342,25.2183,17722.108,24.7762,15404.24,25.4393,16477.267,25.9662,16257.3907,26.8716,19786.9337,28.8469,30502.3919,,
46,20210521,603258.SH,25.4288,25.6176,24.8428,24.8428,25.3692,-0.5263999999999989,-2.075,15164.2,38439.048,0.6287,25.0812,17815.848,24.6481,16433.326,25.5356,16583.1,26.046,16426.6227,26.9279,20274.377,28.9139,30594.8963,,
47,20210520,603258.SH,25.1805,25.5282,24.8031,25.3692,25.2302,0.13899999999999935,0.5509,18568.53,46981.25,0.7698,25.0414,17294.874,24.6272,17948.451,25.6509,16921.1935,26.1351,16793.2087,27.0032,20925.1078,28.9846,30632.6411,,
48,20210519,603258.SH,25.0415,25.3096,24.9521,25.2302,25.548,-0.3177999999999983,-1.2439,15722.37,39757.308,0.6518,24.811,16321.568,24.663,18001.403,25.7462,16814.361,26.1881,16559.1167,27.0802,21417.375,29.0542,30664.5831,,
49,20210518,603258.SH,25.3096,26.3129,25.2997,25.548,24.4157,1.1322999999999972,4.6376,28683.37,74102.645,1.1892,24.6421,16274.532,24.7971,17713.265,25.8366,16808.168,26.2414,16467.3417,27.1408,21745.4005,29.1219,30726.8418,,
50,20210517,603258.SH,24.5349,24.6243,24.1872,24.4157,24.6441,-0.2284000000000006,-0.9268,10940.77,26838.015,0.4536,24.3342,13086.372,24.8895,15915.347,25.9116,15892.2875,26.2824,15993.2293,27.1878,21763.3262,29.1882,30714.4657,,
51,20210514,603258.SH,24.3859,24.7236,24.2269,24.6441,24.217,0.4271000000000029,1.7636,12559.33,31076.97,0.5207,24.215,15050.804,25.0931,16068.414,26.0392,15980.117,26.3728,16061.2207,27.2514,22158.8892,29.2711,30836.7228,,
52,20210513,603258.SH,24.1177,24.7633,24.0978,24.217,24.3859,-0.16890000000000072,-0.6926,13702.0,33737.965,0.5681,24.213,18602.028,25.256,16242.398,26.1217,15909.788,26.451,16045.777,27.3075,22703.4555,29.3577,30893.1887,,
53,20210512,603258.SH,23.9985,24.4256,23.6409,24.3859,24.0084,0.3774999999999977,1.5724,15487.19,37619.549,0.6421,24.515,19681.238,25.4914,16873.993,26.2379,16409.4545,26.5463,16078.5463,27.3642,23476.0668,29.4479,30932.4751,,
54,20210511,603258.SH,23.7899,24.1673,23.6707,24.0084,23.8197,0.18870000000000076,0.7922,12742.57,30700.841,0.5283,24.9521,19151.998,25.7547,16956.793,26.4018,16458.479,26.6294,16114.352,27.4428,25015.2348,29.5393,31055.1124,,
55,20210510,603258.SH,24.5349,24.5547,23.6409,23.8197,24.6342,-0.8144999999999989,-3.3064,20762.93,50186.749,0.8608,25.4447,18744.322,26.1023,17550.294,26.5612,16683.966,26.7397,16380.2957,27.5752,26153.1782,29.6419,31219.0556,,
56,20210507,603258.SH,25.6474,25.6871,24.5945,24.6342,25.7268,-1.092600000000001,-4.2469,30315.45,76176.913,1.2568,25.9712,17086.024,26.4232,16732.874,26.745,16423.271,26.848,16362.239,27.7323,27109.7017,29.7449,31341.4184,,
57,20210506,603258.SH,26.3228,26.5016,25.7268,25.7268,26.5712,-0.8444000000000003,-3.1779,19098.05,50099.244,0.7918,26.299,13882.768,26.6745,15893.936,26.889,16215.5875,26.9258,15789.0103,27.8787,28262.624,29.8334,31324.0137,,
58,20210430,603258.SH,26.5712,26.9486,26.4917,26.5712,26.4718,0.09939999999999927,0.3755,12840.99,34481.337,0.5324,26.4679,14066.748,26.8294,15627.319,26.9506,15837.9735,26.9556,15663.227,28.0312,30532.8338,29.9162,31493.8814,,
59,20210429,603258.SH,26.3228,26.6506,26.2434,26.4718,26.452,0.01980000000000004,0.0749,10704.19,28548.257,0.4438,26.5573,14761.588,26.8761,15903.071,26.9635,15844.38,26.9645,15762.6627,28.1414,32850.9133,29.9885,31682.0864,,
60,20210428,603258.SH,26.5016,26.7599,26.2036,26.452,26.2732,0.1788000000000025,0.6805,12471.44,33194.493,0.517,26.7599,16356.266,26.9337,15869.228,26.9789,16032.1705,26.9824,15979.7077,28.2308,33832.6698,30.0623,32118.6767,,
61,20210427,603258.SH,26.5712,26.7798,26.1738,26.2732,26.5712,-0.2980000000000018,-1.1215,14299.17,37869.19,0.5928,26.8751,16379.724,26.9854,15891.82,27.0127,16057.624,26.996,16201.33,28.2724,34324.7425,30.1371,32647.1752,,
62,20210426,603258.SH,26.8493,27.1969,26.5215,26.5712,27.0181,-0.4468999999999994,-1.6541,20017.95,54204.685,0.8299,27.0499,17905.104,26.9873,15577.178,27.0484,15947.4665,27.0029,17149.5453,28.3116,34739.5898,30.2461,32966.6003,,
63,20210423,603258.SH,27.4751,27.4751,26.8493,27.0181,27.485,-0.466899999999999,-1.6987,16315.19,44459.472,0.6764,27.191,17187.89,26.9844,15944.916,27.0738,15680.823,27.0512,17374.2327,28.3659,35105.5038,30.3746,33292.0674,,
64,20210422,603258.SH,27.1175,27.6837,27.1175,27.485,27.0281,0.45690000000000097,1.6905,18677.58,51610.523,0.7743,27.195,17044.554,27.0489,15960.165,27.0668,15693.1315,27.1039,17717.1773,28.4278,35731.4378,30.4895,33322.0795,,
65,20210421,603258.SH,26.9387,27.2764,26.8195,27.0281,27.1473,-0.11920000000000286,-0.4391,12588.73,34237.196,0.5219,27.1075,15382.19,27.0201,15817.638,27.0584,15795.2965,27.1152,18041.1387,28.4647,36148.7023,30.599,33431.7585,,
66,20210420,603258.SH,27.0678,27.7135,27.0281,27.1473,27.2764,-0.12909999999999755,-0.4733,21926.07,60487.743,0.909,27.0956,15403.916,27.0668,16113.668,27.0603,16176.9215,27.1655,18713.111,28.505,36623.5188,30.7012,33541.3514,,
67,20210419,603258.SH,27.0181,27.2963,26.7202,27.2764,27.038,0.2383999999999986,0.8817,16431.88,44812.008,0.6812,26.9248,13249.252,27.1036,16537.239,27.0514,15736.5475,27.2479,19384.9927,28.5619,36983.2118,30.8053,33708.0373,,
68,20210416,603258.SH,26.9685,27.187,26.6705,27.038,27.0479,-0.009899999999998244,-0.0366,15598.51,42373.031,0.6467,26.7778,14701.942,27.0718,16048.628,27.0186,15681.181,27.33,19871.601,28.5871,37242.3972,30.9211,33754.8047,,
69,20210415,603258.SH,26.9784,27.1075,26.6208,27.0479,26.9685,0.07939999999999969,0.2944,10365.76,28051.722,0.4297,26.9029,14875.776,27.0509,15785.689,27.0087,15692.4585,27.4039,20293.4793,28.6108,37399.5257,31.0379,33837.7547,,
70,20210414,603258.SH,26.5116,26.9685,26.2732,26.9685,26.293,0.6754999999999995,2.5691,12697.36,34107.652,0.5264,26.9327,16253.086,27.0241,16195.113,27.0067,16034.9475,27.484,20835.194,28.6328,37716.9247,31.1646,34135.445,,
71,20210413,603258.SH,26.4818,26.75,26.2036,26.293,26.5414,-0.24840000000000018,-0.9359,11152.75,29696.3,0.4624,27.038,16823.42,27.04,16223.428,27.0012,16356.085,27.5532,21222.733,28.6627,38008.0715,31.2954,34482.2868,,
72,20210412,603258.SH,27.6042,27.6042,26.5314,26.5414,27.6638,-1.122399999999999,-4.0573,23695.33,63920.83,0.9824,27.2824,19825.226,27.1095,16317.755,27.0107,17935.729,27.6505,21960.2847,28.7109,38506.0905,31.4256,34747.6531,,
73,20210409,603258.SH,27.2069,27.6638,27.1473,27.6638,27.1969,0.466899999999999,1.7167,16467.68,45545.032,0.6827,27.3658,17395.314,27.1632,15416.73,27.0847,18088.891,27.7029,21899.3903,28.7493,38811.3873,31.5438,34883.2591,,
74,20210408,603258.SH,27.4751,27.6936,27.0579,27.1969,27.4949,-0.2980000000000018,-1.0838,17252.31,47522.053,0.7152,27.1989,16695.602,27.0847,15426.098,27.1314,18595.6835,27.7178,22606.8753,28.7596,39324.9113,31.6563,35059.6431,,
75,20210407,603258.SH,27.6042,27.7234,27.187,27.4949,27.5148,-0.019899999999999807,-0.0723,15549.03,42814.795,0.6446,27.1155,16137.14,27.0966,15772.955,27.1627,19152.889,27.777,23316.4767,28.8091,39533.3838,31.7756,35186.9642,,
76,20210406,603258.SH,26.9188,27.7135,26.75,27.5148,26.9585,0.5563000000000002,2.0635,26161.78,71977.918,1.0846,27.042,15623.436,27.0539,16240.175,27.2148,20012.8325,27.8098,24122.1313,28.8733,39747.651,31.8905,35413.5702,,
77,20210402,603258.SH,26.8592,27.0976,26.7599,26.9585,26.8294,0.1291000000000011,0.4812,11545.77,31292.375,0.4787,26.9367,12810.284,26.9993,14935.856,27.3201,20808.8695,27.8714,25057.007,28.9407,39698.627,32.0022,35548.6414,,
78,20210401,603258.SH,26.8195,26.9089,26.5612,26.8294,26.7798,0.04959999999999809,0.1852,12969.12,34915.657,0.5377,26.9605,13438.146,26.9655,15313.734,27.4592,21783.0875,27.9724,26275.6333,29.0124,39855.7063,32.1012,35630.7496,,
79,20210331,603258.SH,27.0877,27.0877,26.7698,26.7798,27.1274,-0.3475999999999999,-1.2814,14460.0,39134.767,0.5995,26.9705,14156.594,26.9665,15599.228,27.5804,22547.3745,28.0403,27023.4593,29.0818,40158.7617,32.2022,35953.6659,,
80,20210330,603258.SH,26.9883,27.1373,26.7698,27.1274,26.9883,0.13910000000000267,0.5154,12980.51,35205.446,0.5381,27.0777,15408.77,26.9893,15874.782,27.714,23155.2345,28.0932,27533.423,29.1465,40660.9283,32.2923,36072.0708,,
81,20210329,603258.SH,27.0877,27.2069,26.8294,26.9883,27.0777,-0.08940000000000126,-0.3302,12096.02,32822.864,0.5015,27.0658,16856.914,26.9625,16488.742,27.8098,23722.3855,28.13,28256.5577,29.1743,40837.3365,32.3928,36175.4103,,
82,20210326,603258.SH,26.8691,27.2069,26.75,27.0777,26.8791,0.198599999999999,0.7389,14685.08,39880.292,0.6088,27.0618,17061.428,26.9119,19553.703,27.9211,24781.5495,28.1641,29361.134,29.2193,40950.0362,32.4977,36456.0262,,
83,20210325,603258.SH,27.336,27.3857,26.8294,26.8791,27.3161,-0.4369999999999976,-1.5998,16561.36,45148.406,0.6866,26.9705,17189.322,27.0062,20761.052,27.9727,25140.7205,28.182,30873.5873,29.2508,41248.8102,32.6056,36608.3552,,
84,20210324,603258.SH,27.0479,27.3857,26.74,27.3161,27.0678,0.2483000000000004,0.9173,20720.88,56561.126,0.859,26.9625,17041.862,27.1781,21765.269,28.0343,26197.264,28.2561,33916.1177,29.312,41458.7628,32.7074,36650.288,,
85,20210323,603258.SH,27.1771,27.4949,26.7301,27.0678,26.9685,0.0992999999999995,0.3682,20221.23,55009.151,0.8383,26.9009,16340.794,27.2287,22532.823,28.1173,27088.2375,28.4108,35926.0607,29.3789,41614.4548,32.8089,36672.2667,,
86,20210322,603258.SH,26.6208,27.1771,26.6109,26.9685,26.6208,0.3476999999999997,1.3061,13118.59,35561.085,0.5439,26.8592,16120.57,27.3757,23785.49,28.1878,28063.1095,28.6167,37857.1643,29.4591,41716.3588,32.9169,36751.118,,
87,20210319,603258.SH,26.5215,26.8096,26.4321,26.6208,26.8394,-0.21860000000000213,-0.8145,15324.55,41086.204,0.6353,26.7619,22045.978,27.641,26681.883,28.3075,30117.5825,28.8316,40736.2377,29.5216,41813.599,33.0192,36850.0228,,
88,20210318,603258.SH,27.1175,27.1274,26.74,26.8394,27.0082,-0.1687999999999974,-0.625,15824.06,42869.054,0.656,27.042,24332.782,27.9529,28252.441,28.4758,31756.583,29.1068,45402.4407,29.5983,41908.9477,33.1251,36870.0718,,
89,20210317,603258.SH,26.7798,27.2565,26.5314,27.0082,26.8592,0.14899999999999736,0.5547,17215.54,46643.501,0.7137,27.3936,26488.676,28.1942,29495.521,28.5772,32735.575,29.3183,49939.164,29.6776,42108.5408,33.2337,36906.4103,,
90,20210316,603258.SH,26.5116,27.0976,26.5116,26.8592,26.4818,0.3774000000000015,1.4251,19120.11,51522.583,0.7927,27.5565,28724.852,28.4386,30435.687,28.6452,33362.7435,29.4793,51685.632,29.7445,42226.7058,33.3392,36988.6576,,
91,20210315,603258.SH,27.6241,27.6241,26.4222,26.4818,28.0214,-1.5396,-5.4944,42745.63,115367.006,1.7721,27.8923,31450.41,28.6571,30956.029,28.7137,34140.4655,29.5488,52448.155,29.817,42363.4873,33.4421,37099.7243,,
92,20210312,603258.SH,28.6074,28.667,27.8128,28.0214,28.5975,-0.5761000000000003,-2.0145,26758.57,75435.686,1.1094,28.52,31317.788,28.9303,30009.396,28.7902,34264.8495,29.6203,52329.6343,29.9087,41987.5935,33.5475,36975.7766,,
93,20210311,603258.SH,27.8128,29.1538,27.6638,28.5975,27.8227,0.774799999999999,2.7848,26603.53,76413.201,1.1029,28.8637,32172.1,28.9392,29520.389,28.7699,35929.855,29.6806,52836.775,29.9786,41882.9173,33.6412,37121.4655,,
94,20210310,603258.SH,28.6869,29.0842,27.7135,27.8227,28.5379,-0.7151999999999994,-2.5061,28396.42,80277.163,1.1773,28.9948,32502.366,28.8905,30629.259,28.7952,39991.542,29.7517,53745.6983,30.0483,41902.3872,33.7497,37225.3115,,
95,20210309,603258.SH,29.571,29.9584,28.23,28.5379,29.6206,-1.082699999999999,-3.6552,32747.9,95337.496,1.3577,29.3206,32146.522,29.0058,31643.652,29.0018,42622.6795,29.8143,54256.266,30.1524,42062.2503,33.8742,37386.0467,,
96,20210308,603258.SH,29.7001,30.6735,29.5014,29.6206,29.7398,-0.1191999999999993,-0.4008,42082.52,127983.894,1.7447,29.422,30461.648,28.9998,32340.729,29.2372,44893.0015,29.8445,54533.9267,30.2362,41826.855,34.0088,37528.2443,,
97,20210305,603258.SH,28.9054,30.018,28.8061,29.7398,29.2531,0.486699999999999,1.6638,31030.13,92436.27,1.2864,29.3405,28701.004,28.974,33553.282,29.4269,47763.415,29.8759,54581.431,30.3044,41440.4433,34.145,37616.8037,,
98,20210304,603258.SH,29.3326,29.7299,29.0346,29.2531,29.4518,-0.19869999999999877,-0.6747,28254.86,83575.378,1.1714,29.0147,26868.678,28.9988,35260.725,29.6837,53977.4405,29.8441,54613.1933,30.3696,41388.4118,34.2868,38019.1936,,
99,20210303,603258.SH,29.0445,29.5908,28.9054,29.4518,29.0445,0.40729999999999933,1.4023,26617.2,78629.561,1.1035,28.7863,28756.152,28.9601,35975.629,29.8804,60160.9855,29.8176,54505.572,30.4403,41358.7565,34.4194,38439.8422,,
100,20210302,603258.SH,29.1041,29.3822,28.6869,29.0445,29.2134,-0.16890000000000072,-0.5782,24323.53,70867.936,1.0084,28.6909,31140.782,28.8518,36289.8,29.9996,62310.6045,29.7815,54598.6553,30.507,41739.8652,34.5677,38901.6459,,
101,20210301,603258.SH,28.1704,29.2531,27.9221,29.2134,28.1108,1.102599999999999,3.9223,33279.3,96693.501,1.3797,28.5777,34219.81,28.7704,37324.902,29.9946,63194.218,29.7723,54793.41,30.558,41903.7148,34.7069,39103.0506,,
102,20210226,603258.SH,27.8625,28.3989,27.5744,28.1108,28.1108,0.0,0.0,21868.5,61780.285,0.9066,28.6075,38405.56,28.6502,38520.303,29.9653,63489.7535,29.7713,55051.8963,30.6032,41848.6108,34.8481,39096.7227,,
103,20210225,603258.SH,29.3028,29.4518,27.8625,28.1108,28.975,-0.8642000000000003,-2.9826,37692.23,107472.961,1.5626,28.9829,43652.772,28.6005,42339.321,30.0512,64494.968,29.7958,55723.3843,30.6726,41808.7568,34.9954,39238.2658,,
104,20210224,603258.SH,28.4585,29.4418,28.3194,28.975,28.4783,0.4967000000000006,1.7441,38540.35,112458.492,1.5978,29.1339,43195.106,28.6998,49353.825,30.1824,65303.918,29.8014,56042.9473,30.7512,41455.0885,35.148,39347.4397,,
