,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000919.SZ,7.16,7.33,7.12,7.31,7.14,0.16999999999999993,2.381,66230.3,47864.581,1.3161,7.26,62093.328,7.223,62358.223,7.469,93450.1065,7.8367,146007.0917,7.6462,223034.0943,7.0233,144661.5753,,
23,20210624,000919.SZ,7.24,7.26,7.14,7.14,7.28,-0.14000000000000057,-1.9231,50027.0,35915.827,0.9941,7.252,63661.986,7.222,67539.693,7.5155,97764.2185,7.9053,162271.6113,7.6272,222283.956,7.0225,145270.5403,,
24,20210623,000919.SZ,7.25,7.31,7.14,7.28,7.25,0.03000000000000025,0.4138,60207.0,43499.582,1.1964,7.25,65346.386,7.261,68516.093,7.5795,105765.647,7.985,181528.2337,7.6107,221784.6228,7.0253,146570.1224,,
25,20210622,000919.SZ,7.32,7.37,7.21,7.25,7.32,-0.07000000000000028,-0.9563,54868.75,39854.079,1.0903,7.214,64082.786,7.284,69594.993,7.6465,117489.3475,8.0373,200818.0747,7.5923,221169.1757,7.0279,148031.2007,,
26,20210621,000919.SZ,7.25,7.38,7.21,7.32,7.27,0.05000000000000071,0.6878,79133.59,57824.958,1.5725,7.198,65253.836,7.317,72612.129,7.6955,123633.898,8.079,212525.382,7.5748,220692.8478,7.0317,150136.5241,,
27,20210618,000919.SZ,7.12,7.27,7.05,7.27,7.13,0.13999999999999968,1.9635,74073.59,53080.924,1.4719,7.186,62623.118,7.342,73354.711,7.7375,128346.805,8.102,220907.4303,7.5572,219886.6492,7.0359,153145.058,,
28,20210617,000919.SZ,7.07,7.21,7.07,7.13,7.1,0.03000000000000025,0.4225,58449.0,41839.567,1.1615,7.192,71417.4,7.383,74051.352,7.7865,139387.68,8.1207,235277.064,7.5388,219338.0492,7.038,154441.5407,,
29,20210616,000919.SZ,7.17,7.18,7.07,7.1,7.17,-0.07000000000000028,-0.9763,53889.0,38325.012,1.0709,7.272,71685.8,7.437,85613.449,7.8595,150088.7015,8.1677,250026.78,7.5238,219275.3658,7.0403,155363.5317,,
30,20210615,000919.SZ,7.27,7.29,7.14,7.17,7.26,-0.08999999999999986,-1.2397,60724.0,43625.707,1.2067,7.354,75107.2,7.525,99673.835,7.9555,160323.31,8.215,272015.187,7.5082,218676.9583,7.042,156805.165,,
31,20210611,000919.SZ,7.28,7.4,7.25,7.26,7.3,-0.040000000000000036,-0.5479,65980.0,48183.205,1.3111,7.436,79970.422,7.632,112390.964,8.0415,171244.878,8.243,282870.381,7.4913,218081.8753,7.0461,159015.739,,
32,20210610,000919.SZ,7.53,7.53,7.29,7.3,7.53,-0.23000000000000043,-3.0544,118045.0,86893.433,2.3457,7.498,84086.304,7.715,124541.99,8.1435,187831.526,8.2627,292725.915,7.4723,217390.9882,7.0481,161682.525,,
33,20210609,000919.SZ,7.51,7.57,7.46,7.53,7.51,0.020000000000000462,0.2663,59791.0,44925.039,1.1881,7.574,76685.304,7.809,127988.744,8.247,209637.5705,8.2757,301850.5513,7.4528,215891.5042,7.0498,164100.0995,,
34,20210608,000919.SZ,7.59,7.62,7.41,7.51,7.58,-0.07000000000000028,-0.9235,70996.0,53344.135,1.4108,7.602,99541.098,7.898,143015.201,8.347,238034.304,8.2713,315646.9893,7.4285,215346.2222,7.0438,164259.7832,,
35,20210607,000919.SZ,7.53,7.62,7.45,7.58,7.57,0.009999999999999787,0.1321,85040.11,64074.835,1.6899,7.696,124240.47,8.009,165383.702,8.414,266429.6155,8.295,335875.3873,7.4023,214518.2588,7.0371,163784.1582,,
36,20210604,000919.SZ,7.67,7.72,7.56,7.57,7.68,-0.10999999999999943,-1.4323,86559.41,65985.384,1.7201,7.828,144811.506,8.074,174655.667,8.46,282482.0085,8.309,339114.1187,7.3758,213860.4738,7.03,163159.5074,,
37,20210603,000919.SZ,7.67,7.73,7.61,7.68,7.67,0.009999999999999787,0.1304,81040.0,62161.762,1.6104,7.932,164997.676,8.133,183338.899,8.482,294683.79,8.299,344651.929,7.352,212911.0505,7.0236,162572.529,,
38,20210602,000919.SZ,7.9,7.92,7.64,7.67,7.98,-0.3100000000000005,-3.8847,174069.97,135138.38,3.459,8.044,179292.184,8.19,204724.008,8.4895,315889.92,8.2987,351131.9053,7.3273,212309.4352,7.0161,162071.0123,,
39,20210601,000919.SZ,8.24,8.29,7.97,7.98,8.24,-0.2599999999999998,-3.1553,194492.86,156920.874,3.8649,8.194,186489.304,8.282,214563.954,8.533,332233.4455,8.2967,355800.6617,7.3017,210122.6363,7.0088,160783.1725,,
40,20210531,000919.SZ,8.11,8.29,7.9,8.24,8.09,0.15000000000000036,1.8541,187895.29,152247.069,3.7337,8.322,206526.934,8.386,220972.785,8.56,358185.863,8.2867,361679.9493,7.2707,207355.0388,6.9989,159304.6333,,
41,20210528,000919.SZ,8.3,8.36,8.0,8.09,8.24,-0.15000000000000036,-1.8204,187490.26,152880.205,3.7257,8.32,204499.828,8.451,230098.792,8.5485,368110.0895,8.2447,362156.2603,7.234,204706.8175,6.9864,158060.0867,,
42,20210527,000919.SZ,8.41,8.42,8.21,8.24,8.42,-0.17999999999999972,-2.1378,152512.54,126274.121,3.0306,8.334,201680.122,8.572,251121.062,8.5365,376817.8775,8.2007,361455.7083,7.2007,202216.5952,6.976,157064.9749,,
43,20210526,000919.SZ,8.51,8.7,8.37,8.42,8.62,-0.1999999999999993,-2.3202,210055.57,178631.568,4.1741,8.336,230155.832,8.685,291286.397,8.509,388781.455,8.143,359917.6073,7.1625,200058.2733,6.9648,156060.7948,,
44,20210525,000919.SZ,8.16,8.67,8.15,8.62,8.23,0.3899999999999988,4.7388,294681.01,248588.862,5.8557,8.37,242638.604,8.796,333053.407,8.458,401962.8835,8.085,357711.2833,7.1218,197065.0972,6.9514,154477.3375,,
45,20210524,000919.SZ,8.15,8.23,7.96,8.23,8.16,0.07000000000000028,0.8578,177759.76,144159.256,3.5323,8.45,235418.636,8.819,367475.529,8.438,421121.23,8.0107,349390.0217,7.0788,192832.181,6.9364,152156.0124,,
46,20210521,000919.SZ,8.28,8.37,8.13,8.16,8.25,-0.08999999999999986,-1.0909,173391.73,142815.951,3.4455,8.582,255697.756,8.846,390308.35,8.4265,421343.3445,7.9503,345376.029,7.0415,190389.5888,6.9251,150819.6715,,
47,20210520,000919.SZ,8.56,8.75,8.12,8.25,8.59,-0.33999999999999986,-3.9581,294891.09,247405.64,5.8599,8.81,300562.002,8.831,406028.681,8.382,425308.444,7.8903,341520.6107,7.0058,188598.7795,6.9143,149496.2075,,
48,20210519,000919.SZ,8.99,9.11,8.59,8.59,9.02,-0.4299999999999997,-4.7672,272469.43,241680.68,5.4144,9.034,352416.962,8.789,427055.832,8.353,424335.854,7.8287,334983.0497,6.9678,184445.2613,6.9026,147216.4901,,
49,20210518,000919.SZ,8.78,9.14,8.73,9.02,8.89,0.129999999999999,1.4623,258581.17,231681.292,5.1384,9.222,423468.21,8.784,449902.937,8.304,426419.0155,7.7497,327959.7743,6.9218,180667.171,6.8882,145214.3116,,
50,20210517,000919.SZ,9.13,9.21,8.82,8.89,9.3,-0.41000000000000014,-4.4086,279155.36,251448.672,5.5472,9.188,499532.422,8.734,495398.941,8.237,432033.5315,7.6523,320651.341,6.8673,177109.4683,6.8695,143226.2796,,
51,20210514,000919.SZ,9.28,9.38,8.96,9.3,9.37,-0.06999999999999851,-0.7471,397712.96,364288.624,7.9031,9.11,524918.944,8.646,506121.387,8.1415,428184.9945,7.561,312444.729,6.8158,173263.0957,6.8516,141050.3626,,
52,20210513,000919.SZ,9.2,9.88,9.11,9.37,9.53,-0.16000000000000014,-1.6789,554165.89,522193.966,11.0121,8.852,511495.36,8.501,502514.693,8.015,416623.0315,7.4557,300061.097,6.7552,167400.9295,6.8298,137868.6047,,
53,20210512,000919.SZ,8.73,9.65,8.73,9.53,8.85,0.6799999999999997,7.6836,627725.67,578538.241,12.4738,8.544,501694.702,8.333,486276.513,7.872,394233.2125,7.349,282296.3007,6.6945,159331.5478,6.8076,133338.0309,,
54,20210511,000919.SZ,8.5,9.25,7.91,8.85,8.5,0.34999999999999964,4.1176,638902.23,554982.985,12.6959,8.346,476337.664,8.12,470872.36,7.7295,370040.2215,7.2363,262041.012,6.6275,149599.485,6.7836,128210.1756,,
55,20210510,000919.SZ,7.9,8.52,7.84,8.5,8.01,0.4900000000000002,6.1174,406087.97,334136.057,8.0695,8.28,491265.46,8.057,474766.931,7.6065,340347.268,7.1473,241520.2767,6.5732,139713.2767,6.7658,123026.1237,,
56,20210507,000919.SZ,7.83,8.18,7.53,8.01,7.83,0.17999999999999972,2.2989,330595.04,259932.963,6.5694,8.182,487323.83,8.007,452378.339,7.5025,322909.8685,7.0707,228860.3137,6.5273,133654.6773,6.7511,119913.3822,,
57,20210506,000919.SZ,8.87,8.88,7.69,7.83,8.54,-0.7099999999999991,-8.3138,505162.6,418166.06,10.0383,8.15,493534.026,7.933,444588.207,7.42,309266.5755,7.0123,218865.868,6.4915,128761.7435,6.7402,117266.114,,
58,20210430,000919.SZ,8.2,8.68,8.09,8.54,8.52,0.019999999999999574,0.2347,500940.48,420387.124,9.9544,8.122,470858.324,7.917,421615.876,7.3485,288946.6585,6.957,203399.0343,6.458,121215.0837,6.7309,113180.9849,,
59,20210429,000919.SZ,8.33,8.81,7.87,8.52,8.01,0.5099999999999998,6.367,713541.21,606252.635,14.1791,7.894,465407.056,7.824,402935.094,7.2325,266988.193,6.88,188523.9517,6.415,113782.8952,6.7153,109068.2478,,
60,20210428,000919.SZ,7.8,8.25,7.59,8.01,7.85,0.16000000000000014,2.0382,386379.82,307791.244,7.6779,7.834,458268.402,7.74,368668.122,7.1115,233277.541,6.8013,165338.7297,6.3745,102624.1583,6.7,103242.2873,,
61,20210427,000919.SZ,7.49,7.94,7.19,7.85,7.69,0.15999999999999925,2.0806,361646.02,276792.939,7.1864,7.832,417432.848,7.637,350248.602,7.0185,215606.4,6.7397,153293.3697,6.343,97112.8308,6.6875,100132.4306,,
62,20210426,000919.SZ,7.33,8.0,7.25,7.69,7.4,0.29000000000000004,3.9189,391784.09,299621.899,7.7853,7.716,395642.388,7.529,330731.37,6.933,198834.299,6.682,142056.0613,6.3172,92411.2852,6.6771,97246.4137,,
63,20210423,000919.SZ,8.0,8.0,7.4,7.4,8.22,-0.8200000000000003,-9.9757,473684.14,360767.596,9.4128,7.712,372373.428,7.411,302189.912,6.857,180306.1945,6.63,129932.457,6.2973,87243.235,6.6686,94048.6875,,
64,20210422,000919.SZ,8.8,8.8,8.11,8.22,8.0,0.22000000000000064,2.75,677847.94,581281.748,13.4698,7.754,340463.132,7.339,269208.083,6.7945,157625.338,6.5857,115045.455,6.2857,80461.5807,6.6625,90184.4363,,
65,20210421,000919.SZ,7.16,8.0,7.16,8.0,7.27,0.7300000000000004,10.0413,182202.05,142069.301,3.6206,7.646,279067.842,7.156,205927.605,6.6925,124896.9495,6.5097,93161.1303,6.2615,70568.8985,6.6499,84600.6118,,
66,20210420,000919.SZ,7.75,7.75,7.24,7.27,7.67,-0.40000000000000036,-5.2151,252693.72,188912.72,5.0214,7.442,283064.356,6.998,193441.398,6.6025,117101.301,6.4427,88606.829,6.2387,68703.5813,6.6387,83161.4781,,
67,20210419,000919.SZ,7.39,7.68,7.26,7.67,7.61,0.05999999999999961,0.7884,275439.29,205168.673,5.4734,7.342,265820.352,6.907,173944.944,6.552,106004.6985,6.405,81170.172,6.2297,65522.0052,6.6336,81136.8442,,
68,20210416,000919.SZ,7.64,7.9,7.42,7.61,7.68,-0.0699999999999994,-0.9115,314132.66,238029.136,6.2423,7.11,232006.396,6.78,156277.441,6.477,94290.6135,6.356,73486.965,6.2153,62005.6838,6.6254,78923.7961,,
69,20210415,000919.SZ,6.89,7.68,6.77,7.68,6.98,0.6999999999999993,10.0287,370871.49,272800.744,7.3697,6.924,197953.034,6.641,131041.292,6.408,81318.3805,6.3067,64444.611,6.2005,57795.256,6.6179,76405.2858,,
70,20210414,000919.SZ,6.7,7.2,6.67,6.98,6.77,0.21000000000000085,3.1019,202184.62,140166.946,4.0177,6.666,132787.368,6.483,97886.96,6.332,63674.0335,6.2547,53030.1283,6.1842,54087.2073,6.61,73435.9427,,
71,20210413,000919.SZ,6.52,6.85,6.52,6.77,6.51,0.2599999999999998,3.9939,166473.7,112051.503,3.3081,6.554,103818.44,6.4,80964.198,6.291,54815.7535,6.2233,47257.3747,6.1885,52056.9235,6.608,71880.6768,,
72,20210412,000919.SZ,6.59,6.79,6.48,6.51,6.68,-0.16999999999999993,-2.5449,106369.51,70196.254,2.1137,6.472,82069.536,6.337,66937.228,6.2585,47718.407,6.2007,42977.482,6.1943,50887.6328,6.6076,70624.1045,,
73,20210409,000919.SZ,6.37,6.75,6.36,6.68,6.39,0.29000000000000004,4.5383,143865.85,95204.569,2.8588,6.45,80548.486,6.303,58422.477,6.2395,43803.7295,6.182,40198.9393,6.2087,50816.6595,6.6092,69814.7753,,
74,20210408,000919.SZ,6.38,6.45,6.32,6.39,6.42,-0.03000000000000025,-0.4673,45043.16,28737.939,0.8951,6.358,64129.55,6.25,46042.593,6.209,37964.141,6.1587,36418.911,6.2247,50423.2287,6.6093,68682.4016,,
75,20210407,000919.SZ,6.35,6.51,6.31,6.42,6.36,0.05999999999999961,0.9434,57339.98,36725.842,1.1394,6.3,62986.552,6.229,43866.294,6.1865,36777.893,6.147,36274.3403,6.248,52443.1108,6.6119,68401.2752,,
76,20210406,000919.SZ,6.38,6.44,6.29,6.36,6.4,-0.040000000000000036,-0.625,57729.18,36679.18,1.1472,6.246,58109.956,6.207,40761.204,6.165,36189.5445,6.1327,35403.1487,6.2747,56069.5802,6.6143,68045.4004,,
77,20210402,000919.SZ,6.2,6.5,6.2,6.4,6.22,0.1800000000000006,2.8939,98764.26,62835.948,1.9626,6.202,51804.92,6.197,38064.453,6.154,34782.786,6.1213,35676.9483,6.2962,58181.1802,6.6162,67659.974,,
78,20210401,000919.SZ,6.1,6.3,6.05,6.22,6.1,0.1200000000000001,1.9672,61771.17,38350.783,1.2275,6.156,36296.468,6.174,32303.786,6.144,32091.727,6.107,33907.473,6.3177,59398.6822,6.6167,66901.5136,,
79,20210331,000919.SZ,6.13,6.14,6.04,6.1,6.15,-0.05000000000000071,-0.813,39328.17,23899.194,0.7815,6.142,27955.636,6.175,31595.469,6.1395,31146.2705,6.094,33374.5677,6.3412,61243.8162,6.6194,66447.4872,,
80,20210330,000919.SZ,6.12,6.24,6.11,6.15,6.14,0.010000000000000675,0.1629,32957.0,20319.463,0.6549,6.158,24746.036,6.181,29461.107,6.1405,30601.7125,6.0823,33567.5957,6.3625,62881.1852,6.6227,66244.3991,,
81,20210329,000919.SZ,6.16,6.21,6.13,6.14,6.17,-0.03000000000000025,-0.4862,26204.0,16143.625,0.5212,6.168,23412.452,6.182,28667.309,6.135,30403.963,6.0707,34081.4623,6.3828,64796.4208,6.6267,66062.2706,,
82,20210326,000919.SZ,6.15,6.2,6.13,6.17,6.15,0.019999999999999574,0.3252,21222.0,13066.699,0.4221,6.192,24323.986,6.18,28499.586,6.1325,30997.609,6.0547,34740.762,6.4005,66289.0563,6.6307,65989.6464,,
83,20210325,000919.SZ,6.17,6.19,6.13,6.15,6.18,-0.02999999999999936,-0.4854,20067.01,12334.862,0.3991,6.192,28311.104,6.176,29184.982,6.1215,31087.1705,6.04,36366.795,6.4178,68257.1247,6.6355,65931.0504,,
84,20210324,000919.SZ,6.18,6.22,6.16,6.18,6.2,-0.020000000000000462,-0.3226,23280.17,14382.477,0.463,6.208,35235.302,6.168,29885.689,6.113,31607.07,6.0187,37157.958,6.44,71355.622,6.6402,65891.9503,,
85,20210323,000919.SZ,6.25,6.26,6.17,6.2,6.26,-0.05999999999999961,-0.9585,26289.08,16299.429,0.5229,6.204,34176.178,6.144,29689.492,6.106,32478.3635,5.999,37906.2767,6.4635,74893.2258,6.6452,65818.1628,,
86,20210322,000919.SZ,6.14,6.26,6.12,6.26,6.17,0.08999999999999986,1.4587,30761.67,19075.008,0.6118,6.196,33922.166,6.123,31617.885,6.0955,32724.121,5.984,38449.041,6.4885,79580.2003,6.6502,65728.3614,,
87,20210319,000919.SZ,6.18,6.28,6.12,6.17,6.23,-0.0600000000000005,-0.9631,41157.59,25529.249,0.8186,6.168,32675.186,6.111,31501.119,6.0835,34483.196,5.9707,38657.619,6.5147,86403.4668,6.654,65562.982,,
88,20210318,000919.SZ,6.16,6.33,6.14,6.23,6.16,0.07000000000000028,1.1364,54688.0,34206.025,1.0877,6.16,30058.86,6.114,31879.668,6.0735,34709.3165,5.959,39031.133,6.5372,89545.0322,6.6583,65329.5194,,
89,20210317,000919.SZ,6.15,6.16,6.12,6.16,6.16,0.0,0.0,17984.55,11042.567,0.3577,6.128,24536.076,6.104,30697.072,6.0535,34264.117,5.95,39041.8387,6.5568,91451.6977,6.6623,64973.6303,,
90,20210316,000919.SZ,6.1,6.17,6.08,6.16,6.12,0.040000000000000036,0.6536,25019.02,15336.888,0.4976,6.084,25202.806,6.1,31742.318,6.033,35620.84,5.9477,39909.587,6.5758,94933.3717,6.6672,65000.1508,,
91,20210315,000919.SZ,6.09,6.16,6.07,6.12,6.13,-0.009999999999999787,-0.1631,24526.77,15005.04,0.4878,6.05,29313.604,6.088,32140.617,6.015,36788.539,5.9463,40932.292,6.6008,99949.6027,6.6723,64905.708,,
92,20210312,000919.SZ,6.07,6.15,6.07,6.13,6.07,0.05999999999999961,0.9885,28075.96,17162.077,0.5584,6.054,30327.052,6.085,33495.632,5.992,37861.35,5.9523,42766.509,6.6238,105974.0618,6.6774,64942.8202,,
93,20210311,000919.SZ,5.98,6.08,5.96,6.07,5.94,0.1299999999999999,2.1886,27074.08,16301.473,0.5385,6.068,33700.476,6.067,32989.359,5.972,39957.7015,5.9647,44554.013,6.6467,112308.6948,6.6838,64988.2029,,
94,20210310,000919.SZ,6.01,6.03,5.94,5.94,5.99,-0.04999999999999982,-0.8347,21318.2,12732.934,0.424,6.08,36858.068,6.058,33328.451,5.944,40794.0925,5.9857,45877.7063,6.6592,113173.3443,6.6916,64983.9973,,
95,20210309,000919.SZ,6.14,6.14,5.93,5.99,6.14,-0.14999999999999947,-2.443,45573.01,27440.691,0.9064,6.116,38281.83,6.068,35267.235,5.9265,42014.669,6.0133,47976.6667,6.6718,113050.0577,6.6997,65052.8539,,
96,20210308,000919.SZ,6.24,6.27,6.13,6.14,6.2,-0.0600000000000005,-0.9677,29594.01,18295.533,0.5886,6.126,34967.63,6.068,33830.357,5.9145,41864.619,6.0347,48800.3337,6.6842,112458.541,6.7079,64955.8141,,
97,20210305,000919.SZ,6.14,6.25,6.14,6.2,6.13,0.07000000000000028,1.1419,44943.08,27856.36,0.8939,6.116,36664.212,6.056,37465.273,5.9005,42235.869,6.0543,49873.8383,6.6952,112234.0075,6.7158,64948.5272,,
98,20210304,000919.SZ,6.1,6.22,6.06,6.13,6.12,0.009999999999999787,0.1634,42862.04,26285.244,0.8525,6.066,32278.242,6.033,37538.965,5.8815,42606.8655,6.0747,50524.4027,6.7048,111832.5895,6.7232,64755.9179,,
99,20210303,000919.SZ,6.04,6.12,6.01,6.12,6.04,0.08000000000000007,1.3245,28437.01,17279.936,0.5656,6.036,29798.834,6.003,37831.162,5.873,43214.222,6.0943,51145.901,6.7158,111443.7087,6.7317,64591.1229,,
100,20210302,000919.SZ,6.09,6.1,5.99,6.04,6.09,-0.04999999999999982,-0.821,29002.01,17512.167,0.5768,6.02,32252.64,5.966,39499.362,5.8715,43993.2215,6.1137,55144.2863,6.7272,111254.2277,6.7397,64652.8645,,
101,20210301,000919.SZ,5.99,6.09,5.94,6.09,5.95,0.13999999999999968,2.3529,38076.92,22997.287,0.7573,6.01,32693.084,5.942,41436.461,5.8755,45328.1295,6.1537,56856.4723,6.7388,111413.3558,6.7484,64571.4531,,
102,20210226,000919.SZ,5.93,5.99,5.9,5.95,5.98,-0.03000000000000025,-0.5017,23013.23,13702.37,0.4577,5.996,38266.334,5.899,42227.068,5.886,47401.9475,6.188,58797.7837,6.7513,111913.3547,6.7562,64422.0713,,
103,20210225,000919.SZ,6.06,6.06,5.97,5.98,6.04,-0.05999999999999961,-0.9934,30465.0,18245.997,0.6059,6.0,42799.688,5.877,46926.044,5.9135,50336.34,6.2353,61434.3797,6.7672,112063.3162,6.7649,64451.4406,,
104,20210224,000919.SZ,6.0,6.11,5.96,6.04,5.99,0.04999999999999982,0.8347,40706.04,24589.553,0.8096,5.97,45863.49,5.83,48259.734,5.9495,52152.334,6.2907,64427.5463,6.781,111889.5778,6.7743,64406.4489,,
105,20210223,000919.SZ,5.98,6.04,5.93,5.99,6.02,-0.02999999999999936,-0.4983,31204.23,18666.764,0.6206,5.912,46746.084,5.785,48762.103,5.986,54331.3825,6.349,68611.8813,6.794,111479.8438,6.7835,64341.0907,,
106,20210222,000919.SZ,5.97,6.13,5.92,6.02,5.97,0.04999999999999982,0.8375,65943.17,39895.701,1.3116,5.874,50179.838,5.761,49898.881,6.018,56285.322,6.4167,76736.0117,6.8087,111249.7542,6.7924,64248.8555,,
107,20210219,000919.SZ,5.84,5.97,5.83,5.97,5.83,0.13999999999999968,2.4014,45680.0,27051.554,0.9085,5.802,46187.802,5.745,47006.465,6.0535,56078.121,6.471,80685.412,6.8228,110393.6355,6.8012,63898.0676,,
108,20210218,000919.SZ,5.8,5.91,5.77,5.83,5.75,0.08000000000000007,1.3913,45784.01,26717.225,0.9106,5.754,51052.4,5.73,47674.766,6.0955,57017.1215,6.5283,84889.8913,6.8373,109987.7188,6.811,63789.2399,,
