,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601107.SH,2.9251,3.0421,2.9251,2.9836,2.9251,0.058499999999999996,1.9999,58064.39,17854.116,0.2685,2.8803,28183.508,2.8422,23336.107,2.8939,20846.608,2.9339,24239.8023,3.0777,27769.185,3.2503,45822.9293,,
107,20210219,601107.SH,2.8471,2.9349,2.8374,2.9251,2.8666,0.058499999999999996,2.0407,30067.98,8925.594,0.139,2.8413,20144.5,2.8296,19307.036,2.8959,19190.108,2.9378,23249.4893,3.0836,27318.9953,3.2549,46786.2692,,
108,20210218,601107.SH,2.8471,2.8764,2.8374,2.8666,2.8179,0.04870000000000019,1.7282,26099.31,7651.684,0.1207,2.8081,17638.884,2.8228,19075.238,2.8998,18906.9615,2.9436,23191.3883,3.0904,27311.3457,3.2598,47148.6333,,
109,20210210,601107.SH,2.8179,2.8276,2.7984,2.8179,2.8081,0.009799999999999809,0.349,14361.0,4148.032,0.0664,2.7906,17423.824,2.8286,18046.907,2.9046,18765.746,2.9514,22975.6447,3.0982,27702.2738,3.2654,47442.4431,,
110,20210209,601107.SH,2.7789,2.8179,2.7594,2.8081,2.7886,0.01949999999999985,0.6993,12324.86,3529.377,0.057,2.7925,18032.684,2.8393,18846.508,2.9105,19890.6755,2.9612,23315.156,3.1068,28192.3953,3.2714,48023.5406,,
111,20210208,601107.SH,2.7691,2.7984,2.7106,2.7886,2.7594,0.029200000000000337,1.0582,17869.35,5073.801,0.0826,2.8042,18488.706,2.851,19151.922,2.9183,20533.665,2.9703,23545.3567,3.1151,28469.8478,3.2772,48284.2757,,
112,20210205,601107.SH,2.7789,2.7886,2.7594,2.7594,2.7789,-0.019500000000000295,-0.7017,17539.9,4980.85,0.0811,2.8179,18469.572,2.8666,18754.725,2.9271,21526.5975,2.9804,24096.2983,3.123,28618.1128,3.2831,48562.1269,,
113,20210204,601107.SH,2.8179,2.8179,2.7496,2.7789,2.8276,-0.048699999999999743,-1.7223,25024.01,7121.947,0.1157,2.8374,20511.592,2.8881,18519.135,2.9402,21961.7705,2.9911,24764.4417,3.1317,28647.5978,3.289,48931.3861,,
114,20210203,601107.SH,2.8569,2.8666,2.7886,2.8276,2.8666,-0.039000000000000146,-1.3605,17405.3,5044.378,0.0805,2.8666,18669.99,2.9095,17520.135,2.9534,23366.4135,3.0031,24558.508,3.1403,28960.1948,3.2948,49233.1528,,
115,20210202,601107.SH,2.8569,2.8666,2.8374,2.8666,2.8569,0.009700000000000042,0.3395,14604.97,4267.039,0.0675,2.8861,19660.332,2.928,17152.205,2.968,23904.815,3.0142,24931.4313,3.1477,29222.4732,3.3008,49576.7336,,
116,20210201,601107.SH,2.8569,2.8666,2.8374,2.8569,2.8569,0.0,0.0,17773.68,5195.684,0.0822,2.8978,19815.138,2.9456,18357.109,2.9797,24691.65,3.0252,25429.3793,3.1551,29656.757,3.3061,49927.2649,,
117,20210129,601107.SH,2.9154,2.9154,2.8471,2.8569,2.9251,-0.06820000000000004,-2.3315,27750.0,8189.409,0.1283,2.9154,19039.878,2.9622,19073.18,2.9919,25220.716,3.0366,25528.254,3.162,29723.6142,3.3119,50260.9796,,
118,20210128,601107.SH,2.9154,2.9251,2.9056,2.9251,2.9251,0.0,0.0,15816.0,4727.034,0.0731,2.9388,16526.678,2.9768,18738.685,3.0041,25249.4635,3.048,25587.2873,3.1692,29647.3808,3.3175,50769.8457,,
119,20210127,601107.SH,2.9251,2.9544,2.9154,2.9251,2.9251,0.0,0.0,22357.01,6710.629,0.1034,2.9524,16370.28,2.9807,19484.585,3.0129,25440.0135,3.0567,25618.5177,3.175,29825.7435,3.3228,51680.9302,,
120,20210126,601107.SH,2.9349,2.9446,2.9154,2.9251,2.9446,-0.01949999999999985,-0.6622,15379.0,4619.805,0.0711,2.97,14644.078,2.9817,20934.843,3.0221,25549.48,3.0662,25312.3177,3.1807,29827.3433,3.3278,52034.2174,,
121,20210125,601107.SH,2.9836,2.9836,2.9349,2.9446,2.9739,-0.029300000000000104,-0.9852,13897.38,4195.692,0.0643,2.9934,16899.08,2.9856,21915.408,3.0299,25742.074,3.0753,25219.0177,3.1858,29963.2767,3.3324,52366.2855,,
122,20210122,601107.SH,2.9934,3.0031,2.9544,2.9739,2.9934,-0.01949999999999985,-0.6514,15184.0,4627.544,0.0702,3.009,19106.482,2.9875,24298.47,3.0372,26767.085,3.0837,25806.0753,3.1903,30176.3957,3.3368,52699.461,,
123,20210121,601107.SH,3.0031,3.0129,2.9934,2.9934,3.0129,-0.019500000000000295,-0.6472,15034.01,4629.607,0.0695,3.0148,20950.692,2.9924,25404.406,3.0426,27887.095,3.0925,25980.6147,3.1945,30198.695,3.341,52954.5696,,
124,20210120,601107.SH,3.0421,3.0421,3.0031,3.0129,3.0421,-0.029199999999999893,-0.9599,13726.0,4254.624,0.0635,3.009,22598.89,2.9973,29212.692,3.0499,28077.6945,3.1006,26260.294,3.1988,30392.3968,3.3446,53093.8778,,
125,20210119,601107.SH,3.0226,3.0519,2.9934,3.0421,3.0226,0.01949999999999985,0.6451,26654.01,8279.897,0.1232,2.9934,27225.608,3.008,30657.425,3.0572,28821.0445,3.1094,26527.994,3.2027,30838.7953,3.348,53326.7028,,
126,20210118,601107.SH,2.9934,3.0324,2.9836,3.0226,3.0031,0.019500000000000295,0.6493,24934.39,7713.062,0.1153,2.9778,26931.736,3.0138,31026.191,3.065,28965.5145,3.1172,27052.389,3.2067,30822.1118,3.3514,53659.2946,,
127,20210115,601107.SH,2.9641,3.0129,2.9544,3.0031,2.9641,0.0389999999999997,1.3157,24405.05,7495.103,0.1128,2.9661,29490.458,3.0216,31368.252,3.0738,28755.791,3.1269,27320.3577,3.2116,30736.0722,3.3555,53993.4204,,
128,20210114,601107.SH,2.9349,2.9739,2.9251,2.9641,2.9349,0.029200000000000337,0.9949,23275.0,7051.194,0.1076,2.97,29858.12,3.0314,31760.242,3.0835,29011.5885,3.1377,27491.3893,3.217,30756.4887,3.3598,54353.4143,,
129,20210113,601107.SH,2.9641,2.9641,2.9056,2.9349,2.9641,-0.029200000000000337,-0.9851,36859.59,11073.171,0.1704,2.9856,35826.494,3.045,31395.442,3.0948,28685.484,3.15,27575.8623,3.2228,31081.122,3.3646,54749.0049,,
130,20210112,601107.SH,2.9641,2.9739,2.9446,2.9641,2.9641,0.0,0.0,25184.65,7652.704,0.1164,3.0226,34089.242,3.0626,30164.117,3.1084,27501.055,3.1633,27869.1057,3.2293,32846.8527,3.3696,55096.9648,,
131,20210111,601107.SH,3.0226,3.0324,2.9544,2.9641,3.0226,-0.058499999999999996,-1.9354,37728.0,11570.866,0.1744,3.0499,35120.646,3.0743,29568.74,3.1201,26870.8225,3.175,29638.9507,3.237,36697.6187,3.3737,55415.6417,,
132,20210108,601107.SH,3.0324,3.0421,2.9836,3.0226,3.0421,-0.01949999999999985,-0.641,26243.36,8113.454,0.1213,3.0772,33246.046,3.087,29235.7,3.1318,26559.878,3.1884,31448.8403,3.2457,36708.9613,3.3779,55947.9247,,
133,20210107,601107.SH,3.1104,3.1201,3.0226,3.0421,3.1201,-0.07799999999999985,-2.4999,53116.87,16706.233,0.2456,3.0928,33662.364,3.0928,30369.784,3.1425,26268.719,3.1978,31432.689,3.2532,36823.389,3.3822,56385.4606,,
134,20210106,601107.SH,3.1006,3.1201,3.0811,3.1201,3.1006,0.01949999999999985,0.6289,28173.33,8970.152,0.1303,3.1045,26964.39,3.1026,26942.697,3.1523,24784.095,3.2069,30713.0933,3.2604,36468.3402,3.3866,57092.071,,
135,20210105,601107.SH,3.1006,3.1104,3.0811,3.1006,3.1006,0.0,0.0,30341.67,9620.449,0.1403,3.1026,26238.992,3.1065,26984.664,3.1601,24463.2785,3.2137,30558.886,3.2667,36617.9182,3.3907,58066.1288,,
136,20210104,601107.SH,3.1104,3.1201,3.0811,3.1006,3.1006,0.0,0.0,28355.0,9018.168,0.1311,3.0987,24016.834,3.1162,26904.838,3.1689,25065.488,3.2215,31298.5677,3.2735,37334.062,3.3941,58589.639,,
137,20201231,601107.SH,3.1006,3.1201,3.0909,3.1006,3.1006,0.0,0.0,28324.95,9022.443,0.131,3.0967,25225.354,3.126,26143.33,3.1796,25296.4105,3.2293,31388.5013,3.2799,37785.2037,3.398,59396.3409,,
138,20201230,601107.SH,3.1006,3.1201,3.0909,3.1006,3.1104,-0.009799999999999809,-0.3151,19627.0,6250.94,0.0908,3.0928,27077.204,3.1357,26262.935,3.1908,25356.963,3.2371,31431.303,3.2855,37950.6092,3.4017,60163.3188,,
139,20201229,601107.SH,3.0811,3.1201,3.0714,3.1104,3.0811,0.02929999999999966,0.951,24546.34,7813.56,0.1135,3.1006,26921.004,3.1445,25975.526,3.2025,25666.0725,3.2449,32428.903,3.2916,38562.1522,3.4049,61279.3423,,
140,20201228,601107.SH,3.0909,3.1006,3.0714,3.0811,3.0909,-0.009799999999999809,-0.3171,19230.88,6078.21,0.0889,3.1104,27730.336,3.1542,24837.993,3.2137,26721.6,3.2524,33069.6347,3.2981,39380.2268,3.4084,62535.5217,,
141,20201225,601107.SH,3.0811,3.1201,3.0714,3.0909,3.0811,0.009799999999999809,0.3181,34397.6,10920.896,0.159,3.1338,29792.842,3.1659,24172.905,3.2254,29674.056,3.2599,33394.339,3.3052,39539.9125,,,,
142,20201224,601107.SH,3.1299,3.1396,3.0714,3.0811,3.1396,-0.058499999999999996,-1.8633,37584.2,11946.984,0.1738,3.1552,27061.306,3.1767,23884.056,3.2391,32555.4105,3.2657,33139.9273,3.3117,40396.4745,,,,
143,20201223,601107.SH,3.1591,3.1689,3.1396,3.1396,3.1591,-0.01949999999999985,-0.6173,18846.0,6088.576,0.0871,3.1786,25448.666,3.1923,22167.654,3.2503,31964.1415,3.2722,32530.754,3.3189,40135.2213,,,,
144,20201222,601107.SH,3.1884,3.1981,3.1494,3.1591,3.1981,-0.039000000000000146,-1.2195,28593.0,9294.411,0.1322,3.1884,25030.048,3.202,22625.493,3.259,32598.2915,3.2774,33361.8817,3.3252,40707.0565,,,,
145,20201221,601107.SH,3.1981,3.2079,3.1786,3.1981,3.1981,0.0,0.0,29543.41,9678.524,0.1366,3.1981,21945.65,3.2137,21941.893,3.2673,32345.997,3.2813,33513.515,3.3317,41132.2972,,,,
146,20201218,601107.SH,3.1981,3.2176,3.1884,3.1981,3.1981,0.0,0.0,20739.92,6820.233,0.0959,3.1981,18552.968,3.2215,23226.138,3.2742,33495.4325,3.2849,33884.1347,3.3382,43529.0422,,,,
147,20201217,601107.SH,3.1884,3.2079,3.1689,3.1981,3.1884,0.009700000000000042,0.3042,29521.0,9660.637,0.1365,3.1981,20706.806,3.2332,24449.491,3.281,34011.087,3.2875,33918.9743,3.3431,44561.5103,,,,
148,20201216,601107.SH,3.2079,3.2079,3.1786,3.1884,3.2079,-0.01949999999999985,-0.6079,16752.91,5488.5,0.0775,3.2059,18886.642,3.2459,24450.991,3.2878,34015.487,3.2904,33707.4743,3.3489,46003.0763,,,,
149,20201215,601107.SH,3.2079,3.2079,3.1884,3.2079,3.1981,0.009799999999999809,0.3064,13171.01,4315.808,0.0609,3.2157,20220.938,3.2605,25356.619,3.2951,35655.5915,3.2933,34032.9693,3.3556,47897.1052,,,,
150,20201214,601107.SH,3.2079,3.2176,3.1884,3.1981,3.1981,0.0,0.0,12580.0,4130.699,0.0582,3.2293,21938.136,3.2732,28605.207,3.3015,37185.4555,3.2953,34342.369,3.3635,52529.5482,,,,
151,20201211,601107.SH,3.2371,3.2469,3.1884,3.1981,3.2371,-0.0389999999999997,-1.2048,31509.11,10378.681,0.1457,3.2449,27899.308,3.2849,35175.207,3.3068,38005.056,3.2963,34707.5357,3.3709,54445.0077,,,,
152,20201210,601107.SH,3.2274,3.2566,3.2274,3.2371,3.2371,0.0,0.0,20420.18,6791.287,0.0944,3.2683,28192.176,3.3015,41226.765,3.3102,37767.863,3.2969,34546.716,3.3764,56376.093,,,,
153,20201209,601107.SH,3.2761,3.2859,3.2371,3.2371,3.2761,-0.039000000000000146,-1.1904,23424.39,7830.81,0.1083,3.2859,30015.34,3.3083,41760.629,3.3122,37712.304,3.2966,34416.7753,3.3819,58623.3905,,,,
154,20201208,601107.SH,3.2859,3.2956,3.2566,3.2761,3.2761,0.0,0.0,21757.0,7319.086,0.1006,3.3054,30492.3,3.3161,42571.09,3.3151,38730.076,3.2969,34524.4997,3.3871,59541.173,,,,
155,20201207,601107.SH,3.3151,3.3249,3.2469,3.2761,3.3151,-0.039000000000000146,-1.1764,42385.86,14277.081,0.196,3.3171,35272.278,3.321,42750.101,3.3151,39299.326,3.2959,35149.5967,3.3913,60334.0052,,,,
156,20201204,601107.SH,3.3249,3.3249,3.2956,3.3151,3.3249,-0.009799999999999809,-0.2947,32973.45,11189.834,0.1525,3.3249,42451.106,3.3268,43764.727,3.3166,39213.133,3.2963,34591.8347,3.3957,60327.348,,,,
157,20201203,601107.SH,3.3346,3.3444,3.3151,3.3249,3.3346,-0.009700000000000042,-0.2909,29536.0,10067.763,0.1366,3.3346,54261.354,3.3288,43572.683,3.3146,38653.716,3.2963,34151.7867,3.3991,60389.141,,,,
158,20201202,601107.SH,3.3346,3.3444,3.3249,3.3346,3.3346,0.0,0.0,25809.19,8824.547,0.1193,3.3307,53505.918,3.3297,43579.983,3.3127,38335.716,3.2963,34021.588,3.4025,60755.7885,,,,
159,20201201,601107.SH,3.3151,3.3444,3.2956,3.3346,3.3151,0.01949999999999985,0.5882,45656.89,15576.837,0.2111,3.3268,54649.88,3.3297,45954.564,3.3098,38371.1445,3.2956,34586.3817,3.406,61255.6643,,,,
160,20201130,601107.SH,3.3346,3.3541,3.2956,3.3151,3.3639,-0.048799999999999955,-1.4507,78280.0,26759.192,0.3619,3.3249,50227.924,3.3297,45765.704,3.3063,37210.95,3.2953,37824.5997,3.4087,62717.9005,,,,
161,20201127,601107.SH,3.3054,3.3736,3.2761,3.3639,3.3054,0.058499999999999996,1.7698,92024.69,31502.532,0.4255,3.3288,45078.348,3.3288,40834.905,3.302,34473.7,3.2989,43756.2867,3.4107,62269.1713,,,,
162,20201126,601107.SH,3.3249,3.3249,3.2956,3.3054,3.3151,-0.009700000000000042,-0.2926,25758.82,8733.471,0.1191,3.3229,32884.012,3.319,34308.961,3.2946,31206.6915,3.3031,41969.0823,3.4118,61238.9098,,,,
163,20201125,601107.SH,3.3346,3.3541,3.3151,3.3151,3.3249,-0.009799999999999809,-0.2947,31529.0,10784.402,0.1458,3.3288,33654.048,3.3161,33663.979,3.2907,30744.8485,3.3086,42214.089,3.4139,61943.6358,,,,
164,20201124,601107.SH,3.3346,3.3444,3.3151,3.3249,3.3346,-0.009700000000000042,-0.2909,23547.11,8040.307,0.1089,3.3327,37259.248,3.3141,34889.062,3.2873,30501.2045,3.3138,42223.587,3.4167,62487.43,,,,
165,20201123,601107.SH,3.3249,3.3639,3.3151,3.3346,3.3346,0.0,0.0,52532.12,17972.858,0.2429,3.3346,41303.484,3.3093,35848.551,3.2834,31349.3445,3.3197,42676.9503,3.4196,63519.4615,,,,
166,20201120,601107.SH,3.3444,3.3444,3.3054,3.3346,3.3346,0.0,0.0,31053.01,10581.129,0.1436,3.3288,36591.462,3.3063,34661.539,3.281,30005.3885,3.3255,43369.5563,3.4229,63876.6735,,,,
167,20201119,601107.SH,3.3346,3.3541,3.3151,3.3346,3.3346,0.0,0.0,29609.0,10133.081,0.1369,3.3151,35733.91,3.3005,33734.749,3.28,29441.3385,3.3304,44181.906,3.4263,66253.5432,,,,
168,20201118,601107.SH,3.3346,3.3736,3.3054,3.3346,3.3346,0.0,0.0,49555.0,16971.31,0.2291,3.3034,33673.91,3.2956,33091.449,3.2795,29242.3905,3.334,44469.9153,3.4292,66985.921,,,,
169,20201117,601107.SH,3.3054,3.3346,3.2859,3.3346,3.3054,0.029199999999999893,0.8834,43768.29,14876.618,0.2024,3.2956,32518.876,3.2898,30787.725,3.2786,28902.2905,3.3382,44695.4013,3.4326,67182.6123,,,,
170,20201116,601107.SH,3.2761,3.3054,3.2761,3.3054,3.2664,0.039000000000000146,1.194,28972.01,9783.247,0.134,3.2839,30393.618,3.283,28656.196,3.2781,33854.0475,3.3437,45690.819,3.436,67854.6858,,,,
171,20201113,601107.SH,3.2664,3.2761,3.2371,3.2664,3.2761,-0.009700000000000042,-0.2961,26765.25,8943.764,0.1238,3.2839,32731.616,3.2752,28112.495,3.2839,45216.9775,3.3506,45685.486,3.4393,68098.7035,,,,
172,20201112,601107.SH,3.2956,3.2956,3.2664,3.2761,3.2956,-0.01949999999999985,-0.5917,19309.0,6494.146,0.0893,3.2859,31735.588,3.2703,28104.422,3.2951,45799.143,3.3577,47653.0217,3.4432,68506.141,,,,
173,20201111,601107.SH,3.2761,3.3054,3.2566,3.2956,3.2761,0.01949999999999985,0.5952,43779.83,14720.693,0.2024,3.2878,32508.988,3.2654,27825.718,3.3049,46489.144,3.3655,47739.6887,3.4463,69215.1743,,,,
174,20201110,601107.SH,3.3054,3.3151,3.2664,3.2761,3.3054,-0.029300000000000104,-0.8864,33142.0,11193.134,0.1532,3.2839,29056.574,3.2605,26113.347,3.3137,45890.8495,3.373,48052.2313,3.4494,69506.1107,,,,
175,20201109,601107.SH,3.2859,3.3151,3.2761,3.3054,3.2761,0.029300000000000104,0.8944,40662.0,13748.366,0.188,3.282,26918.774,3.2576,26850.138,3.3249,46091.15,3.3821,48751.0793,3.4539,69930.994,,,,
176,20201106,601107.SH,3.2859,3.2956,3.2664,3.2761,3.2859,-0.009799999999999809,-0.2982,21785.11,7316.869,0.1007,3.2664,23493.374,3.2557,25349.238,3.3351,47723.565,3.3915,53173.9497,3.4572,70197.7728,,,,
177,20201105,601107.SH,3.2761,3.2956,3.2664,3.2859,3.2761,0.009799999999999809,0.2991,23176.0,7799.741,0.1072,3.2547,24473.256,3.2596,25147.928,3.3454,49405.4845,3.3987,55204.0463,3.4617,70798.345,,,,
178,20201104,601107.SH,3.2664,3.2859,3.2469,3.2761,3.2664,0.009700000000000042,0.297,26517.76,8869.572,0.1226,3.243,23142.448,3.2635,25393.332,3.3532,50159.1485,3.4074,58298.6783,3.4658,71892.3105,,,,
179,20201103,601107.SH,3.2274,3.2761,3.2274,3.2664,3.2274,0.039000000000000146,1.2084,22453.0,7500.237,0.1038,3.2371,23170.12,3.2674,27016.856,3.3624,51649.2395,3.4178,61761.241,3.4705,73536.117,,,,
180,20201102,601107.SH,3.2176,3.2274,3.1981,3.2274,3.2176,0.009799999999999809,0.3046,23535.0,7758.825,0.1088,3.2332,26781.502,3.2732,39051.899,3.3741,54208.1305,3.4318,70716.7273,3.4749,74241.0915,,,,
181,20201030,601107.SH,3.2274,3.2664,3.2176,3.2176,3.2274,-0.009799999999999809,-0.3036,26684.52,8861.103,0.1234,3.2449,27205.102,3.2927,62321.46,3.3883,54471.9815,3.4454,74182.4797,3.4791,74769.2943,,,,
182,20201029,601107.SH,3.2079,3.2469,3.2079,3.2274,3.2469,-0.019500000000000295,-0.6006,16521.96,5468.899,0.0764,3.2644,25822.6,3.32,63493.864,3.4014,57427.3215,3.4558,78205.47,3.4833,75222.5263,,,,
183,20201028,601107.SH,3.2469,3.2566,3.2176,3.2469,3.2469,0.0,0.0,26656.12,8831.026,0.1233,3.2839,27644.216,3.3444,65152.57,3.4156,57696.674,3.4672,82830.0057,3.4874,75710.4442,,,,
184,20201027,601107.SH,3.2761,3.2859,3.2469,3.2469,3.2859,-0.0389999999999997,-1.1869,40509.91,13540.78,0.1873,3.2976,30863.592,3.3668,65668.352,3.4292,59021.6735,3.4773,84557.8463,3.4905,75795.3588,,,,
185,20201026,601107.SH,3.3054,3.3054,3.2664,3.2859,3.3151,-0.029200000000000337,-0.8808,25653.0,8643.686,0.1186,3.3132,51322.296,3.3921,65332.162,3.4443,59701.55,3.4867,85518.4137,3.4934,75814.6103,,,,
186,20201023,601107.SH,3.3249,3.3346,3.3054,3.3151,3.3249,-0.009799999999999809,-0.2947,19772.01,6720.647,0.0914,3.3405,97437.818,3.4146,70097.892,3.4594,67086.3055,3.4952,86062.8613,3.4961,76496.4773,,,,
187,20201022,601107.SH,3.3151,3.3346,3.2956,3.3249,3.3151,0.009799999999999809,0.2956,25630.04,8709.358,0.1185,3.3756,101165.128,3.4312,73663.041,3.4682,70232.1055,3.502,86626.4953,3.4994,77250.7687,,,,
188,20201021,601107.SH,3.3249,3.3346,3.2956,3.3151,3.3249,-0.009799999999999809,-0.2947,42753.0,14533.316,0.1977,3.4048,102660.924,3.4428,74924.965,3.4794,74751.3515,3.5088,87489.989,3.5026,77950.34,,,,
189,20201020,601107.SH,3.4029,3.4126,3.3054,3.3249,3.4224,-0.09750000000000014,-2.8489,142803.43,48899.347,0.6603,3.436,100473.112,3.4575,76281.623,3.4931,79133.4335,3.5163,87924.947,3.5064,78416.8878,,,,
190,20201019,601107.SH,3.5394,3.5686,3.4029,3.4224,3.4906,-0.06820000000000004,-1.9538,256230.61,91610.89,1.1847,3.4711,79342.028,3.475,69364.362,3.5111,86549.1415,3.5221,87611.2013,3.5098,77347.0768,,,,
191,20201016,601107.SH,3.4516,3.5004,3.4516,3.4906,3.4711,0.019500000000000295,0.5618,38408.56,13725.689,0.1776,3.4887,42757.966,3.4838,46622.503,3.5218,80112.9895,3.5225,80782.056,3.5104,74133.6647,,,,
192,20201015,601107.SH,3.4516,3.4809,3.4419,3.4711,3.4711,0.0,0.0,33109.02,11744.744,0.1531,3.4867,46160.954,3.4828,51360.779,3.5238,85561.273,3.5205,80508.7373,3.5101,75186.8882,,,,
193,20201014,601107.SH,3.5004,3.5004,3.4516,3.4711,3.5004,-0.029300000000000104,-0.837,31813.94,11314.167,0.1471,3.4809,47189.006,3.4867,50240.778,3.5286,91668.7235,3.5192,81673.1827,3.5111,75947.5322,,,,
194,20201013,601107.SH,3.5101,3.5101,3.4809,3.5004,3.5101,-0.009700000000000042,-0.2763,37148.01,13304.271,0.1718,3.4789,52090.134,3.4916,52374.995,3.5325,94002.5935,3.5195,82751.273,3.5129,77715.8018,,,,
195,20201012,601107.SH,3.4906,3.5296,3.4711,3.5101,3.4809,0.029199999999999893,0.8389,73310.3,26343.207,0.339,3.4789,59386.696,3.4965,54070.938,3.534,95611.5395,3.5195,84361.9727,3.5147,79514.3395,,,,
196,20201009,601107.SH,3.4516,3.5004,3.4419,3.4809,3.4419,0.039000000000000146,1.1331,55423.5,19718.785,0.2563,3.4789,50487.04,3.5043,64074.719,3.5355,94045.346,3.5202,84383.7907,3.5147,79845.216,,,,
197,20200930,601107.SH,3.4711,3.4711,3.4321,3.4419,3.4614,-0.01949999999999985,-0.5634,38249.28,13512.287,0.1769,3.4789,56560.604,3.5053,66801.17,3.5374,93108.2225,3.5221,88325.1803,3.5161,81007.4782,,,,
198,20200929,601107.SH,3.5004,3.5101,3.4419,3.4614,3.5004,-0.039000000000000146,-1.1142,56319.58,20010.194,0.2604,3.4926,53292.55,3.516,74577.738,3.5418,93772.501,3.5244,89501.9267,3.5178,82376.0285,,,,
199,20200928,601107.SH,3.5101,3.5101,3.4516,3.5004,3.5101,-0.009700000000000042,-0.2763,73630.82,26208.687,0.3405,3.5043,52659.856,3.5286,81985.244,3.5457,93746.609,3.527,89669.8233,3.5182,83996.5323,,,,
200,20200925,601107.SH,3.5004,3.5101,3.4711,3.5101,3.4809,0.029199999999999893,0.8389,28812.02,10310.628,0.1332,3.514,48755.18,3.5472,103733.921,3.5457,96734.621,3.5283,90018.5527,3.5187,85690.8167,,,,
201,20200924,601107.SH,3.5004,3.5101,3.4711,3.4809,3.5101,-0.029199999999999893,-0.8319,85791.32,30715.86,0.3967,3.5296,77662.398,3.5598,113603.476,3.5418,97861.8325,3.528,90511.921,,,,,,
202,20200923,601107.SH,3.5199,3.5199,3.4906,3.5101,3.5199,-0.009799999999999809,-0.2784,21909.01,7866.904,0.1013,3.5316,77041.736,3.5647,119761.767,3.5394,95082.7165,3.5286,89359.2603,,,,,,
203,20200922,601107.SH,3.5394,3.5394,3.4809,3.5199,3.5491,-0.029200000000000337,-0.8227,53156.11,19105.929,0.2458,3.5394,95862.926,3.5706,133096.669,3.5355,97389.385,3.527,90690.66,,,,,,
204,20200921,601107.SH,3.5881,3.5881,3.5101,3.5491,3.5881,-0.0389999999999997,-1.0869,54107.44,19724.179,0.2502,3.553,111310.632,3.5735,135630.192,3.5335,97939.412,3.5257,90959.99,,,,,,
205,20200918,601107.SH,3.5004,3.6174,3.4516,3.5881,3.4906,0.0974999999999997,2.7932,173348.11,62980.234,0.8015,3.5803,158712.662,3.5715,137152.141,3.5311,99507.49,3.5257,91110.9087,,,,,,
206,20200917,601107.SH,3.5394,3.5491,3.4419,3.4906,3.5491,-0.058499999999999996,-1.6483,82688.01,29592.064,0.3823,3.5901,149544.554,3.5667,124015.973,3.5282,94538.3265,3.5228,87221.596,,,,,,
207,20200916,601107.SH,3.5979,3.6076,3.5101,3.5491,3.5881,-0.0389999999999997,-1.0869,116014.96,42156.243,0.5364,3.5979,162481.798,3.5696,119415.275,3.5306,99087.1855,3.5248,86392.6437,,,,,,
208,20200915,601107.SH,3.6661,3.6661,3.5491,3.5881,3.6856,-0.09750000000000014,-2.6454,130394.64,48111.9,0.6029,3.6018,170330.412,3.5676,112967.264,3.5286,96964.021,3.5241,85485.9427,,,,,,
209,20200914,601107.SH,3.6466,3.7831,3.5979,3.6856,3.6369,0.04870000000000019,1.3391,291117.59,110140.818,1.3461,3.594,159949.752,3.5628,105507.974,3.5262,93512.113,3.5231,85310.993,,,,,,
210,20200911,601107.SH,3.5101,3.6466,3.4711,3.6369,3.5296,0.10729999999999995,3.04,127507.57,46394.083,0.5896,3.5628,115591.62,3.5442,89735.321,3.5189,83160.8685,3.5179,77765.4557,,,,,,
211,20200910,601107.SH,3.5784,3.6856,3.5101,3.5296,3.5686,-0.039000000000000146,-1.0929,147374.23,54244.773,0.6814,3.5433,98487.392,3.5238,82120.189,3.5121,78966.1435,3.5127,75356.109,,,,,,
212,20200909,601107.SH,3.5199,3.6369,3.5101,3.5686,3.5491,0.01949999999999985,0.5494,155258.03,57040.559,0.7179,3.5413,76348.752,3.514,70403.666,3.5106,74158.007,3.5108,72239.5827,,,,,,
213,20200908,601107.SH,3.5394,3.5686,3.5199,3.5491,3.5296,0.019500000000000295,0.5525,78491.34,28536.491,0.3629,3.5335,55604.116,3.5004,61682.101,3.5053,69487.6555,3.5075,68590.8827,,,,,,
214,20200907,601107.SH,3.5491,3.5784,3.5101,3.5296,3.5394,-0.009800000000000253,-0.2769,69326.93,25184.852,0.3206,3.5316,51066.196,3.4936,60248.632,3.5018,68624.889,3.5036,67032.8713,,,,,,
215,20200904,601107.SH,3.5004,3.5394,3.4711,3.5394,3.5199,0.019500000000000295,0.554,41986.43,15104.79,0.1941,3.5257,63879.022,3.4906,61862.839,3.5028,68090.2925,3.5001,66110.807,,,,,,
216,20200903,601107.SH,3.5394,3.5491,3.5101,3.5199,3.5296,-0.009700000000000042,-0.2748,36681.03,13270.58,0.1696,3.5043,65752.986,3.4896,65060.68,3.5009,68824.4075,3.4971,66930.0933,,,,,,
217,20200902,601107.SH,3.5394,3.5394,3.5101,3.5296,3.5394,-0.009800000000000253,-0.2769,51534.85,18621.728,0.2383,3.4867,64458.58,3.4916,78759.096,3.5023,69881.328,3.4968,67875.042,,,,,,
218,20200901,601107.SH,3.4906,3.5394,3.4711,3.5394,3.5004,0.039000000000000146,1.1142,55801.74,20137.896,0.258,3.4672,67760.086,3.4897,80960.778,3.5023,71745.282,3.4965,68410.691,,,,,,
