,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
77,20210402,300291.SZ,4.92,5.19,4.9,5.07,4.92,0.15000000000000036,3.0488,62496.82,31667.199,0.8197,4.984,40860.624,5.029,48637.576,5.0385,59451.6585,4.9653,65445.3127,4.7662,75686.4343,5.2043,77068.7994,,
78,20210401,300291.SZ,4.92,4.96,4.9,4.92,4.94,-0.020000000000000462,-0.4049,20647.0,10181.078,0.2708,5.0,40929.668,5.022,46950.894,5.034,61191.5795,4.959,66171.321,4.7632,75809.5078,5.2132,77510.8715,,
79,20210331,300291.SZ,4.91,4.95,4.87,4.94,4.91,0.03000000000000025,0.611,24625.3,12118.781,0.323,5.018,45706.268,5.035,50525.494,5.029,63217.6385,4.9543,71081.521,4.7612,76374.3572,5.2243,78127.6404,,
80,20210330,300291.SZ,5.08,5.08,4.9,4.91,5.08,-0.16999999999999993,-3.3465,60154.0,29972.973,0.7889,5.048,50703.808,5.054,53951.542,5.0215,65105.4825,4.945,72803.8503,4.7583,77194.6422,5.2361,78784.4165,,
81,20210329,300291.SZ,5.17,5.19,5.05,5.08,5.15,-0.07000000000000028,-1.3592,36380.0,18559.475,0.4771,5.082,53637.768,5.082,56371.335,5.014,64860.6535,4.9323,73760.1707,4.7552,77660.3922,5.25,79494.4008,,
82,20210326,300291.SZ,5.01,5.16,4.98,5.15,5.01,0.14000000000000057,2.7944,62842.04,31875.283,0.8242,5.074,56414.528,5.083,58448.981,5.0015,66396.0045,4.9157,75563.0607,4.7517,78139.9588,5.2633,81236.0836,,
83,20210325,300291.SZ,5.07,5.1,5.01,5.01,5.09,-0.08000000000000007,-1.5717,44530.0,22505.029,0.584,5.044,52972.12,5.07,56435.923,4.98,66418.2645,4.8893,75409.5547,4.7452,78687.5248,5.2778,81599.4652,,
84,20210324,300291.SZ,5.04,5.14,5.02,5.09,5.08,0.009999999999999787,0.1969,49613.0,25140.971,0.6507,5.052,55344.72,5.071,57668.523,4.966,67850.1595,4.8717,77518.4547,4.7433,79339.7927,5.2922,82166.1221,,
85,20210323,300291.SZ,5.15,5.18,5.06,5.08,5.04,0.040000000000000036,0.7937,74823.8,38323.217,0.9813,5.06,57199.276,5.059,59852.623,4.954,68601.756,4.8567,80192.024,4.7412,79723.02,5.3069,82767.5252,,
86,20210322,300291.SZ,4.99,5.04,4.95,5.04,5.0,0.040000000000000036,0.8,50263.8,25075.083,0.6592,5.082,59104.902,5.058,67961.716,4.9405,69141.1685,4.8363,79899.2973,4.7417,79882.4243,5.3229,83511.7852,,
87,20210319,300291.SZ,5.05,5.11,4.98,5.0,5.05,-0.04999999999999982,-0.9901,45630.0,22979.745,0.5984,5.092,60483.434,5.048,70265.741,4.9335,73849.181,4.821,80552.2707,4.7437,80413.4282,5.3377,84585.9295,,
88,20210318,300291.SZ,5.16,5.17,5.03,5.05,5.13,-0.08000000000000007,-1.5595,56393.0,28739.372,0.7396,5.096,59899.726,5.046,75432.265,4.9275,75781.5345,4.807,81775.804,4.748,81001.4693,5.353,86480.0795,,
89,20210317,300291.SZ,5.19,5.26,5.12,5.13,5.19,-0.0600000000000005,-1.1561,58885.78,30500.77,0.7723,5.09,59992.326,5.023,75909.783,4.914,81359.5345,4.7943,83592.9037,4.7493,81007.0123,5.3669,87267.8491,,
90,20210316,300291.SZ,5.1,5.26,5.05,5.19,5.09,0.10000000000000053,1.9646,84351.93,43754.051,1.1063,5.058,62505.97,4.989,76259.423,4.8905,82230.0045,4.776,84738.2177,4.7512,81126.5648,5.3804,88361.4009,,
91,20210315,300291.SZ,4.99,5.15,4.98,5.09,5.02,0.07000000000000028,1.3944,57156.46,29029.741,0.7496,5.034,76818.53,4.946,73349.972,4.8575,82454.5885,4.7517,83539.272,4.753,80625.866,5.3912,89139.9973,,
92,20210312,300291.SZ,5.03,5.04,4.96,5.02,5.02,0.0,0.0,42711.46,21297.641,0.5602,5.004,80048.048,4.92,74343.028,4.832,84120.1005,4.729,83422.923,4.7555,81012.027,5.4012,91248.159,,
93,20210311,300291.SZ,4.99,5.03,4.94,5.02,4.97,0.04999999999999982,1.006,56856.0,28323.669,0.7457,4.996,90964.804,4.89,76400.606,4.799,84896.3705,4.713,84281.0143,4.7625,81555.6083,5.4177,94246.4845,,
94,20210310,300291.SZ,5.05,5.08,4.95,4.97,5.07,-0.10000000000000053,-1.9724,71454.0,35770.817,0.9371,4.956,91827.24,4.861,78031.796,4.772,87443.4205,4.701,84988.597,4.7712,81677.517,5.4394,96668.1792,,
95,20210309,300291.SZ,4.96,5.21,4.86,5.07,4.94,0.1299999999999999,2.6316,155914.73,78973.189,2.0449,4.92,90012.876,4.849,77350.889,4.7555,90361.7245,4.688,85136.797,4.7817,81452.3947,5.459,99651.3957,,
96,20210308,300291.SZ,5.01,5.03,4.92,4.94,4.98,-0.040000000000000036,-0.8032,73304.05,36403.574,0.9614,4.858,69881.414,4.823,70320.621,4.7255,85868.088,4.6747,84317.066,4.7912,79779.1602,5.4771,101495.4817,,
97,20210305,300291.SZ,4.81,4.98,4.78,4.98,4.82,0.16000000000000014,3.3195,97295.24,47746.811,1.2761,4.836,68638.008,4.819,77432.621,4.7075,85695.5355,4.6593,84357.631,4.805,79549.9427,5.4931,103216.942,,
98,20210304,300291.SZ,4.75,4.87,4.74,4.82,4.79,0.03000000000000025,0.6263,61168.18,29436.963,0.8022,4.784,61836.408,4.809,76130.804,4.6875,84947.5735,4.6413,84082.513,4.8195,79328.3912,5.5103,105664.4859,,
99,20210303,300291.SZ,4.76,4.81,4.72,4.79,4.76,0.03000000000000025,0.6303,62382.18,29740.257,0.8182,4.766,64236.352,4.805,86809.286,4.68,87434.464,4.6257,83993.4937,4.8362,79638.5962,5.5242,106136.44,,
100,20210302,300291.SZ,4.84,4.84,4.73,4.76,4.83,-0.07000000000000028,-1.4493,55257.42,26326.429,0.7247,4.778,64688.902,4.792,88200.586,4.6695,88977.615,4.6097,84546.8877,4.8535,80004.543,5.5377,107141.0592,,
101,20210301,300291.SZ,4.74,4.85,4.73,4.83,4.72,0.11000000000000032,2.3305,67087.02,32093.085,0.8799,4.788,70759.828,4.769,91559.205,4.6545,88633.922,4.5967,85550.8137,4.8705,80927.0875,5.5533,108184.3337,,
102,20210226,300291.SZ,4.73,4.79,4.69,4.72,4.73,-0.010000000000000675,-0.2114,63287.24,29914.632,0.83,4.802,86227.234,4.744,93897.173,4.6335,87962.8705,4.5827,85865.4797,4.883,80664.2618,5.5679,109622.4295,,
103,20210225,300291.SZ,4.87,4.94,4.7,4.73,4.85,-0.11999999999999922,-2.4742,73167.9,35034.051,0.9596,4.834,90425.2,4.708,93392.135,4.6245,88221.2185,4.576,87100.4313,4.8968,80540.6235,5.5801,110315.5492,,
104,20210224,300291.SZ,4.82,4.91,4.81,4.85,4.81,0.040000000000000036,0.8316,64644.93,31430.923,0.8478,4.844,109382.22,4.683,96855.045,4.621,88466.9975,4.5677,88075.961,4.911,81636.5455,5.5929,111106.2097,,
105,20210223,300291.SZ,4.89,4.93,4.8,4.81,4.9,-0.09000000000000075,-1.8367,85612.05,41501.837,1.1228,4.806,111712.27,4.662,103372.56,4.6075,89029.751,4.5627,88929.4637,4.9275,81390.6133,5.6034,111466.2337,,
106,20210222,300291.SZ,4.94,5.1,4.9,4.9,4.88,0.020000000000000462,0.4098,144424.05,72039.516,1.8942,4.75,112358.582,4.628,101415.555,4.6005,91315.2885,4.5643,88452.962,4.945,80797.5775,5.6129,111370.3175,,
107,20210219,300291.SZ,4.79,4.88,4.71,4.88,4.78,0.09999999999999964,2.0921,84277.07,40734.224,1.1053,4.686,101567.112,4.596,93958.45,4.5795,87820.136,4.567,85927.556,4.9605,79272.5767,5.621,110693.4354,,
108,20210218,300291.SZ,5.02,5.03,4.78,4.78,4.66,0.1200000000000001,2.5751,167953.0,82401.145,2.2027,4.582,96359.07,4.566,93764.343,4.5575,88058.3675,4.5673,85447.6947,4.9765,79221.7753,5.6292,110659.0182,,
