,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210218,600157.SH,1.31,1.35,1.31,1.33,1.3,0.030000000000000027,2.3077,806440.7,107157.193,0.363,1.304,557753.494,1.312,637739.027,1.353,976333.4585,1.353,1093150.2457,1.3828,1024984.532,1.4103,1324970.1449,,
108,20210210,600157.SH,1.3,1.31,1.29,1.3,1.3,0.0,0.0,440791.65,57405.204,0.1984,1.296,566179.104,1.313,653273.539,1.352,982554.439,1.354,1116535.1847,1.3852,1039081.7305,1.4121,1342972.0916,,
109,20210209,600157.SH,1.3,1.31,1.29,1.3,1.3,0.0,0.0,550684.42,71547.354,0.2479,1.3,621231.898,1.317,721022.171,1.354,1028467.005,1.3577,1196428.703,1.3868,1047749.5565,1.413,1354978.5078,,
110,20210208,600157.SH,1.29,1.31,1.29,1.3,1.29,0.010000000000000009,0.7752,452402.7,58808.694,0.2036,1.304,619976.728,1.324,765396.573,1.357,1047796.6675,1.361,1225436.7273,1.3877,1047263.6027,1.4137,1368384.4031,,
111,20210205,600157.SH,1.29,1.31,1.28,1.29,1.29,0.0,0.0,538448.0,69701.752,0.2424,1.312,658044.28,1.331,865528.443,1.3615,1084309.8475,1.362,1268803.8067,1.3885,1055836.5312,1.4144,1377344.5664,,
112,20210204,600157.SH,1.32,1.33,1.28,1.29,1.32,-0.030000000000000027,-2.2727,848568.75,110472.907,0.3819,1.32,717724.56,1.343,1026296.573,1.364,1111708.2665,1.363,1287156.699,1.389,1054127.5667,1.4151,1385937.6187,,
113,20210203,600157.SH,1.33,1.34,1.31,1.32,1.32,0.0,0.0,716055.62,94538.227,0.3223,1.33,740367.974,1.361,1383340.649,1.368,1120801.9875,1.3657,1283771.3797,1.3895,1049524.4103,1.416,1398051.5931,,
114,20210202,600157.SH,1.34,1.34,1.32,1.32,1.34,-0.020000000000000018,-1.4925,544408.57,72186.175,0.245,1.334,820812.444,1.38,1324320.749,1.3715,1144062.678,1.3677,1285268.7093,1.3893,1044363.5438,1.4164,1401561.393,,
115,20210201,600157.SH,1.33,1.35,1.32,1.34,1.33,0.010000000000000009,0.7519,642740.46,85848.445,0.2893,1.344,910816.418,1.392,1281957.635,1.3755,1203828.5915,1.3703,1301772.561,1.3892,1042114.3118,1.4167,1404495.7032,,
116,20210129,600157.SH,1.34,1.35,1.31,1.33,1.34,-0.010000000000000009,-0.7463,836849.4,111068.609,0.3767,1.35,1073012.606,1.395,1317301.576,1.3755,1333261.875,1.3723,1297353.7137,1.3887,1037024.8893,1.4171,1410357.0708,,
117,20210128,600157.SH,1.32,1.37,1.32,1.34,1.34,0.0,0.0,961785.82,129110.667,0.4329,1.366,1334868.586,1.394,1314927.89,1.3735,1320855.855,1.375,1291995.9793,1.3883,1029169.842,1.4173,1415367.1602,,
118,20210127,600157.SH,1.37,1.38,1.33,1.34,1.37,-0.030000000000000027,-2.1898,1118277.97,150788.164,0.5033,1.392,2026313.324,1.391,1311835.339,1.3745,1348166.0075,1.376,1277911.1333,1.3877,1021736.5238,1.4176,1426313.9952,,
119,20210126,600157.SH,1.36,1.39,1.34,1.37,1.37,0.0,0.0,994428.44,136359.614,0.4476,1.426,1827829.054,1.391,1335911.839,1.378,1434131.969,1.3773,1271156.364,1.3873,1015876.5967,1.4175,1424531.4056,,
120,20210125,600157.SH,1.4,1.41,1.36,1.37,1.41,-0.039999999999999813,-2.8369,1453721.4,200575.482,0.6543,1.44,1653098.852,1.39,1330196.762,1.3795,1455456.8045,1.379,1252675.235,1.3862,1007221.4853,1.4171,1423188.5157,,
121,20210122,600157.SH,1.45,1.47,1.4,1.41,1.47,-0.06000000000000005,-4.0816,2146129.3,305559.421,0.966,1.44,1561590.546,1.392,1303091.252,1.3775,1470441.4885,1.3807,1221242.4453,1.385,989226.5427,1.4166,1420416.6559,,
122,20210121,600157.SH,1.53,1.53,1.44,1.47,1.51,-0.040000000000000036,-2.649,4419009.51,660243.688,1.989,1.422,1294987.194,1.385,1197119.96,1.373,1417586.762,1.381,1163610.862,1.3832,959529.5218,1.4157,1411998.8738,,
123,20210120,600157.SH,1.51,1.51,1.51,1.51,1.44,0.07000000000000006,4.8611,125856.62,19004.35,0.0566,1.39,597357.354,1.375,858263.326,1.368,1233986.745,1.379,1032693.677,1.3803,894088.5117,1.4147,1384830.4401,,
124,20210119,600157.SH,1.44,1.44,1.44,1.44,1.37,0.06999999999999984,5.1095,120777.43,17391.95,0.0544,1.356,843994.624,1.363,963804.607,1.3615,1265742.6895,1.3763,1044345.8073,1.377,901198.2442,1.4134,1394371.7442,,
125,20210115,600157.SH,1.31,1.38,1.31,1.37,1.32,0.050000000000000044,3.7879,996179.87,134114.797,0.4484,1.34,1007294.672,1.359,1125699.548,1.3595,1311680.024,1.376,1056502.466,1.3747,907510.1703,1.4127,1401158.1317,,
126,20210114,600157.SH,1.31,1.34,1.31,1.32,1.31,0.010000000000000009,0.7634,813112.54,107518.36,0.366,1.344,1044591.958,1.356,1349222.174,1.361,1287379.7825,1.3777,1044257.5993,1.3737,903509.264,1.4127,1405731.3301,,
127,20210113,600157.SH,1.33,1.34,1.3,1.31,1.34,-0.030000000000000027,-2.2388,930860.31,122469.594,0.419,1.348,1099252.726,1.353,1326783.82,1.3655,1280530.024,1.3807,1057691.1267,1.3742,899806.885,1.4126,1409046.742,,
128,20210112,600157.SH,1.32,1.35,1.29,1.34,1.36,-0.020000000000000018,-1.4706,1359042.97,179964.102,0.6117,1.36,1119169.298,1.358,1384496.676,1.3685,1260949.0305,1.3833,1046207.407,1.3748,898534.0332,1.4127,1415670.7659,,
129,20210111,600157.SH,1.37,1.39,1.34,1.36,1.39,-0.029999999999999805,-2.1583,937277.67,127812.043,0.4219,1.37,1083614.59,1.365,1532352.099,1.3705,1238778.6265,1.385,1036609.9943,1.3755,888841.2937,1.413,1419158.9893,,
130,20210108,600157.SH,1.34,1.4,1.31,1.39,1.34,0.04999999999999982,3.7313,1182666.3,160331.725,0.5323,1.378,1244104.424,1.369,1580716.847,1.3735,1213914.4715,1.3873,1024632.7813,1.3757,891659.4088,1.4136,1431511.2463,,
131,20210107,600157.SH,1.38,1.38,1.32,1.34,1.37,-0.030000000000000027,-2.1898,1086416.38,146858.521,0.489,1.368,1653852.39,1.363,1637791.725,1.375,1180318.042,1.3893,1005774.5133,1.3748,893107.1897,1.4138,1438229.3483,,
132,20210106,600157.SH,1.4,1.41,1.36,1.37,1.39,-0.019999999999999796,-1.4388,1030443.17,141811.05,0.4638,1.358,1554314.914,1.361,1638053.564,1.379,1146856.313,1.3933,1003292.942,1.3753,912196.0658,1.4143,1447532.6417,,
133,20210105,600157.SH,1.4,1.43,1.38,1.39,1.4,-0.010000000000000009,-0.7143,1181269.43,165199.076,0.5317,1.356,1649824.054,1.361,1609710.164,1.381,1119908.8525,1.3977,1001021.744,1.3742,918036.56,1.4149,1467285.7388,,
134,20210104,600157.SH,1.32,1.41,1.32,1.4,1.34,0.05999999999999983,4.4776,1739726.84,239553.414,0.783,1.36,1981089.608,1.36,1567680.772,1.383,1084616.4075,1.4017,999179.1333,1.3717,955849.5955,1.415,1480286.5108,,
135,20201231,600157.SH,1.25,1.35,1.24,1.34,1.29,0.050000000000000044,3.876,3231406.13,412041.761,1.4544,1.36,1917329.27,1.36,1497660.5,1.3845,1021903.925,1.404,979907.562,1.3702,930207.5482,1.4147,1490204.0182,,
136,20201230,600157.SH,1.29,1.29,1.29,1.29,1.36,-0.07000000000000006,-5.1471,588729.0,75946.041,0.265,1.358,1621731.06,1.366,1225537.391,1.3885,891775.312,1.4087,931735.7643,1.3708,879075.3293,1.4151,1489662.9999,,
137,20201229,600157.SH,1.42,1.44,1.34,1.36,1.41,-0.04999999999999982,-3.5461,1507988.87,208451.476,1.2136,1.364,1721792.214,1.378,1234276.228,1.3945,923144.78,1.4127,956818.8183,1.3735,885028.3003,,,,
138,20201225,600157.SH,1.44,1.47,1.39,1.41,1.4,0.010000000000000009,0.7143,2837597.2,406782.747,2.2836,1.366,1569596.274,1.379,1137401.385,1.396,877062.7725,1.4163,961628.2763,1.3747,884359.5525,,,,
139,20201224,600157.SH,1.33,1.4,1.32,1.4,1.33,0.06999999999999984,5.2632,1420925.15,195175.864,1.1435,1.36,1154271.936,1.376,945205.154,1.395,788738.942,1.416,899070.41,1.3758,856560.009,,,,
140,20201223,600157.SH,1.34,1.39,1.31,1.33,1.32,0.010000000000000009,0.7576,1753415.08,235941.653,1.4111,1.36,1077991.73,1.378,847112.096,1.3965,746590.7485,1.4143,869090.478,1.3777,856454.1187,,,,
141,20201222,600157.SH,1.36,1.37,1.31,1.32,1.37,-0.050000000000000044,-3.6496,1089034.77,145370.687,0.8764,1.374,829343.722,1.387,722844.359,1.4025,689765.9075,1.415,842869.2557,1.3813,844861.7983,,,,
142,20201221,600157.SH,1.39,1.39,1.36,1.37,1.38,-0.009999999999999787,-0.7246,747009.17,102678.981,0.6012,1.392,746760.242,1.397,655659.062,1.4095,685912.631,1.415,821098.4343,1.3855,849130.3585,,,,
143,20201218,600157.SH,1.4,1.41,1.38,1.38,1.4,-0.020000000000000018,-1.4286,760975.51,106164.617,0.6124,1.392,705206.496,1.401,630107.541,1.416,696677.534,1.4133,815277.441,1.3883,855529.49,,,,
144,20201217,600157.SH,1.43,1.44,1.37,1.4,1.4,0.0,0.0,1039524.12,145936.278,0.8366,1.392,736138.372,1.406,601552.043,1.4225,714928.314,1.411,803458.3783,1.3913,863554.157,,,,
145,20201216,600157.SH,1.42,1.42,1.38,1.4,1.41,-0.010000000000000009,-0.7092,510175.04,71462.058,0.4106,1.396,616232.462,1.409,546147.35,1.426,721031.093,1.408,782456.0627,1.3938,867007.4142,,,,
146,20201215,600157.SH,1.37,1.42,1.37,1.41,1.37,0.039999999999999813,2.9197,676117.37,95181.461,0.5441,1.4,616344.996,1.411,558013.233,1.43,784834.951,1.405,776696.065,1.3968,885784.2073,,,,
147,20201214,600157.SH,1.38,1.38,1.35,1.37,1.38,-0.009999999999999787,-0.7246,539240.44,73735.608,0.434,1.402,564557.882,1.411,612013.332,1.43,818090.1135,1.4017,766343.7047,1.399,913337.7652,,,,
148,20201211,600157.SH,1.42,1.43,1.36,1.38,1.42,-0.040000000000000036,-2.8169,915634.89,127063.434,0.7369,1.41,555008.586,1.413,616724.16,1.435,873741.722,1.3993,765561.9143,1.4025,994855.7833,,,,
149,20201210,600157.SH,1.42,1.43,1.41,1.42,1.42,0.0,0.0,439994.57,62382.354,0.3541,1.42,466965.714,1.414,632272.73,1.436,876003.038,1.3973,760596.8293,1.4088,1104780.2902,,,,
150,20201209,600157.SH,1.43,1.44,1.42,1.42,1.42,0.0,0.0,510737.71,72954.213,0.411,1.422,476062.238,1.415,646069.401,1.4325,880079.669,1.3933,761767.7357,1.4125,1183300.685,,,,
151,20201208,600157.SH,1.41,1.44,1.41,1.42,1.41,0.010000000000000009,0.7092,417181.8,59382.106,0.3357,1.422,499681.47,1.418,656687.456,1.429,902881.704,1.3893,757210.64,1.4143,1204980.5805,,,,
152,20201207,600157.SH,1.44,1.45,1.41,1.41,1.43,-0.020000000000000018,-1.3986,491493.96,69871.522,0.3955,1.42,659468.782,1.422,716166.2,1.424,903818.1205,1.3853,755448.1817,1.4165,1228512.0467,,,,
153,20201204,600157.SH,1.44,1.45,1.42,1.43,1.43,0.0,0.0,475420.53,68208.728,0.3826,1.416,678439.734,1.431,763247.527,1.4195,907862.391,1.3817,755483.3463,1.4192,1265896.2402,,,,
154,20201203,600157.SH,1.42,1.44,1.41,1.43,1.42,0.010000000000000009,0.7042,485477.19,69238.121,0.3907,1.408,797579.746,1.439,828304.585,1.4135,904411.546,1.3777,758050.681,1.421,1284655.7675,,,,
155,20201202,600157.SH,1.4,1.43,1.4,1.42,1.41,0.010000000000000009,0.7092,628833.87,88970.448,0.5061,1.408,816076.564,1.443,895914.836,1.4075,900610.419,1.3733,758517.8747,1.4227,1294592.6672,,,,
156,20201201,600157.SH,1.41,1.46,1.41,1.41,1.39,0.020000000000000018,1.4388,1216118.36,174548.315,0.9787,1.414,813693.442,1.449,1011656.669,1.402,886037.481,1.3697,762760.9287,1.424,1304135.1862,,,,
157,20201130,600157.SH,1.39,1.42,1.38,1.39,1.39,0.0,0.0,586348.72,82078.324,0.4719,1.424,772863.618,1.449,1024166.895,1.397,843508.891,1.3677,741922.6433,1.4257,1305072.5473,,,,
158,20201127,600157.SH,1.43,1.45,1.36,1.39,1.43,-0.040000000000000036,-2.7972,1071120.59,150864.728,0.862,1.446,848055.32,1.457,1130759.284,1.3925,839980.7915,1.3663,750860.6593,1.4273,1315054.3168,,,,
159,20201126,600157.SH,1.44,1.47,1.42,1.43,1.45,-0.020000000000000018,-1.3793,577961.28,83632.239,0.4651,1.47,859029.424,1.458,1119733.346,1.389,824758.879,1.366,741072.593,1.4288,1323463.867,,,,
160,20201125,600157.SH,1.47,1.48,1.45,1.45,1.46,-0.010000000000000009,-0.6849,616918.26,90111.932,0.4965,1.478,975753.108,1.45,1114089.937,1.3825,819616.903,1.364,758686.0363,1.4297,1353331.9402,,,,
161,20201124,600157.SH,1.5,1.51,1.45,1.46,1.5,-0.040000000000000036,-2.6667,1011969.24,148932.764,0.8144,1.484,1209619.896,1.44,1149075.952,1.375,807472.232,1.3603,780439.866,1.4312,1368169.0542,,,,
162,20201123,600157.SH,1.51,1.54,1.49,1.5,1.51,-0.010000000000000009,-0.6623,962307.23,145076.618,0.7744,1.474,1275470.172,1.426,1091470.041,1.367,775089.1725,1.3573,821099.1897,1.4323,1377891.3067,,,,
163,20201120,600157.SH,1.46,1.52,1.46,1.51,1.47,0.040000000000000036,2.7211,1125991.11,168621.614,0.9062,1.468,1413463.248,1.408,1052477.255,1.357,751601.256,1.3507,835051.376,1.4328,1406632.4887,,,,
164,20201119,600157.SH,1.48,1.5,1.46,1.47,1.48,-0.010000000000000009,-0.6757,1161579.7,172118.956,0.9348,1.446,1380437.268,1.388,980518.507,1.347,722923.729,1.3417,912520.0577,1.4343,1462357.7132,,,,
165,20201118,600157.SH,1.41,1.48,1.41,1.48,1.41,0.07000000000000006,4.9645,1786252.2,258838.128,1.4375,1.422,1252426.766,1.372,905306.002,1.3385,689819.394,1.3363,880507.5343,1.4353,1498542.7087,,,,
166,20201117,600157.SH,1.45,1.48,1.4,1.41,1.47,-0.06000000000000005,-4.0816,1341220.62,191900.322,1.0794,1.396,1088532.008,1.355,760418.293,1.33,638313.0585,1.333,826414.8943,1.4357,1529140.9928,,,,
167,20201116,600157.SH,1.39,1.47,1.38,1.47,1.4,0.07000000000000006,5.0,1652272.61,239653.337,1.3297,1.378,907469.91,1.345,662850.887,1.327,600800.5175,1.3343,813237.7823,1.4377,1624955.7578,,,,
168,20201113,600157.SH,1.34,1.41,1.34,1.4,1.35,0.04999999999999982,3.7037,960861.21,131798.015,0.7733,1.348,691491.262,1.328,549202.299,1.321,560911.347,1.333,807090.8287,1.439,1646862.4527,,,,
169,20201112,600157.SH,1.34,1.35,1.33,1.35,1.35,0.0,0.0,521527.19,69930.144,0.4197,1.33,580599.746,1.32,529784.412,1.32,551742.2165,1.3357,814049.608,1.4392,1662207.4592,,,,
170,20201111,600157.SH,1.32,1.37,1.31,1.35,1.32,0.030000000000000027,2.2727,966778.41,129962.449,0.778,1.322,558185.238,1.315,525143.869,1.321,580984.086,1.341,843817.7593,1.4397,1689505.2035,,,,
171,20201110,600157.SH,1.32,1.33,1.31,1.32,1.32,0.0,0.0,435910.13,57557.703,0.3508,1.314,432304.578,1.31,465868.512,1.3205,596121.823,1.3477,846854.341,1.4403,1698852.6017,,,,
172,20201109,600157.SH,1.31,1.33,1.3,1.32,1.31,0.010000000000000009,0.7634,572379.37,75435.352,0.4606,1.312,418231.864,1.308,458708.304,1.323,685913.764,1.356,877162.2827,1.4412,1717747.6708,,,,
173,20201106,600157.SH,1.31,1.32,1.3,1.31,1.31,0.0,0.0,406403.63,53115.89,0.3271,1.308,406913.336,1.306,450725.257,1.322,726338.4365,1.3633,895781.539,1.4425,1746578.7758,,,,
174,20201105,600157.SH,1.32,1.33,1.31,1.31,1.31,0.0,0.0,409454.65,53875.245,0.3295,1.31,478969.078,1.306,465328.951,1.3185,878520.833,1.3717,923649.9357,1.4435,1758759.2422,,,,
175,20201104,600157.SH,1.31,1.32,1.3,1.31,1.31,0.0,0.0,337375.11,44202.946,0.2715,1.308,492102.5,1.305,474332.786,1.3185,868108.3005,1.3797,951558.7657,1.4443,1766877.0945,,,,
176,20201103,600157.SH,1.3,1.32,1.3,1.31,1.3,0.010000000000000009,0.7692,365546.56,47893.246,0.2942,1.306,499432.446,1.305,516207.824,1.322,859413.195,1.3887,994872.3497,1.4455,1783689.2522,,,,
177,20201102,600157.SH,1.31,1.32,1.29,1.3,1.32,-0.020000000000000018,-1.5152,515786.73,67131.837,0.4151,1.304,499184.744,1.309,538750.148,1.329,888431.23,1.3963,1060331.8257,1.4463,1801564.4783,,,,
178,20201030,600157.SH,1.3,1.35,1.29,1.32,1.3,0.020000000000000018,1.5385,766682.34,101646.744,0.617,1.304,494537.178,1.314,572620.395,1.3355,936035.0935,1.4057,1224149.6523,1.4475,1830891.4665,,,,
179,20201029,600157.SH,1.29,1.3,1.28,1.3,1.3,0.0,0.0,475121.76,61331.324,0.3824,1.302,451688.824,1.32,573700.021,1.3435,956182.206,1.4203,1448963.751,1.4477,1833186.2145,,,,
180,20201028,600157.SH,1.3,1.31,1.29,1.3,1.3,0.0,0.0,374024.84,48568.787,0.301,1.302,456563.072,1.327,636824.303,1.354,1003154.7045,1.4317,1604833.6343,1.448,1839155.5462,,,,
181,20201027,600157.SH,1.29,1.31,1.29,1.3,1.3,0.0,0.0,364308.05,47388.244,0.2932,1.304,532983.202,1.331,726375.134,1.3665,1037347.2555,1.4393,1652750.521,1.4482,1851606.7692,,,,
182,20201026,600157.SH,1.31,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.7634,492548.9,64035.297,0.3964,1.314,578315.552,1.338,913119.224,1.38,1086389.272,1.4477,1701575.9117,1.4483,1864468.2257,,,,
183,20201023,600157.SH,1.3,1.33,1.3,1.31,1.3,0.010000000000000009,0.7692,552440.57,72372.232,0.4446,1.324,650703.612,1.338,1001951.616,1.392,1118309.68,1.4567,1776309.134,1.449,1875572.3685,,,,
184,20201022,600157.SH,1.31,1.32,1.29,1.3,1.31,-0.010000000000000009,-0.7634,499493.0,65026.199,0.402,1.338,695711.218,1.331,1291712.715,1.4045,1152810.428,1.4643,1811260.854,1.4498,1887545.2443,,,,
185,20201021,600157.SH,1.34,1.35,1.3,1.31,1.35,-0.040000000000000036,-2.963,756125.49,99875.483,0.6085,1.352,817085.534,1.332,1261883.815,1.417,1190171.7555,1.472,1830667.4597,1.4508,1894806.093,,,,
186,20201020,600157.SH,1.34,1.35,1.33,1.35,1.35,0.0,0.0,590969.8,79097.503,0.4756,1.358,919767.066,1.339,1202618.566,1.4305,1234204.6125,1.4783,1845509.4437,1.4517,1907953.3962,,,,
187,20201019,600157.SH,1.38,1.39,1.34,1.35,1.38,-0.029999999999999805,-2.1739,854489.2,116351.4,0.6877,1.362,1247922.896,1.349,1238112.312,1.44,1321122.6645,1.4837,1868222.4513,1.451,1918286.599,,,,
188,20201016,600157.SH,1.36,1.39,1.36,1.38,1.37,0.009999999999999787,0.7299,777478.6,106879.541,0.6257,1.352,1353199.62,1.357,1299449.792,1.4515,1549914.281,1.4883,1879247.9743,1.4507,1932807.4987,,,,
189,20201015,600157.SH,1.35,1.4,1.33,1.37,1.34,0.030000000000000027,2.2388,1106364.58,151356.189,0.8904,1.324,1887714.212,1.367,1338664.391,1.4705,1886595.616,1.4917,1905855.141,1.4505,1949476.685,,,,
190,20201014,600157.SH,1.35,1.37,1.32,1.34,1.37,-0.030000000000000027,-2.1898,1269533.15,170452.512,1.0217,1.312,1706682.096,1.381,1369485.106,1.484,2088838.3,1.4953,1947977.844,1.4515,1971363.0838,,,,
191,20201013,600157.SH,1.37,1.37,1.32,1.37,1.3,0.07000000000000006,5.3846,2231748.95,303264.177,1.7961,1.32,1485470.066,1.402,1348319.377,1.4935,2115938.2145,1.502,1955898.2423,1.4528,1983351.507,,,,
192,20201012,600157.SH,1.26,1.3,1.26,1.3,1.24,0.06000000000000005,4.8387,1380872.82,178214.387,1.1113,1.336,1228301.728,1.422,1259659.32,1.5025,2095804.2555,1.5073,1934683.4237,1.4533,1982869.2177,,,,
193,20201009,600157.SH,1.24,1.31,1.24,1.24,1.31,-0.07000000000000006,-5.3435,3450051.56,430831.898,2.7765,1.362,1245699.964,1.446,1234667.744,1.516,2163487.893,1.515,1978213.6013,1.4557,2016534.9177,,,,
194,20200930,600157.SH,1.31,1.31,1.31,1.31,1.38,-0.06999999999999984,-5.0725,201204.0,26357.724,0.1619,1.41,789614.57,1.478,1013908.141,1.531,2071034.9235,1.527,2012195.3687,1.4583,2004723.4262,,,,
195,20200929,600157.SH,1.38,1.38,1.38,1.38,1.45,-0.07000000000000006,-4.8276,163473.0,22559.274,0.1316,1.45,1032288.116,1.502,1118459.696,1.542,2115059.282,1.5343,2116577.883,1.4592,2050200.4883,,,,
196,20200925,600157.SH,1.44,1.47,1.43,1.45,1.43,0.020000000000000018,1.3986,945907.26,137158.876,0.7612,1.484,1211168.688,1.522,1265790.659,1.548,2166954.8825,1.5383,2231867.0913,1.4593,2100250.6705,,,,
197,20200924,600157.SH,1.47,1.48,1.42,1.43,1.48,-0.050000000000000044,-3.3784,1467864.0,211706.661,1.1813,1.508,1291016.912,1.531,1404133.017,1.551,2183277.521,1.541,2436673.7333,,,,,,
198,20200923,600157.SH,1.51,1.52,1.48,1.48,1.51,-0.030000000000000027,-1.9868,1169624.59,174803.931,0.9413,1.53,1223635.524,1.546,1800378.77,1.554,2169147.0655,1.545,2486634.0767,,,,,,
199,20200922,600157.SH,1.53,1.54,1.5,1.51,1.55,-0.040000000000000036,-2.5806,1414571.73,215322.213,1.1384,1.546,1238201.712,1.574,2434526.841,1.554,2189450.516,1.5427,2510365.3103,,,,,,
200,20200921,600157.SH,1.56,1.57,1.54,1.55,1.57,-0.020000000000000018,-1.2739,1057875.86,164078.478,0.8514,1.554,1204631.276,1.587,2808191.494,1.5525,2237224.213,1.5383,2535192.6477,,,,,,
201,20200918,600157.SH,1.54,1.58,1.53,1.57,1.54,0.030000000000000027,1.9481,1345148.38,209283.539,1.0825,1.56,1320412.63,1.585,2883557.052,1.552,2259687.675,1.533,2550850.8623,,,,,,
202,20200917,600157.SH,1.55,1.56,1.53,1.54,1.56,-0.020000000000000018,-1.2821,1130957.06,174452.327,0.9102,1.554,1517249.122,1.583,2931949.191,1.55,2272195.4755,1.5263,2558333.059,,,,,,
203,20200916,600157.SH,1.55,1.58,1.53,1.56,1.55,0.010000000000000009,0.6452,1242455.53,193139.366,0.9999,1.562,2377122.016,1.586,3092308.042,1.5495,2349986.53,1.5217,2597376.0127,,,,,,
204,20200915,600157.SH,1.57,1.57,1.53,1.55,1.58,-0.030000000000000027,-1.8987,1246719.55,193185.69,1.0033,1.602,3630851.97,1.584,3128161.706,1.5515,2511338.9825,1.5153,2593868.5487,,,,,,
205,20200914,600157.SH,1.55,1.59,1.54,1.58,1.54,0.040000000000000036,2.5974,1636782.63,257316.865,1.3172,1.62,4411751.712,1.582,3111658.868,1.5505,2615636.9765,1.509,2582195.4233,,,,,,
206,20200911,600157.SH,1.52,1.57,1.51,1.54,1.58,-0.040000000000000036,-2.5316,2329330.84,358413.815,1.8746,1.61,4446701.474,1.574,3068119.106,1.5465,2714905.3075,1.5023,2572506.1547,,,,,,
207,20200910,600157.SH,1.74,1.74,1.58,1.58,1.76,-0.17999999999999994,-10.2273,5430321.53,896401.514,4.3702,1.612,4346649.26,1.571,2962422.025,1.546,2952944.0915,1.4963,2542797.131,,,,,,
208,20200909,600157.SH,1.61,1.8,1.59,1.76,1.64,0.1200000000000001,7.3171,7511105.3,1292302.076,6.0448,1.61,3807494.068,1.562,2537915.361,1.5445,2829761.73,1.4893,2437633.2807,,,,,,
209,20200908,600157.SH,1.52,1.68,1.51,1.64,1.53,0.10999999999999988,7.1895,5151218.26,824906.882,4.1456,1.566,2625471.442,1.534,1944374.191,1.527,2548284.545,1.475,2217408.678,,,,,,
210,20200907,600157.SH,1.53,1.56,1.52,1.53,1.55,-0.020000000000000018,-1.2903,1811531.44,277888.964,1.4579,1.544,1811566.024,1.518,1666256.932,1.514,2398693.2245,1.4643,2073477.458,,,,,,
211,20200904,600157.SH,1.54,1.56,1.51,1.55,1.57,-0.020000000000000018,-1.2739,1829069.77,279966.395,1.472,1.538,1689536.738,1.519,1635818.298,1.507,2384497.7675,1.457,2050463.0173,,,,,,
212,20200903,600157.SH,1.53,1.63,1.52,1.57,1.54,0.030000000000000027,1.9481,2734545.57,431006.591,2.2007,1.53,1578194.79,1.517,1612441.76,1.498,2371524.993,1.449,2027360.5397,,,,,,
213,20200902,600157.SH,1.52,1.55,1.5,1.54,1.53,0.010000000000000009,0.6536,1600992.17,243848.636,1.2884,1.514,1268336.654,1.513,1607665.018,1.4895,2349909.998,1.4413,1974835.603,,,,,,
214,20200901,600157.SH,1.5,1.53,1.49,1.53,1.5,0.030000000000000027,2.0,1081691.17,163837.772,0.8705,1.502,1263276.94,1.519,1894516.259,1.481,2326721.97,1.4353,1963829.6347,,,,,,
215,20200831,600157.SH,1.52,1.55,1.5,1.5,1.51,-0.010000000000000009,-0.6623,1201385.01,182643.563,0.9668,1.492,1520947.84,1.519,2119615.085,1.4725,2317463.701,1.4297,1958944.7263,,,,,,
216,20200828,600157.SH,1.48,1.53,1.47,1.51,1.49,0.020000000000000018,1.3423,1272360.03,191424.1,1.024,1.5,1582099.858,1.519,2361691.509,1.4665,2324699.679,1.425,1970397.3487,,,,,,
217,20200827,600157.SH,1.48,1.51,1.47,1.49,1.48,0.010000000000000009,0.6757,1185254.89,176364.594,0.9539,1.504,1646688.73,1.521,2943466.158,1.459,2332984.684,1.4183,1968350.7467,,,,,,
218,20200826,600157.SH,1.48,1.52,1.46,1.48,1.48,0.0,0.0,1575693.6,234888.119,1.2681,1.512,1946993.382,1.527,3121608.099,1.453,2387492.2405,1.413,1986367.023,,,,,,
219,20200825,600157.SH,1.54,1.55,1.47,1.48,1.54,-0.06000000000000005,-3.8961,2370045.67,354655.317,1.9074,1.536,2525755.578,1.52,3152194.899,1.4455,2353925.9215,1.4093,1993098.229,,,,,,
220,20200824,600157.SH,1.53,1.57,1.51,1.54,1.53,0.010000000000000009,0.6536,1507145.1,231810.052,1.2129,1.546,2718282.33,1.51,3131129.517,1.4375,2277087.721,1.4077,1994748.3237,,,,,,
221,20200821,600157.SH,1.53,1.57,1.51,1.53,1.53,0.0,0.0,1595304.39,245034.777,1.2839,1.538,3141283.16,1.495,3133177.237,1.426,2257785.377,1.4037,2010804.7717,,,,,,
222,20200820,600157.SH,1.57,1.6,1.52,1.53,1.6,-0.07000000000000006,-4.375,2686778.15,419158.606,2.1623,1.538,4240243.586,1.479,3130608.226,1.415,2234819.9295,1.3993,2031055.0117,,,,,,
223,20200819,600157.SH,1.52,1.65,1.51,1.6,1.53,0.07000000000000006,4.5752,4469504.58,706489.246,3.597,1.542,4296222.816,1.466,3092154.978,1.4055,2158420.8955,1.3963,2054856.234,,,,,,
224,20200818,600157.SH,1.5,1.59,1.48,1.53,1.5,0.030000000000000027,2.0,3332679.43,513329.32,2.6821,1.504,3778634.22,1.443,2758927.681,1.3935,1998486.3225,1.3897,1997251.4837,,,,,,
