,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002460.SZ,121.3744,124.2793,118.1102,119.6874,120.8753,-1.187899999999999,-0.9827,280922.94,3401428.184,3.2686,121.3405,291728.328,120.5339,300267.53,120.9861,303979.469,120.6228,315647.9053,110.8089,337862.5482,112.3649,359595.6099,,
19,20210630,002460.SZ,118.6892,122.2828,118.1901,120.8753,119.2682,1.6071000000000026,1.3475,219765.46,2657024.438,2.557,121.2047,290498.792,119.9839,298247.026,121.5007,306849.8265,120.4404,320914.827,110.3979,337725.3465,112.2077,360666.817,,
20,20210629,002460.SZ,123.6504,123.8301,117.9904,119.2682,122.1431,-2.874900000000011,-2.3537,270190.73,3244909.098,3.1437,121.632,328709.36,118.9507,319527.376,121.8546,312979.0675,120.0115,324530.2117,109.9516,340008.2232,112.0016,362443.2145,,
21,20210628,002460.SZ,124.2893,127.4237,120.5559,122.1431,124.7285,-2.585399999999993,-2.0728,328974.13,4081235.827,3.8277,121.2866,318978.846,119.1883,322525.63,122.3347,322892.71,119.6179,327768.029,109.6291,339394.2723,111.8979,363259.9713,,
22,20210625,002460.SZ,119.7873,126.2757,117.5213,124.7285,119.0086,5.7198999999999955,4.8063,358788.38,4405403.266,4.1746,120.6856,311817.782,119.3929,318904.3,122.16,325842.1695,118.9647,326070.633,109.2167,338008.271,111.7857,363476.1444,,
23,20210624,002460.SZ,124.0098,124.5787,117.9505,119.0086,123.0115,-4.002899999999997,-3.2541,274775.26,3307381.618,3.1971,119.7273,308806.732,119.2622,312278.748,121.7058,318054.658,118.1744,322927.2913,108.7999,338681.6702,111.5697,363062.8445,,
24,20210623,002460.SZ,118.789,125.6668,117.122,123.0115,117.5412,5.470299999999995,4.6539,410818.3,5034724.283,4.78,118.7631,305995.26,119.2402,308733.483,121.4872,316846.9185,117.6933,322349.8017,108.3635,338615.1337,111.3809,363664.8597,,
25,20210622,002460.SZ,120.7156,121.1149,115.7943,117.5412,119.1384,-1.5972000000000008,-1.3406,221538.16,2612025.563,2.5777,116.2695,310345.392,118.8729,311019.919,121.1329,313424.117,117.0861,321530.391,107.8169,335729.4293,111.1236,363497.7711,,
26,20210621,002460.SZ,119.937,123.9299,117.8806,119.1384,119.937,-0.7985999999999933,-0.6658,293168.81,3546336.196,3.4111,117.0901,326072.414,119.7962,312214.555,121.1413,318472.623,116.8714,328344.9213,107.4172,336807.8982,110.9219,364989.4222,,
27,20210618,002460.SZ,115.0557,121.6639,113.7979,119.937,114.1872,5.749799999999993,5.0354,343733.13,4067461.315,3.9994,118.1003,325990.818,120.7545,314020.277,120.9741,319816.6595,116.4412,332444.904,107.0429,335529.8705,110.6728,365943.5519,,
28,20210617,002460.SZ,110.5437,115.6446,110.4239,114.1872,110.5437,3.643500000000003,3.296,260717.9,2968266.435,3.0335,118.797,315750.764,121.4383,307691.408,120.6672,323338.093,116.0572,338187.4843,106.6539,335363.5392,110.3662,365252.1233,,
29,20210616,002460.SZ,120.2864,120.7356,109.4756,110.5437,121.644,-11.100300000000004,-9.1252,432568.96,4926135.915,5.0331,119.7174,311471.706,123.0175,315452.627,120.6687,332248.7275,115.8942,349200.2543,106.4478,335581.8572,110.1064,364617.978,,
30,20210615,002460.SZ,127.2041,128.5417,118.809,121.644,124.1894,-2.5454000000000008,-2.0496,300173.27,3672230.914,3.4926,121.4763,311694.446,124.7584,306430.759,120.5419,327031.6295,115.6393,352273.7947,106.3067,335016.43,109.8798,362789.481,,
31,20210611,002460.SZ,122.8818,125.0279,119.9969,124.1894,123.4208,0.7686000000000064,0.6227,292760.83,3611424.93,3.4064,122.5024,298356.696,125.4811,323259.79,119.8327,330389.2285,114.883,353984.9753,105.8856,335272.0943,109.5486,362340.5846,,
32,20210610,002460.SZ,119.4479,124.3392,118.6593,123.4208,118.789,4.631799999999998,3.8992,292532.86,3594438.526,3.4037,123.4088,302049.736,124.9271,332780.039,118.7506,329653.7995,113.954,353269.078,105.4629,336468.2248,109.1684,361677.8634,,
33,20210609,002460.SZ,120.486,121.2646,117.5612,118.789,119.3381,-0.5490999999999957,-0.4601,239322.61,2855381.644,2.7846,124.0796,299632.052,124.1495,323830.568,117.6306,328251.563,113.0988,356024.8417,105.0548,336566.814,108.797,360937.0129,,
34,20210608,002460.SZ,126.8347,129.4701,117.0321,119.3381,126.7748,-7.436700000000002,-5.8661,433682.66,5294921.034,5.046,126.3177,319433.548,123.7343,324960.354,116.9198,329157.961,112.5082,359316.2853,104.7187,338353.741,108.4726,361910.9113,,
35,20210607,002460.SZ,127.3638,128.8512,124.6586,126.7748,128.7214,-1.9465999999999894,-1.5123,233484.52,2960063.845,2.7167,128.0406,301167.072,123.3928,315828.315,116.1926,326785.627,111.8214,352863.088,104.3274,338293.948,108.1622,360393.512,,
36,20210604,002460.SZ,124.7784,131.2469,123.7802,128.7214,126.7748,1.9465999999999894,1.5355,311226.03,4000010.646,3.6212,128.4599,348162.884,122.4865,324730.691,115.409,336410.1045,110.8997,355094.771,103.7359,342123.4845,107.7696,360730.3435,,
37,20210603,002460.SZ,128.6016,130.2387,124.1894,126.7748,129.9792,-3.2043999999999926,-2.4653,280444.44,3569666.207,3.2631,126.4454,363510.342,121.1937,325613.042,114.2845,341657.2175,109.9667,358268.1303,103.0892,343928.7798,107.3459,360375.9883,,
38,20210602,002460.SZ,128.961,133.7425,127.5834,129.9792,127.9528,2.0263999999999953,1.5837,338330.09,4415539.596,3.9366,124.2194,348029.084,119.8961,338984.778,113.3667,353435.5225,109.2247,366996.196,102.6151,346438.813,106.9114,359484.723,,
39,20210601,002460.SZ,129.4601,132.9738,124.7884,127.9528,128.8711,-0.9183000000000163,-0.7126,342350.28,4398293.21,3.9833,121.1508,330487.16,118.3199,349044.828,112.3325,366074.068,108.0591,365541.4143,102.0687,348109.5603,106.4559,358789.6024,,
40,20210531,002460.SZ,121.4243,129.4701,121.4243,128.8711,118.6493,10.221800000000016,8.6151,468463.58,5929453.559,5.4507,118.7451,330489.558,116.3254,347632.5,111.0797,375195.3125,107.0549,366186.876,101.7305,347883.5813,106.0411,357384.3149,,
41,20210528,002460.SZ,115.994,121.7837,115.7943,118.6493,115.6446,3.0046999999999997,2.5982,387963.32,4653997.584,4.5141,116.5131,301298.498,114.1842,337518.667,109.5839,369347.568,106.0001,365944.8733,101.2873,345024.5747,105.6177,355837.7898,,
42,20210527,002460.SZ,115.3951,116.014,113.748,115.6446,114.6364,1.0082000000000022,0.8795,203038.15,2335782.671,2.3624,115.9421,287715.742,112.5741,326527.56,108.4674,363513.5975,105.0112,360772.8653,101.0469,344533.582,105.2715,354583.3742,,
43,20210526,002460.SZ,115.7943,117.9705,114.307,114.6364,115.9241,-1.287700000000001,-1.1108,250620.47,2905888.784,2.916,115.5727,329940.472,111.1117,332672.558,107.5734,372121.9785,104.1151,368901.7147,100.7669,349248.2067,104.9712,354845.8555,,
44,20210525,002460.SZ,117.0022,117.4614,113.4385,115.9241,117.7109,-1.7867999999999995,-1.518,342362.27,3953630.017,3.9835,115.4889,367602.496,110.1054,333355.568,106.8952,376494.251,103.5418,370095.3243,100.6497,351322.5245,104.677,355124.1526,,
45,20210524,002460.SZ,114.2571,119.0985,114.2571,117.7109,115.7943,1.9165999999999883,1.6552,322508.28,3775415.867,3.7525,113.9057,364775.442,108.9924,337742.939,106.0357,371380.4745,102.8939,367533.3153,100.5436,353841.2858,104.4032,355164.5515,,
46,20210521,002460.SZ,115.0557,116.6728,112.4403,115.7943,113.7979,1.9964000000000084,1.7543,320049.54,3686148.517,3.7239,111.8553,373738.836,108.3316,348089.518,105.1063,370276.811,102.2494,365921.1363,100.6103,354508.7703,104.0986,355563.2637,,
47,20210520,002460.SZ,112.7897,117.3216,112.1708,113.7979,114.2171,-0.41920000000000357,-0.367,414161.8,4768418.598,4.8189,109.2061,365339.378,107.3753,357701.393,104.3532,374595.6745,101.6195,364783.4197,100.868,356141.7358,103.7616,355470.2382,,
48,20210519,002460.SZ,107.3893,116.4532,106.3611,114.2171,108.0082,6.2089,5.7485,438930.59,4976432.938,5.1071,106.6506,335404.644,106.8373,367886.267,103.889,381001.905,100.995,360077.191,101.1284,355240.3365,103.4172,354675.7657,,
49,20210518,002460.SZ,107.8185,111.3023,107.2096,108.0082,107.4592,0.5490000000000066,0.5109,328227.0,3585256.853,3.8693,104.722,299108.64,106.3451,383103.308,102.9287,373789.7075,100.3554,354535.866,101.5041,356700.644,103.0544,354807.6794,,
50,20210517,002460.SZ,101.5197,109.2759,101.3201,107.4592,102.5479,4.911299999999997,4.7893,367325.25,3938022.522,4.3302,104.0792,310710.436,105.8341,402758.125,102.4196,375464.064,99.8916,355486.2347,101.9331,356558.1528,102.796,355381.0275,,
51,20210514,002460.SZ,101.4898,103.8056,99.6031,102.5479,101.0206,1.5272999999999968,1.5119,278052.25,2845406.514,3.2778,104.8079,322440.2,104.9836,401176.469,101.908,380157.9765,99.6404,351020.5157,102.315,356398.487,102.5529,355103.8197,,
52,20210513,002460.SZ,101.33,103.3065,99.9026,101.0206,104.5743,-3.553699999999992,-3.3983,264488.13,2685401.941,3.1179,105.5446,350063.408,104.3607,400499.635,101.2297,377895.518,99.4687,349945.909,102.6133,357946.8002,102.314,355270.7928,,
53,20210512,002460.SZ,103.3664,106.0916,101.9988,104.5743,104.7939,-0.2195999999999998,-0.2096,257450.57,2692131.764,3.035,107.0239,400367.89,104.0352,411571.399,100.6168,387016.293,99.4254,354436.049,102.7923,362254.2373,102.0792,354917.2037,,
54,20210511,002460.SZ,107.8085,108.4674,101.8391,104.7939,111.1027,-6.308800000000005,-5.6783,386235.98,4071155.121,4.5532,107.9682,467097.976,103.6849,419632.934,100.2599,388465.2025,99.0338,354880.4657,103.1122,364032.478,101.8047,355321.8679,,
55,20210510,002460.SZ,106.4709,111.6018,105.842,111.1027,106.2313,4.871399999999994,4.5857,425974.07,4665559.337,5.0216,107.5889,494805.814,103.0789,405018.01,99.8447,382428.5035,98.5477,349928.4677,103.5388,363522.2707,101.5356,355177.0584,,
56,20210507,002460.SZ,110.1045,111.6018,105.8221,106.2313,108.4174,-2.186099999999996,-2.0164,416168.29,4545613.407,4.906,105.1592,479912.738,101.8811,392464.104,99.2083,374836.9455,97.963,345270.875,103.862,362809.1687,101.2459,354873.2201,,
57,20210506,002460.SZ,107.7985,110.3041,103.8256,108.4174,109.2959,-0.8785000000000025,-0.8038,516010.54,5553093.567,6.2446,103.1768,450935.862,101.331,391489.956,98.7416,368324.433,97.6446,338614.837,104.0961,361808.6148,100.9854,355762.6926,,
58,20210430,002460.SZ,101.919,110.8032,101.2202,109.2959,102.8973,6.398600000000002,6.2184,591101.0,6334401.637,7.1534,101.0466,422774.908,100.9407,394117.543,98.0738,356172.653,97.2506,332539.594,104.2823,361297.2383,100.6825,355215.4898,,
59,20210429,002460.SZ,100.8209,105.6424,97.9261,102.8973,98.9543,3.942999999999998,3.9847,524775.17,5365357.825,6.3507,99.4015,372167.892,99.5123,364476.107,97.3606,340252.145,97.0014,321963.46,104.6125,356386.8458,100.3407,353503.9911,,
60,20210428,002460.SZ,95.8198,101.5297,94.5521,98.9543,96.3189,2.635400000000004,2.7361,351508.69,3481376.736,4.2539,98.5689,315230.206,99.0052,348170.003,96.9204,331850.2895,96.9741,317759.0653,105.1769,353734.613,100.0293,352219.2342,,
61,20210427,002460.SZ,97.5967,98.7247,94.1328,96.3189,97.7664,-1.4475000000000051,-1.4806,271283.91,2610661.987,3.283,98.6029,305015.47,98.8325,359139.484,96.9688,325942.539,96.8883,316559.2133,105.8136,353797.4138,99.7391,351785.4088,,
62,20210426,002460.SZ,102.6377,103.8156,97.3172,97.7664,101.0705,-3.304099999999991,-3.2691,375205.77,3777234.418,4.5407,99.4853,332044.05,98.0988,355291.401,97.0227,324669.046,96.9718,319667.3717,106.5375,358151.562,99.4424,352075.7932,,
63,20210423,002460.SZ,98.2156,104.0552,97.9261,101.0705,98.7346,2.335899999999995,2.3658,338065.92,3438228.565,4.0912,100.8349,365460.178,97.1984,362461.187,97.1205,325868.374,97.0107,317108.7863,107.2297,360310.9782,99.1559,350870.4419,,
64,20210422,002460.SZ,100.222,100.6113,97.2074,98.7346,99.124,-0.38939999999999486,-0.3928,240086.74,2375263.301,2.9055,99.6231,356784.322,96.835,357297.471,96.7082,322504.2315,96.9292,317391.1967,107.6714,361484.1702,98.8425,351292.4063,,
65,20210421,002460.SZ,98.8245,100.0124,96.8081,99.124,100.7311,-1.6071000000000026,-1.5954,300435.01,2962748.386,3.6358,99.4414,381109.8,96.6104,359838.997,96.282,322383.6965,96.8334,323724.808,108.1384,363655.8037,98.5372,352568.4755,,
66,20210420,002460.SZ,100.8209,103.616,100.3717,100.7311,104.5144,-3.783299999999997,-3.6199,406426.81,4143203.01,4.9185,99.0621,413263.498,96.5356,357209.787,96.004,321674.2605,96.5722,329152.198,108.5758,366409.4437,98.1971,351752.725,,
67,20210419,002460.SZ,94.6319,104.5144,93.9432,104.5144,95.0113,9.50309999999999,10.0021,542286.41,5491536.842,6.5626,96.7123,378538.752,96.1523,345158.91,95.8014,312177.2775,96.2118,329589.4293,109.1555,365477.0792,97.8421,350894.5586,,
68,20210416,002460.SZ,97.6266,97.8762,92.336,95.0113,97.8263,-2.8149999999999977,-2.8775,294686.64,2788292.455,3.5662,93.5619,359462.196,95.2069,318227.763,95.4056,301750.6195,96.0055,325881.43,109.5964,363304.6637,97.4554,347676.0297,,
69,20210415,002460.SZ,97.8263,98.3453,95.131,97.8263,97.2273,0.5990000000000038,0.6161,361714.13,3507415.712,4.3774,94.047,357810.62,95.2089,316028.183,95.746,300707.1365,96.0784,330677.7063,110.0406,364891.3913,97.1501,346473.2357,,
70,20210414,002460.SZ,89.6308,97.7364,89.2315,97.2273,88.982,8.2453,9.2663,461203.5,4324337.025,5.5814,93.7795,338568.194,94.8356,315530.576,95.9586,302553.5965,96.4061,329580.2867,110.5084,368553.0898,96.8249,345116.7057,,
71,20210413,002460.SZ,88.6326,90.7189,86.8158,88.982,88.7624,0.2195999999999998,0.2474,232803.08,2076319.947,2.8173,94.0091,301156.076,95.1051,292745.594,95.9162,295269.078,96.5745,324104.276,111.1824,368717.8155,96.4921,342584.6039,,
72,20210412,002460.SZ,95.9396,96.6883,87.854,88.7624,97.437,-8.674599999999998,-8.9028,446903.63,4087218.806,5.4083,95.5922,311779.068,95.9466,294046.691,96.4083,301855.357,97.0826,328294.2987,111.7998,373698.453,96.2258,342089.7612,,
73,20210409,002460.SZ,96.828,100.6612,95.3906,97.437,96.4886,0.9483999999999924,0.9829,286428.76,2813883.903,3.4663,96.852,276993.33,97.0427,289275.561,96.9169,294432.586,97.4187,329594.6987,112.3779,374251.7527,95.9745,340913.1113,,
74,20210408,002460.SZ,96.5286,97.0277,94.033,96.4886,98.3753,-1.8866999999999905,-1.9179,265502.0,2543043.585,3.213,96.3708,274245.746,96.5815,287710.992,96.9763,297438.0595,97.7577,332549.7247,112.8502,375906.1045,95.6487,340060.1391,,
75,20210407,002460.SZ,99.8127,100.1222,96.3788,98.3753,96.8979,1.4773999999999887,1.5247,274142.91,2691531.957,3.3176,95.8917,292492.958,95.9536,284928.396,96.9448,305667.7135,98.1933,340149.2563,113.2527,377201.3558,95.3392,340347.1408,,
76,20210406,002460.SZ,98.8245,100.3118,96.7082,96.8979,95.0612,1.8367000000000075,1.9321,285918.04,2816245.212,3.4601,96.2011,284335.112,95.4724,286138.734,96.5905,315123.4035,98.9712,343096.4043,113.5846,378958.1395,94.9974,340385.9663,,
77,20210402,002460.SZ,95.0113,96.8779,92.4358,95.0612,95.0312,0.030000000000001137,0.0316,272974.94,2585620.306,3.3035,96.301,276314.314,95.4505,279195.645,96.2416,321804.689,100.1165,347500.052,113.8217,380431.0698,94.6613,340534.7851,,
78,20210401,002460.SZ,95.7499,96.2091,93.0448,95.0312,94.0929,0.9382999999999981,0.9972,272690.84,2582012.064,3.3001,97.2333,301557.792,95.6042,285273.476,96.4048,329708.2635,101.2618,350403.482,113.921,381328.6717,94.3199,339550.1264,,
79,20210331,002460.SZ,98.6248,100.5913,92.2162,94.0929,99.9225,-5.829599999999999,-5.8341,356738.06,3395651.251,4.3172,96.7921,301176.238,96.283,285386.09,96.5131,338002.468,102.6527,358865.422,114.0175,383608.2875,93.9832,339301.2808,,
80,20210330,002460.SZ,96.2391,99.9225,95.3507,99.9225,97.397,2.525499999999994,2.593,233353.68,2301160.782,2.824,96.0155,277363.834,97.0816,289576.617,97.1914,336605.142,103.9747,357630.071,114.0516,384878.2058,93.6275,337148.6738,,
81,20210329,002460.SZ,99.3336,100.3218,96.9977,97.397,99.7229,-2.32589999999999,-2.3324,245814.05,2429849.123,2.9748,94.7437,287942.356,96.7272,297792.562,97.3092,339783.617,104.9895,361776.4583,114.1666,387125.6703,93.2266,336610.3733,,
82,20210326,002460.SZ,92.8351,100.6213,92.8251,99.7229,92.8251,6.8977999999999895,7.431,399192.33,3874539.258,4.831,94.6,282076.976,96.8699,309664.023,97.6506,345418.1025,105.7578,365947.6913,114.3547,388944.0178,92.8353,336646.4185,,
83,20210325,002460.SZ,88.7424,93.5838,87.6543,92.8251,90.2098,2.615300000000005,2.8991,270783.07,2476791.238,3.277,93.9751,268989.16,96.7911,299589.611,97.6067,349754.2675,106.1591,370072.4257,114.3394,387444.0188,92.4496,334976.7529,,
84,20210324,002460.SZ,92.9349,93.8334,89.1317,90.2098,93.5638,-3.353999999999999,-3.5847,237676.04,2158361.689,2.8763,95.7739,269595.942,97.3711,307165.127,98.3458,354969.091,107.1906,373184.4903,114.3983,388714.5857,92.1245,334384.3821,,
85,20210323,002460.SZ,96.2491,96.2491,91.1282,93.5638,96.6783,-3.1144999999999925,-3.2215,286246.29,2670503.656,3.4641,98.1477,301789.4,97.9361,326407.031,99.3131,367759.6865,108.5299,377116.0737,114.4304,391266.1128,91.8322,334742.513,,
86,20210322,002460.SZ,96.0394,98.7247,93.8334,96.6783,96.5984,0.07989999999999498,0.0827,216487.15,2089781.735,2.6199,98.7107,307642.768,97.7085,344108.073,100.7206,371575.2395,109.7611,380347.4623,114.4266,393170.9462,91.5167,334846.7165,,
87,20210319,002460.SZ,98.4252,99.0541,94.1528,96.5984,101.8192,-5.220799999999997,-5.1275,333753.25,3220396.737,4.0391,99.1399,337251.07,97.0327,364413.733,102.4496,381652.2555,110.5477,385002.3927,114.3027,396357.2333,91.1574,335262.9337,,
88,20210318,002460.SZ,101.909,104.7839,100.781,101.8192,102.0787,-0.25950000000000273,-0.2542,273816.98,2807498.613,3.3137,99.6071,330190.062,97.2054,374143.051,104.0906,382968.485,111.314,390054.8827,114.0786,395140.7073,90.795,335176.3343,,
89,20210317,002460.SZ,95.8298,103.017,94.5321,102.0787,96.3788,5.6998999999999995,5.9141,398643.33,4012877.549,4.8244,98.9682,344734.312,96.7432,390618.846,105.8375,395605.088,112.2237,390810.2317,113.7649,393654.0988,90.3816,335782.4101,,
90,20210316,002460.SZ,98.8245,99.3535,91.4875,96.3788,98.8245,-2.445700000000002,-2.4748,315513.13,2988581.479,3.8183,97.7244,351024.662,97.3012,383633.667,107.4212,391656.798,113.3796,389710.1607,113.4528,390562.532,89.9398,334829.2952,,
91,20210315,002460.SZ,97.8163,104.714,96.0295,98.8245,98.9343,-0.10979999999999279,-0.111,364528.66,3655564.202,4.5402,96.7063,380573.378,97.8912,381774.672,109.1207,393768.4065,114.7389,391035.6143,113.2116,389409.0748,89.5291,333266.9999,,
92,20210312,002460.SZ,99.8227,101.9689,97.8263,98.9343,98.6248,0.3094999999999999,0.3138,298448.21,2975927.098,3.7172,94.9254,391576.396,98.4312,381172.182,110.2018,394089.5255,116.1031,396635.7523,112.8739,386887.502,89.0953,331481.9689,,
93,20210311,002460.SZ,96.1592,101.3201,94.4822,98.6248,95.8598,2.7649999999999864,2.8844,346538.23,3410396.359,4.3161,94.8036,418096.04,98.4222,399918.924,110.8431,405313.833,117.4487,403513.17,112.5393,385307.2118,88.6705,330332.5612,,
94,20210310,002460.SZ,94.8316,98.1257,94.6419,95.8598,91.2879,4.571900000000014,5.0082,430095.08,4150917.18,5.3568,94.5182,436503.38,99.3206,402773.055,112.1004,406194.172,118.4137,405577.1437,112.2265,385468.0815,88.2652,328693.5742,,
95,20210309,002460.SZ,90.8487,95.8797,86.2169,91.2879,89.9203,1.367599999999996,1.5209,463256.71,4246449.246,5.7699,96.878,416242.672,100.6902,409112.342,113.8269,402470.595,119.4435,403586.7993,111.9971,382493.076,87.8745,326493.1615,,
96,20210308,002460.SZ,99.0341,99.3236,88.5228,89.9203,98.3254,-8.405100000000004,-8.5482,419543.75,3929985.465,5.2254,99.0761,382975.966,103.7328,399042.406,115.7874,398467.157,120.5795,403666.6893,111.8033,379337.2025,87.5347,323697.42,,
97,20210305,002460.SZ,92.8451,100.0224,92.8451,98.3254,97.1974,1.1280000000000001,1.1605,431046.43,4213243.853,5.3687,101.937,370767.968,107.8664,398890.778,117.3052,395296.7225,122.0991,401364.729,111.6026,376823.1967,87.2139,321385.4278,,
98,20210304,002460.SZ,104.0352,104.0752,96.8979,97.1974,107.6588,-10.461399999999998,-9.7172,438574.93,4342541.148,5.4625,102.0408,381741.808,110.9759,391793.919,118.3683,398010.7985,123.1872,400727.8973,111.2077,372530.633,86.8335,319284.246,,
99,20210303,002460.SZ,102.2784,109.1062,100.5614,107.6588,102.2784,5.3803999999999945,5.2605,328791.54,3479746.924,4.0951,104.1231,369042.73,114.9319,400591.33,119.9639,390905.9245,124.0028,399105.0763,110.843,369469.6445,86.46,318317.1463,,
100,20210302,002460.SZ,105.9119,107.6089,100.0723,102.2784,104.2249,-1.9465000000000003,-1.8676,296923.18,3067466.836,3.7288,104.5024,401982.012,117.5413,399679.929,121.4189,392748.4075,124.6107,407525.893,110.3517,366885.0485,85.983,316817.1343,,
101,20210301,002460.SZ,101.8292,106.3711,99.673,104.2249,98.8445,5.380400000000009,5.4433,358503.76,3707083.235,4.5021,108.3895,415108.846,120.3503,405762.141,123.1628,395666.0855,125.7903,413331.355,109.9481,366651.0048,85.5583,315435.4246,,
102,20210226,002460.SZ,100.8309,102.3183,97.3771,98.8445,107.6089,-8.764400000000009,-8.1447,485915.63,4846403.329,6.1022,113.7959,427013.588,121.9724,407006.869,124.9391,404367.5375,126.517,419102.6073,109.4962,364633.1663,85.1147,313879.7846,,
