,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002845.SZ,24.7874,24.8372,24.4192,24.4789,24.7377,-0.2588000000000008,-1.0462,17133.05,42203.73,1.0859,24.7297,23065.418,24.3874,20899.539,24.2759,20727.2005,24.6813,24496.841,25.1171,23753.5368,25.7511,25973.5288,,
32,20210610,002845.SZ,24.6979,24.8173,24.5187,24.7377,24.7277,0.010000000000001563,0.0404,17137.25,42536.809,1.0862,24.6421,23366.808,24.3555,21203.961,24.3048,20991.3925,24.7582,24858.9153,25.1188,23884.552,25.777,26527.2532,,
33,20210609,002845.SZ,24.7277,24.9168,24.5088,24.7277,24.7377,-0.010000000000001563,-0.0404,16309.42,40440.207,1.0337,24.4212,23100.942,24.3117,21697.202,24.2998,20930.73,24.8159,25438.7607,25.1012,23899.4023,25.8204,26538.6512,,
34,20210608,002845.SZ,24.9765,24.9864,24.4889,24.7377,24.9665,-0.22879999999999967,-0.9164,27073.94,67334.057,1.716,24.2302,24543.744,24.2282,21969.346,24.3172,21216.64,24.8531,25549.6403,25.0894,23960.092,25.86,26607.731,,
35,20210607,002845.SZ,24.1307,25.0262,24.1307,24.9665,24.0411,0.9253999999999998,3.8492,37673.43,93576.032,2.3878,24.1704,22880.626,24.1645,21197.489,24.3242,21183.113,24.8998,25181.7323,25.0768,23888.1318,25.9098,26730.33,,
36,20210604,002845.SZ,23.7127,24.0809,23.5436,24.0411,23.6331,0.40800000000000125,1.7264,18640.0,44745.585,1.1815,24.0451,18733.66,24.0699,19344.91,24.3277,21719.306,24.9433,24510.178,25.0655,23731.542,25.9546,26756.4202,,
37,20210603,002845.SZ,23.852,24.1406,23.5038,23.6331,23.7724,-0.1393000000000022,-0.586,15807.92,37855.961,1.0019,24.0689,19041.114,24.0311,19293.786,24.4436,22633.125,25.0159,24931.0177,25.0911,23868.4935,26.0005,26713.5853,,
38,20210602,002845.SZ,24.5287,24.5486,23.7525,23.7724,24.4391,-0.6666999999999987,-2.728,23523.43,56919.003,1.491,24.2023,20293.462,24.0451,19875.647,24.5774,24874.792,25.1062,25510.431,25.1227,23918.6448,26.0502,26782.9443,,
39,20210601,002845.SZ,24.2998,24.5983,24.2003,24.4391,24.3396,0.09949999999999903,0.4088,18758.35,46096.871,1.189,24.2262,19394.948,24.0739,20541.734,24.6675,24910.689,25.1745,26019.52,25.1541,23985.637,26.103,26856.3843,,
40,20210531,002845.SZ,24.26,24.4988,24.1605,24.3396,24.1605,0.1791000000000018,0.7413,16938.6,41440.269,1.0736,24.1585,19514.352,24.1117,20199.215,24.7312,25817.968,25.1868,26048.7613,25.1831,24158.9695,26.1451,26887.9183,,
41,20210528,002845.SZ,24.3794,24.6581,23.9814,24.1605,24.2998,-0.1393000000000022,-0.5733,20177.27,49316.322,1.2789,24.0948,19956.16,24.1645,20554.862,24.8282,26295.492,25.2143,26561.8347,25.2092,24298.5375,26.1821,26912.3958,,
42,20210527,002845.SZ,23.8819,24.3695,23.6928,24.2998,23.8918,0.40800000000000125,1.7077,22069.66,53674.37,1.3988,23.9933,19546.458,24.254,20778.824,24.9596,26686.3925,25.215,27327.4073,25.2408,24442.8542,26.2241,26901.7594,,
43,20210526,002845.SZ,24.1804,24.2501,23.8819,23.8918,24.1008,-0.20899999999999963,-0.8672,19030.86,45876.223,1.2062,23.8878,19457.832,24.2879,20164.258,25.068,27309.54,25.2425,27611.951,25.2612,24346.0897,26.2671,26846.8956,,
44,20210525,002845.SZ,24.0312,24.1904,23.7724,24.1008,24.0212,0.07959999999999923,0.3314,19355.37,46680.591,1.2268,23.9217,21688.52,24.4063,20463.934,25.1655,27339.7875,25.3198,27940.2517,25.2883,24326.4253,26.3128,26900.4989,,
45,20210524,002845.SZ,23.6829,24.1307,23.464,24.0212,23.653,0.36820000000000164,1.5567,19147.64,45856.637,1.2136,24.065,20884.078,24.4839,21168.737,25.2675,27173.854,25.3722,27781.8487,25.3171,24353.8407,26.3542,26866.3907,,
46,20210521,002845.SZ,23.9117,24.0411,23.6331,23.653,23.7724,-0.1194000000000024,-0.5023,18128.76,43415.034,1.149,24.2341,21153.564,24.5854,24093.702,25.38,27092.812,25.4388,27683.1813,25.3448,24464.9402,26.3964,26937.147,,
47,20210520,002845.SZ,24.071,24.1605,23.663,23.7724,24.061,-0.28859999999999886,-1.1995,21626.53,51773.922,1.3707,24.5148,22011.19,24.8561,25972.464,25.5083,27749.6335,25.5171,27547.9297,25.3836,24700.6792,26.4473,26923.0323,,
48,20210519,002845.SZ,24.678,24.678,24.061,24.061,24.8173,-0.7562999999999995,-3.0475,30184.3,73585.582,1.9132,24.6879,20870.684,25.1098,29873.937,25.6367,28327.823,25.5878,27605.8833,25.4233,24835.75,26.4975,26889.6529,,
49,20210518,002845.SZ,25.1158,25.1158,24.6282,24.8173,24.867,-0.04970000000000141,-0.1999,15333.16,38188.56,0.9719,24.8909,19239.348,25.2611,29279.644,25.7248,28758.413,25.6415,27393.5907,25.4495,24886.4617,26.5433,26825.6754,,
50,20210517,002845.SZ,24.877,25.2352,24.7874,24.867,25.0561,-0.18909999999999982,-0.7547,20495.07,51398.116,1.299,24.9028,21453.396,25.3506,31436.721,25.7243,28973.5345,25.6637,27470.839,25.4505,25092.2665,26.5844,26958.1991,,
51,20210514,002845.SZ,24.5983,25.1257,24.4491,25.0561,24.6381,0.41799999999999926,1.6966,22416.89,55898.914,1.4208,24.9367,27033.84,25.4919,32036.122,25.7392,29565.321,25.6694,27202.281,25.4554,25119.5923,26.6316,26958.3571,,
52,20210513,002845.SZ,24.8272,25.0262,24.5784,24.6381,25.076,-0.43789999999999907,-1.7463,15924.0,39623.909,1.0093,25.1974,29933.738,25.6651,32593.961,25.6954,30601.699,25.678,27009.0733,25.4531,25093.758,26.6765,26943.3274,,
53,20210512,002845.SZ,24.8869,25.2053,24.6381,25.076,24.877,0.19900000000000162,0.7999,22027.62,55012.138,1.3962,25.5317,38877.19,25.8482,34454.822,25.7198,31335.7975,25.7069,27214.355,25.4568,25315.9792,26.7295,27072.3968,,
54,20210511,002845.SZ,24.5884,25.1556,24.3993,24.877,25.0362,-0.159200000000002,-0.6359,26403.4,65668.219,1.6735,25.6312,39319.94,25.9248,34215.641,25.7765,31678.4105,25.7029,27219.6687,25.4682,25513.5372,26.7815,27151.2833,,
55,20210510,002845.SZ,26.3099,26.3099,24.7178,25.0362,26.3596,-1.3233999999999995,-5.0206,48397.29,123276.143,3.0675,25.7984,41420.046,26.0511,33178.971,25.8163,31088.4045,25.7069,26890.198,25.5014,25659.2833,26.846,27345.3108,,
56,20210507,002845.SZ,26.5686,26.7079,26.1507,26.3596,26.3099,0.04970000000000141,0.1889,36916.38,97847.191,2.3399,26.0472,37038.404,26.1745,30091.922,25.8656,29477.921,25.7128,25815.0703,25.5593,25274.0775,26.9103,27462.8404,,
57,20210506,002845.SZ,25.872,27.305,25.5735,26.3099,25.5735,0.7363999999999997,2.8795,60641.26,160969.732,3.8436,26.1327,35254.184,26.1606,29526.803,25.8477,28335.6625,25.6787,25180.952,25.5959,25209.0042,26.9389,27477.2386,,
58,20210430,002845.SZ,25.9417,25.9417,25.3248,25.5735,25.7128,-0.1393000000000022,-0.5418,24241.37,62312.1,1.8914,26.1646,30032.454,26.1636,26781.709,25.8268,26471.8565,25.6481,23866.6457,25.6137,24722.81,26.9766,27305.9715,,
59,20210429,002845.SZ,25.872,26.1109,25.1058,25.7128,26.28,-0.5671999999999997,-2.1583,36903.93,95074.78,2.8793,26.2183,29111.342,26.1885,28237.182,25.8317,26450.564,25.6412,23866.98,25.6554,24743.851,27.02,27477.7826,,
60,20210428,002845.SZ,26.7378,26.8472,25.9616,26.28,26.7875,-0.5075000000000003,-1.8945,26489.08,70168.135,2.2051,26.3039,24937.896,26.0979,26510.348,25.8203,25487.898,25.6176,23364.9087,25.7012,24684.2802,27.0702,27454.5504,,
61,20210427,002845.SZ,26.5188,26.9666,26.1009,26.7875,26.4691,0.31840000000000046,1.2029,27995.28,74779.032,2.3304,26.3019,23145.44,25.9865,27094.52,25.7581,24785.3605,25.553,23010.2327,25.745,24990.1233,27.1173,27506.2743,,
62,20210426,002845.SZ,25.9716,27.0164,25.8322,26.4691,25.8422,0.6269000000000027,2.4259,34532.61,92342.423,2.8746,26.1885,23799.422,25.7258,28609.437,25.6845,24216.6295,25.4793,22910.1887,25.7963,25638.7275,27.1632,27805.5524,,
63,20210423,002845.SZ,26.1507,26.3397,25.7228,25.8422,26.1407,-0.29850000000000065,-1.1419,19635.81,51231.528,1.6346,26.1626,23530.964,25.5914,28216.773,25.6362,23594.1215,25.3864,22360.044,25.8503,26054.0763,27.2171,27773.5681,,
64,20210422,002845.SZ,26.28,26.5487,26.1208,26.1407,26.2701,-0.1294000000000004,-0.4926,16036.7,42326.629,1.335,26.1586,27363.022,25.6282,29141.18,25.5919,23721.6825,25.3257,22370.5437,25.9009,26363.9165,27.2796,27910.6627,,
65,20210421,002845.SZ,26.3198,26.3198,25.872,26.2701,26.2203,0.049799999999997624,0.1899,17526.8,46007.146,1.459,25.8919,28082.8,25.5815,28997.838,25.5347,23745.8115,25.2538,22594.5313,25.9371,26694.749,27.3329,28028.5152,,
66,20210420,002845.SZ,26.2701,26.5487,26.0711,26.2203,26.3397,-0.11939999999999884,-0.4533,31265.19,82735.619,2.6026,25.671,31043.6,25.5566,28863.92,25.482,23676.6445,25.1878,22952.906,25.9671,26934.761,27.387,28148.0836,,
67,20210419,002845.SZ,25.9716,26.5985,25.9716,26.3397,25.8223,0.5174000000000021,2.0037,33190.32,87747.21,2.7629,25.263,33419.452,25.5347,27144.522,25.4377,23008.0265,25.1662,22805.9693,25.9953,27087.2298,27.4412,28291.3274,,
68,20210416,002845.SZ,24.7078,26.2601,24.7078,25.8223,24.8073,1.014999999999997,4.0915,38796.1,100429.437,3.2295,25.0202,32902.582,25.4899,26162.004,25.3904,22409.114,25.1393,22326.8587,26.0075,27048.4372,27.5056,28500.5197,,
69,20210415,002845.SZ,25.1655,25.1655,24.4889,24.8073,25.1655,-0.3582000000000001,-1.4234,19635.59,48968.995,1.6345,25.0979,30919.338,25.475,24663.946,25.3675,21681.879,25.1337,21951.754,26.0236,27049.0687,27.5733,28348.6522,,
70,20210414,002845.SZ,24.7377,25.3745,24.4889,25.1655,24.1804,0.9851000000000028,4.074,32330.8,81031.192,2.6913,25.271,29912.876,25.5427,24465.448,25.3775,21792.189,25.1795,22269.1777,26.0432,27212.2342,27.6517,28376.2513,,
71,20210413,002845.SZ,24.8471,25.0461,23.9814,24.1804,25.1257,-0.9452999999999996,-3.7623,43144.45,105860.243,3.5915,25.4422,26684.24,25.5297,22476.201,25.3362,20968.089,25.204,22035.2403,26.0671,27335.6318,27.7221,28364.0825,,
72,20210412,002845.SZ,26.2203,26.2502,25.0262,25.1257,26.2104,-1.0847000000000016,-4.1384,30605.97,78733.566,2.5478,25.8064,20869.592,25.6432,19823.822,25.3561,20060.5645,25.2667,21558.301,26.0976,26963.5625,27.8062,28351.131,,
73,20210409,002845.SZ,25.5337,26.2701,25.5337,26.2104,25.673,0.5374000000000017,2.0932,28879.88,75682.169,2.4041,25.9596,19421.426,25.681,18971.47,25.284,19431.6795,25.28,21080.2283,26.11,26769.2197,27.8806,28646.906,,
74,20210408,002845.SZ,25.9218,26.091,25.5835,25.673,26.0213,-0.34830000000000183,-1.3385,14603.28,37738.646,1.2156,25.8521,18408.554,25.5556,18302.185,25.1745,18985.2255,25.2568,20712.599,26.0971,26754.1518,27.9607,28806.6901,,
75,20210407,002845.SZ,25.9716,26.1109,25.7029,26.0213,26.0014,0.019899999999999807,0.0765,16187.62,42083.97,1.3475,25.8143,19018.02,25.488,18493.785,25.0899,19392.878,25.2621,20925.8327,26.1115,26818.752,28.0471,29222.7874,,
76,20210406,002845.SZ,25.8919,26.0711,25.6432,26.0014,25.8919,0.1095000000000006,0.4229,14071.21,36616.622,1.1713,25.6173,18268.162,25.4074,18489.369,25.0033,19997.399,25.2508,21246.699,26.1273,26971.0248,28.1186,29668.4367,,
77,20210402,002845.SZ,25.5337,26.0611,25.3745,25.8919,25.673,0.21890000000000143,0.8526,23365.14,60665.517,1.945,25.48,18778.052,25.3407,18871.531,24.982,20636.693,25.2501,21853.4287,26.1472,27237.4713,28.1851,30151.358,,
78,20210401,002845.SZ,25.4939,26.0014,25.4342,25.673,25.484,0.1889999999999965,0.7416,23815.52,61674.75,1.9825,25.4024,18521.514,25.2909,18656.224,24.964,20409.286,25.2587,22065.6167,26.1638,27382.8247,28.2289,30155.6126,,
79,20210331,002845.SZ,25.0561,25.6531,24.8969,25.484,25.0362,0.44780000000000086,1.7886,17650.61,45142.654,1.4693,25.2591,18195.816,25.2601,18699.812,24.963,20595.658,25.2574,22379.3327,26.1641,27275.8493,28.2748,30263.4408,,
80,20210330,002845.SZ,25.2949,25.3148,24.9466,25.0362,25.3148,-0.27860000000000085,-1.1005,12438.33,31327.914,1.0354,25.1616,17969.55,25.2123,19118.93,24.9979,21171.0425,25.2372,22713.694,26.1638,27394.2892,28.3319,30400.8476,,
81,20210329,002845.SZ,25.6133,25.6233,25.1058,25.3148,25.5039,-0.18909999999999982,-0.7415,16620.66,42379.233,1.3836,25.1974,18710.576,25.1427,19459.977,25.0412,21814.76,25.2415,23036.9037,26.1692,27463.4398,28.3966,30889.7247,,
82,20210326,002845.SZ,24.9566,25.673,24.8073,25.5039,24.9566,0.5472999999999999,2.193,22082.45,56318.815,1.8382,25.2014,18965.01,25.069,20297.307,25.0785,22425.5405,25.2282,23178.4427,26.1719,27450.1637,28.4487,31339.9613,,
83,20210325,002845.SZ,24.9168,25.3944,24.5685,24.9566,24.9964,-0.03979999999999961,-0.1592,22187.03,55846.874,1.8469,25.1795,18790.934,24.8869,19891.889,25.0795,22134.6075,25.2067,23417.6033,26.179,27360.0365,28.4887,31384.7158,,
84,20210324,002845.SZ,25.1158,25.3148,24.7874,24.9964,25.2153,-0.21889999999999787,-0.8681,16519.28,41530.655,1.3751,25.2611,19203.808,24.7934,19668.266,25.1073,21917.806,25.2335,23807.4057,26.1993,27381.5997,28.536,31652.5671,,
85,20210323,002845.SZ,25.3049,25.474,24.877,25.2153,25.3347,-0.1194000000000024,-0.4713,16143.46,40840.725,1.3438,25.2631,20268.31,24.6919,20291.971,25.1491,22141.8565,25.2959,24428.3687,26.2152,27583.801,28.5852,32079.2113,,
86,20210322,002845.SZ,25.474,25.5536,25.1755,25.3347,25.3944,-0.05969999999999942,-0.2351,17892.83,45634.106,1.4895,25.0879,20209.378,24.5993,21505.429,25.1725,22625.364,25.4057,24733.0847,26.2409,27645.7863,28.6207,32167.1223,,
87,20210319,002845.SZ,24.9665,25.5835,24.9665,25.3944,25.3646,0.029800000000001603,0.1175,21212.07,54066.725,1.7658,24.9367,21629.604,24.6232,22401.855,25.2048,23344.3775,25.5132,25237.0563,26.2581,27690.1165,28.653,32283.2662,,
88,20210318,002845.SZ,25.0362,25.4541,24.7576,25.3646,25.0063,0.35829999999999984,1.4328,24251.4,61258.698,2.0188,24.5944,20992.844,24.6371,22162.348,25.2427,23770.313,25.5792,25578.9743,26.2782,27759.4633,28.6908,32346.4282,,
89,20210317,002845.SZ,24.3993,25.0063,24.1108,25.0063,24.3396,0.6666999999999987,2.7392,21841.79,54392.543,1.8182,24.3257,20132.724,24.666,22491.504,25.2561,24219.093,25.6697,25620.722,26.3039,27786.5302,28.7272,32443.7392,,
90,20210316,002845.SZ,23.8819,24.6282,23.8819,24.3396,24.5784,-0.23879999999999768,-0.9716,15848.8,38595.241,1.3193,24.1207,20315.632,24.7834,23223.155,25.2496,24511.076,25.7848,26003.6517,26.3394,27841.0443,28.7739,32623.4462,,
91,20210315,002845.SZ,23.6829,24.5784,23.5436,24.5784,23.6829,0.8954999999999984,3.7812,24993.96,60760.771,2.0806,24.1108,22801.48,24.9396,24169.543,25.2909,24825.367,25.9371,26970.014,26.3852,28193.5207,28.8255,32819.4562,,
92,20210312,002845.SZ,24.0212,24.0312,23.3844,23.6829,24.0212,-0.33830000000000027,-1.4083,18028.27,42838.894,1.5007,24.3098,23174.106,25.0879,24553.774,25.3078,24619.0105,26.1132,28367.2663,26.4353,29169.9545,28.8684,32989.9898,,
93,20210311,002845.SZ,23.6829,24.1605,23.1654,24.0212,23.9814,0.03979999999999961,0.166,19950.8,47523.528,1.6608,24.6799,23331.852,25.272,24377.326,25.3665,25180.4605,26.3142,29748.1087,26.5396,29177.9,28.9227,33229.5801,,
94,20210310,002845.SZ,24.4789,24.5884,23.5834,23.9814,24.2899,-0.30849999999999866,-1.2701,22756.33,54995.227,1.8943,25.0063,24850.284,25.4213,24167.346,25.4536,25876.9755,26.4761,30357.2893,26.6306,29255.37,28.9887,33539.5073,,
95,20210309,002845.SZ,25.5337,25.5437,23.8819,24.2899,25.5735,-1.2835999999999999,-5.0193,28278.04,70000.273,2.354,25.4461,26130.678,25.6063,23991.742,25.5979,26496.5675,26.6203,30794.9667,26.7427,29572.5282,29.0554,33950.6128,,
96,20210308,002845.SZ,25.6631,26.1507,25.5536,25.5735,25.5337,0.03979999999999961,0.1559,26857.09,69662.026,2.2357,25.7685,25537.606,25.7457,23745.299,25.8089,26346.9125,26.7464,30916.616,26.8437,29781.2983,29.1304,34474.3534,,
97,20210305,002845.SZ,25.6631,25.9318,25.3546,25.5337,25.6531,-0.11939999999999884,-0.4654,18817.0,48514.955,1.5664,25.8661,25933.442,25.7865,24286.9,25.9581,26654.657,26.8243,31368.4903,26.9099,29558.677,29.1976,35134.6798,,
98,20210304,002845.SZ,26.1009,26.2004,25.6034,25.6531,26.1805,-0.5274000000000001,-2.0145,27542.96,71329.746,2.2928,25.8641,25422.8,25.8482,25378.278,26.0502,27287.2875,26.8758,31770.0157,26.9777,29647.2437,29.2458,35888.5027,,
99,20210303,002845.SZ,25.9218,26.4293,25.7526,26.1805,25.9019,0.2785999999999973,1.0756,29158.3,76464.144,2.4272,25.8362,23484.408,25.8462,25946.682,26.1716,27185.331,26.9136,32146.3833,27.0519,29727.1317,29.275,36227.453,,
100,20210302,002845.SZ,26.3397,26.5188,25.7029,25.9019,26.0611,-0.15919999999999845,-0.6109,25312.68,66266.718,2.1071,25.7666,21852.806,25.7158,25798.997,26.2855,27393.9,26.9069,32155.2907,27.1071,29616.8672,29.2884,36253.6255,,
101,20210301,002845.SZ,25.6233,26.1805,25.6233,26.0611,25.5238,0.5372999999999983,2.1051,28836.27,74896.026,2.4004,25.7228,21952.992,25.6422,25481.191,26.4358,28370.2495,26.9302,32636.0233,27.155,29526.2542,29.3039,36380.3173,,
102,20210226,002845.SZ,25.3248,25.9218,24.9765,25.5238,25.5138,0.010000000000001563,0.0392,16263.79,41761.626,1.3539,25.7069,22640.358,25.5278,24684.247,26.6258,30274.0125,26.9285,32368.824,27.2074,29360.6647,29.3208,36404.8067,,
103,20210225,002845.SZ,25.8422,26.1109,25.4442,25.5138,25.8322,-0.31840000000000046,-1.2326,17851.0,46068.161,1.486,25.8322,25333.756,25.4611,25983.595,26.8353,32433.5,26.9401,32458.211,27.273,29347.7015,29.3369,36553.4752,,
104,20210224,002845.SZ,25.6432,26.29,25.6332,25.8322,25.683,0.14920000000000044,0.5809,21000.29,54796.086,1.7481,25.8561,28408.956,25.486,27586.605,27.0035,33452.261,26.9374,32795.7047,27.3373,29474.5725,29.3566,36970.1608,,
