,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002452.SZ,5.36,5.39,5.28,5.29,5.35,-0.05999999999999961,-1.1215,22611.0,11998.317,0.5385,5.346,16337.654,5.387,17945.727,5.4025,21255.4565,5.4253,23881.895,5.4891,42062.397,5.3867,70926.412,,
14,20210707,002452.SZ,5.38,5.4,5.33,5.35,5.37,-0.020000000000000462,-0.3724,12092.0,6464.42,0.288,5.358,16306.854,5.407,19949.827,5.4075,21084.8375,5.436,24196.9613,5.4918,43071.5348,5.3866,71248.9059,,
15,20210706,002452.SZ,5.4,5.4,5.32,5.37,5.38,-0.009999999999999787,-0.1859,18452.0,9862.083,0.4394,5.38,16998.454,5.408,20713.236,5.41,21395.9475,5.4457,25166.3633,5.4952,44310.4032,5.3886,71407.3525,,
16,20210705,002452.SZ,5.33,5.39,5.32,5.38,5.34,0.040000000000000036,0.7491,13024.2,6968.852,0.3102,5.392,17223.454,5.411,20445.336,5.412,21740.3475,5.4547,25879.13,5.501,45253.8198,5.3915,71480.0192,,
17,20210702,002452.SZ,5.34,5.4,5.32,5.34,5.35,-0.009999999999999787,-0.1869,15509.07,8292.156,0.3693,5.406,17615.614,5.412,20993.796,5.4135,22885.2375,5.4604,26784.9393,5.5063,46382.587,5.3946,71632.3097,,
18,20210701,002452.SZ,5.46,5.46,5.35,5.35,5.46,-0.11000000000000032,-2.0147,22457.0,12114.697,0.5348,5.428,19553.8,5.419,21880.789,5.4205,23731.984,5.4704,28302.119,5.5092,47727.573,5.3973,71703.2507,,
19,20210630,002452.SZ,5.44,5.47,5.42,5.46,5.43,0.03000000000000025,0.5525,15550.0,8466.784,0.3703,5.456,23592.8,5.418,22106.097,5.4275,24193.184,5.4738,28205.399,5.5139,48843.325,5.399,71757.9369,,
20,20210629,002452.SZ,5.46,5.49,5.42,5.43,5.45,-0.020000000000000462,-0.367,19577.0,10679.712,0.4662,5.436,24428.018,5.41,22328.897,5.4305,24600.1375,5.4739,28306.8097,5.5157,49993.9083,5.4006,71871.6585,,
21,20210628,002452.SZ,5.45,5.47,5.43,5.45,5.45,0.0,0.0,14985.0,8170.291,0.3569,5.43,23667.218,5.411,22461.917,5.434,25497.7455,5.4753,28927.0083,5.5174,51809.1055,5.403,71919.324,,
22,20210625,002452.SZ,5.5,5.52,5.42,5.45,5.49,-0.040000000000000036,-0.7286,25200.0,13739.234,0.6001,5.418,24371.978,5.413,23060.175,5.4375,26377.5955,5.4797,30007.5043,5.5222,53230.3242,5.4052,71999.6244,,
23,20210624,002452.SZ,5.36,5.49,5.34,5.49,5.36,0.1299999999999999,2.4254,42652.0,23145.796,1.0157,5.41,24207.778,5.418,24565.186,5.4445,26849.979,5.4847,31415.171,5.5265,54535.5817,5.4065,72300.4244,,
24,20210623,002452.SZ,5.39,5.4,5.35,5.36,5.4,-0.040000000000000036,-0.7407,19726.09,10578.632,0.4698,5.38,20619.394,5.408,22219.848,5.4505,26320.5285,5.4851,31178.3043,5.5292,56451.1723,5.4098,72303.7411,,
25,20210622,002452.SZ,5.4,5.41,5.36,5.4,5.39,0.010000000000000675,0.1855,15773.0,8493.78,0.3756,5.384,20229.776,5.412,22078.659,5.4645,27392.927,5.4872,31908.05,5.5377,58818.6942,5.4148,72431.9544,,
26,20210621,002452.SZ,5.38,5.44,5.37,5.39,5.41,-0.020000000000000462,-0.3697,18508.8,9989.066,0.4408,5.392,21256.616,5.413,23035.359,5.4765,28596.027,5.4846,33287.608,5.5446,63765.2097,5.4198,72527.0461,,
27,20210618,002452.SZ,5.35,5.42,5.28,5.41,5.34,0.07000000000000028,1.3109,24379.0,13000.852,0.5806,5.408,21748.372,5.415,24776.679,5.4846,29680.511,5.4871,33901.748,5.5569,68325.4322,5.4246,72520.6489,,
28,20210617,002452.SZ,5.37,5.42,5.32,5.34,5.38,-0.040000000000000036,-0.7435,24710.08,13241.355,0.5884,5.426,24922.594,5.422,25583.179,5.4961,31512.784,5.4914,34273.648,5.5663,74370.5455,5.4294,72609.4438,,
29,20210616,002452.SZ,5.45,5.45,5.36,5.38,5.44,-0.0600000000000005,-1.1029,17778.0,9585.478,0.4234,5.436,23820.302,5.437,26280.271,5.5017,31255.05,5.4965,34634.3453,5.5818,83771.4607,5.4349,72631.6562,,
30,20210615,002452.SZ,5.47,5.51,5.42,5.44,5.47,-0.02999999999999936,-0.5484,20907.2,11410.323,0.4979,5.44,23927.542,5.451,26871.378,5.5058,31295.766,5.5009,35651.7623,5.6003,97973.7838,5.441,72583.1396,,
31,20210611,002452.SZ,5.51,5.52,5.44,5.47,5.5,-0.03000000000000025,-0.5455,20967.58,11475.098,0.4993,5.434,24814.102,5.457,28533.574,5.5074,32159.554,5.5007,37130.9163,5.6139,101982.0012,5.4464,72564.4928,,
32,20210610,002452.SZ,5.43,5.52,5.38,5.5,5.39,0.11000000000000032,2.0408,40250.11,22063.514,0.9585,5.422,27804.986,5.462,29695.016,5.513,33481.169,5.502,38144.5507,5.6174,102917.775,5.452,72655.5025,,
33,20210609,002452.SZ,5.39,5.39,5.36,5.39,5.4,-0.010000000000000675,-0.1852,19198.62,10319.419,0.4572,5.418,26243.764,5.471,29134.772,5.518,34840.1635,5.5041,41196.4137,5.6118,103007.9915,5.4588,72461.3432,,
34,20210608,002452.SZ,5.43,5.43,5.39,5.4,5.41,-0.009999999999999787,-0.1848,18314.2,9892.618,0.4361,5.438,28740.24,5.493,30421.209,5.5236,35657.5325,5.5167,46233.0677,5.6069,103399.5312,5.4666,72557.307,,
35,20210607,002452.SZ,5.41,5.45,5.39,5.41,5.41,0.0,0.0,25340.0,13710.812,0.6034,5.462,29815.214,5.517,32707.195,5.5248,36822.7455,5.5293,48006.2803,5.6002,103786.3112,5.4747,72630.9555,,
36,20210604,002452.SZ,5.5,5.5,5.4,5.41,5.48,-0.07000000000000028,-1.2774,35922.0,19491.242,0.8554,5.48,32253.046,5.54,34156.695,5.5205,38413.7325,5.5386,50083.815,5.5943,104200.3278,5.4836,72576.2222,,
37,20210603,002452.SZ,5.47,5.54,5.46,5.48,5.49,-0.009999999999999787,-0.1821,32444.0,17795.185,0.7726,5.502,31585.046,5.5541,34584.343,5.5231,38464.2825,5.5489,53780.8957,5.5903,104396.5745,5.4931,72547.6305,,
38,20210602,002452.SZ,5.51,5.56,5.46,5.49,5.52,-0.02999999999999936,-0.5435,31681.0,17426.636,0.7544,5.524,32025.78,5.5702,37442.389,5.5262,38618.8825,5.5546,55462.111,5.5857,104422.4247,5.5014,72450.0722,,
39,20210601,002452.SZ,5.53,5.53,5.46,5.52,5.5,0.019999999999999574,0.3636,23689.07,13018.596,0.5641,5.548,32102.178,5.5664,36229.829,5.5263,38811.3825,5.557,56388.711,5.5803,104667.7747,5.5102,72509.8785,,
40,20210531,002452.SZ,5.52,5.53,5.44,5.5,5.52,-0.019999999999999574,-0.3623,37529.16,20542.311,0.8937,5.572,35599.176,5.5607,35720.154,5.5258,40041.9545,5.5547,57161.7087,5.5754,105136.9102,5.5194,72575.7798,,
41,20210528,002452.SZ,5.58,5.63,5.5,5.52,5.59,-0.07000000000000028,-1.2522,32582.0,18085.451,0.7759,5.6,36060.344,5.5579,35785.534,5.5225,41429.5875,5.5558,57818.31,5.57,106007.2075,5.5286,72730.2073,,
42,20210527,002452.SZ,5.62,5.65,5.55,5.59,5.61,-0.020000000000000462,-0.3565,34647.67,19391.629,0.8251,5.6063,37583.64,5.564,37267.322,5.5221,42369.318,5.5549,59098.6727,5.5644,106188.7075,5.5383,73224.6073,,
43,20210526,002452.SZ,5.63,5.63,5.57,5.61,5.64,-0.02999999999999936,-0.5319,32062.99,17951.467,0.7635,5.6163,42858.998,5.565,40545.555,5.5206,47227.2345,5.5529,60242.899,5.5549,106140.8963,5.5453,73137.2845,,
44,20210525,002452.SZ,5.66,5.66,5.55,5.64,5.64,0.0,0.0,41174.06,23063.008,0.9805,5.5848,40357.48,5.5542,40893.856,5.5286,54138.997,5.5477,61946.1083,5.5447,106183.5798,5.5518,73163.8346,,
45,20210524,002452.SZ,5.5809,5.6599,5.5513,5.6402,5.5513,0.08889999999999976,1.6014,39835.0,22657.927,0.9486,5.5493,35841.132,5.5325,40938.296,5.5355,55655.823,5.5447,63454.443,5.5356,106051.5122,5.559,73154.2373,,
46,20210521,002452.SZ,5.6402,5.6402,5.5414,5.5513,5.6402,-0.08889999999999976,-1.5762,40198.48,22672.027,0.9573,5.5157,35510.724,5.5009,42670.77,5.538,58047.375,5.5473,64628.5097,5.5269,106113.9622,5.5664,73139.4702,,
47,20210520,002452.SZ,5.5019,5.6698,5.4229,5.6402,5.4525,0.18770000000000042,3.4425,61024.46,34247.898,1.4532,5.5216,36951.004,5.492,42344.222,5.5463,63379.172,5.5523,65980.2347,5.5203,106810.0543,5.5747,73029.6907,,
48,20210519,002452.SZ,5.4525,5.5118,5.4426,5.4525,5.4624,-0.00990000000000002,-0.1812,19555.4,10826.455,0.4657,5.5137,38232.112,5.4821,39795.376,5.5468,64471.972,5.548,67153.027,5.5104,106680.0133,5.5825,72745.4118,,
49,20210518,002452.SZ,5.4624,5.4821,5.4327,5.4624,5.4722,-0.009800000000000253,-0.1791,18592.32,10256.848,0.4433,5.5236,41430.232,5.4861,41392.936,5.5523,66468.152,5.5539,69481.251,5.5007,107202.94,5.5917,72799.2293,,
50,20210517,002452.SZ,5.5809,5.6007,5.4426,5.4722,5.5809,-0.1086999999999998,-1.9477,38182.96,21261.518,0.9103,5.5157,46035.46,5.491,44363.755,5.5518,67882.486,5.5575,71681.007,5.4894,107302.618,5.6009,72884.5946,,
51,20210514,002452.SZ,5.6303,5.6402,5.5513,5.5809,5.6007,-0.01980000000000004,-0.3535,47399.88,26816.055,1.1301,5.4861,49830.816,5.4871,47073.641,5.5547,68834.698,5.5595,74691.2027,5.4782,107072.9353,5.6105,72840.8282,,
52,20210513,002452.SZ,5.5118,5.6797,5.4821,5.6007,5.5019,0.09879999999999978,1.7957,67430.0,38214.796,1.6076,5.4624,47737.44,5.4802,47471.314,5.5503,70014.348,5.5648,76453.144,5.4642,106735.9373,5.6188,72728.8917,,
53,20210512,002452.SZ,5.3932,5.5414,5.3735,5.5019,5.4229,0.07899999999999974,1.4568,35546.0,19752.873,0.8475,5.4505,41358.64,5.4762,53908.914,5.5468,70091.571,5.5684,77655.9923,5.449,106154.335,5.6274,72550.7418,,
54,20210511,002452.SZ,5.4031,5.4426,5.3142,5.4229,5.3241,0.09880000000000067,1.8557,41618.46,22644.242,0.9931,5.4486,41355.64,5.5029,67384.138,5.5444,72472.2345,5.5733,81724.0403,5.4352,106164.935,5.6363,72695.3593,,
55,20210510,002452.SZ,5.4426,5.4525,5.3043,5.3241,5.4624,-0.1383000000000001,-2.5319,57159.74,30926.79,1.3639,5.4663,42692.05,5.5384,70373.35,5.5508,74712.5165,5.5881,85729.3383,5.4242,105986.3273,5.6468,72777.6721,,
56,20210507,002452.SZ,5.5513,5.571,5.4426,5.4624,5.5414,-0.07900000000000063,-1.4256,36933.0,20491.831,0.8813,5.4881,44316.466,5.575,73423.98,5.5705,75607.3795,5.6046,94242.8113,5.4164,105697.615,5.6592,72869.6622,,
57,20210506,002452.SZ,5.492,5.571,5.4624,5.5414,5.492,0.04940000000000033,0.8995,35536.0,19887.044,0.848,5.4979,47205.188,5.6007,84414.122,5.5824,77798.241,5.6267,102749.1163,5.4056,106045.915,5.6685,72927.4038,,
58,20210430,002452.SZ,5.5611,5.571,5.4327,5.492,5.5118,-0.01980000000000004,-0.3592,35531.0,19718.006,0.8478,5.5019,66459.188,5.6115,89148.568,5.5809,80831.8525,5.6412,114467.443,5.3922,107346.9337,5.6783,73105.0455,,
59,20210429,002452.SZ,5.4525,5.5216,5.4327,5.5118,5.4327,0.07910000000000039,1.456,48300.51,26801.655,1.1525,5.5572,93412.636,5.6184,91543.368,5.5878,83525.4085,5.6672,132908.576,5.3838,107500.2337,5.6875,73168.4072,,
60,20210428,002452.SZ,5.5315,5.5315,5.3636,5.4327,5.5118,-0.07910000000000039,-1.4351,65281.82,35840.266,1.5578,5.6105,98054.65,5.6125,91401.217,5.5908,85339.633,5.6998,160295.8053,5.3748,107429.1085,5.6975,73045.3279,,
61,20210427,002452.SZ,5.4821,5.5611,5.4821,5.5118,5.5611,-0.04929999999999968,-0.8865,51376.61,28641.845,1.226,5.6619,102531.494,5.6224,90595.755,5.5957,88499.9835,5.7271,166833.086,5.3677,107515.0847,5.7082,72890.6304,,
62,20210426,002452.SZ,5.6303,5.6896,5.492,5.5611,5.7686,-0.20750000000000046,-3.5971,131806.0,74698.582,3.1452,5.7034,121623.056,5.6204,92557.382,5.6071,90944.059,5.7327,167690.9993,5.359,107814.643,5.7186,73036.9589,,
63,20210423,002452.SZ,5.9167,6.0748,5.7587,5.7686,5.7785,-0.00990000000000002,-0.1713,170298.24,101254.866,4.0637,5.7212,111837.948,5.6174,86274.228,5.6145,89529.5315,5.7195,164819.5693,5.3529,106400.4937,5.7309,72479.3687,,
64,20210422,002452.SZ,5.7093,5.8081,5.6797,5.7785,5.6896,0.08889999999999976,1.5625,71510.58,41511.37,1.7064,5.6797,89674.1,5.5858,77560.331,5.6086,88893.9915,5.6971,160565.9947,5.3448,104189.5313,5.7419,71632.2417,,
65,20210421,002452.SZ,5.7291,5.818,5.6698,5.6896,5.7192,-0.029599999999999405,-0.5176,87666.04,50856.285,2.0919,5.6145,84747.784,5.5631,79051.683,5.613,93407.3325,5.6711,159566.342,5.3369,103754.5823,5.7524,71438.8523,,
66,20210420,002452.SZ,5.6303,5.8674,5.5908,5.7192,5.65,0.06919999999999948,1.2248,146834.42,85568.124,3.5038,5.5829,78660.016,5.5661,77790.779,5.6194,104652.227,5.65,158316.8407,5.3318,103129.0407,5.764,71086.9117,,
67,20210419,002452.SZ,5.5315,5.6896,5.5315,5.65,5.5611,0.08890000000000065,1.5986,82880.46,47272.66,1.9777,5.5374,63491.708,5.5641,71182.36,5.6397,111916.6135,5.6316,155012.2533,5.3247,101558.017,5.7741,70194.7502,,
68,20210416,002452.SZ,5.4525,5.5809,5.413,5.5611,5.4525,0.10860000000000003,1.9917,59479.0,33183.818,1.4193,5.5137,60710.508,5.5503,72515.137,5.656,127126.8805,5.6168,153382.7383,5.3167,100795.5677,5.7853,69959.1548,,
69,20210415,002452.SZ,5.5315,5.5315,5.4327,5.4525,5.5315,-0.07900000000000063,-1.4282,46879.0,25933.41,1.1186,5.492,65446.562,5.5572,75507.449,5.6915,153591.18,5.6036,152946.8383,5.3084,100426.6427,5.7973,69973.8261,,
70,20210414,002452.SZ,5.4722,5.5513,5.4722,5.5315,5.492,0.03950000000000031,0.7192,57227.2,31972.663,1.3656,5.5118,73355.582,5.569,79278.049,5.7434,194743.0995,5.596,153112.1117,5.302,100299.4085,5.8113,70061.6996,,
71,20210413,002452.SZ,5.4624,5.492,5.3241,5.492,5.5315,-0.03950000000000031,-0.7141,70992.88,38730.607,1.694,5.5493,76921.542,5.569,86404.212,5.7794,204951.7515,5.5842,154196.105,5.2956,100165.179,5.8241,70028.4169,,
72,20210412,002452.SZ,5.4624,5.5611,5.4031,5.5315,5.4525,0.07900000000000063,1.4489,68974.46,38365.125,1.575,5.5908,78873.012,5.5937,89330.736,5.7888,205257.808,5.574,153278.7423,5.288,100050.5588,5.838,70060.2941,,
73,20210409,002452.SZ,5.5809,5.5809,5.4327,5.4525,5.5513,-0.09880000000000067,-1.7798,83159.27,46225.495,1.8989,5.5868,84319.766,5.6115,92784.835,5.7706,204092.24,5.5569,152038.8937,5.2842,99790.427,5.8516,70126.9197,,
74,20210408,002452.SZ,5.6797,5.7093,5.5315,5.5513,5.7192,-0.1678999999999995,-2.9357,86424.1,48915.598,1.9734,5.6224,85568.336,5.6313,100227.652,5.7528,202068.8265,5.5417,150421.0513,5.2813,99426.277,5.8665,70329.5117,,
75,20210407,002452.SZ,5.6797,5.7291,5.6105,5.7192,5.6994,0.01980000000000004,0.3474,75057.0,43158.89,1.7246,5.6263,85200.516,5.6629,107762.982,5.7251,199823.6715,5.5266,148648.5813,5.2821,98504.3018,5.8802,70888.0658,,
76,20210406,002452.SZ,5.5513,5.6994,5.5216,5.6994,5.5118,0.18759999999999977,3.4036,80750.23,45934.589,1.8555,5.5888,95886.882,5.6728,131513.675,5.692,198579.8715,5.5065,147599.4147,5.2821,97706.2185,5.8918,71339.9859,,
77,20210402,002452.SZ,5.6599,5.6896,5.5118,5.5118,5.6303,-0.11850000000000005,-2.1047,96208.23,53933.115,2.2107,5.5967,99788.46,5.7152,152650.867,5.6654,196927.2,5.4884,147639.874,5.2829,96882.0323,5.9023,71740.1677,,
78,20210401,002452.SZ,5.5315,5.6698,5.5019,5.6303,5.571,0.05930000000000035,1.0644,89402.12,50640.915,2.0543,5.6362,101249.904,5.7617,181738.624,5.65,193816.539,5.4729,146206.9997,5.2854,95678.9285,5.912,71793.2616,,
79,20210331,002452.SZ,5.5315,5.6204,5.5019,5.571,5.5315,0.039499999999999424,0.7141,84585.0,47609.269,1.9436,5.6401,114886.968,5.8259,231674.911,5.6268,191666.533,5.4476,144924.629,5.2842,94672.5488,5.9184,71246.8439,,
80,20210330,002452.SZ,5.7488,5.7488,5.4821,5.5315,5.7389,-0.2073999999999998,-3.6139,128488.83,72041.664,2.9524,5.6994,130325.448,5.9177,310208.15,5.6095,190029.143,5.4212,142924.229,5.2856,93749.4087,5.9248,70811.3356,,
81,20210329,002452.SZ,5.7093,5.818,5.6599,5.7389,5.7093,0.029600000000000293,0.5185,100258.12,58270.304,2.3037,5.7567,167140.468,5.9898,323499.291,5.5918,188092.0515,5.3968,139454.668,5.2887,92029.5425,5.9313,69943.562,,
82,20210326,002452.SZ,5.6303,5.7686,5.5809,5.7093,5.65,0.059299999999999464,1.0496,103515.45,59717.695,2.3786,5.8338,205513.274,5.9839,321184.88,5.5641,185252.7455,5.3636,137018.7307,5.2882,90768.9247,5.9362,69597.0527,,
83,20210325,002452.SZ,5.9661,5.9859,5.6007,5.65,5.8674,-0.2173999999999996,-3.7052,157587.44,91395.372,3.621,5.8871,262227.344,5.9296,315399.645,5.5295,181665.923,5.3297,134652.6777,5.2865,90065.2672,5.9432,68939.4989,,
84,20210324,002452.SZ,5.7389,5.897,5.7389,5.8674,5.818,0.04940000000000033,0.8491,161777.4,95488.017,3.7173,6.0116,348462.854,5.8743,303910.001,5.4969,175517.751,5.2971,130605.8297,5.2903,88156.3098,5.9507,67971.3953,,
85,20210323,002452.SZ,6.0748,6.0945,5.7192,5.818,6.1242,-0.30620000000000047,-4.9998,312563.93,185334.789,7.1821,6.136,490090.852,5.7873,291884.361,5.4584,169091.381,5.2602,126243.3163,5.292,86045.2147,5.9577,66897.5419,,
86,20210322,002452.SZ,6.0847,6.2032,5.9859,6.1242,5.976,0.1482000000000001,2.4799,292122.15,180234.379,6.7123,6.223,479858.114,5.7113,265646.068,5.4234,155642.2845,5.2283,117152.4187,5.2949,81288.8825,5.9656,64627.6758,,
87,20210319,002452.SZ,6.0056,6.2625,5.9563,5.976,6.2723,-0.29630000000000045,-4.7239,387085.8,237533.405,8.8944,6.1341,436856.486,5.6155,241203.533,5.375,145134.3775,5.1845,109342.7137,5.2923,76715.8657,5.97,62418.1778,,
88,20210318,002452.SZ,6.1341,6.6181,5.9859,6.2723,6.4897,-0.2173999999999996,-3.3499,588764.99,370472.394,13.5286,5.9721,368571.946,5.5384,205894.454,5.3285,128441.1875,5.1433,100226.4243,5.2925,70848.342,5.9757,59364.0795,,
89,20210317,002452.SZ,6.6181,6.8749,6.46,6.4897,6.2526,0.23709999999999987,3.792,869917.39,592569.525,19.9888,5.737,259357.148,5.4278,151658.155,5.2584,101549.488,5.1005,82091.8913,5.288,61491.8518,5.9791,54770.9962,,
90,20210316,002452.SZ,5.7883,6.2526,5.7785,6.2526,5.6797,0.5728999999999997,10.0868,261400.24,158827.878,6.0064,5.4387,93677.87,5.3014,69850.136,5.173,59282.2685,5.0498,54562.4117,5.2818,47192.4953,5.9806,48076.2398,,
91,20210315,002452.SZ,5.3142,5.6797,5.3142,5.6797,5.166,0.5137,9.9439,77114.01,44105.022,1.7719,5.1996,51434.022,5.1937,52684.812,5.1004,47432.3565,5.0083,48197.0833,5.279,43146.9845,5.9825,46189.3378,,
92,20210312,002452.SZ,5.0969,5.2055,5.0179,5.166,5.0969,0.0691000000000006,1.3557,45663.1,23653.275,1.0492,5.0969,45550.58,5.1443,49320.611,5.0534,44935.656,4.9853,47938.2867,5.2867,42393.23,5.9882,46139.8038,,
93,20210311,002452.SZ,4.9981,5.1167,4.9092,5.0969,4.9981,0.09879999999999978,1.9768,42691.0,21692.585,0.9809,5.1048,43216.962,5.1295,47932.201,5.0297,44279.194,4.9863,47981.418,5.3058,41914.695,6.0003,46410.028,,
94,20210310,002452.SZ,5.0771,5.1265,4.9784,4.9981,5.0574,-0.05930000000000035,-1.1725,41521.0,21135.331,0.9541,5.1186,43959.162,5.1196,47125.501,5.0085,43953.744,4.9925,47813.068,5.3264,41715.0828,6.0132,46581.8775,,
95,20210309,002452.SZ,5.1463,5.1858,5.008,5.0574,5.166,-0.10860000000000003,-2.1022,50181.0,25919.657,1.1531,5.164,46022.402,5.1295,46298.401,4.9966,43422.794,5.0027,47942.8227,5.3493,41475.5998,6.0266,46699.0153,,
96,20210308,002452.SZ,5.2154,5.2846,5.1463,5.166,5.2055,-0.039499999999999424,-0.7588,47696.8,25233.483,1.096,5.1877,53935.602,5.1354,45638.501,4.9868,42905.594,5.0136,47941.2407,5.3728,40952.1165,6.0405,46671.6374,,
97,20210305,002452.SZ,5.166,5.2154,5.1167,5.2055,5.166,0.039499999999999424,0.7646,33995.01,17839.41,0.7811,5.1917,53090.642,5.1344,49065.222,4.969,43412.304,5.0179,48103.7807,5.3959,40698.6865,6.0537,46902.0945,,
98,20210304,002452.SZ,5.2154,5.2451,5.1167,5.166,5.2253,-0.059299999999999464,-1.1349,46402.0,24339.353,1.0662,5.1542,52647.44,5.1186,50987.921,4.9458,47392.4095,5.0166,48208.397,5.4171,40477.7197,6.068,47093.8077,,
99,20210303,002452.SZ,5.1858,5.2451,5.1562,5.2253,5.1759,0.049399999999999444,0.9544,51837.2,27276.63,1.1911,5.1206,50291.84,5.089,51440.821,4.9369,47308.7595,5.0133,47906.447,5.4401,40351.9823,6.0831,47427.0174,,
100,20210302,002452.SZ,5.2154,5.2846,5.1364,5.1759,5.1858,-0.00990000000000002,-0.1909,89747.0,47371.705,2.0622,5.0949,46574.4,5.0446,48714.401,4.924,46918.5495,5.008,47486.7053,5.4634,40014.6493,6.0962,47639.3824,,
101,20210301,002452.SZ,5.008,5.1858,5.008,5.1858,5.0179,0.16790000000000038,3.346,43472.0,22573.74,0.9989,5.0831,37341.4,5.007,42179.901,4.9156,45953.219,5.007,46134.253,5.4872,39453.2072,6.1104,47452.9824,,
102,20210226,002452.SZ,4.9487,5.0673,4.9191,5.0179,4.9981,0.01980000000000004,0.3962,31779.0,16115.975,0.7302,5.0772,45039.802,4.9626,40550.701,4.9058,47247.1245,5.0021,46822.3753,5.5121,40260.5072,6.1246,47693.0657,,
103,20210225,002452.SZ,5.0969,5.1562,4.9784,4.9981,5.0969,-0.09879999999999978,-1.9384,34624.0,17654.822,0.7956,5.0831,49328.402,4.93,40626.187,4.9147,48006.0265,5.0116,47541.9603,5.5356,40133.6727,6.14,48099.0707,,
104,20210224,002452.SZ,5.1167,5.166,5.0574,5.0969,5.1167,-0.01980000000000004,-0.387,33250.0,17197.742,0.764,5.0574,52589.802,4.8974,40781.987,4.929,48156.8515,5.0208,48431.5027,5.559,40144.0893,6.1566,49020.4073,,
105,20210223,002452.SZ,5.1858,5.2747,5.0673,5.1167,5.1562,-0.03950000000000031,-0.7661,43582.0,22672.954,1.0014,4.9942,50854.402,4.8638,40547.187,4.9394,48765.0335,5.0376,48360.0223,5.5824,40256.9623,6.1743,49914.5573,,
