,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603189.SH,14.98,15.71,14.98,15.57,14.94,0.6300000000000008,4.2169,15297.0,23480.371,0.6928,15.388,22263.984,16.42,21828.64,17.1795,21849.6015,17.4377,21982.1153,18.5903,17766.4223,20.9302,20232.8315,,
111,20210208,603189.SH,14.91,15.15,14.66,14.94,14.9,0.03999999999999915,0.2685,13823.0,20697.659,0.626,15.72,22983.784,16.601,22149.29,17.2945,21800.859,17.4837,22135.9487,18.6905,17698.5548,21.0158,20359.5872,,
112,20210205,603189.SH,15.36,15.73,14.87,14.9,15.26,-0.35999999999999943,-2.3591,19264.0,29431.585,0.8725,16.166,24120.984,16.841,23221.59,17.4475,22135.109,17.561,22016.682,18.7995,17662.1582,21.1048,20440.6545,,
113,20210204,603189.SH,16.26,16.3,15.1,15.26,16.27,-1.0099999999999998,-6.2077,34358.12,53285.173,1.5561,16.666,24718.244,17.139,24300.594,17.612,22444.859,17.641,21989.7347,18.9075,17569.2915,21.1969,20652.4379,,
114,20210203,603189.SH,17.23,17.23,16.27,16.27,17.23,-0.9600000000000009,-5.5717,28577.8,47776.628,1.2943,17.136,21233.056,17.445,23203.882,17.74,22466.753,17.7277,21333.0167,19.0175,17266.0562,21.2835,20644.9107,,
115,20210202,603189.SH,17.33,17.33,17.04,17.23,17.17,0.05999999999999872,0.3494,18896.0,32477.204,0.8558,17.452,21393.296,17.647,21887.002,17.8665,23798.8345,17.782,21062.49,19.1223,17001.7762,21.3686,20764.1787,,
116,20210201,603189.SH,17.03,17.5,17.03,17.17,17.4,-0.22999999999999687,-1.3218,19509.0,33481.012,0.8836,17.482,21314.796,17.747,21705.129,17.91,23693.0345,17.8293,20825.5233,19.2168,17021.1197,21.4425,21060.963,,
117,20210129,603189.SH,17.64,17.86,16.88,17.4,17.61,-0.21000000000000085,-1.1925,22250.3,38283.146,1.0077,17.516,22322.196,17.849,22259.507,17.959,23448.8845,17.875,20567.99,19.2998,16933.356,21.5245,21632.2112,,
118,20210128,603189.SH,17.53,17.98,17.38,17.61,17.85,-0.240000000000002,-1.3445,16932.18,30032.327,0.7669,17.612,23882.944,17.947,22067.723,17.985,23012.527,17.9273,20383.2547,19.382,16827.9927,21.6002,21801.6261,,
119,20210127,603189.SH,17.76,18.14,17.35,17.85,17.38,0.4700000000000024,2.7043,29379.0,52408.817,1.3306,17.754,25174.708,17.996,22713.605,17.9735,22773.119,17.9753,20079.3487,19.4567,16775.6528,21.6723,22042.8217,,
120,20210126,603189.SH,17.3,17.52,17.19,17.38,17.34,0.03999999999999915,0.2307,18503.5,32122.071,0.838,17.842,22380.708,17.939,21870.563,17.9465,22058.853,18.029,19440.3153,19.5275,16719.266,21.7477,22231.1542,,
121,20210125,603189.SH,17.7,17.84,17.27,17.34,17.88,-0.5399999999999991,-3.0201,24546.0,42910.46,1.1117,18.012,22095.462,17.988,21452.428,17.925,22129.278,18.093,19226.632,19.5862,16948.4433,21.8215,22428.5667,,
122,20210122,603189.SH,18.18,18.36,17.64,17.88,18.32,-0.4400000000000013,-2.4017,30054.04,53505.151,1.3611,18.182,22196.818,18.054,21048.628,17.921,21414.228,18.154,19005.2967,19.668,16832.7108,21.8935,22572.6417,,
123,20210121,603189.SH,18.26,18.53,18.1,18.32,18.29,0.030000000000001137,0.164,23391.0,42957.071,1.0594,18.282,20252.502,18.085,20589.124,17.892,20834.305,18.221,18417.1287,19.7455,16540.7863,21.9642,22699.4532,,
124,20210120,603189.SH,18.23,18.31,17.97,18.29,18.23,0.05999999999999872,0.3291,15409.0,27938.34,0.6979,18.238,20252.502,18.035,21729.624,17.869,20397.584,18.2847,18103.762,19.8193,16366.998,22.0242,22759.3991,,
125,20210119,603189.SH,18.13,18.41,18.12,18.23,18.19,0.03999999999999915,0.2199,17077.27,31179.56,0.7734,18.036,21360.418,18.086,25710.667,17.8495,20650.234,18.3637,18117.3953,19.8987,16323.8908,22.0818,22974.6942,,
126,20210118,603189.SH,18.41,18.64,18.12,18.19,18.38,-0.18999999999999773,-1.0337,25052.78,45727.36,1.1346,17.964,20809.394,18.073,25680.94,17.8705,20385.7205,18.431,17858.3997,19.9772,16278.7155,22.1418,23520.3547,,
127,20210115,603189.SH,18.1,18.68,18.0,18.38,18.1,0.2799999999999976,1.547,20332.46,37465.152,0.9209,17.926,19900.438,18.069,24638.262,17.888,19722.2315,18.5077,17288.607,20.061,16166.6818,22.2226,23941.4882,,
128,20210114,603189.SH,17.28,18.36,17.22,18.1,17.28,0.8200000000000003,4.7454,23391.0,41745.087,1.0594,17.888,20925.746,18.023,23957.331,17.9175,19541.0205,18.58,16922.3917,20.1448,16153.4783,22.3094,24368.0896,,
129,20210113,603189.SH,17.9,17.99,17.16,17.28,17.87,-0.5899999999999999,-3.3016,20948.58,36389.891,0.9488,17.832,23206.746,17.951,22832.633,17.965,18762.2205,18.6583,16462.3583,20.229,16022.5283,22.3992,24742.2647,,
130,20210112,603189.SH,17.87,18.17,17.82,17.87,18.0,-0.129999999999999,-0.7222,14322.15,25692.032,0.6486,18.136,30060.916,17.954,22247.143,18.074,18225.1915,18.7627,16107.2323,20.3328,15929.4745,22.4962,25253.1851,,
131,20210111,603189.SH,18.47,18.66,17.93,18.0,18.19,-0.19000000000000128,-1.0445,20508.0,37379.731,0.9288,18.182,30552.486,17.862,22806.128,18.1455,18113.734,18.839,16000.562,20.4232,15998.5255,22.5826,26025.2864,,
132,20210108,603189.SH,17.52,18.4,17.0,18.19,17.82,0.370000000000001,2.0763,25459.0,45917.826,1.153,18.212,29376.086,17.788,21779.828,18.204,17983.631,18.9123,15866.0287,20.51,15930.1218,22.656,26448.1725,,
133,20210107,603189.SH,18.47,18.69,17.78,17.82,18.8,-0.9800000000000004,-5.2128,34796.0,63204.343,1.5759,18.158,26988.916,17.699,21079.486,18.289,17331.131,18.9867,15868.812,20.5917,15813.6385,22.7351,26937.2056,,
134,20210106,603189.SH,19.58,19.66,18.8,18.8,18.1,0.6999999999999993,3.8674,55219.43,105936.191,2.5009,18.07,22458.52,17.703,19065.544,18.4095,16290.831,19.0957,15439.9453,20.6797,15524.6765,22.8283,27548.3187,,
135,20210105,603189.SH,18.15,18.34,17.94,18.1,18.15,-0.04999999999999716,-0.2755,16780.0,30343.297,0.76,17.772,14433.37,17.613,15589.801,18.5025,14320.7595,19.1693,13930.056,20.7588,14940.895,22.9241,28151.6784,,
136,20210104,603189.SH,17.88,18.17,17.8,18.15,17.92,0.22999999999999687,1.2835,14626.0,26322.001,0.6624,17.542,15059.77,17.668,15090.501,18.61,13947.1295,19.2667,13855.4487,20.8515,15222.8367,23.0214,29319.7286,,
137,20201231,603189.SH,17.38,17.94,17.31,17.92,17.38,0.5400000000000027,3.107,13523.15,23992.606,0.6125,17.364,14183.57,17.707,14806.201,18.727,13613.7795,19.3717,13656.204,20.9283,15374.6125,23.1123,30394.0889,,
138,20201230,603189.SH,17.31,17.51,17.04,17.38,17.31,0.07000000000000028,0.4044,12144.02,21003.332,0.55,17.24,15170.056,17.812,15124.71,18.8585,13404.922,19.483,13563.8493,20.9972,15414.738,23.2042,31276.2541,,
139,20201229,603189.SH,16.91,17.59,16.91,17.31,16.95,0.35999999999999943,2.1239,15093.68,26146.429,0.6836,17.336,15672.568,17.979,14691.808,19.012,13277.221,19.6103,13630.317,21.0688,15501.8043,23.2918,32435.1165,,
140,20201228,603189.SH,17.26,17.29,16.71,16.95,17.26,-0.3100000000000023,-1.7961,19912.0,33729.739,0.9018,17.454,16746.232,18.194,14203.24,19.167,13037.277,19.743,13550.7293,21.1387,15499.7763,23.3783,33511.8631,,
141,20201225,603189.SH,17.27,17.48,17.16,17.26,17.3,-0.03999999999999915,-0.2312,10245.0,17745.943,0.464,17.794,15121.232,18.429,13421.34,19.3275,12597.779,19.8973,13261.161,21.2233,15484.342,,,,
142,20201224,603189.SH,17.9,18.14,17.3,17.3,17.86,-0.5599999999999987,-3.1355,18455.58,32504.371,0.8359,18.05,15428.832,18.62,14187.434,19.4745,12909.129,20.038,13307.6343,21.3082,15564.2593,,,,
143,20201223,603189.SH,17.9,18.03,17.71,17.86,17.9,-0.03999999999999915,-0.2235,14656.58,26181.021,0.6638,18.384,15079.364,18.879,13582.776,19.6305,13263.475,20.174,13148.8483,21.4008,15622.311,,,,
144,20201222,603189.SH,18.81,18.81,17.88,17.9,18.65,-0.75,-4.0214,20462.0,37367.192,0.9267,18.622,13711.048,19.116,13516.118,19.792,13627.146,20.3073,13199.0957,21.4782,15588.3827,,,,
145,20201221,603189.SH,18.57,18.8,18.42,18.65,18.54,0.10999999999999943,0.5933,11787.0,21989.444,0.5338,18.934,11660.248,19.392,13051.718,19.9475,13100.1835,20.4627,12941.0623,21.5617,15501.103,,,,
146,20201218,603189.SH,18.93,19.06,18.51,18.54,18.97,-0.4299999999999997,-2.2667,11783.0,22069.769,0.5337,19.064,11721.448,19.552,12803.758,20.066,13237.9225,20.6043,13216.716,21.6372,15653.7082,,,,
147,20201217,603189.SH,19.05,19.09,18.37,18.97,19.05,-0.08000000000000185,-0.4199,16708.24,31222.349,0.7567,19.19,12946.036,19.747,12421.358,20.204,13081.2055,20.7247,13298.722,21.7045,15739.13,,,,
148,20201216,603189.SH,19.46,19.55,19.05,19.05,19.46,-0.41000000000000014,-2.1069,7815.0,14987.785,0.3539,19.374,12086.188,19.905,11685.134,20.3185,12783.419,20.8367,13272.7307,21.7615,15714.3292,,,,
149,20201215,603189.SH,19.2,19.55,19.05,19.46,19.3,0.16000000000000014,0.829,10208.0,19782.666,0.4623,19.61,13321.188,20.045,11862.634,20.426,13099.5715,20.938,13471.957,21.8255,15791.4125,,,,
150,20201214,603189.SH,19.42,19.47,18.8,19.3,19.17,0.129999999999999,0.6781,12093.0,23190.785,0.5477,19.85,14443.188,20.14,11871.314,20.5175,13224.474,21.026,13998.2167,21.8833,15869.4292,,,,
151,20201211,603189.SH,19.98,20.05,19.0,19.17,19.89,-0.7199999999999989,-3.6199,17905.94,34561.291,0.811,20.04,13886.068,20.226,11774.218,20.6315,13181.0715,21.0793,14670.2547,21.9397,15938.0792,,,,
152,20201210,603189.SH,20.23,20.23,19.85,19.89,20.23,-0.33999999999999986,-1.6807,12409.0,24789.068,0.562,20.304,11896.68,20.329,11630.824,20.747,12867.7345,21.182,14660.125,21.997,16089.4217,,,,
153,20201209,603189.SH,20.62,20.62,20.09,20.23,20.66,-0.4299999999999997,-2.0813,13990.0,28445.042,0.6336,20.436,11284.08,20.382,12944.174,20.8215,12931.8845,21.27,14664.444,22.0447,16395.5217,,,,
154,20201208,603189.SH,20.81,20.92,20.48,20.66,20.25,0.41000000000000014,2.0247,15818.0,32649.21,0.7164,20.48,10404.08,20.468,13738.174,20.903,13040.5845,21.354,14630.234,22.1013,16542.4383,,,,
155,20201207,603189.SH,20.49,20.58,20.25,20.25,20.49,-0.23999999999999844,-1.1713,9307.4,18968.85,0.4215,20.43,9299.44,20.503,13148.649,20.998,12885.7345,21.4337,14530.3863,22.1528,16691.8217,,,,
156,20201204,603189.SH,20.46,20.58,20.33,20.49,20.55,-0.060000000000002274,-0.292,7959.0,16272.415,0.3605,20.412,9662.368,20.58,13672.087,21.1305,13423.195,21.5233,14699.0313,22.2173,16862.315,,,,
157,20201203,603189.SH,20.4,20.65,20.32,20.55,20.45,0.10000000000000142,0.489,9346.0,19170.708,0.4233,20.354,11364.968,20.661,13741.053,21.2135,13737.404,21.6143,15044.7567,22.2775,17082.065,,,,
158,20201202,603189.SH,20.49,20.64,20.38,20.45,20.41,0.03999999999999915,0.196,9590.0,19644.674,0.4343,20.328,14604.268,20.732,13881.704,21.3025,14066.529,21.7097,15384.565,22.3452,17294.5822,,,,
159,20201201,603189.SH,20.29,20.45,20.17,20.41,20.16,0.25,1.2401,10294.8,20964.375,0.4663,20.456,17072.268,20.807,14336.509,21.3845,14276.6185,21.7997,15582.6983,22.4102,17505.4822,,,,
160,20201130,603189.SH,20.21,20.38,20.1,20.16,20.2,-0.03999999999999915,-0.198,11122.04,22512.755,0.5037,20.576,16997.858,20.895,14577.634,21.469,15061.668,21.903,15751.7167,22.4765,17782.6902,,,,
161,20201127,603189.SH,20.41,20.58,19.99,20.2,20.42,-0.22000000000000242,-1.0774,16472.0,33146.905,0.746,20.748,17681.806,21.037,14587.925,21.506,16118.273,22.0073,15996.489,22.5467,18134.8728,,,,
162,20201126,603189.SH,21.0,21.0,20.4,20.42,21.09,-0.6699999999999982,-3.1769,25542.5,52495.329,1.1568,20.968,16117.138,21.165,14104.645,21.6085,16174.7755,22.1077,15994.215,22.6115,18527.8395,,,,
163,20201125,603189.SH,20.95,21.15,20.8,21.09,21.01,0.0799999999999983,0.3808,21930.0,45982.136,0.9932,21.136,13159.14,21.261,12919.595,21.714,15524.579,22.1967,15758.465,22.6712,19036.3775,,,,
164,20201124,603189.SH,21.28,21.3,20.93,21.01,21.02,-0.00999999999999801,-0.0476,9922.75,20920.972,0.4494,21.158,11600.75,21.338,12342.995,21.797,15076.264,22.2637,15609.4077,22.7437,19289.5942,,,,
165,20201123,603189.SH,21.3,21.3,20.85,21.02,21.3,-0.28000000000000114,-1.3146,14541.78,30556.087,0.6586,21.214,12157.41,21.493,12622.82,21.899,15221.255,22.3483,15951.734,22.8282,19614.4757,,,,
166,20201120,603189.SH,21.21,21.31,21.03,21.3,21.26,0.03999999999999915,0.1881,8648.66,18323.942,0.3917,21.326,11494.044,21.681,13174.303,21.995,15212.5035,22.4363,16590.2247,22.9113,19726.8095,,,,
167,20201119,603189.SH,21.21,21.3,20.85,21.26,21.2,0.060000000000002274,0.283,10752.51,22724.978,0.487,21.362,12092.152,21.766,13733.755,22.091,15696.6085,22.485,17093.021,22.9908,20042.2497,,,,
168,20201118,603189.SH,21.29,21.6,21.09,21.2,21.29,-0.08999999999999986,-0.4227,14138.05,30094.191,0.6403,21.386,12680.05,21.873,14251.354,22.1985,16135.9955,22.5113,17265.6267,23.0748,20694.3353,,,,
169,20201117,603189.SH,21.68,21.69,21.01,21.29,21.58,-0.28999999999999915,-1.3438,12706.05,26927.755,0.5755,21.518,13085.24,21.962,14216.728,22.296,16205.793,22.5273,17373.2917,23.1778,21671.1515,,,,
170,20201116,603189.SH,21.48,21.63,21.22,21.58,21.48,0.09999999999999787,0.4655,11224.95,24080.867,0.5084,21.772,13088.23,22.043,15545.702,22.407,16338.758,22.5343,17448.8233,23.27,22699.2407,,,,
171,20201113,603189.SH,21.39,21.48,21.01,21.48,21.38,0.10000000000000142,0.4677,11639.2,24769.61,0.5271,22.036,14854.562,21.975,17648.621,22.4925,16700.771,22.5493,17707.523,23.341,23020.6197,,,,
172,20201112,603189.SH,21.88,21.96,21.32,21.38,21.86,-0.4800000000000004,-2.1958,13692.0,29539.685,0.6201,22.17,15375.358,22.052,18244.906,22.579,16939.0,22.5783,17820.8843,23.41,23219.1508,,,,
173,20201111,603189.SH,22.5,22.55,21.8,21.86,22.56,-0.6999999999999993,-3.1028,16164.0,35560.546,0.7321,22.36,15822.658,22.167,18129.563,22.6645,17177.9,22.6277,18095.7737,23.4863,23735.5843,,,,
174,20201110,603189.SH,22.95,22.95,22.45,22.56,22.9,-0.33999999999999986,-1.4847,12721.0,28820.038,0.5761,22.406,15348.216,22.256,17809.533,22.7265,17242.614,22.649,17977.6697,23.5495,24023.7652,,,,
175,20201109,603189.SH,22.3,22.92,22.17,22.9,22.15,0.75,3.386,20056.61,45548.279,0.9084,22.314,18003.174,22.305,17819.69,22.776,17616.191,22.6607,18061.1437,23.6148,24526.5813,,,,
176,20201106,603189.SH,22.48,22.76,22.05,22.15,22.33,-0.17999999999999972,-0.8061,14243.18,31764.645,0.6451,21.914,20442.68,22.309,17250.704,22.814,18298.1855,22.67,18090.7003,23.6682,25100.8063,,,,
177,20201105,603189.SH,22.33,22.5,22.0,22.33,22.09,0.23999999999999844,1.0865,15928.5,35432.086,0.7214,21.934,21114.454,22.416,17659.462,22.8445,18772.654,22.6843,18179.538,23.7492,26331.0665,,,,
178,20201104,603189.SH,22.16,22.27,21.92,22.09,22.1,-0.010000000000001563,-0.0452,13791.79,30455.884,0.6246,21.974,20436.468,22.524,18020.637,22.8305,18772.763,22.6863,18155.9277,23.8183,26775.2595,,,,
179,20201103,603189.SH,21.29,22.43,20.95,22.1,20.9,1.2000000000000028,5.7416,25995.79,56894.741,1.1773,22.106,20270.85,22.63,18194.858,22.81,18951.5735,22.713,18110.868,23.8878,27309.9907,,,,
180,20201102,603189.SH,21.98,22.07,20.73,20.9,22.25,-1.3500000000000014,-6.0674,32254.14,68576.658,1.4608,22.296,17636.206,22.771,17131.814,22.78,18400.384,22.7407,17740.6417,23.9678,27743.0423,,,,
181,20201030,603189.SH,22.6,22.89,21.91,22.25,22.53,-0.28000000000000114,-1.2428,17602.05,39395.847,0.7972,22.704,14058.728,23.01,15752.921,22.8365,17736.974,22.8,17205.9037,24.0568,27908.69,,,,
182,20201029,603189.SH,22.8,22.8,22.32,22.53,22.75,-0.21999999999999886,-0.967,12538.57,28261.688,0.5679,22.898,14204.47,23.106,15633.094,22.8415,17608.8735,22.812,17518.7183,24.119,28312.5725,,,,
183,20201028,603189.SH,23.1,23.2,22.6,22.75,23.05,-0.3000000000000007,-1.3015,12963.7,29507.411,0.5871,23.074,15604.806,23.162,16226.237,22.858,18078.879,22.8193,18126.5993,24.183,28858.1202,,,,
184,20201027,603189.SH,22.94,23.09,22.51,23.05,22.94,0.10999999999999943,0.4795,12822.57,29273.01,0.5807,23.154,16118.866,23.197,16675.695,22.8455,18061.738,22.8487,18454.6427,24.229,29151.8002,,,,
185,20201026,603189.SH,23.22,23.22,22.45,22.94,23.22,-0.2799999999999976,-1.2059,14366.75,32887.3,0.6507,23.246,16627.422,23.247,17412.692,22.8385,18181.8705,22.872,18853.257,24.265,29625.4977,,,,
186,20201023,603189.SH,23.38,23.49,22.91,23.22,23.41,-0.19000000000000128,-0.8116,18330.76,42426.832,0.8302,23.316,17447.114,23.319,19345.667,22.8505,18510.6985,22.9113,19025.5987,24.3065,30761.9938,,,,
187,20201022,603189.SH,23.1,23.41,22.68,23.41,23.15,0.26000000000000156,1.1231,19540.25,45200.367,0.885,23.314,17061.718,23.273,19885.846,22.8185,18439.576,22.9407,19119.3733,24.3842,31716.2947,,,,
188,20201021,603189.SH,23.45,23.5,22.9,23.15,23.51,-0.360000000000003,-1.5313,15534.0,35866.591,0.7035,23.25,16847.668,23.137,19524.889,22.7675,18223.573,22.9807,19204.5993,24.474,32582.7008,,,,
189,20201020,603189.SH,23.23,23.59,23.03,23.51,23.29,0.22000000000000242,0.9446,15365.35,35999.727,0.6959,23.24,17232.524,22.99,19708.289,22.7545,18068.873,23.0207,19428.266,24.5693,33462.0012,,,,
190,20201019,603189.SH,23.5,23.73,23.16,23.29,23.21,0.0799999999999983,0.3447,18465.21,43287.075,0.8363,23.248,18197.962,22.789,19668.954,22.7255,18045.0555,23.05,19813.6637,24.6597,34576.8957,,,,
191,20201016,603189.SH,23.07,23.39,22.8,23.21,23.09,0.120000000000001,0.5197,16403.78,37816.925,0.7429,23.322,21244.22,22.663,19721.027,22.695,17932.395,23.086,20273.2567,24.742,36052.0473,,,,
192,20201015,603189.SH,23.06,23.63,23.06,23.09,23.1,-0.010000000000001563,-0.0433,18470.0,43170.409,0.8365,23.232,22709.974,22.577,19584.653,22.665,18461.5305,23.1153,21061.464,24.802,36966.2232,,,,
193,20201014,603189.SH,23.45,23.55,23.1,23.1,23.55,-0.4499999999999993,-1.9108,17458.28,40554.281,0.7907,23.024,22202.11,22.554,19931.521,22.648,19076.7805,23.1457,22314.29,24.8785,38060.7727,,,,
194,20201013,603189.SH,23.5,23.68,23.36,23.55,23.66,-0.10999999999999943,-0.4649,20192.54,47505.698,0.9145,22.74,22184.054,22.494,19447.781,22.6745,19344.1165,23.2237,22969.7807,24.9768,39571.9608,,,,
195,20201012,603189.SH,23.0,23.81,22.81,23.66,22.76,0.8999999999999986,3.9543,33696.5,78917.076,1.5261,22.33,21139.946,22.43,18951.049,22.6845,19573.5395,23.308,23277.2173,25.0893,41362.4618,,,,
196,20201009,603189.SH,22.16,22.84,22.1,22.76,22.05,0.7100000000000009,3.22,23732.55,53574.149,1.0748,22.004,18197.834,22.382,17675.73,22.7075,18865.5645,23.3863,22863.3943,25.1913,43416.6205,,,,
197,20200930,603189.SH,21.6,22.05,21.49,22.05,21.68,0.370000000000001,1.7066,15930.68,34699.028,0.7215,21.922,16459.332,22.364,16993.306,22.7745,18736.137,23.4967,22991.4783,25.2963,45413.5653,,,,
198,20200929,603189.SH,21.54,22.08,21.45,21.68,21.5,0.17999999999999972,0.8372,17368.0,37835.832,0.7866,22.084,17660.932,22.398,16922.257,22.9025,19044.4545,23.6383,24123.044,25.4113,47137.7702,,,,
199,20200928,603189.SH,22.0,22.02,21.45,21.5,22.03,-0.5300000000000011,-2.4058,14972.0,32371.569,0.6781,22.248,16711.508,22.519,16429.457,23.036,19288.2545,23.8283,25969.0113,25.5148,49368.4287,,,,
200,20200925,603189.SH,22.55,22.55,21.76,22.03,22.35,-0.3200000000000003,-1.4318,18985.94,41822.91,0.8599,22.53,16762.152,22.662,16421.157,23.1805,19886.0185,24.0057,27949.658,25.618,51523.9498,,,,
201,20200924,603189.SH,22.78,22.78,22.24,22.35,22.86,-0.509999999999998,-2.231,15040.04,33794.879,0.6812,22.76,17153.626,22.727,16143.763,23.2975,20549.3715,24.1327,28333.7163,,,,,,
202,20200923,603189.SH,22.56,23.1,22.49,22.86,22.5,0.35999999999999943,1.6,21938.68,50138.035,0.9936,22.806,17527.28,22.753,17338.408,23.3845,21799.8695,24.2417,28617.4173,,,,,,
203,20200922,603189.SH,22.79,22.89,22.31,22.5,22.91,-0.41000000000000014,-1.7896,12620.88,28580.251,0.5716,22.712,16183.582,22.742,18222.04,23.4415,23505.6745,24.345,29375.395,,,,,,
204,20200921,603189.SH,23.19,23.38,22.87,22.91,23.18,-0.2699999999999996,-1.1648,15225.22,35108.325,0.6895,22.79,16147.406,22.855,19240.452,23.5885,24730.7805,24.45,30069.8607,,,,,,
205,20200918,603189.SH,22.74,23.19,22.58,23.18,22.58,0.6000000000000014,2.6572,20943.31,48010.222,0.9485,22.794,16080.162,22.939,20196.03,23.747,25440.3015,24.569,30992.019,,,,,,
206,20200917,603189.SH,22.29,22.78,22.09,22.58,22.39,0.18999999999999773,0.8486,16908.31,37891.256,0.7658,22.694,15133.9,23.033,20055.399,23.8885,25457.2265,24.6663,32110.9123,,,,,,
207,20200916,603189.SH,22.86,22.87,22.22,22.39,22.89,-0.5,-2.1844,15220.19,34154.752,0.6893,22.7,17149.536,23.185,20478.968,24.063,25990.5645,24.814,34482.595,,,,,,
208,20200915,603189.SH,23.23,23.25,22.67,22.89,22.93,-0.03999999999999915,-0.1744,12440.0,28432.239,0.5634,22.772,20260.498,23.407,21166.652,24.2585,27723.4375,24.9503,35394.5913,,,,,,
209,20200914,603189.SH,22.67,23.03,22.59,22.93,22.68,0.25,1.1023,14889.0,34019.663,0.6743,22.92,22333.498,23.553,22147.052,24.483,30738.7885,25.0627,36509.1133,,,,,,
210,20200911,603189.SH,22.29,22.8,22.21,22.68,22.61,0.07000000000000028,0.3096,16212.0,36542.322,0.7342,23.084,24311.898,23.699,23350.88,24.6775,33713.9085,25.195,37745.443,,,,,,
211,20200910,603189.SH,22.99,23.06,22.0,22.61,22.75,-0.14000000000000057,-0.6154,26986.49,60854.509,1.2222,23.372,24976.898,23.868,24954.98,24.8355,34428.693,25.3137,38611.4763,,,,,,
212,20200909,603189.SH,23.38,23.51,22.67,22.75,23.63,-0.879999999999999,-3.7241,30775.0,70822.393,1.3938,23.67,23808.4,24.016,26261.331,24.986,34256.922,25.426,39106.4267,,,,,,
213,20200908,603189.SH,23.75,23.96,23.41,23.63,23.75,-0.120000000000001,-0.5053,22805.0,53928.759,1.0328,24.042,22072.806,24.141,28789.309,25.1465,34952.0725,25.5467,39589.641,,,,,,
214,20200907,603189.SH,23.91,24.52,23.67,23.75,24.12,-0.370000000000001,-1.534,24781.0,59797.855,1.1223,24.186,21960.606,24.322,30221.109,25.2475,35484.565,25.6093,39848.9577,,,,,,
215,20200904,603189.SH,23.82,24.25,23.62,24.12,24.1,0.019999999999999574,0.083,19537.0,46723.669,0.8848,24.314,22389.862,24.555,30684.573,25.384,36390.0135,25.658,40397.7383,,,,,,
216,20200903,603189.SH,24.61,24.62,24.0,24.1,24.61,-0.509999999999998,-2.0723,21144.0,51138.744,0.9576,24.364,24933.062,24.744,30859.054,25.483,38138.669,25.7017,42498.389,,,,,,
217,20200902,603189.SH,24.55,24.77,24.2,24.61,24.35,0.259999999999998,1.0678,22097.03,54153.083,1.0008,24.362,28714.262,24.941,31502.161,25.6285,41484.4085,25.8277,44313.216,,,,,,
218,20200901,603189.SH,24.33,24.54,23.81,24.35,24.39,-0.03999999999999915,-0.164,22244.0,53873.473,1.0074,24.24,35505.812,25.11,34280.223,25.722,42508.561,25.9673,45960.8023,,,,,,
219,20200831,603189.SH,24.45,24.78,24.37,24.39,24.37,0.019999999999999574,0.0821,26927.28,66207.646,1.2195,24.458,38481.612,25.413,39330.525,25.8175,43690.144,26.118,47495.7363,,,,,,
220,20200828,603189.SH,24.09,24.45,23.68,24.37,24.09,0.28000000000000114,1.1623,32253.0,77548.863,1.4607,24.796,38979.284,25.656,44076.937,25.943,44942.7245,26.2693,49340.1277,,,,,,
221,20200827,603189.SH,24.12,24.15,23.65,24.09,24.0,0.08999999999999986,0.375,40050.0,95612.877,1.8139,25.124,36785.046,25.803,43902.406,26.0365,45439.7245,26.398,51830.838,,,,,,
222,20200826,603189.SH,25.5,25.52,23.88,24.0,25.44,-1.4400000000000013,-5.6604,56054.78,137354.771,2.5387,25.52,34290.06,25.956,42252.513,26.131,45528.9745,26.4887,52870.9823,,,,,,
223,20200825,603189.SH,26.0,26.16,25.27,25.44,26.08,-0.639999999999997,-2.454,37123.0,95267.769,1.6813,25.98,33054.634,26.152,41114.836,26.2495,44989.807,26.6113,53807.2553,,,,,,
224,20200824,603189.SH,26.09,26.25,25.58,26.08,26.01,0.06999999999999673,0.2691,29415.64,76339.553,1.3322,26.368,40179.438,26.173,40748.021,26.253,44662.882,26.73,56174.141,,,,,,
225,20200821,603189.SH,26.31,26.55,25.9,26.01,26.07,-0.05999999999999872,-0.2301,21281.81,55685.848,0.9639,26.516,49174.59,26.213,42095.454,26.2095,45254.321,26.8707,59447.7063,,,,,,
226,20200820,603189.SH,26.05,26.57,25.9,26.07,26.3,-0.23000000000000043,-0.8745,27575.07,72206.112,1.2489,26.482,51019.766,26.222,45418.284,26.1805,48318.0565,26.9963,63969.8467,,,,,,
227,20200819,603189.SH,27.21,27.26,26.3,26.3,27.38,-1.0799999999999983,-3.9445,49877.65,133030.864,2.259,26.392,50214.966,26.316,51466.656,26.271,50718.7435,27.096,67835.6523,,,,,,
228,20200818,603189.SH,27.01,27.58,26.89,27.38,26.82,0.5599999999999987,2.088,72747.02,198260.902,3.2947,26.324,49175.038,26.334,50736.899,26.396,51801.092,27.1843,70152.4963,,,,,,
229,20200817,603189.SH,26.57,27.13,25.85,26.82,25.84,0.9800000000000004,3.7926,74391.4,198187.883,3.3692,25.978,41316.604,26.222,48049.763,26.4705,51578.342,27.2013,72767.846,,,,,,
230,20200814,603189.SH,25.62,25.99,25.43,25.84,25.62,0.21999999999999886,0.8587,30507.69,78425.489,1.3817,25.91,35016.318,26.23,45808.512,26.576,51971.723,27.2303,75098.2417,,,,,,
