,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002248.SZ,4.05,4.25,4.03,4.13,4.06,0.07000000000000028,1.7241,22062.0,9105.157,0.7438,4.106,22179.712,4.25,25065.201,4.617,21581.053,4.8673,24059.5573,5.6035,25544.58,6.362,21659.6303,,
110,20210209,002248.SZ,4.06,4.09,3.94,4.06,4.02,0.040000000000000036,0.995,20026.57,8036.649,0.6752,4.126,22002.322,4.307,25645.901,4.6555,21571.1045,4.9157,23838.824,5.6413,25529.9133,6.3943,21829.2208,,
111,20210208,002248.SZ,4.16,4.21,4.0,4.02,4.16,-0.14000000000000057,-3.3654,24836.01,10169.099,0.8373,4.182,22126.146,4.384,25104.454,4.7005,21904.576,4.9657,23775.855,5.6793,25480.4852,6.4272,21945.2086,,
112,20210205,002248.SZ,4.13,4.3,4.13,4.16,4.16,0.0,0.0,17041.88,7175.661,0.5745,4.238,23817.448,4.471,24516.175,4.7435,23004.976,5.0207,23569.678,5.7153,25396.885,6.4616,22216.1043,,
113,20210204,002248.SZ,4.28,4.28,4.02,4.16,4.23,-0.07000000000000028,-1.6548,26932.1,11119.964,0.908,4.306,27175.292,4.559,24180.593,4.7925,24447.5395,5.072,24463.0523,5.751,25432.7037,6.4948,22705.407,,
114,20210203,002248.SZ,4.37,4.37,4.2,4.23,4.34,-0.10999999999999943,-2.5346,21175.05,9022.519,0.7139,4.394,27950.69,4.659,23098.384,4.843,25030.442,5.1217,24288.2883,5.7883,25397.9022,6.5264,22984.1463,,
115,20210202,002248.SZ,4.38,4.47,4.26,4.34,4.3,0.040000000000000036,0.9302,20645.69,8981.185,0.696,4.488,29289.48,4.752,22692.557,4.905,25882.2895,5.176,24285.02,5.8253,25776.6347,6.5565,23114.1412,,
116,20210201,002248.SZ,4.38,4.52,4.2,4.3,4.5,-0.20000000000000018,-4.4444,33292.52,14478.662,1.1224,4.586,28082.762,4.821,22162.09,4.977,25811.256,5.2267,24203.1307,5.8602,25803.7233,6.5867,23585.1731,,
117,20210129,002248.SZ,4.62,4.62,4.4,4.5,4.6,-0.09999999999999964,-2.1739,33831.1,15193.472,1.1405,4.704,25214.902,4.902,20506.338,5.06,25243.887,5.2737,23992.68,5.8937,25422.548,6.615,23503.855,,
118,20210128,002248.SZ,4.72,4.78,4.53,4.6,4.7,-0.10000000000000053,-2.1277,30809.09,14248.622,1.0387,4.812,21185.894,4.955,19119.814,5.1245,24348.8875,5.318,23668.6817,5.9263,25043.2298,6.6415,23462.8677,,
119,20210127,002248.SZ,4.84,4.92,4.68,4.7,4.83,-0.1299999999999999,-2.6915,27869.0,13377.376,0.9395,4.924,18246.078,4.984,18096.905,5.176,23556.7355,5.3633,23146.3853,5.9555,24703.7822,6.6663,23405.5699,,
120,20210126,002248.SZ,4.89,4.97,4.82,4.83,4.89,-0.05999999999999961,-1.227,14612.1,7136.33,0.4926,5.016,16095.634,5.004,17496.308,5.22,22935.2855,5.4093,22688.2853,5.985,24466.2822,6.6912,23402.7118,,
121,20210125,002248.SZ,5.07,5.07,4.88,4.89,5.04,-0.15000000000000036,-2.9762,18953.22,9378.305,0.639,5.056,16241.418,5.017,18704.698,5.2565,23111.5555,5.4503,23229.782,6.0095,24599.5678,6.7134,23417.0193,,
122,20210122,002248.SZ,5.18,5.18,5.04,5.04,5.16,-0.1200000000000001,-2.3256,13686.06,6947.708,0.4614,5.1,15797.774,5.016,21493.777,5.2955,23096.4295,5.4943,24398.3473,6.0373,24521.1308,6.7356,23377.8883,,
123,20210121,002248.SZ,5.15,5.26,5.15,5.16,5.16,0.0,0.0,16110.01,8386.246,0.5431,5.098,17053.734,5.026,24714.486,5.3285,24604.282,5.5557,27106.4453,6.0653,24612.28,6.7569,23439.4141,,
124,20210120,002248.SZ,5.05,5.19,5.03,5.16,5.03,0.1299999999999999,2.5845,17116.78,8805.223,0.5771,5.044,17947.732,5.027,26962.5,5.353,24883.2405,5.6363,28025.383,6.0903,24591.1798,6.7772,23517.8774,,
125,20210119,002248.SZ,5.13,5.14,5.03,5.03,5.11,-0.08000000000000007,-1.5656,15341.02,7798.078,0.5172,4.992,18896.982,5.058,29072.022,5.388,25081.2515,5.6943,28629.8237,6.1177,24521.767,6.7953,23531.8147,,
126,20210118,002248.SZ,4.99,5.22,4.99,5.11,5.03,0.08000000000000007,1.5905,16735.0,8563.323,0.5642,4.978,21167.978,5.133,29460.422,5.4295,25223.651,5.758,29180.4897,6.1447,24475.9295,6.8147,23623.149,,
127,20210115,002248.SZ,4.87,5.04,4.87,5.03,4.89,0.14000000000000057,2.863,19965.86,9962.195,0.6731,4.932,27189.78,5.218,29981.436,5.4595,25735.851,5.8157,30472.19,6.1718,24397.0963,6.8352,23731.9105,,
128,20210114,002248.SZ,4.89,4.99,4.8,4.89,4.9,-0.010000000000000675,-0.2041,20580.0,10083.849,0.6938,4.954,32375.238,5.294,29577.961,5.4995,25943.1155,5.8703,30963.6607,6.2023,24199.6342,6.8582,23797.8984,,
129,20210113,002248.SZ,4.93,5.09,4.85,4.9,4.96,-0.05999999999999961,-1.2097,21863.03,10777.078,0.7371,5.01,35977.268,5.368,29016.566,5.553,25671.1255,5.9297,30735.5273,6.2368,24060.736,6.8825,23865.9937,,
130,20210112,002248.SZ,4.88,5.17,4.84,4.96,4.88,0.08000000000000007,1.6393,26696.0,13423.642,0.9,5.124,39247.062,5.436,28374.263,5.612,25284.274,5.99,30664.8933,6.2733,23962.1188,6.9059,23939.4898,,
131,20210111,002248.SZ,5.14,5.16,4.85,4.88,5.14,-0.2599999999999998,-5.0584,46844.01,23146.495,1.5792,5.288,37752.866,5.496,27518.413,5.667,25492.324,6.0487,30390.2307,6.3085,23742.1188,6.9281,23909.5116,,
132,20210108,002248.SZ,5.17,5.36,4.91,5.14,5.17,-0.03000000000000025,-0.5803,45893.15,23546.241,1.5472,5.504,32773.092,5.575,24699.082,5.7335,25850.6325,6.107,29398.7313,6.345,23129.2102,6.9511,23813.302,,
133,20210107,002248.SZ,5.48,5.48,5.08,5.17,5.47,-0.2999999999999998,-5.4845,38590.15,20264.201,1.301,5.634,26780.684,5.631,24494.078,5.8205,28302.425,6.1557,28325.4597,6.3765,22539.8743,6.9735,23766.5569,,
134,20210106,002248.SZ,5.74,5.74,5.47,5.47,5.78,-0.3100000000000005,-5.3633,38212.0,21209.719,1.2882,5.726,22055.864,5.679,22803.981,5.941,28556.8245,6.2037,28025.002,6.4083,22140.0218,6.9967,23796.2294,,
135,20210105,002248.SZ,5.95,5.99,5.77,5.78,5.96,-0.17999999999999972,-3.0201,19225.02,11239.606,0.6481,5.748,17501.464,5.718,21090.481,6.0125,28408.7245,6.2417,27245.305,6.4355,21698.9935,7.0184,23926.9411,,
136,20210104,002248.SZ,5.72,6.0,5.69,5.96,5.79,0.16999999999999993,2.9361,21945.14,12933.267,0.7398,5.704,17283.96,5.726,20986.88,6.0705,29040.5235,6.2697,27179.845,6.4597,21730.5598,7.0356,24127.5079,,
137,20201231,002248.SZ,5.57,5.79,5.56,5.79,5.63,0.16000000000000014,2.8419,15931.11,9064.661,0.5371,5.646,16625.072,5.701,21490.266,6.1145,30717.567,6.2893,27002.8407,6.4795,21634.741,7.0531,24375.5323,,
138,20201230,002248.SZ,5.52,5.72,5.5,5.63,5.58,0.04999999999999982,0.8961,14966.05,8394.235,0.5045,5.628,22207.472,5.705,22308.27,6.1585,31656.5105,6.312,26940.771,6.5,21539.6058,7.0704,24547.8046,,
139,20201229,002248.SZ,5.57,5.72,5.44,5.58,5.56,0.020000000000000462,0.3597,15440.0,8642.552,0.5205,5.632,23552.098,5.738,22325.685,6.2105,31595.008,6.3397,27029.6027,6.5242,21583.6048,7.0889,24744.6012,,
140,20201228,002248.SZ,5.67,5.76,5.5,5.56,5.67,-0.11000000000000032,-1.94,18137.5,10120.005,0.6115,5.688,24679.498,5.788,22194.285,6.267,31810.2085,6.367,27221.0027,6.5468,21474.1882,7.1077,24968.8559,,
141,20201225,002248.SZ,5.68,5.73,5.61,5.67,5.7,-0.03000000000000025,-0.5263,18650.7,10580.322,0.6288,5.748,24689.8,5.838,23466.235,6.325,31826.1395,6.393,27185.1153,6.5712,21340.2013,,,,
142,20201224,002248.SZ,5.59,5.98,5.4,5.7,5.65,0.04999999999999982,0.885,43843.11,24855.826,1.4781,5.756,26355.46,5.892,27002.183,6.373,31748.556,6.41,27224.092,6.592,21419.5795,,,,
143,20201223,002248.SZ,5.86,5.92,5.6,5.65,5.86,-0.20999999999999996,-3.5836,21689.18,12420.068,0.7312,5.782,22409.068,6.01,32110.772,6.418,30241.1505,6.43,26402.355,6.616,20926.7675,,,,
144,20201222,002248.SZ,5.87,5.97,5.84,5.86,5.86,0.0,0.0,21077.0,12434.105,0.7106,5.844,21099.272,6.203,34309.668,6.466,30635.5125,6.455,26507.516,6.6415,20872.6547,,,,
145,20201221,002248.SZ,5.73,5.87,5.73,5.86,5.71,0.15000000000000036,2.627,18189.01,10551.711,0.6132,5.888,19709.072,6.307,35726.968,6.5035,30322.717,6.4747,27268.2493,6.6658,20760.2447,,,,
146,20201218,002248.SZ,5.86,5.88,5.7,5.71,5.83,-0.1200000000000001,-2.0583,26979.0,15546.703,0.9095,5.928,22242.67,6.415,37094.167,6.5415,30276.3275,6.4937,27404.316,6.6912,20759.3278,,,,
147,20201217,002248.SZ,5.98,5.99,5.75,5.83,5.96,-0.1299999999999999,-2.1812,24111.15,14133.48,0.8129,6.028,27648.906,6.528,39944.868,6.5835,29759.128,6.5137,26852.416,6.7173,20613.2942,,,,
148,20201216,002248.SZ,6.08,6.17,5.96,5.96,6.08,-0.1200000000000001,-1.9737,15140.2,9099.388,0.5104,6.238,41812.476,6.612,41004.751,6.6155,29257.0215,6.5347,26417.778,6.7418,20649.7045,,,,
149,20201215,002248.SZ,6.04,6.13,6.0,6.08,6.06,0.020000000000000462,0.33,14126.0,8581.476,0.4762,6.562,47520.064,6.683,40864.331,6.6405,29381.5615,6.5477,26261.179,6.766,20733.2847,,,,
150,20201214,002248.SZ,6.2,6.21,5.92,6.06,6.21,-0.15000000000000036,-2.4155,30857.0,18754.18,1.0403,6.726,51744.864,6.746,41426.132,6.6565,29734.3615,6.5607,26244.279,6.7897,20837.6517,,,,
151,20201211,002248.SZ,6.7,6.7,6.19,6.21,6.88,-0.6699999999999999,-9.7384,54010.18,34582.334,1.8208,6.902,51945.664,6.812,40186.044,6.6705,29044.5555,6.5687,25969.3537,6.8162,20714.9082,,,,
152,20201210,002248.SZ,7.1,7.18,6.82,6.88,7.58,-0.7000000000000002,-9.2348,94929.0,65888.981,3.2003,7.028,52240.83,6.854,36494.929,6.669,27335.0465,6.5803,24643.9143,6.8355,20276.718,,,,
153,20201209,002248.SZ,6.79,7.58,6.63,7.58,6.9,0.6799999999999997,9.8551,43678.14,30194.442,1.4725,6.986,40197.026,6.826,28371.529,6.64,23548.1465,6.575,22118.1147,6.8458,19037.0882,,,,
154,20201208,002248.SZ,6.93,6.96,6.83,6.9,6.94,-0.040000000000000036,-0.5764,35250.0,24268.851,1.1884,6.804,34208.598,6.729,26961.357,6.581,22606.44,6.5443,21156.9767,6.8467,18608.2235,,,,
155,20201207,002248.SZ,6.72,6.97,6.72,6.94,6.84,0.10000000000000053,1.462,31861.0,21759.13,1.0741,6.766,31107.4,6.7,24918.466,6.5585,23038.89,6.541,20413.7103,6.8563,18351.2993,,,,
156,20201204,002248.SZ,6.65,6.87,6.55,6.84,6.67,0.16999999999999993,2.5487,55486.01,37095.266,1.8706,6.722,28426.424,6.668,23458.488,6.533,22559.3905,6.5313,19771.3693,6.8667,18127.7827,,,,
157,20201203,002248.SZ,6.64,6.71,6.56,6.67,6.67,0.0,0.0,34709.98,22968.077,1.1702,6.68,20749.028,6.639,19573.388,6.5065,20306.19,6.528,18322.0027,6.881,17574.8682,,,,
158,20201202,002248.SZ,6.68,6.72,6.61,6.67,6.71,-0.040000000000000036,-0.5961,13736.0,9171.69,0.4631,6.666,16546.032,6.619,17509.292,6.496,19124.2915,6.5343,17435.6077,6.8977,17230.2405,,,,
159,20201201,002248.SZ,6.68,6.75,6.6,6.71,6.72,-0.009999999999999787,-0.1488,19744.01,13154.702,0.6656,6.654,19714.116,6.598,17898.792,6.48,18959.603,6.544,17385.9447,6.9147,17394.3572,,,,
160,20201130,002248.SZ,6.64,6.72,6.53,6.72,6.63,0.08999999999999986,1.3575,18456.12,12202.496,0.6222,6.634,18729.532,6.567,18042.591,6.468,18653.3525,6.5567,17259.3443,6.9327,17391.3363,,,,
161,20201127,002248.SZ,6.58,6.64,6.52,6.63,6.6,0.03000000000000025,0.4545,17099.03,11242.811,0.5765,6.614,18490.552,6.529,17903.067,6.447,18861.0085,6.5683,17094.007,6.9505,17330.251,,,,
162,20201126,002248.SZ,6.62,6.62,6.51,6.6,6.61,-0.010000000000000675,-0.1513,13695.0,8982.886,0.4617,6.598,18397.748,6.484,18175.164,6.4435,18718.407,6.583,16859.689,6.9697,17420.1588,,,,
163,20201125,002248.SZ,6.61,6.66,6.5,6.61,6.61,0.0,0.0,29576.42,19507.743,0.9971,6.572,18472.552,6.454,18724.764,6.4495,18991.4075,6.5973,16754.289,6.9882,17542.0227,,,,
164,20201124,002248.SZ,6.6,6.61,6.54,6.61,6.62,-0.009999999999999787,-0.1511,14821.09,9750.506,0.4997,6.542,16083.468,6.433,18251.523,6.452,18254.7865,6.613,16255.0417,7.0097,17356.1618,,,,
165,20201123,002248.SZ,6.51,6.62,6.46,6.62,6.55,0.07000000000000028,1.0687,17261.22,11309.536,0.5819,6.5,17355.65,6.417,21159.314,6.4615,18161.3325,6.6293,16152.682,7.0302,17378.269,,,,
166,20201120,002248.SZ,6.46,6.55,6.38,6.55,6.47,0.08000000000000007,1.2365,16635.01,10772.38,0.5608,6.444,17315.582,6.398,21660.293,6.463,17927.81,6.6497,16281.2747,7.051,17408.9977,,,,
167,20201119,002248.SZ,6.45,6.48,6.41,6.47,6.46,0.009999999999999787,0.1548,14069.02,9082.423,0.4743,6.37,17952.58,6.374,21038.992,6.4725,17696.31,6.6697,16266.6413,7.0723,17442.8642,,,,
168,20201118,002248.SZ,6.39,6.46,6.33,6.46,6.4,0.05999999999999961,0.9375,17631.0,11292.624,0.5944,6.336,18976.976,6.373,20739.291,6.492,17398.7655,6.688,16138.4407,7.0953,17635.8605,,,,
169,20201117,002248.SZ,6.35,6.4,6.24,6.4,6.34,0.0600000000000005,0.9464,21182.0,13428.126,0.7141,6.324,20419.578,6.362,20020.414,6.517,17129.521,6.7087,16137.607,7.1205,17774.6805,,,,
170,20201116,002248.SZ,6.19,6.34,6.15,6.34,6.18,0.16000000000000014,2.589,17060.88,10662.299,0.5752,6.334,24962.978,6.369,19264.114,6.5515,16867.721,6.7267,15727.3737,7.1473,18128.5282,,,,
171,20201113,002248.SZ,6.3,6.3,6.13,6.18,6.3,-0.1200000000000001,-1.9048,19820.0,12291.05,0.6682,6.352,26005.004,6.365,19818.95,6.588,16689.477,6.7493,15495.2873,7.175,18409.932,,,,
172,20201112,002248.SZ,6.54,6.54,6.27,6.3,6.4,-0.10000000000000053,-1.5625,19191.0,12182.932,0.647,6.378,24125.404,6.403,19261.65,6.6325,16201.9515,6.774,15615.067,7.2078,19035.3235,,,,
173,20201111,002248.SZ,6.47,6.47,6.27,6.4,6.45,-0.04999999999999982,-0.7752,24844.01,15739.016,0.8376,6.41,22501.606,6.445,19258.051,6.669,15769.0515,6.802,15451.18,7.2387,19978.1103,,,,
174,20201110,002248.SZ,6.47,6.57,6.34,6.45,6.43,0.020000000000000462,0.311,43899.0,28197.176,1.48,6.4,19621.25,6.471,18258.05,6.703,15256.801,6.828,15237.7933,7.2645,20570.3905,,,,
175,20201109,002248.SZ,6.34,6.51,6.33,6.43,6.31,0.1200000000000001,1.9017,22271.01,14367.806,0.7508,6.404,13565.25,6.506,15163.351,6.7355,13649.366,6.857,14252.24,7.2877,20451.6478,,,,
176,20201106,002248.SZ,6.4,6.47,6.28,6.31,6.46,-0.15000000000000036,-2.322,10422.0,6608.769,0.3514,6.378,13632.896,6.528,14195.327,6.7755,13591.7655,6.8887,14114.3397,7.3133,21366.6228,,,,
177,20201105,002248.SZ,6.36,6.5,6.35,6.46,6.35,0.11000000000000032,1.7323,11072.01,7117.336,0.3733,6.428,14397.896,6.571,14353.628,6.8175,13880.466,6.921,14374.1723,7.3363,21585.162,,,,
178,20201104,002248.SZ,6.4,6.54,6.33,6.35,6.47,-0.1200000000000001,-1.8547,10442.23,6679.518,0.352,6.48,16014.496,6.611,14058.24,6.8455,13838.0155,6.949,14881.631,7.3567,21882.5055,,,,
179,20201103,002248.SZ,6.39,6.56,6.27,6.47,6.3,0.16999999999999993,2.6984,13619.0,8730.609,0.4591,6.542,16894.85,6.672,14238.628,6.882,14196.2035,6.9843,15205.3903,7.377,22107.3577,,,,
180,20201102,002248.SZ,6.52,6.56,6.23,6.3,6.56,-0.2599999999999998,-3.9634,22609.24,14362.028,0.7622,6.608,16761.452,6.734,14471.328,6.9055,13959.0035,7.0187,15431.0243,7.3973,22339.1415,,,,
181,20201030,002248.SZ,6.71,6.72,6.52,6.56,6.72,-0.16000000000000014,-2.381,14247.0,9434.88,0.4803,6.678,14757.758,6.811,13560.004,6.9415,13333.456,7.0637,15460.4627,7.4173,22234.4708,,,,
182,20201029,002248.SZ,6.6,7.0,6.52,6.72,6.66,0.05999999999999961,0.9009,19155.01,13014.218,0.6458,6.714,14309.36,6.862,13142.253,6.9595,13791.7755,7.0907,15909.5217,7.4338,22234.6458,,,,
183,20201028,002248.SZ,6.74,6.81,6.62,6.66,6.8,-0.13999999999999968,-2.0588,14844.0,9930.474,0.5004,6.742,12101.984,6.893,12280.052,6.9805,13547.7445,7.1167,15956.0617,7.4485,22266.5482,,,,
184,20201027,002248.SZ,6.65,6.96,6.59,6.8,6.65,0.14999999999999947,2.2556,12952.01,8729.232,0.4366,6.802,11582.406,6.935,12255.552,7.0065,13727.665,7.149,16059.4703,7.4642,22444.575,,,,
185,20201026,002248.SZ,6.74,6.78,6.62,6.65,6.74,-0.08999999999999986,-1.3353,12590.77,8421.114,0.4245,6.86,12181.204,6.965,12135.381,7.0325,13796.6845,7.1717,16288.8883,7.473,22541.8623,,,,
186,20201023,002248.SZ,6.81,6.88,6.71,6.74,6.86,-0.1200000000000001,-1.7493,12005.01,8150.774,0.4047,6.944,12362.25,7.023,12988.204,7.069,14073.846,7.202,16484.196,7.4847,22770.3685,,,,
187,20201022,002248.SZ,6.95,6.96,6.82,6.86,6.96,-0.09999999999999964,-1.4368,8118.13,5576.955,0.2737,7.01,11975.146,7.064,13407.304,7.096,14384.4445,7.234,16827.7337,7.4985,23066.7247,,,,
188,20201021,002248.SZ,7.08,7.09,6.94,6.96,7.09,-0.1299999999999999,-1.8336,12246.11,8568.808,0.4129,7.044,12458.12,7.08,13617.791,7.118,15293.3265,7.261,17024.8733,7.514,23396.1627,,,,
189,20201020,002248.SZ,7.03,7.11,6.99,7.09,7.07,0.019999999999999574,0.2829,15946.0,11237.528,0.5376,7.068,12928.698,7.092,14153.779,7.1405,15688.7715,7.2853,17402.7697,7.5282,23671.2513,,,,
190,20201019,002248.SZ,7.1,7.1,7.01,7.07,7.07,0.0,0.0,13496.0,9512.779,0.455,7.07,12089.558,7.077,13446.679,7.161,15910.8725,7.3087,17523.3283,7.5385,23916.8608,,,,
191,20201016,002248.SZ,7.03,7.07,6.96,7.07,7.03,0.040000000000000036,0.569,10069.49,7074.522,0.3395,7.102,13614.158,7.072,13106.908,7.19,16410.692,7.3327,17566.495,7.5477,24076.9043,,,,
192,20201015,002248.SZ,7.08,7.1,7.02,7.03,7.08,-0.04999999999999982,-0.7062,10533.0,7427.73,0.3551,7.118,14839.462,7.057,14441.298,7.205,17293.156,7.3563,17980.6287,7.5572,24497.3938,,,,
193,20201014,002248.SZ,7.25,7.25,7.07,7.08,7.1,-0.019999999999999574,-0.2817,14599.0,10364.661,0.4922,7.116,14777.462,7.068,14815.437,7.2285,17794.0665,7.379,18329.7563,7.5705,24993.2395,,,,
194,20201013,002248.SZ,7.23,7.23,7.05,7.1,7.23,-0.13000000000000078,-1.7981,11750.3,8369.633,0.3961,7.116,15378.86,7.078,15199.778,7.256,17961.4295,7.4063,18457.282,7.585,25452.437,,,,
195,20201012,002248.SZ,7.12,7.26,7.09,7.23,7.15,0.08000000000000007,1.1189,21119.0,15163.998,0.712,7.084,14803.8,7.1,15457.988,7.275,18365.642,7.431,18603.856,7.6013,26154.8887,,,,
196,20201009,002248.SZ,7.15,7.16,7.04,7.15,7.02,0.13000000000000078,1.8519,16196.01,11503.722,0.546,7.042,12599.658,7.115,15159.488,7.2915,18232.192,7.4523,18536.7207,7.6115,26524.456,,,,
197,20200930,002248.SZ,7.02,7.13,7.01,7.02,7.08,-0.0600000000000005,-0.8475,10223.0,7218.796,0.3446,6.996,14043.134,7.128,15361.585,7.319,18537.9485,7.475,18619.087,7.6267,27116.3235,,,,
198,20200929,002248.SZ,6.99,7.25,6.87,7.08,6.94,0.13999999999999968,2.0173,17605.99,12421.704,0.5935,7.02,14853.412,7.156,16968.862,7.3515,18728.4145,7.5027,19133.2803,7.6408,27556.0033,,,,
199,20200928,002248.SZ,7.1,7.11,6.88,6.94,7.02,-0.07999999999999918,-1.1396,8875.0,6208.278,0.2992,7.04,15020.696,7.189,17223.764,7.382,19027.265,7.5323,19411.754,7.6537,27905.5975,,,,
200,20200925,002248.SZ,6.92,7.09,6.92,7.02,6.92,0.09999999999999964,1.4451,10098.29,7051.145,0.3404,7.116,16112.176,7.245,18375.066,7.4245,19561.653,7.568,20529.6827,7.6685,28463.5237,,,,
201,20200924,002248.SZ,7.12,7.12,6.91,6.92,7.14,-0.21999999999999975,-3.0812,23413.39,16309.646,0.7893,7.188,17719.318,7.308,19714.476,7.463,19796.2885,7.6007,21324.5767,,,,,,
202,20200923,002248.SZ,7.18,7.28,7.12,7.14,7.18,-0.040000000000000036,-0.5571,14274.39,10230.534,0.4812,7.26,16680.036,7.353,20145.014,7.506,19750.294,7.6417,22455.58,,,,,,
203,20200922,002248.SZ,7.3,7.3,7.16,7.18,7.32,-0.14000000000000057,-1.9126,18442.41,13291.36,0.6217,7.292,19084.312,7.389,20772.696,7.5345,20086.916,7.6753,24505.0407,,,,,,
204,20200921,002248.SZ,7.39,7.43,7.29,7.32,7.38,-0.05999999999999961,-0.813,14332.4,10559.071,0.4832,7.338,19426.832,7.434,20723.081,7.5705,20086.034,7.701,25902.9877,,,,,,
205,20200918,002248.SZ,7.31,7.4,7.21,7.38,7.28,0.09999999999999964,1.3736,18134.0,13248.97,0.6054,7.374,20637.956,7.45,21273.296,7.5965,20176.79,7.7183,26651.0557,,,,,,
206,20200917,002248.SZ,7.25,7.33,7.17,7.28,7.3,-0.019999999999999574,-0.274,18216.98,13183.849,0.6141,7.428,21709.634,7.468,21304.896,7.621,20225.337,7.738,28618.906,,,,,,
207,20200916,002248.SZ,7.41,7.46,7.25,7.3,7.41,-0.11000000000000032,-1.4845,26295.77,19319.598,0.8865,7.446,23609.992,7.51,21714.312,7.6485,20247.838,7.7517,28796.1517,,,,,,
208,20200915,002248.SZ,7.49,7.55,7.3,7.41,7.5,-0.08999999999999986,-1.2,20155.01,14964.527,0.6795,7.486,22461.08,7.547,20487.967,7.676,20215.4895,7.7643,28883.38,,,,,,
209,20200914,002248.SZ,7.65,7.71,7.46,7.5,7.65,-0.15000000000000036,-1.9608,20388.02,15410.803,0.6873,7.53,22019.33,7.575,20830.766,7.704,20505.749,7.7697,29009.325,,,,,,
210,20200911,002248.SZ,7.4,7.79,7.28,7.65,7.37,0.28000000000000025,3.7992,23492.39,17714.404,0.792,7.526,21908.636,7.604,20748.24,7.7295,21606.991,7.776,29247.2587,,,,,,
211,20200910,002248.SZ,7.51,7.6,7.36,7.37,7.5,-0.1299999999999999,-1.7333,27718.77,20654.985,0.9345,7.508,20900.158,7.618,19878.101,7.747,22129.627,7.771,29008.479,,,,,,
212,20200909,002248.SZ,7.6,7.73,7.49,7.5,7.63,-0.1299999999999999,-1.7038,20551.21,15669.484,0.6928,7.574,19818.632,7.659,19355.574,7.786,23610.863,7.777,28559.77,,,,,,
213,20200908,002248.SZ,7.49,7.65,7.44,7.63,7.48,0.14999999999999947,2.0053,17946.26,13547.364,0.605,7.608,18514.854,7.68,19401.136,7.8185,26371.213,7.7803,28577.0347,,,,,,
214,20200907,002248.SZ,7.58,7.77,7.46,7.48,7.56,-0.07999999999999918,-1.0582,19834.55,15104.194,0.6687,7.62,19642.202,7.707,19448.987,7.8345,28492.941,7.7793,28829.6797,,,,,,
215,20200904,002248.SZ,7.64,7.65,7.51,7.56,7.7,-0.14000000000000057,-1.8182,18450.0,13945.459,0.622,7.682,19587.844,7.743,19080.284,7.8525,29339.9355,7.7743,28794.8363,,,,,,
216,20200903,002248.SZ,7.68,7.76,7.6,7.7,7.67,0.03000000000000025,0.3911,22311.14,17141.27,0.7522,7.728,18856.044,7.774,19145.778,7.873,32275.911,7.7673,29056.541,,,,,,
217,20200902,002248.SZ,7.75,7.75,7.63,7.67,7.69,-0.020000000000000462,-0.2601,14032.32,10789.426,0.4731,7.744,18892.516,7.787,18781.364,7.8725,32337.0715,7.763,29305.7157,,,,,,
218,20200901,002248.SZ,7.71,7.81,7.68,7.69,7.79,-0.09999999999999964,-1.2837,23583.0,18200.93,0.7951,7.752,20287.418,7.805,19943.012,7.873,33081.0865,7.767,29767.452,,,,,,
219,20200831,002248.SZ,7.81,7.88,7.78,7.79,7.79,0.0,0.0,19562.76,15347.575,0.6595,7.794,19255.772,7.833,20180.732,7.867,33098.6045,7.771,29939.733,,,,,,
220,20200828,002248.SZ,7.79,7.88,7.75,7.79,7.78,0.009999999999999787,0.1285,14791.0,11522.977,0.4986,7.804,18572.724,7.855,22465.742,7.862,33496.768,7.7683,30310.3933,,,,,,
221,20200827,002248.SZ,7.72,7.88,7.6,7.78,7.71,0.07000000000000028,0.9079,22493.5,17415.96,0.7583,7.82,19435.512,7.876,24381.153,7.8475,33573.668,7.7627,30587.3137,,,,,,
222,20200826,002248.SZ,7.92,7.94,7.7,7.71,7.9,-0.1900000000000004,-2.4051,21006.83,16381.455,0.7082,7.83,18670.212,7.913,27866.152,7.836,33161.868,7.758,31014.159,,,,,,
223,20200825,002248.SZ,7.84,7.93,7.81,7.9,7.84,0.0600000000000005,0.7653,18424.77,14482.852,0.6212,7.858,19598.606,7.957,33341.29,7.8305,33164.984,7.762,31656.7227,,,,,,
224,20200824,002248.SZ,7.95,7.95,7.77,7.84,7.87,-0.03000000000000025,-0.3812,16147.52,12651.752,0.5444,7.872,21105.692,7.962,37536.895,7.8155,33520.026,7.7637,32447.592,,,,,,
225,20200821,002248.SZ,7.89,7.98,7.83,7.87,7.83,0.040000000000000036,0.5109,19104.94,15084.626,0.6441,7.906,26358.76,7.962,39599.587,7.79,33652.1125,7.7717,33705.9213,,,,,,
226,20200820,002248.SZ,7.84,7.93,7.77,7.83,7.85,-0.019999999999999574,-0.2548,18667.0,14617.902,0.6293,7.932,29326.794,7.972,45406.044,7.764,34011.9225,7.7707,34512.1913,,,,,,
227,20200819,002248.SZ,7.97,8.01,7.78,7.85,7.97,-0.1200000000000001,-1.5056,25648.8,20160.681,0.8647,7.996,37062.092,7.958,45892.779,7.751,34567.8915,7.7783,35613.56,,,,,,
