,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600565.SH,2.3221,2.429,2.3027,2.4193,2.3319,0.0873999999999997,3.748,139958.26,34354.742,0.5826,2.3047,95319.682,2.2862,100791.41,2.3838,103035.802,2.4397,113915.0953,2.6106,131370.8027,2.7459,159224.4343,,
108,20210218,600565.SH,2.2833,2.3416,2.2833,2.3319,2.2736,0.05830000000000002,2.5642,116711.0,27866.664,0.4858,2.2677,89181.63,2.2823,94626.378,2.3892,100519.6155,2.4475,116331.054,2.6174,131488.2763,2.7508,161822.176,,
109,20210210,600565.SH,2.2444,2.293,2.2444,2.2736,2.2541,0.01949999999999985,0.8651,69611.8,16296.111,0.2898,2.2425,92917.22,2.292,89569.879,2.3979,100934.9995,2.4582,114443.6873,2.6259,132398.973,2.7564,162862.5272,,
110,20210209,600565.SH,2.2444,2.2639,2.225,2.2541,2.2444,0.009700000000000042,0.4322,51681.4,11964.166,0.2151,2.2405,98702.18,2.3076,90563.181,2.4072,104401.335,2.4711,114588.239,2.6355,135330.607,2.7626,165611.0277,,
111,20210208,600565.SH,2.2444,2.293,2.2347,2.2444,2.2347,0.009700000000000042,0.4341,98635.95,22945.828,0.4106,2.2541,101908.1,2.327,92321.856,2.4198,110568.529,2.4838,116217.459,2.6457,140760.8148,2.7685,167263.7782,,
112,20210205,600565.SH,2.2056,2.2639,2.2056,2.2347,2.2056,0.029100000000000126,1.3194,109268.0,25146.372,0.4548,2.2677,106263.138,2.3484,89811.093,2.4329,110874.9955,2.4977,119265.8273,2.6567,149032.0607,2.7744,169502.8722,,
113,20210204,600565.SH,2.2736,2.2833,2.1861,2.2056,2.2639,-0.05830000000000002,-2.5752,135388.95,30727.509,0.5636,2.2969,100071.126,2.3736,90484.273,2.4485,110413.2675,2.5119,118649.594,2.6685,154206.2095,2.7803,172318.2774,,
114,20210203,600565.SH,2.3221,2.3221,2.2639,2.2639,2.3221,-0.05819999999999981,-2.5064,98536.6,23180.324,0.4102,2.3416,86222.538,2.4067,90783.648,2.4655,113138.3755,2.5288,117685.1627,2.68,157965.2748,2.7858,173258.5984,,
115,20210202,600565.SH,2.3221,2.3319,2.3027,2.3221,2.3124,0.009700000000000042,0.4195,67711.0,16152.489,0.2819,2.3746,82424.182,2.4348,90634.688,2.4834,113491.373,2.543,118095.287,2.6889,157838.9832,2.7914,174987.2062,,
116,20210201,600565.SH,2.3804,2.3902,2.3027,2.3124,2.3804,-0.06800000000000006,-2.8567,120411.14,28952.379,0.5012,2.3999,82735.612,2.4601,102747.008,2.4995,116594.445,2.557,118947.3623,2.6972,158783.0913,2.7961,176363.0213,,
117,20210129,600565.SH,2.429,2.4387,2.3707,2.3804,2.429,-0.04859999999999998,-2.0008,78307.94,19343.606,0.326,2.429,73359.048,2.4815,105280.194,2.5165,120476.938,2.5712,118663.2267,2.7048,158196.7225,2.8009,177383.3278,,
118,20210128,600565.SH,2.4193,2.4582,2.4096,2.429,2.429,0.0,0.0,66146.01,16520.703,0.2753,2.4504,80897.42,2.4961,106412.853,2.5301,127183.392,2.5838,119959.96,2.711,158446.7227,2.8054,178933.4765,,
119,20210127,600565.SH,2.4485,2.4485,2.4193,2.429,2.4485,-0.019500000000000295,-0.7964,79544.82,19931.196,0.3311,2.4718,95344.758,2.5038,112300.12,2.5413,126880.5915,2.5942,119946.386,2.7157,158478.7062,2.8096,181185.818,,
120,20210126,600565.SH,2.4776,2.4776,2.4387,2.4485,2.4582,-0.009700000000000042,-0.3946,69268.15,17497.577,0.2883,2.4951,98845.194,2.5068,118239.489,2.5529,126600.768,2.6049,120228.06,2.7204,158311.7093,2.8136,183350.1542,,
121,20210125,600565.SH,2.497,2.497,2.4582,2.4582,2.4873,-0.02909999999999968,-1.1699,73528.32,18714.451,0.3061,2.5204,122758.404,2.5126,128815.202,2.5621,128165.2605,2.6143,121950.251,2.7241,158334.5798,2.8169,184977.1275,,
122,20210122,600565.SH,2.5359,2.5456,2.4776,2.4873,2.5359,-0.04859999999999998,-1.9165,115999.8,29831.881,0.4829,2.534,137201.34,2.5175,131938.898,2.5723,133993.1945,2.6246,128111.1527,2.7278,159247.4157,2.82,186111.9413,,
123,20210121,600565.SH,2.5553,2.5748,2.5262,2.5359,2.5456,-0.009700000000000042,-0.381,138382.7,36291.007,0.576,2.5417,131928.286,2.5233,130342.262,2.5811,132732.2545,2.634,128612.373,2.7325,158402.3075,2.8229,187271.633,,
124,20210120,600565.SH,2.5845,2.5942,2.5359,2.5456,2.5748,-0.029200000000000337,-1.1341,97047.0,25523.134,0.404,2.5359,129255.482,2.5243,135493.103,2.5898,131135.92,2.6425,130441.5497,2.7367,157249.4843,2.8251,188827.6582,,
125,20210119,600565.SH,2.5262,2.6039,2.5068,2.5748,2.5262,0.04860000000000042,1.9238,188834.2,49868.119,0.786,2.5184,137633.784,2.532,136348.058,2.5971,131825.5865,2.6531,132585.9797,2.7408,156664.9483,2.8271,190056.5545,,
126,20210118,600565.SH,2.5359,2.5748,2.5165,2.5262,2.5262,0.0,0.0,145743.0,38100.975,0.6067,2.5048,134872.0,2.5388,130441.882,2.6054,127047.5395,2.6619,130334.9647,2.7446,154430.0783,2.8289,191750.9418,,
127,20210115,600565.SH,2.497,2.5456,2.4873,2.5262,2.5068,0.01939999999999964,0.7739,89634.53,23336.47,0.3731,2.501,126676.456,2.5515,135673.682,2.6161,125354.743,2.6736,129113.5363,2.7493,152875.202,2.832,192983.3261,,
128,20210114,600565.SH,2.4485,2.5068,2.4387,2.5068,2.4582,0.04859999999999998,1.9771,125018.68,31990.076,0.5204,2.5048,128756.238,2.5641,147953.931,2.6277,126733.5135,2.6862,131586.3853,2.7539,152445.5535,2.8355,194769.0829,,
129,20210113,600565.SH,2.5165,2.5165,2.4387,2.4582,2.5068,-0.04859999999999998,-1.9387,138938.51,35200.513,0.5783,2.5126,141730.724,2.5787,141461.063,2.6394,123769.519,2.7001,136912.8147,2.7589,151931.9922,2.8395,196862.1565,,
130,20210112,600565.SH,2.5165,2.5553,2.497,2.5068,2.5068,0.0,0.0,175025.28,45434.583,0.7286,2.5456,135062.332,2.5991,134962.047,2.654,121222.3455,2.7147,141218.972,2.7652,151124.3305,2.8434,198293.5043,,
131,20210111,600565.SH,2.5456,2.5456,2.5068,2.5068,2.5456,-0.038799999999999724,-1.5242,104765.28,27170.437,0.4361,2.5728,126011.764,2.6117,127515.319,2.6651,118517.7755,2.7276,142109.6507,2.7709,149653.5925,2.8461,199344.3164,,
132,20210108,600565.SH,2.5359,2.5651,2.497,2.5456,2.5456,0.0,0.0,100033.44,26105.893,0.4164,2.602,144670.908,2.6272,136047.491,2.6782,126197.28,2.7409,145439.663,2.7764,148948.8045,2.849,202122.4838,,
133,20210107,600565.SH,2.6331,2.6331,2.5068,2.5456,2.6233,-0.0777000000000001,-2.9619,189891.11,50065.942,0.7904,2.6233,167151.624,2.6389,135122.247,2.6894,127747.4285,2.7522,154797.8813,2.7812,148735.8738,2.8525,204179.8722,,
134,20210106,600565.SH,2.6428,2.6525,2.6136,2.6233,2.6428,-0.01949999999999985,-0.7379,105596.55,28547.784,0.4396,2.6447,141191.402,2.6554,126778.737,2.7016,127915.773,2.7616,152215.326,2.7864,146820.9845,2.8567,206332.894,,
135,20210105,600565.SH,2.6525,2.6622,2.6331,2.6428,2.6525,-0.009700000000000042,-0.3657,129772.44,35279.536,0.5402,2.6525,134861.762,2.6622,127303.115,2.7137,130704.9405,2.7684,151470.5057,2.7903,146460.178,2.8606,208810.7474,,
136,20210104,600565.SH,2.6525,2.6816,2.6428,2.6525,2.6525,0.0,0.0,198061.0,54183.714,0.8244,2.6506,129018.874,2.6719,123653.197,2.7234,130281.506,2.7756,152108.3353,2.7942,146293.4707,2.8638,211465.2311,,
137,20201231,600565.SH,2.6525,2.6719,2.6428,2.6525,2.6525,0.0,0.0,212437.02,58018.174,0.8843,2.6525,127424.074,2.6807,115035.804,2.7346,125833.4635,2.7814,148826.51,2.7969,144569.1373,2.8674,213677.1437,,
138,20201230,600565.SH,2.6622,2.6719,2.6428,2.6525,2.6622,-0.009700000000000042,-0.3644,60090.0,16435.612,0.2501,2.6544,103092.87,2.6914,105513.096,2.7472,123402.6125,2.7872,146645.4987,2.7992,142577.5682,2.8707,216831.6155,,
139,20201229,600565.SH,2.6331,2.6719,2.6331,2.6622,2.6331,0.02909999999999968,1.1052,73948.35,20196.527,0.3078,2.6661,112366.072,2.7001,106077.975,2.7608,134638.6905,2.7937,150354.2587,2.8018,142896.6653,2.8734,222048.4953,,
140,20201228,600565.SH,2.6622,2.6719,2.6331,2.6331,2.6622,-0.02909999999999968,-1.0931,100558.0,27380.162,0.4186,2.6719,119744.468,2.7088,107482.644,2.7725,144347.4345,2.7999,156072.975,2.8041,143097.7428,2.876,227704.9505,,
141,20201225,600565.SH,2.6622,2.6914,2.6525,2.6622,2.6622,0.0,0.0,190087.0,52193.333,0.7912,2.6933,118287.52,2.7186,109520.232,2.7856,149406.8165,2.8076,165304.1707,2.807,143446.8763,,,,
142,20201224,600565.SH,2.7011,2.7108,2.6622,2.6622,2.7108,-0.04859999999999998,-1.7928,90781.0,25103.748,0.3779,2.7088,102647.534,2.7292,116347.069,2.7977,150135.749,2.8157,178798.294,2.8101,143225.6762,,,,
143,20201223,600565.SH,2.7011,2.7205,2.6816,2.7108,2.6914,0.019400000000000084,0.7208,106456.01,29590.297,0.4431,2.7283,107933.322,2.7399,120372.61,2.8089,164635.6985,2.8251,189762.825,2.8141,143274.8262,,,,
144,20201222,600565.SH,2.7302,2.7399,2.6816,2.6914,2.7399,-0.04850000000000021,-1.7701,110840.33,30925.643,0.4614,2.7341,99789.878,2.7477,129052.809,2.8148,164933.6205,2.8313,198245.387,2.8177,143837.4058,,,,
145,20201221,600565.SH,2.7205,2.7497,2.7108,2.7399,2.7399,0.0,0.0,93273.26,26213.241,0.3883,2.7458,95220.82,2.7652,134106.766,2.8216,163554.201,2.8348,197582.6793,2.8222,144956.8393,,,,
146,20201218,600565.SH,2.7497,2.7594,2.7302,2.7399,2.7594,-0.01949999999999985,-0.7067,111887.07,31566.459,0.4657,2.7438,100752.944,2.7749,136909.815,2.8274,166335.9045,2.8374,198618.8203,2.8259,146366.7,,,,
147,20201217,600565.SH,2.7497,2.7594,2.7302,2.7594,2.7399,0.01949999999999985,0.7117,117209.94,33102.363,0.4879,2.7497,130046.604,2.7885,136631.123,2.8318,165721.863,2.8384,197730.2183,2.829,146618.1223,,,,
148,20201216,600565.SH,2.7399,2.7594,2.7302,2.7399,2.7497,-0.009799999999999809,-0.3564,65738.79,18577.904,0.2736,2.7516,132811.898,2.8031,141292.129,2.8352,167211.7,2.8381,196933.4853,2.8318,147237.9318,,,,
149,20201215,600565.SH,2.7497,2.7594,2.7205,2.7497,2.7302,0.01949999999999985,0.7142,87995.04,24798.094,0.3663,2.7613,158315.74,2.8216,163199.406,2.8405,172492.4005,2.8371,197011.0263,2.8345,148513.9987,,,,
150,20201214,600565.SH,2.7594,2.7594,2.7302,2.7302,2.7691,-0.038899999999999935,-1.4048,120933.88,34122.709,0.5034,2.7846,172992.712,2.8361,181212.225,2.8454,180368.1405,2.8358,196395.3587,2.8371,150437.0647,,,,
151,20201211,600565.SH,2.7691,2.7788,2.6914,2.7691,2.7691,0.0,0.0,258355.37,72505.94,1.0754,2.806,173066.686,2.8527,189293.401,2.8522,193196.14,2.8339,194718.9087,2.8405,151651.7567,,,,
152,20201210,600565.SH,2.7788,2.7982,2.7691,2.7691,2.7885,-0.019400000000000084,-0.6957,131036.41,37522.339,0.5454,2.8274,143215.642,2.8662,183924.429,2.859,210023.9065,2.831,190383.6787,2.8434,153368.5338,,,,
153,20201209,600565.SH,2.876,2.876,2.7788,2.7885,2.8663,-0.07779999999999987,-2.7143,193258.0,56117.957,0.8044,2.8546,149772.36,2.8779,208898.787,2.8677,224457.9325,2.831,188192.242,2.8479,159194.457,,,,
154,20201208,600565.SH,2.8857,2.9051,2.8565,2.8663,2.8371,0.029199999999999893,1.0292,161379.9,47793.16,0.6718,2.8818,168083.072,2.8818,200814.432,2.8731,232841.676,2.831,184057.419,2.8512,159804.3472,,,,
155,20201207,600565.SH,2.876,2.8857,2.8274,2.8371,2.876,-0.038899999999999935,-1.3526,121303.75,35639.107,0.5049,2.8876,189431.738,2.8779,193001.636,2.8697,229320.636,2.8284,180743.917,2.852,161180.7748,,,,
156,20201204,600565.SH,2.9051,2.9051,2.8663,2.876,2.9051,-0.029100000000000126,-1.0017,109100.15,32307.719,0.4541,2.8993,205520.116,2.8799,195761.994,2.8687,229473.323,2.8274,178525.192,2.8541,161691.3632,,,,
157,20201203,600565.SH,2.9245,2.944,2.8954,2.9051,2.9245,-0.019400000000000084,-0.6634,163820.0,49113.702,0.6819,2.9051,224633.216,2.875,194812.603,2.8633,228279.766,2.8251,176636.8677,2.8559,164188.9303,,,,
158,20201202,600565.SH,2.8954,2.9537,2.8663,2.9245,2.8954,0.029100000000000126,1.005,284811.56,85625.054,1.1855,2.9012,268025.214,2.8672,193131.271,2.8556,224754.1635,2.8216,173304.7217,2.858,164509.983,,,,
159,20201201,600565.SH,2.876,2.9245,2.8468,2.8954,2.8954,0.0,0.0,268123.23,79796.241,1.1161,2.8818,233545.792,2.8594,181785.395,2.8449,213916.8365,2.8177,166951.1697,2.8601,162698.3293,,,,
160,20201130,600565.SH,2.8954,2.944,2.8857,2.8954,2.9051,-0.009700000000000042,-0.3339,201745.64,60435.088,0.8398,2.8682,196571.534,2.8546,179524.056,2.8356,203986.9255,2.8157,161029.689,2.8627,163542.235,,,,
161,20201127,600565.SH,2.8857,2.9148,2.8663,2.9051,2.8857,0.019400000000000084,0.6723,204665.65,60939.815,0.8519,2.8604,186003.872,2.8517,197098.879,2.8245,197431.6625,2.8141,157197.5343,2.8656,165283.0562,,,,
162,20201126,600565.SH,2.808,2.9148,2.7885,2.8857,2.8274,0.05830000000000002,2.062,380779.99,112259.874,1.585,2.8449,164991.99,2.8517,236123.384,2.8133,193613.3035,2.8118,152457.946,2.8671,167552.2593,,,,
163,20201125,600565.SH,2.8371,2.8565,2.8177,2.8274,2.8274,0.0,0.0,112414.45,32855.292,0.4679,2.8332,118237.328,2.8575,240017.078,2.8075,177838.9695,2.8102,142673.8663,2.8703,170605.4523,,,,
164,20201124,600565.SH,2.8565,2.8663,2.8274,2.8274,2.8565,-0.029100000000000126,-1.0187,83251.94,24398.079,0.3465,2.8371,130024.998,2.8643,264868.92,2.8055,175678.9125,2.8112,141426.643,2.8747,181787.9725,,,,
165,20201123,600565.SH,2.8177,2.876,2.808,2.8565,2.8274,0.029100000000000126,1.0292,148907.33,43670.492,0.6198,2.841,162476.578,2.8614,265639.636,2.8036,174615.0575,2.8122,141449.8503,2.8769,183384.024,,,,
166,20201120,600565.SH,2.8177,2.8371,2.808,2.8274,2.8274,0.0,0.0,99606.24,28917.982,0.4146,2.8429,208193.886,2.8575,263184.652,2.8012,169906.791,2.8128,140478.606,2.8787,184254.3685,,,,
167,20201119,600565.SH,2.8468,2.8565,2.808,2.8274,2.8468,-0.019400000000000084,-0.6815,147006.68,42764.396,0.6119,2.8585,307254.778,2.8517,261746.929,2.8002,167549.0,2.8125,140311.7647,2.8811,187078.066,,,,
168,20201118,600565.SH,2.8371,2.876,2.808,2.8468,2.8468,0.0,0.0,171352.8,50187.629,0.7133,2.8818,361796.828,2.8439,256377.056,2.7987,163391.447,2.8112,138509.6377,2.8842,192156.0757,,,,
169,20201117,600565.SH,2.8468,2.8857,2.7982,2.8468,2.8663,-0.01949999999999985,-0.6803,245509.84,71517.949,1.0219,2.8915,399712.842,2.8303,246048.278,2.7968,159534.057,2.8099,135439.072,2.8868,193326.0815,,,,
170,20201116,600565.SH,2.8177,2.8857,2.7497,2.8663,2.9051,-0.03880000000000017,-1.3356,377493.87,109243.035,1.5713,2.8818,368802.694,2.8167,228449.795,2.7963,151782.5055,2.8083,130122.5107,2.8897,195891.4485,,,,
171,20201113,600565.SH,2.9634,3.1383,2.8857,2.9051,2.944,-0.038899999999999935,-1.3213,594910.7,182914.61,2.4763,2.8721,318175.418,2.7973,197764.446,2.7953,137246.862,2.8063,121589.582,2.8913,193766.7415,,,,
172,20201112,600565.SH,2.9343,2.9926,2.9051,2.944,2.8954,0.04859999999999998,1.6785,419716.93,127293.75,1.7471,2.8449,216239.08,2.7749,151103.223,2.7919,110625.227,2.8044,107653.0583,2.892,189973.6837,,,,
173,20201111,600565.SH,2.7885,2.9926,2.7885,2.8954,2.7982,0.09719999999999995,3.4737,360932.87,107257.365,1.5024,2.806,150957.284,2.7574,115660.861,2.7866,94002.2605,2.8031,96786.8273,2.892,190430.3453,,,,
174,20201110,600565.SH,2.8371,2.8371,2.7885,2.7982,2.8177,-0.01949999999999985,-0.6921,90959.1,26341.777,0.3786,2.7691,92383.714,2.7467,86488.905,2.7846,79705.5045,2.8041,89429.4247,2.8917,188551.922,,,,
175,20201109,600565.SH,2.7691,2.8274,2.7691,2.8177,2.7691,0.04859999999999998,1.7551,124357.49,36017.64,0.5176,2.7516,88096.896,2.7458,83590.479,2.7875,79354.9575,2.8096,92330.9993,2.8939,192135.4293,,,,
176,20201106,600565.SH,2.7497,2.7885,2.7399,2.7691,2.7497,0.019400000000000084,0.7055,85229.01,24259.402,0.3548,2.7225,77353.474,2.7448,76628.93,2.7905,79125.583,2.8144,94114.5797,2.8949,193942.9512,,,,
177,20201105,600565.SH,2.7302,2.7691,2.7205,2.7497,2.7108,0.038899999999999935,1.435,93307.95,26339.424,0.3884,2.705,85967.366,2.7487,73351.071,2.7929,79594.1825,2.8196,95506.0263,2.897,196569.9332,,,,
178,20201104,600565.SH,2.7108,2.7399,2.7011,2.7108,2.7108,0.0,0.0,68065.02,19032.403,0.2833,2.7088,80364.438,2.7535,70405.838,2.7948,79575.9285,2.8254,97542.3783,2.8998,199420.2303,,,,
179,20201103,600565.SH,2.6816,2.7302,2.6719,2.7108,2.6719,0.038899999999999935,1.4559,69525.01,19385.14,0.2894,2.7244,80594.096,2.7633,73019.836,2.7997,80134.469,2.8319,100016.971,2.9035,203892.9298,,,,
180,20201102,600565.SH,2.6914,2.6914,2.6622,2.6719,2.6816,-0.009700000000000042,-0.3617,70640.38,19457.962,0.294,2.7399,79084.062,2.7759,75115.216,2.8041,80958.8685,2.8384,104478.7707,2.9069,208388.599,,,,
181,20201030,600565.SH,2.7691,2.7788,2.6816,2.6816,2.7691,-0.08749999999999991,-3.1599,128298.47,35956.173,0.534,2.7671,75904.386,2.7934,76729.278,2.8109,83502.15,2.8471,108584.6047,2.9098,211619.6752,,,,
182,20201029,600565.SH,2.7691,2.7885,2.7497,2.7691,2.7885,-0.019400000000000084,-0.6957,65293.31,18612.112,0.2718,2.7924,60734.776,2.8089,70147.231,2.8191,85927.976,2.8559,116353.389,2.9122,212976.4668,,,,
183,20201028,600565.SH,2.7885,2.7982,2.7399,2.7885,2.7885,0.0,0.0,69213.31,19764.048,0.2881,2.7982,60447.238,2.8157,72343.66,2.8259,87349.8105,2.8649,130196.672,2.9134,216140.9585,,,,
184,20201027,600565.SH,2.7885,2.7982,2.7691,2.7885,2.808,-0.01949999999999985,-0.6944,61974.84,17761.511,0.258,2.8021,65445.576,2.8225,72922.104,2.8327,90899.6845,2.8714,135551.2753,2.9135,220405.832,,,,
185,20201026,600565.SH,2.7982,2.808,2.7885,2.808,2.808,0.0,0.0,54742.0,15774.675,0.2279,2.8119,71146.37,2.8293,75119.436,2.8415,96701.2595,2.8756,141617.6327,2.9134,223448.1607,,,,
186,20201023,600565.SH,2.7982,2.8177,2.7885,2.808,2.7982,0.009799999999999809,0.3502,52450.42,15154.89,0.2183,2.8196,77554.17,2.8361,81622.236,2.8492,102857.4045,2.8808,144857.5343,2.9132,229071.8053,,,,
187,20201022,600565.SH,2.8177,2.8177,2.7885,2.7982,2.808,-0.009799999999999809,-0.349,63855.62,18431.9,0.2658,2.8254,79559.686,2.8371,85837.294,2.8551,106583.504,2.8866,151740.993,2.9147,233091.4502,,,,
188,20201021,600565.SH,2.8371,2.8468,2.7885,2.808,2.8371,-0.029100000000000126,-1.0257,94205.0,27243.162,0.3921,2.8332,84240.082,2.8361,88746.019,2.8614,111110.6485,2.8944,155715.2443,2.9172,237092.6123,,,,
189,20201020,600565.SH,2.8468,2.8565,2.7691,2.8371,2.8468,-0.009700000000000042,-0.3407,90478.81,26336.508,0.3766,2.8429,80398.632,2.8361,87249.102,2.8662,113515.5385,2.9025,158445.489,2.9201,241792.3208,,,,
190,20201019,600565.SH,2.8468,2.876,2.8371,2.8468,2.8371,0.009700000000000042,0.3419,86781.0,25522.804,0.3612,2.8468,79092.502,2.8322,86802.521,2.8696,119160.548,2.9096,166054.781,2.9217,245462.6782,,,,
191,20201016,600565.SH,2.8274,2.8468,2.8274,2.8371,2.8371,0.0,0.0,62478.0,18228.249,0.2601,2.8526,85690.302,2.8284,90275.022,2.874,124512.268,2.9171,173368.578,2.9213,249035.0403,,,,
192,20201015,600565.SH,2.8468,2.8565,2.8177,2.8371,2.8565,-0.019400000000000084,-0.6792,87257.6,25470.547,0.3632,2.8488,92114.902,2.8293,101708.721,2.8794,139456.468,2.9223,182646.5727,2.9216,255296.1632,,,,
193,20201014,600565.SH,2.8565,2.8663,2.8274,2.8565,2.8565,0.0,0.0,74997.75,21941.956,0.3122,2.839,93251.956,2.8361,102355.961,2.8896,159123.178,2.9304,198537.0383,2.9237,259623.8707,,,,
194,20201013,600565.SH,2.8663,2.876,2.8468,2.8565,2.876,-0.01949999999999985,-0.678,83948.16,24716.682,0.3494,2.8293,94099.572,2.8429,108877.265,2.8959,166865.861,2.9381,222149.302,2.927,265844.8035,,,,
195,20201012,600565.SH,2.8274,2.876,2.8177,2.876,2.8177,0.05830000000000002,2.0691,119770.0,35236.356,0.4985,2.8177,94512.54,2.8536,118283.083,2.8988,174866.731,2.9417,225318.1977,2.9308,271161.3168,,,,
196,20201009,600565.SH,2.8177,2.8565,2.8177,2.8177,2.7885,0.029199999999999893,1.0472,94601.0,27588.97,0.3938,2.8041,94859.742,2.8624,124092.573,2.9032,176475.1835,2.9446,228030.131,2.9333,276636.9915,,,,
197,20200930,600565.SH,2.8274,2.8274,2.7788,2.7885,2.808,-0.01949999999999985,-0.6944,92942.87,26736.383,0.3869,2.8099,111302.54,2.873,127329.714,2.9114,184692.8425,2.9498,233844.3673,2.9378,282785.15,,,,
198,20200929,600565.SH,2.808,2.8371,2.7885,2.808,2.7982,0.009799999999999809,0.3502,79235.83,22938.84,0.3298,2.8332,111459.966,2.8866,133475.278,2.9236,189199.857,2.9573,245802.5137,2.9422,291085.6628,,,,
199,20200928,600565.SH,2.8177,2.8274,2.7788,2.7982,2.808,-0.009799999999999809,-0.349,86013.0,24848.286,0.358,2.8565,123654.958,2.8963,139781.975,2.9357,194043.6825,2.9637,251213.091,2.9451,301200.3253,,,,
200,20200925,600565.SH,2.8663,2.8663,2.7982,2.808,2.8468,-0.03880000000000017,-1.3629,121506.01,35305.376,0.5058,2.8896,142053.626,2.907,151518.575,2.9483,205680.911,2.9712,261660.3863,2.948,312312.1582,,,,
201,20200924,600565.SH,2.8954,2.9051,2.8371,2.8468,2.9051,-0.05830000000000002,-2.0068,176814.99,52006.332,0.736,2.9206,153325.404,2.9197,158749.514,2.9615,214915.356,2.9764,265943.901,,,,,,
202,20200923,600565.SH,2.9245,2.944,2.8954,2.9051,2.9245,-0.019400000000000084,-0.6634,93730.0,28113.251,0.3902,2.9362,143356.888,2.9294,177204.215,2.9687,223115.4985,2.9796,272294.309,,,,,,
203,20200922,600565.SH,2.944,2.9731,2.9148,2.9245,2.9634,-0.038899999999999935,-1.3127,140210.79,42424.212,0.5836,2.9401,155490.59,2.943,215890.395,2.9775,246627.577,2.9809,284073.8633,,,,,,
204,20200921,600565.SH,2.9828,2.9926,2.9343,2.9634,2.9634,0.0,0.0,178006.34,54222.293,0.741,2.9362,155908.992,2.9488,224854.457,2.9858,278785.3205,2.9793,287674.4193,,,,,,
205,20200918,600565.SH,2.9245,2.9731,2.9051,2.9634,2.9245,0.038899999999999935,1.3301,177864.9,54009.819,0.7404,2.9245,160983.524,2.944,231450.379,2.9858,278835.755,2.9783,291939.8593,,,,,,
206,20200917,600565.SH,2.9148,2.944,2.8954,2.9245,2.9245,0.0,0.0,126972.41,38123.942,0.5285,2.9187,164173.624,2.944,228857.794,2.9858,279998.91,2.9754,293771.3227,,,,,,
207,20200916,600565.SH,2.9051,2.944,2.8954,2.9245,2.9051,0.019400000000000084,0.6678,154398.51,46411.907,0.6427,2.9226,211051.542,2.9498,242055.971,2.9882,287101.694,2.9744,297633.84,,,,,,
208,20200915,600565.SH,2.9051,2.9148,2.8857,2.9051,2.9051,0.0,0.0,142302.8,42462.543,0.5923,2.9459,276290.2,2.9605,244924.436,2.9926,301966.1315,2.9741,301298.0823,,,,,,
209,20200914,600565.SH,2.944,2.9537,2.8954,2.9051,2.9343,-0.029199999999999893,-0.9951,203379.0,61142.461,0.8466,2.9615,293799.922,2.9751,248305.39,2.9974,306928.649,2.9751,307768.8887,,,,,,
210,20200911,600565.SH,2.9245,2.9537,2.9148,2.9343,2.944,-0.009700000000000042,-0.3295,193815.4,58512.481,0.8068,2.9634,301917.234,2.9896,259843.247,3.0032,316731.292,2.9754,312298.4273,,,,,,
211,20200910,600565.SH,3.0703,3.08,2.9245,2.944,3.0411,-0.09710000000000019,-3.1929,361362.0,111282.952,1.5042,2.9692,293541.964,3.0032,271081.198,3.0047,319541.0945,2.9725,314654.7457,,,,,,
212,20200909,600565.SH,2.9731,3.0897,2.9537,3.0411,2.9828,0.05830000000000002,1.9545,480591.8,150156.345,2.0005,2.977,273060.4,3.0081,269026.782,3.0047,319839.356,2.9686,309599.5447,,,,,,
213,20200908,600565.SH,2.9245,3.0023,2.9051,2.9828,2.9148,0.06800000000000006,2.3329,229851.41,69870.914,0.9568,2.975,213558.672,3.012,277364.759,2.9998,318165.5975,2.9618,302085.245,,,,,,
214,20200907,600565.SH,2.944,2.9926,2.9148,2.9148,2.9634,-0.04859999999999998,-1.64,243965.56,74025.69,1.0155,2.9887,202810.858,3.0227,332716.184,2.9945,319084.4005,2.9556,305260.3887,,,,,,
215,20200904,600565.SH,2.944,2.9731,2.9148,2.9634,2.9828,-0.019400000000000084,-0.6504,151939.05,46147.934,0.6325,3.0159,217769.26,3.0275,326221.131,2.9955,322184.5995,2.9511,305278.6887,,,,,,
216,20200903,600565.SH,3.0411,3.0509,2.9537,2.9828,3.0314,-0.04859999999999998,-1.6032,258954.18,79785.85,1.0779,3.0373,248620.432,3.0275,331140.026,2.9911,326228.087,2.9457,313286.0763,,,,,,
217,20200902,600565.SH,3.0606,3.08,3.012,3.0314,3.0509,-0.01949999999999985,-0.6392,183083.16,57304.335,0.7621,3.0392,264993.164,3.0266,332147.417,2.9867,325422.7745,2.9427,314441.9073,,,,,,
218,20200901,600565.SH,3.0606,3.0897,3.0217,3.0509,3.0509,0.0,0.0,176112.34,55283.203,0.7331,3.0489,341170.846,3.0246,359007.827,2.9809,329484.9055,2.94,318469.9803,,,,,,
219,20200831,600565.SH,3.08,3.1577,3.0509,3.0509,3.0703,-0.019400000000000084,-0.6319,318757.57,101861.797,1.3268,3.0567,462621.51,3.0198,365551.908,2.9751,337500.638,2.9376,325139.1527,,,,,,
