,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600681.SH,4.57,4.66,4.56,4.64,4.53,0.10999999999999943,2.4283,37332.24,17219.799,0.2743,4.576,29426.848,4.603,24397.336,4.6425,27431.259,4.7227,28819.067,4.8172,28800.7805,4.9457,41373.2332,5.0063,45934.309
11,20210712,600681.SH,4.56,4.57,4.52,4.53,4.54,-0.009999999999999787,-0.2203,28989.33,13176.9,0.213,4.574,25571.1,4.606,23013.788,4.6535,26667.499,4.7333,29163.687,4.8273,29496.9715,4.9476,41332.3993,,
12,20210709,600681.SH,4.56,4.56,4.5,4.54,4.56,-0.019999999999999574,-0.4386,31577.61,14265.45,0.232,4.594,24203.366,4.624,22898.095,4.673,27862.609,4.745,29013.8227,4.8384,29956.0357,4.9503,41515.0035,,
13,20210708,600681.SH,4.61,4.63,4.55,4.56,4.61,-0.05000000000000071,-1.0846,32509.06,14888.562,0.2389,4.61,21586.928,4.637,22057.414,4.692,28059.4,4.7573,28682.7897,4.8507,30829.5672,4.9535,42072.4254,,
14,20210707,600681.SH,4.62,4.63,4.61,4.61,4.63,-0.019999999999999574,-0.432,16726.0,7721.057,0.1229,4.622,19383.324,4.646,21017.273,4.7085,27738.009,4.7687,28510.4243,4.8608,31728.9495,4.9549,42196.9261,,
15,20210706,600681.SH,4.6,4.65,4.6,4.63,4.63,0.0,0.0,18053.5,8347.767,0.1327,4.63,19367.824,4.651,21329.568,4.721,28290.025,4.7777,28710.346,4.8708,32426.918,4.9564,42334.6828,,
16,20210705,600681.SH,4.6,4.64,4.6,4.63,4.62,0.009999999999999787,0.2165,22150.66,10214.69,0.1628,4.638,20456.476,4.655,22176.981,4.732,28341.12,4.787,28729.268,4.8813,32851.1877,4.9576,42496.5169,,
17,20210702,600681.SH,4.63,4.66,4.62,4.62,4.62,0.0,0.0,18495.42,8575.513,0.1359,4.654,21592.824,4.655,22640.006,4.743,28801.277,4.7953,28589.3593,4.8923,33038.4195,4.9586,42726.5673,,
18,20210701,600681.SH,4.65,4.65,4.62,4.62,4.65,-0.03000000000000025,-0.6452,21491.04,9946.441,0.1579,4.664,22527.9,4.657,24546.4,4.757,29948.4025,4.803,28561.5463,4.9032,33603.5422,4.96,42844.0231,,
19,20210630,600681.SH,4.65,4.66,4.62,4.65,4.67,-0.019999999999999574,-0.4283,16648.5,7725.098,0.1223,4.67,22651.222,4.665,27187.533,4.7695,30448.6055,4.8113,28733.4603,4.9153,34236.4847,4.9614,42995.4203,,
20,20210629,600681.SH,4.73,4.74,4.62,4.67,4.71,-0.040000000000000036,-0.8493,23496.76,10961.372,0.1726,4.672,23291.312,4.682,30465.182,4.7825,31029.9325,4.82,28958.149,4.9278,35770.5355,4.9628,43462.1096,,
21,20210628,600681.SH,4.66,4.74,4.65,4.71,4.67,0.040000000000000036,0.8565,27832.4,13098.796,0.2045,4.672,23897.486,4.701,30321.21,4.797,32238.6365,4.83,29207.7517,4.9389,36825.3405,4.9654,44118.4192,,
22,20210625,600681.SH,4.64,4.67,4.63,4.67,4.65,0.019999999999999574,0.4301,23170.8,10770.311,0.1703,4.656,23687.188,4.722,32827.123,4.8055,32071.6865,4.8397,29219.1487,4.9497,38152.5757,4.9673,44792.9606,,
23,20210624,600681.SH,4.65,4.66,4.62,4.65,4.66,-0.009999999999999787,-0.2146,22107.65,10249.936,0.1624,4.65,26564.9,4.747,34061.386,4.8175,31995.4775,4.8483,29127.8837,4.9576,39062.761,4.9689,45164.1651,,
24,20210623,600681.SH,4.68,4.68,4.64,4.66,4.67,-0.009999999999999787,-0.2141,19848.95,9238.288,0.1458,4.66,31723.844,4.771,34458.745,4.83,32257.0,4.86,29565.522,4.9657,39732.1295,4.9696,45145.2024,,
25,20210622,600681.SH,4.63,4.69,4.62,4.67,4.63,0.040000000000000036,0.8639,26527.63,12354.859,0.1949,4.692,37639.052,4.791,35250.482,4.841,32400.735,4.8697,30189.6493,4.9755,40778.6472,4.97,45279.3597,,
26,20210621,600681.SH,4.63,4.64,4.61,4.63,4.64,-0.009999999999999787,-0.2155,26780.91,12382.004,0.1968,4.73,36744.934,4.809,34505.259,4.853,32005.4115,4.877,30001.495,4.9854,42260.469,4.9711,45363.5775,,
27,20210618,600681.SH,4.7,4.7,4.61,4.64,4.7,-0.0600000000000005,-1.2766,37559.36,17426.885,0.276,4.788,41967.058,4.831,34962.548,4.8655,31564.036,4.8863,29850.759,4.9963,42897.0618,4.9731,45613.3943,,
28,20210617,600681.SH,4.82,4.82,4.67,4.7,4.82,-0.1200000000000001,-2.4896,47902.37,22664.935,0.352,4.844,41557.872,4.857,35350.405,4.876,30569.1195,4.895,29464.998,5.0065,43251.2058,4.9742,45776.326,,
29,20210616,600681.SH,4.85,4.89,4.78,4.82,4.86,-0.040000000000000036,-0.823,49424.99,23825.392,0.3632,4.882,37193.646,4.874,33709.678,4.8845,29506.424,4.8997,28430.1163,5.0161,43888.287,4.9746,45528.786,,
30,20210615,600681.SH,4.92,4.93,4.85,4.86,4.92,-0.05999999999999961,-1.2195,22057.04,10750.565,0.1621,4.89,32861.912,4.883,31594.683,4.889,28204.6325,4.9003,27381.4367,5.0224,43928.3555,4.9741,45216.7683,,
31,20210611,600681.SH,4.95,4.98,4.92,4.92,4.92,0.0,0.0,52891.53,26204.778,0.3886,4.888,32265.584,4.893,34156.063,4.8945,28651.0225,4.899,27106.9153,5.0285,44540.9187,4.9735,45153.1322,,
32,20210610,600681.SH,4.86,4.92,4.85,4.92,4.89,0.03000000000000025,0.6135,35513.43,17401.264,0.2609,4.874,27958.038,4.889,31316.25,4.8985,27415.1615,4.8947,26152.2777,5.0326,44704.906,4.9722,44934.2517,,
33,20210609,600681.SH,4.84,4.89,4.82,4.89,4.86,0.02999999999999936,0.6173,26081.24,12688.522,0.1916,4.87,29142.938,4.888,29929.569,4.899,26661.1325,4.8923,25797.4137,5.037,45313.3703,4.9712,44881.9907,,
34,20210608,600681.SH,4.86,4.87,4.82,4.86,4.85,0.010000000000000675,0.2062,27766.32,13447.751,0.204,4.866,30225.71,4.889,30055.255,4.9045,27118.9105,4.8903,26766.7517,5.0402,45565.725,4.9711,44841.6659,,
35,20210607,600681.SH,4.85,4.88,4.84,4.85,4.85,0.0,0.0,19075.4,9276.734,0.1402,4.876,30327.454,4.891,29550.988,4.909,27659.233,4.8923,26620.66,5.0429,45954.882,4.971,44765.2493,,
36,20210604,600681.SH,4.91,4.92,4.85,4.85,4.9,-0.05000000000000071,-1.0204,31353.8,15330.034,0.2304,4.898,36046.542,4.897,29505.564,4.911,27749.613,4.895,26804.0997,5.0482,47229.812,4.9714,44803.8924,,
37,20210603,600681.SH,4.88,4.93,4.87,4.9,4.87,0.03000000000000025,0.616,41437.93,20302.112,0.3045,4.904,34674.462,4.9,28165.524,4.914,27294.8645,4.8993,27206.8737,5.0528,48427.8307,4.9722,44781.4523,,
38,20210602,600681.SH,4.9,4.91,4.87,4.87,4.91,-0.040000000000000036,-0.8147,31495.1,15373.202,0.2314,4.906,30716.2,4.895,25787.834,4.914,26522.2945,4.9033,27061.115,5.0577,49541.8467,4.9729,44766.5717,,
39,20210601,600681.SH,4.94,4.97,4.9,4.91,4.96,-0.04999999999999982,-1.0081,28275.04,13910.897,0.2078,4.912,29884.8,4.895,25303.17,4.9125,25790.3355,4.9083,27181.2763,5.0606,49712.965,4.9735,44667.7784,,
40,20210531,600681.SH,4.89,4.96,4.87,4.96,4.88,0.08000000000000007,1.6393,47670.84,23439.813,0.3503,4.906,28774.522,4.895,24814.582,4.909,25274.8135,4.9117,28782.494,5.0631,50100.1725,4.9735,44635.2333,,
41,20210528,600681.SH,4.9,4.93,4.86,4.88,4.91,-0.03000000000000025,-0.611,24493.4,11960.242,0.18,4.896,22964.586,4.896,23145.982,4.902,23582.3415,4.9213,29830.256,5.0648,50321.4652,4.9728,44443.5846,,
42,20210527,600681.SH,4.9,4.94,4.88,4.91,4.9,0.009999999999999787,0.2041,21646.62,10636.266,0.1591,4.896,21656.586,4.908,23514.073,4.8975,23570.2915,4.9318,30898.2487,5.0653,50234.8087,4.9727,44420.9529,,
43,20210526,600681.SH,4.87,4.91,4.87,4.9,4.88,0.020000000000000462,0.4098,27338.1,13387.888,0.2009,4.884,20859.468,4.91,23392.696,4.8945,23731.336,4.9441,32976.3447,5.0645,50501.045,4.9724,44409.6744,,
44,20210525,600681.SH,4.89,4.9,4.83,4.88,4.91,-0.03000000000000025,-0.611,22723.65,11059.938,0.167,4.878,20721.54,4.92,24182.566,4.891,25122.5,4.9529,34947.4747,5.065,50619.94,4.9725,44525.8149,,
45,20210524,600681.SH,4.87,4.92,4.86,4.91,4.88,0.03000000000000025,0.6148,18621.16,9124.03,0.1368,4.884,20854.642,4.927,25767.478,4.893,25155.496,4.964,36143.49,5.0667,50825.6303,4.9735,44505.6325,,
46,20210521,600681.SH,4.83,4.9,4.81,4.88,4.85,0.03000000000000025,0.6186,17953.4,8708.839,0.1319,4.896,23327.378,4.925,25993.662,4.894,25453.3675,4.9756,36973.1073,5.0689,50988.7777,4.9744,44675.0585,,
47,20210520,600681.SH,4.87,4.87,4.83,4.85,4.87,-0.020000000000000462,-0.4107,17661.03,8562.403,0.1298,4.92,25371.56,4.928,26424.205,4.899,26727.5485,4.9892,37487.4797,5.0715,51662.1185,4.9754,44793.1364,,
48,20210519,600681.SH,4.89,4.9,4.85,4.87,4.91,-0.040000000000000036,-0.8147,26648.46,12972.063,0.1958,4.936,25925.924,4.933,27256.755,4.9075,27697.7555,5.0035,38645.538,5.0739,51922.2787,4.976,44776.2678,,
49,20210518,600681.SH,4.93,4.94,4.86,4.91,4.97,-0.05999999999999961,-1.2072,23389.16,11449.248,0.1719,4.962,27643.592,4.93,26277.501,4.915,28120.3295,5.0193,39739.509,5.0741,51744.921,4.9767,44717.296,,
50,20210517,600681.SH,5.01,5.03,4.94,4.97,5.0,-0.03000000000000025,-0.6,30984.84,15420.978,0.2277,4.97,30680.314,4.923,25735.045,4.92,30766.45,5.0357,42582.922,5.0727,51583.4933,4.9768,44690.7713,,
51,20210514,600681.SH,4.93,5.02,4.92,5.0,4.93,0.07000000000000028,1.4199,28174.31,14032.742,0.207,4.954,28659.946,4.908,24018.701,4.934,33172.393,5.0479,44442.9293,5.0707,51320.7365,4.9767,44727.3938,,
52,20210513,600681.SH,4.96,5.03,4.93,4.93,5.0,-0.07000000000000028,-1.4,20432.85,10160.918,0.1501,4.936,27476.85,4.887,23626.51,4.9437,34590.3365,5.0596,47086.0027,5.0675,51009.034,4.9754,44648.8807,,
53,20210512,600681.SH,4.98,5.04,4.97,5.0,4.95,0.04999999999999982,1.0101,35236.8,17607.722,0.2589,4.93,28587.586,4.879,24069.976,4.9611,37768.169,5.0669,48997.6383,5.0648,50984.2682,4.9753,44664.0504,,
54,20210511,600681.SH,4.88,4.99,4.86,4.95,4.89,0.0600000000000005,1.227,38572.77,19094.808,0.2834,4.898,24911.41,4.862,26062.434,4.9693,40329.929,5.0714,49898.737,5.0619,50846.7752,4.9751,44725.5998,,
55,20210510,600681.SH,4.91,4.93,4.86,4.89,4.91,-0.020000000000000462,-0.4073,20883.0,10203.72,0.145,4.876,20789.776,4.859,24543.514,4.9825,41331.496,5.0814,51367.645,5.0617,50625.5597,4.9747,44565.0719,,
56,20210507,600681.SH,4.88,4.94,4.87,4.91,4.9,0.009999999999999787,0.2041,22258.83,10926.253,0.1545,4.862,19377.456,4.863,24913.073,5.0009,42462.83,5.0937,54519.443,5.0642,50945.8363,4.9745,44677.4888,,
57,20210506,600681.SH,4.85,4.9,4.84,4.9,4.84,0.0600000000000005,1.2397,25986.53,12685.818,0.1804,4.838,19776.17,4.87,27030.892,5.0198,43019.117,5.1063,55943.3647,5.0661,51324.098,4.9737,44635.9985,,
58,20210430,600681.SH,4.83,4.87,4.82,4.84,4.84,0.0,0.0,16855.92,8159.943,0.117,4.828,19552.366,4.882,28138.756,5.0387,44339.9295,5.118,57037.4137,5.0671,51749.9257,4.9732,44583.8298,,
59,20210429,600681.SH,4.84,4.86,4.8,4.84,4.82,0.019999999999999574,0.4149,17964.6,8692.21,0.1247,4.826,27213.458,4.9,29963.158,5.064,46470.513,5.1326,59346.4577,5.0679,52092.9962,4.9729,44634.6886,,
60,20210428,600681.SH,4.78,4.83,4.75,4.82,4.79,0.03000000000000025,0.6263,13821.4,6639.286,0.0959,4.842,28297.252,4.917,35797.855,5.092,51006.8605,5.1444,60475.2743,5.0696,52527.6985,4.9727,44749.4799,,
61,20210427,600681.SH,4.87,4.88,4.78,4.79,4.85,-0.05999999999999961,-1.2371,24252.4,11669.053,0.1683,4.864,30448.69,4.96,42326.085,5.1178,54655.0435,5.1581,61974.922,5.0722,53234.1377,4.9721,44929.9678,,
62,20210426,600681.SH,4.83,4.85,4.76,4.85,4.83,0.019999999999999574,0.4141,24867.51,11943.863,0.1726,4.902,34285.614,5.0003,45554.163,5.146,58815.749,5.1706,63257.5343,5.0772,53936.7915,4.9725,44972.0626,,
63,20210423,600681.SH,4.92,4.94,4.8,4.83,4.92,-0.08999999999999986,-1.8293,55161.38,26756.581,0.3829,4.936,36725.146,5.0432,51466.362,5.1608,61461.4695,5.1817,64829.327,5.0799,54500.2728,4.973,45076.6858,,
64,20210422,600681.SH,4.93,4.96,4.91,4.92,4.93,-0.009999999999999787,-0.2028,23383.57,11536.152,0.1623,4.974,32712.858,5.0767,54597.424,5.1761,61816.8885,5.1901,64364.6983,5.0817,54007.1982,4.9744,44766.8968,,
65,20210421,600681.SH,4.98,4.99,4.92,4.93,4.98,-0.05000000000000071,-1.004,24578.59,12146.458,0.1706,4.992,43298.458,5.1059,58119.478,5.1926,64779.7105,5.1935,65289.104,5.0823,54011.9508,4.9751,44736.3945,,
66,20210420,600681.SH,5.02,5.04,4.98,4.98,5.02,-0.03999999999999915,-0.7968,43437.02,21716.839,0.3015,5.056,54203.48,5.1389,60012.587,5.2091,69322.628,5.2013,67655.5243,5.0828,53967.2023,4.9764,44651.4471,,
67,20210419,600681.SH,5.02,5.04,5.0,5.02,5.02,0.0,0.0,37065.17,18602.291,0.2573,5.0987,56822.712,5.1696,59007.342,5.2245,70399.601,5.2062,69648.7877,5.0821,54107.0853,4.9774,44420.8853,,
68,20210416,600681.SH,5.0,5.04,4.98,5.02,5.01,0.009999999999999787,0.1996,35099.94,17605.439,0.2436,5.1504,66207.578,5.1955,60541.103,5.236,71486.7425,5.212,72022.5783,5.0809,54808.6682,4.9786,44351.1038,,
69,20210415,600681.SH,5.17,5.17,4.97,5.01,5.25,-0.2400000000000002,-4.5714,76311.57,38398.057,0.5297,5.1794,76481.99,5.2279,62977.868,5.2489,74038.1075,5.2128,72244.6537,5.0778,54672.7243,4.9795,44297.7137,,
70,20210414,600681.SH,5.2217,5.2689,5.1651,5.25,5.1934,0.05660000000000043,1.0898,79103.7,43845.355,0.5491,5.2198,72940.498,5.2671,66215.866,5.2581,72813.984,5.2145,71417.851,5.0743,53945.6858,4.9807,43890.5009,,
71,20210413,600681.SH,5.2878,5.2878,5.1745,5.1934,5.2784,-0.08500000000000085,-1.6103,56533.18,31161.276,0.3924,5.2217,65821.694,5.2755,66984.002,5.2571,71799.3405,5.2082,70812.6743,5.0678,53167.8272,4.9801,43715.3021,,
72,20210412,600681.SH,5.1273,5.3067,5.1273,5.2784,5.1651,0.11330000000000062,2.1936,83989.5,46631.254,0.583,5.2406,61191.972,5.2916,72077.335,5.2557,72109.22,5.1987,69571.3687,5.0623,53073.9713,4.9806,44222.8555,,
73,20210409,600681.SH,5.2973,5.335,5.1084,5.1651,5.2123,-0.04720000000000013,-0.9056,86472.0,47764.947,0.6002,5.2406,54874.628,5.2784,71456.577,5.251,71510.8095,5.1849,68025.7453,5.0563,53315.2837,4.9786,43706.178,,
74,20210408,600681.SH,5.2312,5.2312,5.1651,5.2123,5.2595,-0.04720000000000013,-0.8974,58604.11,32229.227,0.4068,5.2765,49473.746,5.2755,69036.353,5.2467,69248.3355,5.177,66292.4053,5.0491,52664.9027,4.9778,43174.9957,,
75,20210407,600681.SH,5.2406,5.2973,5.2217,5.2595,5.2878,-0.02829999999999977,-0.5352,43509.68,24214.092,0.302,5.3143,59491.234,5.2793,71439.943,5.2373,68873.917,5.1695,65507.7707,5.042,52242.4475,4.9767,42862.1848,,
76,20210406,600681.SH,5.25,5.3256,5.2406,5.2878,5.2784,0.009399999999999409,0.1781,33384.57,18683.152,0.2317,5.3294,68146.31,5.2793,78632.669,5.2326,71476.993,5.1622,65004.448,5.034,52141.8462,4.9754,42899.0391,,
77,20210402,600681.SH,5.3445,5.3728,5.25,5.2784,5.3445,-0.0660999999999996,-1.2368,52402.78,29389.088,0.3637,5.3426,82962.698,5.2793,81791.86,5.2245,74969.5105,5.1537,65836.7573,5.025,52414.7152,4.9724,42787.3512,,
78,20210401,600681.SH,5.4011,5.4295,5.2878,5.3445,5.4011,-0.05659999999999954,-1.0479,59467.59,33556.401,0.4128,5.3161,88038.526,5.2765,82432.382,5.2203,77763.316,5.1443,65199.0193,5.0168,52084.504,4.9688,42567.3039,,
79,20210331,600681.SH,5.2878,5.4389,5.2312,5.4011,5.335,0.0660999999999996,1.239,108691.55,61796.173,0.7544,5.2746,88598.96,5.2699,85098.347,5.2052,76878.0465,5.1289,63750.333,5.0075,51754.356,4.9653,42264.574,,
80,20210330,600681.SH,5.3728,5.3728,5.2406,5.335,5.3539,-0.01890000000000036,-0.353,86785.06,48628.524,0.6024,5.2444,83388.652,5.2491,79412.102,5.1882,74018.8435,5.1097,60584.0647,4.9978,51153.6837,4.9614,41513.3838,,
81,20210329,600681.SH,5.1745,5.3728,5.1367,5.3539,5.1462,0.2077,4.036,107466.51,60346.599,0.7459,5.2293,89119.028,5.2387,76614.679,5.1745,72727.0105,5.0936,58198.5437,4.9918,51411.4978,4.9589,40929.0603,,
82,20210326,600681.SH,5.1273,5.25,5.0895,5.1462,5.1367,0.009500000000000064,0.1849,77781.92,42646.699,0.5399,5.216,80621.022,5.2198,72141.105,5.1523,68318.3855,5.0754,54932.0653,4.985,51433.3455,4.9564,40381.7498,,
83,20210325,600681.SH,5.2312,5.25,5.1179,5.1367,5.25,-0.11329999999999973,-2.1581,62269.76,34011.505,0.4322,5.2368,76826.238,5.2236,71565.042,5.1382,66310.3295,5.0628,52970.898,4.9803,51265.5692,4.9554,39855.1034,,
84,20210324,600681.SH,5.2406,5.3067,5.1367,5.25,5.2595,-0.009500000000000064,-0.1806,82640.01,45868.878,0.5736,5.2651,81597.734,5.2179,69460.318,5.1278,64920.4315,5.0524,51794.8133,4.9735,50558.2753,4.9547,39523.8411,,
85,20210323,600681.SH,5.2878,5.4011,5.2312,5.2595,5.2878,-0.02829999999999977,-0.5352,115436.94,64951.684,0.8013,5.2538,75435.552,5.1953,66307.891,5.1145,62541.6845,5.042,49883.4743,4.9644,49780.0723,4.9534,38985.0277,,
86,20210322,600681.SH,5.2312,5.3067,5.2028,5.2878,5.25,0.037799999999999834,0.72,64976.48,36308.609,0.451,5.2482,64110.33,5.1858,64321.317,5.1037,58190.3375,5.0348,47372.2297,4.9569,48466.686,4.9522,38262.7036,,
87,20210319,600681.SH,5.2689,5.3256,5.2123,5.25,5.2784,-0.028400000000000425,-0.538,58808.0,32736.767,0.4082,5.2236,63661.188,5.1698,68147.161,5.0909,57859.206,5.0259,46704.8313,4.9499,48329.7268,4.9505,37953.081,,
88,20210318,600681.SH,5.1934,5.2973,5.1839,5.2784,5.1934,0.08500000000000085,1.6367,86127.24,47865.428,0.5978,5.2104,66303.846,5.1641,73094.25,5.0782,56582.338,5.0162,46462.4377,4.9419,48301.4462,4.9494,37663.9407,,
89,20210317,600681.SH,5.25,5.25,5.1367,5.1934,5.2312,-0.03780000000000072,-0.7226,51829.1,28383.412,0.3598,5.1707,57322.902,5.1405,68657.746,5.0584,53076.326,5.0033,44839.5347,4.9331,47169.285,4.9483,37125.0173,,
90,20210316,600681.SH,5.1462,5.2406,5.1179,5.2312,5.1651,0.06610000000000049,1.2797,58810.83,32289.785,0.4082,5.1367,57180.23,5.1273,68625.585,5.04,51170.046,4.9948,44580.1227,4.9258,46505.1812,4.9479,36930.1642,,
91,20210315,600681.SH,5.2123,5.2973,5.1367,5.1651,5.1839,-0.018800000000000594,-0.3627,62730.77,34541.424,0.4354,5.1235,64532.304,5.1103,68839.342,5.0211,48990.476,4.9863,44493.3533,4.9185,45765.3457,4.9469,36698.9068,,
92,20210312,600681.SH,5.0801,5.2028,5.0518,5.1839,5.0801,0.10380000000000056,2.0433,72021.29,39340.553,0.4999,5.116,72633.134,5.0848,64495.666,5.0031,46327.5455,4.9838,44616.0487,4.9117,45163.5973,4.9462,36497.3349,,
93,20210311,600681.SH,5.0518,5.1367,5.0423,5.0801,5.0234,0.056700000000000195,1.1287,41222.52,22190.697,0.2861,5.1179,79884.654,5.0527,61055.617,4.9824,43673.826,4.9781,44171.2187,4.9054,44450.6112,4.9464,36250.7917,,
94,20210310,600681.SH,5.1462,5.1839,5.0234,5.0234,5.1651,-0.14170000000000016,-2.7434,51115.74,27596.854,0.3548,5.1103,79992.59,5.0376,60380.545,4.9696,42962.061,4.9734,43649.698,4.9019,44117.6068,4.9475,36246.7584,,
95,20210309,600681.SH,5.1084,5.2312,5.014,5.1651,5.1273,0.037799999999999834,0.7372,95571.2,51931.384,0.6634,5.1179,80070.94,5.0338,58775.478,4.9654,41671.266,4.9712,42734.7977,4.8991,43575.6167,4.9491,36093.5349,,
96,20210308,600681.SH,5.2689,5.2689,5.1084,5.1273,5.1934,-0.0660999999999996,-1.2728,103234.92,56353.141,0.7166,5.0971,73146.38,5.0215,52059.358,4.9592,38897.686,4.9642,40278.8803,4.8945,42377.9728,4.9499,35574.4028,,
97,20210305,600681.SH,5.0895,5.2028,5.0612,5.1934,5.0423,0.15109999999999957,2.9966,108278.89,59095.226,0.7516,5.0536,56358.198,5.0121,47571.251,4.954,35983.6665,4.9579,38565.383,4.8915,41135.074,4.9509,35124.4671,,
98,20210304,600681.SH,5.0234,5.1179,5.014,5.0423,5.0612,-0.01890000000000036,-0.3734,41762.2,22411.997,0.2899,4.9875,42226.58,4.9923,40070.426,4.9422,33146.5315,4.9498,37594.758,4.8881,39991.2968,4.9519,34752.0367,,
99,20210303,600681.SH,5.014,5.1084,5.014,5.0612,5.0612,0.0,0.0,51507.49,27569.28,0.3575,4.9649,40768.5,4.9762,37494.906,4.9347,32930.429,4.9428,37100.795,4.8863,39622.5918,4.955,34962.2913,,
100,20210302,600681.SH,4.929,5.0612,4.9101,5.0612,4.9101,0.15110000000000046,3.0773,60948.4,32232.385,0.423,4.9498,37480.016,4.9526,33714.507,4.9285,32557.3915,4.934,36473.5207,4.884,39170.294,4.9576,35835.3847,,
101,20210301,600681.SH,4.8912,4.9101,4.8535,4.9101,4.8629,0.04720000000000013,0.9706,19294.01,9984.3,0.1339,4.946,30972.336,4.9318,29141.61,4.9243,32320.359,4.9274,35522.98,4.8808,38565.704,4.9622,37325.3333,,
102,20210226,600681.SH,4.929,4.929,4.8251,4.8629,4.929,-0.06610000000000049,-1.341,37620.8,19387.263,0.2611,4.9706,38784.304,4.9215,28159.425,4.9332,34676.24,4.9258,36576.574,4.8802,38607.0972,4.9675,38717.8782,,
103,20210225,600681.SH,5.0045,5.0423,4.9196,4.929,4.9857,-0.056699999999999307,-1.1373,34471.8,18180.589,0.2393,4.997,37914.272,4.912,26292.035,4.9408,35729.0195,4.9277,38604.822,4.8804,38318.3038,4.973,39159.9406,,
104,20210224,600681.SH,5.0423,5.099,4.9573,4.9857,5.0423,-0.05660000000000043,-1.1225,35065.07,18661.906,0.2434,4.9876,34221.312,4.9016,25543.577,4.9413,35284.2745,4.9211,39037.4,4.88,38431.6898,4.9776,39684.1579,,
105,20210223,600681.SH,5.0329,5.0518,4.9573,5.0423,5.0329,0.009400000000000297,0.1868,28410.0,15080.963,0.1972,4.9554,29948.998,4.8969,24567.054,4.9398,34714.4575,4.9145,38977.1243,4.8802,38185.6347,4.981,39831.1253,,
106,20210222,600681.SH,4.9857,5.0895,4.9668,5.0329,4.9951,0.037799999999999834,0.7567,58353.85,31187.379,0.405,4.9177,27310.884,4.8969,25736.014,4.9356,34388.6415,4.9057,39279.2443,4.8799,38361.3393,4.9842,40716.4184,,
107,20210219,600681.SH,4.8629,5.0045,4.844,4.9951,4.8818,0.11329999999999973,2.3209,33270.64,17447.592,0.2309,4.8723,17534.546,4.8959,24396.082,4.9309,34062.449,4.8963,38992.673,4.8793,37924.1543,4.9864,40741.5262,,
