,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300952.SZ,27.18,27.44,26.81,26.9,27.32,-0.4200000000000017,-1.5373,15002.38,40544.545,4.3659,27.408,14485.728,27.578,15798.648,28.5518,21242.807,28.678,22249.338,30.9597,33405.5352,,,,
24,20210623,300952.SZ,27.87,27.93,27.2,27.32,27.87,-0.5500000000000007,-1.9734,15833.31,43565.909,4.6077,27.438,14389.914,27.752,15801.459,28.6949,22331.9185,28.7754,23602.601,31.1293,34516.4468,,,,
25,20210622,300952.SZ,27.77,27.97,27.36,27.87,27.63,0.240000000000002,0.8686,15222.83,42175.976,4.4301,27.354,14566.844,27.904,17191.078,28.7787,22996.277,28.8121,23997.8543,31.2943,35336.6938,,,,
26,20210621,300952.SZ,27.3,27.7,27.02,27.63,27.32,0.3099999999999987,1.1347,13280.79,36488.661,3.8649,27.3,16125.71,28.112,18378.258,28.8033,22864.602,28.8169,24470.2843,31.4502,37021.1573,,,,
27,20210618,300952.SZ,27.08,27.5,27.06,27.32,27.05,0.2699999999999996,0.9982,13089.33,35731.654,3.8092,27.484,17172.858,28.397,20972.059,28.8364,23008.155,28.8638,24760.465,31.6507,38646.0375,,,,
28,20210617,300952.SZ,27.04,27.25,26.71,27.05,26.9,0.15000000000000213,0.5576,14523.31,39145.132,4.2265,27.748,17111.568,28.617,22028.337,28.8899,23547.832,28.9197,25303.6373,31.8476,40676.3723,,,,
29,20210616,300952.SZ,27.85,27.85,26.86,26.9,27.6,-0.7000000000000028,-2.5362,16717.96,45603.612,4.8652,28.066,17213.004,28.9259,23981.131,28.9913,23893.017,29.0038,26238.7937,32.0472,42962.3258,,,,
30,20210615,300952.SZ,28.45,28.63,27.47,27.6,28.55,-0.9499999999999993,-3.3275,23017.16,64053.196,6.6984,28.454,19815.312,29.2071,24488.164,29.118,24185.068,29.0796,26757.1957,32.2998,45259.5472,,,,
31,20210611,300952.SZ,28.85,29.46,28.55,28.55,28.64,-0.08999999999999986,-0.3142,18516.53,53720.948,5.3886,28.924,20630.806,29.3875,23881.77,29.1977,24296.2895,29.1716,27012.644,32.5739,47276.7905,,,,
32,20210610,300952.SZ,28.4,28.85,28.4,28.64,28.64,0.0,0.0,12782.88,36632.35,3.72,29.31,24771.26,29.4332,24389.57,29.2141,24428.7455,29.2139,27492.2963,32.8693,49628.4092,,,,
33,20210609,300952.SZ,28.89,29.11,28.58,28.64,28.84,-0.1999999999999993,-0.6935,15030.49,43269.372,4.3741,29.486,26945.106,29.5255,26686.966,29.228,25474.683,29.2901,27912.4677,33.1996,52661.2003,,,,
34,20210608,300952.SZ,29.85,29.89,28.76,28.84,29.95,-1.1099999999999994,-3.7062,29729.5,86829.441,8.6517,29.7858,30749.258,29.6377,28862.378,29.2871,27503.172,29.3844,28645.886,33.8023,56917.1995,,,,
35,20210607,300952.SZ,30.49,30.68,29.82,29.95,30.48,-0.5300000000000011,-1.7388,27094.63,81607.588,7.885,29.9602,29161.016,29.6534,28801.476,29.2661,27401.2425,29.5118,28427.2017,,,,,,
36,20210604,300952.SZ,29.58,30.5,29.48,30.48,29.52,0.9600000000000009,3.252,39218.8,118148.346,11.4133,29.851,27132.734,29.4945,27350.946,29.1693,27516.2975,29.5972,28754.896,,,,,,
37,20210603,300952.SZ,30.1,30.1,29.49,29.52,30.13,-0.6099999999999994,-2.0246,23652.11,70346.702,6.8831,29.5564,24007.88,29.2757,25044.251,29.0972,26654.668,29.699,28677.2843,,,,,,
38,20210602,300952.SZ,29.851,30.288,29.2453,30.139,29.712,0.4269999999999996,1.4371,34051.25,102369.083,9.9094,29.5651,26428.826,29.1629,25067.327,29.071,26941.2875,29.8643,28727.576,,,,,,
39,20210601,300952.SZ,29.4737,29.851,29.3545,29.712,29.4042,0.3078000000000003,1.0468,21788.29,64910.48,6.3407,29.4896,26975.498,29.0566,23804.903,29.0427,27367.625,29.9924,28444.3767,,,,,,
40,20210531,300952.SZ,28.9672,29.6326,28.8679,29.4042,29.007,0.397199999999998,1.3693,16953.22,49911.575,4.9337,29.3466,28441.936,29.0288,23881.972,29.0159,27891.7115,30.1265,29296.818,,,,,,
41,20210528,300952.SZ,29.4439,29.8908,28.997,29.007,29.5631,-0.5560999999999972,-1.8811,23594.53,69666.503,6.8664,29.1381,27569.158,29.008,24710.809,29.0636,28578.081,30.3304,30153.6127,,,,,,
42,20210527,300952.SZ,29.6127,30.2681,29.5631,29.5631,29.7617,-0.19860000000000255,-0.6673,35756.84,107424.672,10.4058,28.9951,26080.622,28.9951,24467.921,29.1043,29043.6595,30.572,31228.8743,,,,,,
43,20210526,300952.SZ,29.1956,30.0894,28.7984,29.7617,28.997,0.7647000000000013,2.6372,36784.61,109351.202,10.7049,28.7607,23705.828,28.9305,24262.4,29.1723,28525.2185,30.7736,31339.4547,,,,,,
44,20210525,300952.SZ,28.3813,29.3247,28.3813,28.997,28.3615,0.6355000000000004,2.2407,29120.48,85118.49,8.4745,28.6237,20634.308,28.9365,26143.966,29.2577,28537.64,30.9692,31940.9057,,,,,,
45,20210524,300952.SZ,28.1331,28.5204,28.1331,28.3615,28.292,0.0694999999999979,0.2457,12589.33,35898.888,3.6637,28.7111,19322.008,28.8789,26001.009,29.4409,28240.0645,31.2211,33643.848,,,,,,
46,20210521,300952.SZ,28.4906,28.7488,28.2324,28.292,28.3913,-0.0992999999999995,-0.3498,16151.85,46240.277,4.7004,28.8779,21852.46,28.8441,27681.649,29.6485,29456.871,31.5263,36200.6903,,,,,,
47,20210520,300952.SZ,29.1162,29.285,28.2721,28.3913,29.0765,-0.6851999999999983,-2.3565,23882.87,68894.983,6.9503,28.9951,22855.22,28.9186,28265.085,29.9106,30493.801,31.7872,36970.5687,,,,,,
48,20210519,300952.SZ,29.2254,29.6624,29.0566,29.0765,29.434,-0.3575000000000017,-1.2146,21427.01,63225.571,6.2356,29.1003,24818.972,28.9792,28815.248,30.215,30557.7005,32.0328,37986.2087,,,,,,
49,20210518,300952.SZ,28.9672,29.6922,28.858,29.434,29.1956,0.23840000000000217,0.8166,22558.98,66813.644,6.565,29.2493,31653.624,29.0288,30930.347,30.4603,30764.1135,32.2556,39283.044,,,,,,
50,20210517,300952.SZ,28.9176,29.7319,28.719,29.1956,28.8779,0.31769999999999854,1.1001,25241.59,73930.56,7.3457,29.0467,32680.01,29.003,31901.451,30.6753,32004.241,32.4495,40998.5843,,,,,,
51,20210514,300952.SZ,29.0765,29.2949,28.719,28.8779,28.9176,-0.039699999999999847,-0.1373,21165.65,61810.663,6.1595,28.8104,33510.838,29.1192,32445.353,30.9916,32875.0145,32.7167,42297.873,,,,,,
52,20210513,300952.SZ,29.2552,29.7319,28.9176,28.9176,29.8213,-0.9037000000000006,-3.0304,33701.63,99424.311,9.8077,28.8421,33674.95,29.2135,33619.398,31.3605,34609.351,32.9841,43424.564,,,,,,
53,20210512,300952.SZ,28.3615,31.1817,27.716,29.8213,28.4211,1.4002000000000017,4.9266,55600.27,165096.956,16.1805,28.858,32811.524,29.4141,32788.037,31.6951,34877.982,33.2413,44561.7323,,,,,,
54,20210511,300952.SZ,27.7656,28.8779,27.5372,28.4211,28.0139,0.40719999999999956,1.4536,27690.91,79018.783,8.0585,28.8083,30207.07,29.5789,30931.314,31.9856,34839.3755,33.4833,45430.2927,,,,,,
55,20210510,300952.SZ,29.1162,29.1658,27.8252,28.0139,29.0367,-1.0228000000000002,-3.5224,29395.73,83904.174,8.5546,28.9593,31122.892,30.003,30479.12,32.3923,37465.2675,33.7766,46675.5333,,,,,,
56,20210507,300952.SZ,29.007,29.3545,28.6495,29.0367,28.997,0.039699999999999847,0.1369,21986.21,64386.362,6.3983,29.428,31379.868,30.4528,31232.093,32.8674,40460.211,34.0834,49572.0303,,,,,,
57,20210506,300952.SZ,29.5134,30.0397,28.6792,28.997,29.573,-0.5760000000000005,-1.9477,29384.5,86321.13,8.5513,29.5849,33563.846,30.9027,32722.517,33.2215,41323.3105,34.4376,52531.61,,,,,,
58,20210430,300952.SZ,29.1857,30.0497,28.2125,29.573,29.1758,0.39720000000000155,1.3614,42578.0,125470.998,12.3909,29.9702,32764.55,31.4508,32300.153,33.5596,42571.689,34.7756,56049.1073,,,,,,
59,20210429,300952.SZ,30.2085,30.4469,29.1063,29.1758,30.3575,-1.1817000000000029,-3.8926,32270.02,96384.563,9.3911,30.3496,31655.558,31.8918,30597.88,33.8689,43459.3925,35.0907,59685.858,,,,,,
60,20210428,300952.SZ,29.6127,30.5958,29.3049,30.3575,29.8213,0.5362000000000009,1.798,30680.61,93119.206,8.9285,31.0467,29835.348,32.3476,32107.031,34.1728,45547.151,35.52,63761.8987,,,,,,
61,20210427,300952.SZ,31.0328,31.3406,29.5929,29.8213,30.9235,-1.1021999999999998,-3.5643,32906.1,100571.349,9.5762,31.4777,31084.318,32.864,33304.676,34.5154,47224.133,35.9762,67540.937,,,,,,
62,20210426,300952.SZ,31.3803,31.6485,30.8441,30.9235,31.4697,-0.5461999999999989,-1.7356,25388.02,79848.051,7.3883,32.2205,31881.188,33.5074,35599.304,34.8694,48327.147,36.5247,71764.522,,,,,,
63,20210423,300952.SZ,32.9494,33.0685,31.3505,31.4697,32.6614,-1.1917000000000009,-3.6486,37033.04,118832.701,10.7772,32.9315,31835.756,33.9762,36967.927,35.1549,50448.58,37.1092,77409.933,,,,,,
64,20210422,300952.SZ,32.5124,33.1678,32.1847,32.6614,32.5124,0.1490000000000009,0.4583,23168.97,76243.935,6.7425,33.434,29540.202,34.3923,38747.437,35.4355,52679.782,38.2201,85188.513,,,,,,
65,20210421,300952.SZ,33.6643,33.6743,32.3734,32.5124,33.5353,-1.0229,-3.0502,36925.46,122086.29,10.7459,33.6485,34378.714,34.7815,44451.415,35.6634,54773.74,,,,,,,,
66,20210420,300952.SZ,34.4985,34.6773,33.4757,33.5353,34.4786,-0.9433000000000007,-2.7359,36890.45,126510.453,10.7357,34.2503,35525.034,35.282,49688.329,35.8987,58741.999,,,,,,,,
67,20210419,300952.SZ,34.0616,34.7468,33.8729,34.4786,33.9821,0.4964999999999975,1.4611,25160.86,86937.742,7.3222,34.7944,39317.42,35.5402,49924.104,36.2051,62436.1565,,,,,,,,
68,20210416,300952.SZ,33.575,34.2105,33.565,33.9821,33.7339,0.2482000000000042,0.7358,25555.27,87378.227,7.437,35.0209,42100.098,35.6683,52843.225,36.4379,67923.5845,,,,,,,,
69,20210415,300952.SZ,35.5511,35.6008,33.6941,33.7339,35.5214,-1.7875000000000014,-5.0322,47361.53,164269.096,13.7829,35.3506,47954.672,35.8461,56320.905,36.6902,74229.847,,,,,,,,
70,20210414,300952.SZ,35.9384,35.9384,35.0645,35.5214,36.2562,-0.7347999999999999,-2.0267,42657.06,152160.938,12.4139,35.9146,54524.116,35.998,58987.271,37.1063,79589.3325,,,,,,,,
71,20210413,300952.SZ,35.1539,37.2393,35.1341,36.2562,35.6107,0.6454999999999984,1.8127,55852.38,205076.465,16.2539,36.3138,63851.624,36.1668,61143.59,37.5323,84659.0675,,,,,,,,
72,20210412,300952.SZ,35.5511,36.3158,35.3029,35.6107,35.6306,-0.019899999999999807,-0.0559,39074.25,140862.884,11.3712,36.286,60530.788,36.2314,61054.99,38.0333,89847.131,,,,,,,,
73,20210409,300952.SZ,35.9384,36.4052,34.995,35.6306,36.5541,-0.9234999999999971,-2.5264,54828.14,196173.375,15.9558,36.3158,63586.352,36.3337,63929.233,38.6758,97630.936,,,,,,,,
74,20210408,300952.SZ,37.4876,38.0636,36.5144,36.5541,37.5174,-0.9633000000000038,-2.5676,80208.75,300864.528,23.342,36.3416,64687.138,36.4787,66612.127,40.1341,108409.051,,,,,,,,
75,20210407,300952.SZ,35.998,37.9345,35.8292,37.5174,36.1172,1.4002000000000052,3.8768,89294.6,332536.399,25.9861,36.0814,63450.426,36.5452,65096.065,,,,,,,,,,
76,20210406,300952.SZ,35.7994,36.2959,35.6107,36.1172,35.7597,0.3574999999999946,0.9997,39248.2,142322.573,11.4218,36.0199,58435.556,36.5154,67795.669,,,,,,,,,,
77,20210402,300952.SZ,35.5412,36.3456,35.3327,35.7597,35.7597,0.0,0.0,54352.07,196703.571,15.8173,36.1768,61579.192,36.8699,74948.209,,,,,,,,,,
78,20210401,300952.SZ,34.9454,35.9484,34.4687,35.7597,35.2532,0.5065000000000026,1.4367,60332.07,214171.891,17.5576,36.3515,64272.114,37.2075,83003.944,,,,,,,,,,
79,20210331,300952.SZ,36.6137,36.6137,35.1639,35.2532,37.2095,-1.9562999999999988,-5.2575,74025.19,266493.336,21.5425,36.6157,68537.116,37.5343,92138.789,,,,,,,,,,
80,20210330,300952.SZ,36.9017,38.1132,36.8421,37.2095,36.9017,0.3078000000000003,0.8341,64220.25,242405.295,18.6891,37.0089,66741.704,38.2145,100191.394,,,,,,,,,,
81,20210329,300952.SZ,36.7627,37.3188,36.3158,36.9017,36.6336,0.2680999999999969,0.7318,54966.38,203389.544,15.9961,37.0109,77155.782,38.8977,108174.545,,,,,,,,,,
82,20210326,300952.SZ,36.1867,37.3684,35.6405,36.6336,37.0804,-0.4467999999999961,-1.2049,67816.68,249558.776,19.7357,37.5631,88317.226,39.8352,118639.272,,,,,,,,,,
83,20210325,300952.SZ,37.6365,38.8977,37.0506,37.0804,37.2195,-0.1390999999999991,-0.3737,81657.08,313252.625,23.7635,38.0636,101735.774,41.0179,131332.639,,,,,,,,,,
84,20210324,300952.SZ,36.8421,37.716,36.5442,37.2195,37.2195,0.0,0.0,65048.13,244067.105,18.93,38.4528,115740.462,43.7895,150205.975,,,,,,,,,,
85,20210323,300952.SZ,39.2254,39.3247,36.8123,37.2195,39.6624,-2.4429000000000016,-6.1592,116290.64,443252.833,33.8424,39.4201,133641.084,,,,,,,,,,,,
86,20210322,300952.SZ,39.0864,40.2979,38.4012,39.6624,39.136,0.5263999999999953,1.3451,110773.6,440033.224,32.2368,40.7845,139193.308,,,,,,,,,,,,
87,20210319,300952.SZ,38.5601,40.5065,38.2522,39.136,39.0268,0.1092000000000013,0.2798,134909.42,536593.201,39.2607,42.1072,148961.318,,,,,,,,,,,,
88,20210318,300952.SZ,40.2582,41.281,38.8381,39.0268,42.0556,-3.028799999999997,-7.2019,151680.52,606956.485,44.1414,43.9722,160929.504,,,,,,,,,,,,
89,20210317,300952.SZ,44.1013,45.6405,41.718,42.0556,44.0417,-1.9861000000000004,-4.5096,154551.24,675389.234,44.9768,49.1261,184671.488,,,,,,,,,,,,
90,20210316,300952.SZ,43.6941,46.0576,42.7011,44.0417,46.2761,-2.234400000000001,-4.8284,144051.76,638976.843,41.9213,,,,,,,,,,,,,,
91,20210315,300952.SZ,50.0993,52.6316,45.7001,46.2761,48.4608,-2.1846999999999994,-4.5082,159613.65,792475.859,46.4501,,,,,,,,,,,,,,
92,20210312,300952.SZ,55.6107,57.5472,48.0735,48.4608,64.7964,-16.335600000000007,-25.2107,194750.35,1020146.502,56.6754,,,,,,,,,,,,,,
93,20210311,300952.SZ,53.6048,65.4419,47.6663,64.7964,11.6385,53.157900000000005,456.7418,270390.44,1403024.315,78.6878,,,,,,,,,,,,,,
