,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300086.SZ,5.61,5.69,5.57,5.59,5.63,-0.040000000000000036,-0.7105,80234.04,45152.836,1.8417,5.84,124829.252,6.073,197015.388,6.146,234686.6145,6.3153,299597.148,6.2238,321799.5658,5.8043,203695.5349,,
30,20210615,300086.SZ,5.86,5.87,5.57,5.63,5.86,-0.23000000000000043,-3.9249,156697.0,89128.937,3.5968,5.94,141358.944,6.214,264884.073,6.18,241518.114,6.3617,326425.1543,6.2177,321220.6985,5.8095,203956.8136,,
31,20210611,300086.SZ,5.95,5.96,5.86,5.86,6.03,-0.16999999999999993,-2.8192,167655.25,99027.304,3.8483,6.048,150592.562,6.3,283305.971,6.2115,245266.2995,6.444,354372.7663,6.2113,319462.0485,5.8137,203512.5823,,
32,20210610,300086.SZ,6.08,6.08,6.01,6.03,6.09,-0.05999999999999961,-0.9852,114301.5,69044.674,2.6236,6.146,160797.112,6.341,296690.949,6.2325,253648.612,6.5003,383465.217,6.1998,317578.6277,5.8143,202991.5784,,
33,20210609,300086.SZ,6.11,6.13,5.99,6.09,6.09,0.0,0.0,105258.47,63922.244,2.4161,6.204,198288.724,6.356,301294.549,6.257,269637.8465,6.522,392959.771,6.1853,316426.0943,5.8151,202640.9076,,
34,20210608,300086.SZ,6.2,6.2,6.07,6.09,6.17,-0.08000000000000007,-1.2966,162882.5,99863.455,3.7387,6.306,269201.524,6.357,311302.0,6.2655,284332.598,6.5367,402340.64,6.1698,315425.625,5.8149,202555.1518,,
35,20210607,300086.SZ,6.3,6.34,6.14,6.17,6.35,-0.17999999999999972,-2.8346,202865.09,125583.695,4.6565,6.488,388409.202,6.362,323616.732,6.2765,304237.886,6.5557,411798.2233,6.1528,313775.9552,5.8165,201783.8033,,
36,20210604,300086.SZ,6.33,6.57,6.29,6.35,6.32,0.02999999999999936,0.4747,218678.0,139607.867,5.0194,6.552,416019.38,6.33,320764.817,6.324,316029.2205,6.5667,418317.287,6.1363,311931.3438,5.8176,201128.7529,,
37,20210603,300086.SZ,6.51,6.6,6.32,6.32,6.6,-0.27999999999999936,-4.2424,301759.56,193991.044,6.9264,6.536,432584.786,6.3,312517.669,6.3555,329522.4865,6.5637,424177.951,6.1212,310094.1855,5.8191,200301.1781,,
38,20210602,300086.SZ,6.8,7.0,6.6,6.6,7.0,-0.40000000000000036,-5.7143,459822.47,309777.041,10.5546,6.508,404300.374,6.269,298714.038,6.4075,343304.626,6.5707,431668.772,6.1098,306521.8368,5.8217,199620.4734,,
39,20210601,300086.SZ,7.0,7.7,7.0,7.0,6.49,0.5099999999999998,7.8582,758920.89,548530.301,17.4199,6.408,353402.476,6.219,272357.841,6.4365,350888.028,6.582,435471.8867,6.0932,300615.5623,5.8204,196505.4257,,
40,20210531,300086.SZ,6.16,6.63,6.11,6.49,6.27,0.22000000000000064,3.5088,340915.98,216855.087,7.8252,6.236,258824.262,6.146,218152.155,6.4355,357195.695,6.5683,425960.7847,6.0717,290128.7308,5.8163,191150.5433,,
41,20210528,300086.SZ,6.22,6.42,6.19,6.27,6.18,0.08999999999999986,1.4563,301505.03,190080.613,6.9206,6.108,225510.254,6.123,207226.628,6.516,389906.164,6.5627,424581.811,6.0585,286979.8792,5.8167,189871.2539,,
42,20210527,300086.SZ,6.09,6.23,6.07,6.18,6.1,0.08000000000000007,1.3115,160337.5,98546.937,3.6803,6.064,192450.552,6.124,210606.275,6.58,426852.351,6.563,427002.441,6.0465,284399.4522,5.8175,187893.7977,,
43,20210526,300086.SZ,6.16,6.25,6.05,6.1,6.14,-0.040000000000000036,-0.6515,205332.98,125975.378,4.7131,6.03,193127.702,6.158,237981.144,6.605,438792.382,6.5757,440153.087,6.0332,283061.7445,5.8183,187109.7372,,
44,20210525,300086.SZ,5.85,6.24,5.85,6.14,5.85,0.29000000000000004,4.9573,286029.82,173576.168,6.5654,6.03,191313.206,6.174,257363.196,6.6265,447859.96,6.595,453035.707,6.0227,281654.41,5.8202,186193.1187,,
45,20210524,300086.SZ,6.01,6.01,5.82,5.85,6.05,-0.20000000000000018,-3.3058,174345.94,102496.525,4.0019,6.056,177480.048,6.191,284859.04,6.6525,455888.969,6.601,458731.6293,6.0105,278661.9047,5.8237,184853.7579,,
46,20210521,300086.SZ,6.04,6.13,6.01,6.05,6.01,0.040000000000000036,0.6656,136206.52,82447.487,3.1264,6.138,188943.002,6.318,311293.624,6.685,467093.522,6.61,462639.6897,6.0028,277869.6895,5.83,184884.1694,,
47,20210520,300086.SZ,6.1,6.17,6.0,6.01,6.1,-0.08999999999999986,-1.4754,163723.25,99531.639,3.758,6.184,228761.998,6.411,346527.304,6.6955,480008.092,6.6013,463842.661,5.9957,279053.0673,5.8336,184669.1527,,
48,20210519,300086.SZ,6.27,6.27,6.04,6.1,6.27,-0.16999999999999993,-2.7113,196260.5,120202.418,4.5049,6.286,282834.586,6.546,387895.214,6.7215,498146.139,6.5877,462131.7547,5.9902,279567.883,5.8364,183999.8839,,
49,20210518,300086.SZ,6.29,6.33,6.08,6.27,6.26,0.009999999999999787,0.1597,216864.03,134180.39,4.9778,6.318,323413.186,6.654,429418.215,6.7635,517028.9095,6.5723,460484.089,5.9773,278067.3335,5.8378,183026.6617,,
50,20210517,300086.SZ,6.34,6.42,6.23,6.26,6.28,-0.020000000000000462,-0.3185,231660.71,146441.256,5.3174,6.326,392238.032,6.725,496239.235,6.7795,529865.0995,6.5467,455226.0217,5.9608,276155.3507,5.8372,182293.7689,,
51,20210514,300086.SZ,6.5,6.5,6.25,6.28,6.52,-0.23999999999999932,-3.681,335301.5,212235.737,7.6964,6.498,433644.246,6.909,572585.7,6.7825,533259.4025,6.5213,450502.498,5.9423,273880.6722,5.8382,180977.7883,,
52,20210513,300086.SZ,6.15,6.67,6.13,6.52,6.26,0.2599999999999998,4.1534,434086.19,279356.059,9.9638,6.638,464292.61,7.036,643098.427,6.7825,535200.524,6.4967,444236.7363,5.9232,269808.455,5.839,179016.9565,,
53,20210512,300086.SZ,6.2,6.31,6.0,6.26,6.31,-0.04999999999999982,-0.7924,399153.5,245887.715,9.162,6.806,492955.842,7.052,639603.62,6.7845,541239.0585,6.461,432973.7393,5.9015,265168.6715,5.8382,176238.7368,,
54,20210511,300086.SZ,6.92,6.98,6.15,6.31,7.12,-0.8100000000000005,-11.3764,560988.26,362687.865,12.8767,6.99,535423.244,7.079,638356.724,6.8055,550871.9625,6.4293,423622.3107,5.8802,259986.6215,5.8401,174206.3512,,
55,20210510,300086.SZ,7.03,7.24,6.88,7.12,6.98,0.13999999999999968,2.0057,438691.78,310882.986,10.0695,7.124,600240.438,7.114,626918.898,6.806,545667.924,6.3903,406268.6977,5.862,252811.0217,5.8437,171404.446,,
56,20210507,300086.SZ,7.3,7.3,6.75,6.98,7.36,-0.3799999999999999,-5.163,488543.32,341153.571,11.2138,7.32,711527.154,7.052,622893.42,6.756,538312.7225,6.3247,393866.3717,5.8268,246092.7592,5.8401,169162.6895,,
57,20210506,300086.SZ,7.31,7.73,6.94,7.36,7.18,0.1800000000000006,2.507,577402.35,421405.806,13.2534,7.434,821904.244,6.98,613488.88,6.6965,522500.3395,6.2677,379274.5277,5.7942,238704.0963,5.8367,166879.2556,,
58,20210430,300086.SZ,6.85,7.44,6.85,7.18,6.98,0.1999999999999993,2.8653,611490.51,438892.791,14.0359,7.298,786251.398,6.897,608397.064,6.6085,499250.025,6.1973,362304.2417,5.7523,229978.5965,5.8316,163787.4468,,
59,20210429,300086.SZ,7.62,7.94,6.88,6.98,8.1,-1.1199999999999992,-13.8272,885074.23,665544.012,20.3156,7.168,741290.204,6.873,604639.604,6.5315,476017.026,6.1323,344001.9837,5.7162,220539.0675,5.8276,161280.0232,,
60,20210428,300086.SZ,7.57,8.22,7.4,8.1,7.55,0.5499999999999998,7.2848,995125.36,783817.562,22.8416,7.104,653597.358,6.834,563490.964,6.4575,434719.415,6.0737,316016.2427,5.683,206429.422,5.8277,156168.6737,,
61,20210427,300086.SZ,6.59,8.02,6.41,7.55,6.68,0.8700000000000001,13.024,1040428.77,768717.996,23.8815,6.784,534259.686,6.656,493933.105,6.3275,389460.897,5.9787,284551.3307,5.6317,190586.041,5.8174,150181.5437,,
62,20210426,300086.SZ,6.39,6.8,6.22,6.68,6.53,0.14999999999999947,2.2971,399138.12,262350.33,9.1616,6.526,405073.516,6.529,427302.621,6.227,344805.891,5.8993,251692.0383,5.5912,174407.0823,5.813,146688.3435,,
63,20210423,300086.SZ,6.66,6.73,6.31,6.53,6.66,-0.1299999999999999,-1.952,386684.54,251529.411,8.8758,6.496,430542.73,6.517,442874.497,6.1655,329658.799,5.8487,239892.4177,5.5682,169456.7767,5.8272,146972.3925,,
64,20210422,300086.SZ,6.49,6.88,6.42,6.66,6.5,0.16000000000000014,2.4615,446610.0,295910.135,10.2513,6.578,467989.004,6.532,463387.201,6.1045,316255.104,5.803,228510.61,5.546,164091.5875,5.8415,148425.3754,,
65,20210421,300086.SZ,6.2,6.74,6.2,6.5,6.26,0.2400000000000002,3.8339,398437.0,257628.156,9.1455,6.564,473384.57,6.498,464416.95,6.0285,295943.5975,5.75,215753.687,5.5223,157816.7648,5.8568,151046.7087,,
66,20210420,300086.SZ,6.4,6.63,6.22,6.26,6.53,-0.27000000000000046,-4.1348,394497.92,252616.863,9.0551,6.528,453606.524,6.46,453732.025,5.961,279352.8475,5.706,205545.4007,5.5013,152188.8398,5.871,152972.9649,,
67,20210419,300086.SZ,6.7,6.76,6.35,6.53,6.94,-0.41000000000000014,-5.9078,526484.19,345525.768,12.0847,6.532,449531.726,6.413,431511.799,5.9115,262167.3515,5.6787,196010.42,5.4823,146298.3745,5.8847,156649.4742,,
68,20210416,300086.SZ,6.56,7.18,6.56,6.94,6.59,0.35000000000000053,5.3111,573915.91,395593.496,13.1734,6.538,455206.264,6.32,390102.986,5.8475,239257.8305,5.649,181374.9017,5.4577,138455.3383,5.9018,161926.6182,,
69,20210415,300086.SZ,6.85,7.1,6.41,6.59,6.32,0.2699999999999996,4.2722,473587.83,314967.211,10.8705,6.486,458785.398,6.19,347394.448,5.762,213683.1735,5.6043,165759.238,5.4233,129680.3657,5.9054,159214.6828,,
70,20210414,300086.SZ,6.21,6.53,6.09,6.32,6.28,0.040000000000000036,0.6369,299546.77,189633.754,6.8757,6.432,455449.33,6.081,305947.866,5.6935,192278.882,5.575,154296.677,5.3948,122882.193,5.9146,157629.2207,,
71,20210413,300086.SZ,6.31,6.44,6.1,6.28,6.56,-0.27999999999999936,-4.2683,374123.93,234587.482,8.5875,6.392,453857.526,5.999,284988.689,5.64,179860.4435,5.5543,149377.9473,5.3733,118887.2722,5.9268,159305.4427,,
72,20210412,300086.SZ,6.8,6.96,6.45,6.56,6.68,-0.1200000000000001,-1.7964,554856.88,374377.982,12.7359,6.294,413491.872,5.925,262309.161,5.5845,163886.747,5.53,141796.4633,5.3523,113738.4067,5.938,159123.2682,,
73,20210409,300086.SZ,6.47,6.98,6.27,6.68,6.32,0.35999999999999943,5.6962,591811.58,390538.717,13.5842,6.102,324999.708,5.814,216443.101,5.5145,138401.378,5.4907,125970.402,5.33,105628.0067,5.9438,155675.9755,,
74,20210408,300086.SZ,6.05,6.8,5.96,6.32,6.12,0.20000000000000018,3.268,456907.49,286719.894,10.4876,5.894,236003.498,5.677,169123.007,5.4385,111072.3145,5.4503,110273.113,5.3052,97762.0553,5.9502,152697.8542,,
75,20210407,300086.SZ,5.76,6.22,5.7,6.12,5.79,0.33000000000000007,5.6995,291587.75,173943.257,6.693,5.73,156446.402,5.559,127470.245,5.376,91422.0555,5.42,98592.18,5.2943,92070.7388,5.9603,150741.6168,,
76,20210406,300086.SZ,5.67,5.85,5.46,5.79,5.6,0.1900000000000004,3.3929,172295.66,98402.761,3.9548,5.606,116119.852,5.462,104973.67,5.329,81452.0885,5.3957,93099.6893,5.2853,88103.5597,5.9722,150409.5775,,
77,20210402,300086.SZ,5.67,5.72,5.57,5.6,5.64,-0.040000000000000036,-0.7092,112396.06,63433.282,2.5799,5.556,111126.45,5.41,92822.904,5.3115,78259.7305,5.39,94263.4737,5.2828,86053.559,5.9847,150397.5301,,
78,20210401,300086.SZ,5.5,5.76,5.37,5.64,5.5,0.13999999999999968,2.5455,146830.53,82055.999,3.3703,5.526,107886.494,5.375,88412.675,5.3135,77010.8595,5.3927,97004.0113,5.2832,85077.0273,5.9968,150522.9686,,
79,20210331,300086.SZ,5.49,5.56,5.41,5.5,5.5,0.0,0.0,59122.01,32383.803,1.3571,5.46,102242.516,5.334,79971.899,5.3115,74941.633,5.3823,95650.578,5.2817,83372.3352,6.0086,151219.4032,,
80,20210330,300086.SZ,5.53,5.62,5.41,5.5,5.54,-0.040000000000000036,-0.722,89955.0,49386.718,2.0648,5.388,98494.088,5.306,78609.898,5.322,78471.0825,5.375,97084.6797,5.283,83361.8897,6.0187,152322.7531,,
81,20210329,300086.SZ,5.38,5.66,5.38,5.54,5.45,0.08999999999999986,1.6514,147328.65,81945.675,3.3817,5.318,93827.488,5.281,74732.198,5.332,81572.5765,5.3633,97258.8463,5.2832,83418.6512,6.0328,153187.6124,,
82,20210326,300086.SZ,5.31,5.46,5.27,5.45,5.31,0.14000000000000057,2.6365,96196.28,51710.964,2.208,5.264,74519.358,5.244,65464.333,5.3325,81540.1145,5.3497,95380.1737,5.2867,82436.2492,6.0454,153731.2692,,
83,20210325,300086.SZ,5.11,5.36,5.1,5.31,5.14,0.16999999999999993,3.3074,118610.64,62493.185,2.7225,5.224,68938.856,5.215,60359.655,5.329,80734.0525,5.342,97363.6037,5.2937,82464.772,6.0609,155540.7691,,
84,20210324,300086.SZ,5.15,5.2,5.09,5.14,5.15,-0.010000000000000675,-0.1942,40379.87,20811.053,0.9269,5.208,57701.282,5.2,53021.622,5.337,80848.166,5.331,96350.9323,5.3078,82018.1962,6.0757,157298.5096,,
85,20210323,300086.SZ,5.29,5.3,5.13,5.15,5.27,-0.11999999999999922,-2.277,66622.0,34619.853,1.5292,5.224,58725.708,5.193,55373.866,5.3505,84153.1475,5.3337,99353.3457,5.325,83858.3378,6.0892,158244.7981,,
86,20210322,300086.SZ,5.26,5.3,5.24,5.27,5.25,0.019999999999999574,0.381,50788.0,26739.186,1.1658,5.244,55636.908,5.196,57930.507,5.3625,87162.699,5.329,98319.1467,5.3408,84046.8212,6.1034,159297.6086,,
87,20210319,300086.SZ,5.21,5.32,5.14,5.25,5.23,0.019999999999999574,0.3824,68293.77,35924.529,1.5676,5.224,56409.308,5.213,63696.557,5.38,94983.7585,5.3207,98133.665,5.3548,84942.4712,6.1162,160407.2193,,
88,20210318,300086.SZ,5.23,5.31,5.22,5.23,5.22,0.010000000000000675,0.1916,62422.77,32857.703,1.4328,5.206,51780.454,5.252,65609.044,5.4015,101299.6795,5.3073,97652.9513,5.3703,85298.9053,6.1298,161139.5197,,
89,20210317,300086.SZ,5.27,5.3,5.2,5.22,5.25,-0.03000000000000025,-0.5714,45502.0,23856.633,1.0444,5.192,48341.962,5.289,69911.367,5.4065,103489.9175,5.3,97076.1513,5.3848,85591.504,6.1452,162019.8318,,
90,20210316,300086.SZ,5.18,5.27,5.16,5.25,5.17,0.08000000000000007,1.5474,51178.0,26739.153,1.1747,5.162,52022.024,5.338,78332.267,5.4095,106322.0705,5.2923,96842.6013,5.4013,86692.9287,6.1617,164036.2796,,
91,20210315,300086.SZ,5.15,5.27,5.09,5.17,5.16,0.009999999999999787,0.1938,54650.0,28242.425,1.2544,5.148,60224.106,5.383,88412.955,5.4045,108522.1705,5.2847,96620.7513,5.416,87563.1162,6.1732,165310.5288,,
92,20210312,300086.SZ,5.12,5.2,5.09,5.16,5.16,0.0,0.0,45149.5,23175.755,1.0363,5.202,70983.806,5.421,97615.896,5.4025,110338.094,5.283,97122.1263,5.4288,88404.5292,6.1836,167867.9421,,
93,20210311,300086.SZ,5.11,5.17,5.03,5.16,5.07,0.08999999999999986,1.7751,45230.31,23113.304,1.0382,5.298,79437.634,5.443,101108.45,5.4055,115865.578,5.2877,99021.1357,5.4448,88855.7208,6.1997,171013.2232,,
94,20210310,300086.SZ,5.19,5.25,5.05,5.07,5.18,-0.10999999999999943,-2.1236,63902.31,32814.056,1.4668,5.386,91480.772,5.474,108674.71,5.3965,118015.5875,5.289,99672.565,5.46,89684.6787,6.2245,174160.4588,,
95,20210309,300086.SZ,5.41,5.44,5.11,5.18,5.44,-0.2600000000000007,-4.7794,92188.41,48466.823,2.116,5.514,104642.51,5.508,112932.429,5.404,121343.0855,5.2947,99879.8427,5.4802,89791.6515,6.2466,176903.6836,,
96,20210308,300086.SZ,5.62,5.66,5.39,5.44,5.64,-0.1999999999999993,-3.5461,108448.5,60021.78,2.4893,5.618,116601.804,5.529,116394.891,5.3955,118513.4665,5.2967,98832.279,5.4988,90326.162,6.2672,179180.5953,,
97,20210305,300086.SZ,5.56,5.66,5.54,5.64,5.6,0.040000000000000036,0.7143,87418.64,49012.996,2.0066,5.64,124247.986,5.547,126270.96,5.3745,115352.219,5.286,96586.329,5.517,90508.1707,6.2866,182621.3939,,
98,20210304,300086.SZ,5.71,5.73,5.55,5.6,5.71,-0.11000000000000032,-1.9264,105446.0,59171.955,2.4204,5.588,122779.266,5.551,136990.315,5.335,113674.905,5.2663,95535.775,5.5335,92719.11,6.3022,185789.6038,,
99,20210303,300086.SZ,5.69,5.8,5.62,5.71,5.7,0.009999999999999787,0.1754,129711.0,74018.031,2.9773,5.562,125868.648,5.524,137068.468,5.3055,110658.5435,5.2423,93601.4933,5.5477,92395.2892,6.3126,186220.9455,,
100,20210302,300086.SZ,5.56,5.71,5.5,5.7,5.55,0.15000000000000036,2.7027,151984.88,85336.64,3.4886,5.502,121222.348,5.481,134311.874,5.2695,106097.7685,5.2147,91467.709,5.5608,92172.3558,6.3222,187034.658,,
101,20210301,300086.SZ,5.6,5.85,5.55,5.55,5.38,0.16999999999999993,3.1599,146679.41,83030.08,3.3668,5.44,116187.978,5.426,128631.386,5.2355,100724.6495,5.1923,88396.597,5.5748,92762.6287,6.3344,188228.5952,,
102,20210226,300086.SZ,5.38,5.55,5.38,5.38,5.47,-0.08999999999999986,-1.6453,80075.04,43559.841,1.838,5.454,128293.934,5.384,123060.292,5.214,96875.2415,5.1747,85680.35,5.5885,91388.1432,6.3471,188927.9859,,
103,20210225,300086.SZ,5.45,5.47,5.27,5.47,5.41,0.05999999999999961,1.1091,120892.91,64783.102,2.7749,5.514,151201.364,5.368,130622.706,5.21,97977.4785,5.1693,85285.6113,5.6035,91157.73,6.3613,191276.9863,,
104,20210224,300086.SZ,5.41,5.58,5.38,5.41,5.39,0.020000000000000462,0.3711,106479.5,58313.25,2.4441,5.486,148268.288,5.319,127356.465,5.1965,95171.4925,5.16,85250.9977,5.6177,90731.8273,6.3726,192440.7235,,
105,20210223,300086.SZ,5.59,5.65,5.38,5.39,5.62,-0.23000000000000043,-4.0925,126813.03,69638.931,2.9108,5.46,147401.4,5.3,129753.742,5.188,93353.5495,5.1687,85549.2977,5.6368,91045.6112,6.3827,192946.9474,,
106,20210222,300086.SZ,5.52,5.84,5.47,5.62,5.68,-0.05999999999999961,-1.0563,207209.19,117355.972,4.7562,5.412,141074.794,5.262,120632.042,5.1805,90050.973,5.175,83107.43,5.6572,91898.6493,6.3921,192717.2219,,
107,20210219,300086.SZ,5.5,5.69,5.42,5.68,5.33,0.34999999999999964,6.5666,194612.19,108185.15,4.467,5.314,117826.65,5.202,104433.478,5.1555,81744.0135,5.1757,77843.6443,5.6715,90285.238,6.3993,191937.588,,
108,20210218,300086.SZ,5.32,5.41,5.23,5.33,5.28,0.04999999999999982,0.947,106227.53,56608.092,2.4383,5.222,110044.048,5.119,90359.495,5.124,74808.505,5.1737,73150.0433,5.6827,88431.8848,6.4062,191999.6243,,
