,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002669.SZ,12.65,12.83,12.58,12.82,12.65,0.16999999999999993,1.3439,48528.1,61713.89,1.9345,12.556,40054.08,12.427,35664.619,12.392,31477.337,12.2864,27902.3487,12.5335,28734.088,13.6432,39437.4042,,
24,20210623,002669.SZ,12.77,12.77,12.5,12.65,12.66,-0.009999999999999787,-0.079,47277.0,59727.675,1.8847,12.418,33788.95,12.385,33576.633,12.3615,30424.8365,12.2617,26927.4053,12.5399,28569.412,13.6722,39624.66,,
25,20210622,002669.SZ,12.5,12.66,12.42,12.66,12.45,0.21000000000000085,1.6867,52436.5,65936.779,2.0904,12.31,29648.95,12.351,31484.957,12.3355,29373.7365,12.2401,25999.7393,12.5497,28617.9253,13.6974,39599.16,,
26,20210621,002669.SZ,12.18,12.47,12.13,12.45,12.2,0.25,2.0492,32368.8,39793.714,1.2904,12.24,25345.698,12.33,28804.607,12.3065,27509.7115,12.2133,24972.808,12.5618,29686.9188,13.7273,39542.3808,,
27,20210618,002669.SZ,12.13,12.24,12.06,12.2,12.13,0.06999999999999851,0.5771,19660.0,23940.53,0.7837,12.242,28539.268,12.316,27378.227,12.284,26731.924,12.1924,24757.4817,12.5937,30223.3123,13.758,39550.4675,,
28,20210617,002669.SZ,12.1,12.18,12.07,12.13,12.11,0.02000000000000135,0.1652,17202.45,20842.411,0.6858,12.298,31275.158,12.324,27711.467,12.2725,26705.049,12.1809,25187.0817,12.6232,30580.9692,13.7915,39788.4675,,
29,20210616,002669.SZ,12.31,12.36,12.07,12.11,12.31,-0.20000000000000107,-1.6247,26577.0,32372.283,1.0595,12.352,33364.316,12.337,29171.226,12.2695,26556.8765,12.1779,25981.9,12.6521,30890.8178,13.8238,39963.9971,,
30,20210615,002669.SZ,12.46,12.47,12.24,12.31,12.46,-0.15000000000000036,-1.2039,30920.24,38036.125,1.2326,12.392,33320.964,12.376,29654.366,12.273,26231.2765,12.189,25587.6213,12.6794,31060.4112,13.8584,40025.8912,,
31,20210611,002669.SZ,12.5,12.64,12.45,12.46,12.48,-0.019999999999999574,-0.1603,48336.65,60652.807,1.9269,12.42,32263.516,12.382,28990.042,12.26,25755.6645,12.1945,25299.5633,12.7031,31194.4072,13.8922,40085.6558,,
32,20210610,002669.SZ,12.38,12.52,12.35,12.48,12.4,0.08000000000000007,0.6452,33339.45,41485.69,1.3291,12.39,26217.186,12.372,27133.988,12.242,24605.416,12.1966,25286.5563,12.725,30914.2617,13.9223,40223.6248,,
33,20210609,002669.SZ,12.26,12.48,12.25,12.4,12.31,0.08999999999999986,0.7311,27648.24,34258.69,1.1022,12.35,24147.776,12.357,27290.055,12.2161,24021.2135,12.2118,25781.5243,12.7462,31513.4375,13.9555,40366.9082,,
34,20210608,002669.SZ,12.45,12.48,12.24,12.31,12.45,-0.1399999999999988,-1.1245,26360.24,32449.029,1.0508,12.322,24978.136,12.338,27273.04,12.2001,23602.7915,12.2192,25625.9163,12.7637,31595.3335,13.9899,41148.9769,,
35,20210607,002669.SZ,12.35,12.5,12.33,12.45,12.31,0.1399999999999988,1.1373,25633.0,31878.93,1.0218,12.36,25987.768,12.32,27262.516,12.1847,23257.1305,12.2338,25506.375,12.7807,31836.1295,14.0337,41298.7257,,
36,20210604,002669.SZ,12.27,12.38,12.22,12.31,12.28,0.030000000000001137,0.2443,18105.0,22258.704,0.7217,12.344,25716.568,12.283,26214.816,12.1549,23056.9085,12.2434,25358.9083,12.8006,32426.4937,14.0756,41703.6191,,
37,20210603,002669.SZ,12.27,12.46,12.26,12.28,12.26,0.019999999999999574,0.1631,22992.4,28408.823,0.9166,12.354,28050.79,12.252,26085.621,12.1306,23447.109,12.263,25672.7563,12.83,32963.6985,14.1228,42066.3199,,
38,20210602,002669.SZ,12.58,12.58,12.24,12.26,12.5,-0.2400000000000002,-1.92,31800.04,39316.221,1.2677,12.364,30432.334,12.221,25698.631,12.1093,23924.889,12.2872,25886.747,12.8646,33224.0465,14.1707,42485.2217,,
39,20210601,002669.SZ,12.32,12.55,12.3,12.5,12.37,0.13000000000000078,1.0509,31408.4,39115.881,1.2521,12.354,29567.944,12.202,23942.527,12.0983,24387.237,12.3058,25670.179,12.8986,33694.6073,14.2222,42797.6663,,
40,20210531,002669.SZ,12.42,12.42,12.29,12.37,12.36,0.009999999999999787,0.0809,24277.0,29994.589,0.9678,12.28,28537.264,12.17,22808.187,12.0955,23554.249,12.3111,25517.378,12.9334,34759.864,14.2707,43068.5688,,
41,20210528,002669.SZ,12.33,12.48,12.26,12.36,12.33,0.02999999999999936,0.2433,29776.11,36851.675,1.187,12.222,26713.064,12.138,22521.287,12.1007,23454.324,12.3237,25478.9473,12.9603,35809.3005,14.3186,43521.6156,,
42,20210527,002669.SZ,12.21,12.45,12.21,12.33,12.21,0.11999999999999922,0.9828,34900.12,43071.145,1.3913,12.15,24120.452,12.112,22076.844,12.1089,24362.8405,12.3351,25868.925,12.9949,37509.942,14.368,43796.3147,,
43,20210526,002669.SZ,12.07,12.25,12.07,12.21,12.13,0.08000000000000007,0.6595,27478.09,33486.358,1.0954,12.078,20964.928,12.0752,20752.372,12.1392,25027.259,12.3579,26060.7807,13.0372,37496.4233,14.4193,44243.0116,,
44,20210525,002669.SZ,12.07,12.14,12.02,12.13,12.08,0.05000000000000071,0.4139,26255.0,31724.336,1.0466,12.05,18317.11,12.0622,19932.543,12.1597,24802.3545,12.3978,26134.8253,13.0773,37628.3718,14.4728,45079.3538,,
45,20210524,002669.SZ,12.03,12.09,12.0,12.08,12.0,0.08000000000000007,0.6667,15156.0,18270.176,0.6042,12.06,17079.11,12.0494,19251.745,12.1907,24628.3045,12.4378,26338.335,13.1237,38005.3452,14.5342,46454.2666,,
46,20210521,002669.SZ,11.99,12.07,11.95,12.0,11.97,0.02999999999999936,0.2506,16813.05,20197.233,0.6702,12.054,18329.51,12.0268,19899.001,12.2237,24930.9545,12.4854,26849.2023,13.1693,38414.7852,14.5911,47303.3995,,
47,20210520,002669.SZ,12.07,12.12,11.93,11.97,12.07,-0.09999999999999964,-0.8285,19122.5,22937.182,0.7623,12.074,20033.236,12.0092,20808.597,12.2685,25466.324,12.5359,27542.7653,13.2205,39074.8512,14.6505,48263.0843,,
48,20210519,002669.SZ,12.18,12.18,12.02,12.07,12.18,-0.10999999999999943,-0.9031,14239.0,17216.931,0.5676,12.0724,20539.816,11.9976,22151.147,12.3202,25980.805,12.5796,27822.8487,13.2715,39384.66,14.7108,49670.8205,,
49,20210518,002669.SZ,12.02,12.18,11.95,12.18,12.05,0.129999999999999,1.0788,20065.0,24207.892,0.7999,12.0744,21547.976,11.9947,24831.947,12.3576,26534.005,12.6193,28103.051,13.3146,39964.1567,14.7731,51702.7557,,
50,20210517,002669.SZ,12.14,12.16,12.02,12.05,12.1,-0.049999999999998934,-0.4132,21408.0,25859.865,0.8534,12.0387,21424.38,12.0211,24300.311,12.3817,26871.9735,12.6524,28436.265,13.3456,40097.84,14.8222,53563.4901,,
51,20210514,002669.SZ,11.9425,12.1195,11.9228,12.0999,11.9621,0.13780000000000037,1.152,25331.68,30946.063,1.0098,11.9995,21468.492,12.0635,24387.361,12.4166,26957.7775,12.6927,28713.1343,13.3808,40256.1517,14.8807,55209.6825,,
52,20210513,002669.SZ,12.0802,12.0802,11.9326,11.9621,12.0802,-0.1181000000000001,-0.9776,21655.4,26389.774,0.8633,11.9444,21583.958,12.1058,26648.837,12.4466,27764.9655,12.7347,28992.845,13.4069,40440.0403,14.925,55468.9497,,
53,20210512,002669.SZ,11.9523,12.1097,11.8834,12.0802,12.0015,0.07869999999999955,0.6558,19279.8,23567.824,0.7686,11.9228,23762.478,12.2031,29302.146,12.4992,28714.985,12.7806,29565.8273,13.4392,40737.1837,14.9714,55837.3964,,
54,20210511,002669.SZ,11.8047,12.0507,11.7359,12.0015,11.8539,0.14760000000000062,1.2452,19447.02,23503.37,0.7752,11.9149,28115.918,12.2573,29672.166,12.5656,29235.9665,12.818,30211.4187,13.4717,41573.0417,15.0201,56240.998,,
55,20210510,002669.SZ,11.8638,11.9326,11.8047,11.8539,11.8244,0.02949999999999875,0.2495,21628.56,26074.962,0.8622,12.0034,27176.242,12.332,30004.864,12.632,29881.63,12.8593,31236.1113,13.5233,41936.9247,15.0731,56766.7831,,
56,20210507,002669.SZ,11.8539,11.9228,11.7654,11.8244,11.8539,-0.02949999999999875,-0.2489,25909.01,31173.676,1.0328,12.1274,27306.23,12.4206,29962.908,12.7147,30324.303,12.9104,34401.0297,13.5751,42083.082,15.128,57327.8432,,
57,20210506,002669.SZ,12.0015,12.0999,11.8047,11.8539,12.0408,-0.1869000000000014,-1.5522,32548.0,39352.782,1.2975,12.2671,31713.716,12.5278,30124.051,12.7993,30909.8495,12.995,35689.143,13.6237,42115.0612,15.1842,57685.8803,,
58,20210430,002669.SZ,12.4638,12.4638,11.9523,12.0408,12.4442,-0.40339999999999954,-3.2417,41047.0,50732.707,1.6363,12.4835,34841.814,12.6429,29810.463,12.8706,30658.6995,13.0655,35974.8567,13.6674,42294.5012,15.2398,58166.3847,,
59,20210429,002669.SZ,12.4147,12.5327,12.3753,12.4442,12.4737,-0.02949999999999875,-0.2365,14748.64,18684.227,0.5879,12.5996,31228.414,12.7206,28236.063,12.9316,29738.603,13.1262,35799.7357,13.7127,42118.7143,15.2845,58170.468,,
60,20210428,002669.SZ,12.454,12.513,12.3163,12.4737,12.5229,-0.0492000000000008,-0.3929,22278.5,28139.724,0.8881,12.6606,32833.486,12.7422,29443.636,12.968,30504.242,13.1698,36533.201,13.7551,42348.3537,15.3283,58480.5877,,
61,20210427,002669.SZ,12.9951,12.9951,12.4737,12.5229,12.936,-0.4131,-3.1934,47946.44,61457.452,1.9114,12.7137,32619.586,12.7698,29528.194,13.0073,30876.021,13.2118,37089.251,13.7953,42480.5787,15.3692,58785.1038,,
62,20210426,002669.SZ,12.6212,13.0246,12.4737,12.936,12.6212,0.31479999999999997,2.4942,48188.49,62819.284,1.921,12.7885,28534.386,12.7875,28881.094,13.0492,30164.849,13.2534,36541.967,13.8373,42365.0547,15.4072,59032.1502,,
63,20210423,002669.SZ,12.7491,12.759,12.6016,12.6212,12.7491,-0.12790000000000035,-1.0032,22980.0,29497.993,0.9161,12.8022,24779.112,12.7954,28127.824,13.0693,29697.668,13.2806,37245.3507,13.8781,42172.0472,15.4486,59544.7412,,
64,20210422,002669.SZ,12.7786,12.8475,12.7196,12.7491,12.7393,0.009800000000000253,0.0769,22774.0,29545.625,0.9079,12.8416,25243.712,12.8741,28799.767,13.0983,30481.045,13.3082,37564.7507,13.9278,42534.3475,15.4902,60264.4872,,
65,20210421,002669.SZ,12.877,12.877,12.6901,12.7393,12.8967,-0.1573999999999991,-1.2205,21209.0,27483.893,0.8455,12.8239,26053.786,12.9321,29758.396,13.1229,31851.735,13.3275,38165.884,13.9724,42658.5475,15.5327,61064.5509,,
66,20210420,002669.SZ,13.0049,13.0639,12.8573,12.8967,13.0049,-0.10820000000000007,-0.832,27520.44,36264.351,1.0971,12.8259,26436.802,13.0088,30685.698,13.1554,36620.0905,13.3577,39494.079,14.017,43055.0808,15.58,61482.0565,,
67,20210419,002669.SZ,12.8377,13.0246,12.7786,13.0049,12.818,0.18689999999999962,1.4581,29412.12,38772.549,1.1725,12.7865,29227.802,13.0708,31695.648,13.2287,38471.689,13.3971,40254.6407,14.0562,43386.5402,15.6211,61646.7593,,
68,20210416,002669.SZ,12.6803,12.8475,12.5917,12.818,12.6606,0.1573999999999991,1.2432,25303.0,32813.084,1.0087,12.7885,31476.536,13.0983,31506.936,13.2769,39057.0535,13.442,40561.346,14.0914,43530.4348,15.6619,61655.4583,,
69,20210415,002669.SZ,12.7196,12.759,12.4737,12.6606,12.7491,-0.0884999999999998,-0.6942,26824.37,34287.407,1.0693,12.9065,32355.822,13.1426,31241.143,13.329,39581.572,13.4915,41719.0357,14.1257,43764.5515,15.7053,61735.7189,,
70,20210414,002669.SZ,12.6901,12.7786,12.5917,12.7491,12.6999,0.0492000000000008,0.3874,23124.08,29869.094,0.9218,13.0403,33463.006,13.1937,31564.848,13.3836,40077.9835,13.5558,44002.35,14.1613,44251.8087,15.7519,61849.8908,,
71,20210413,002669.SZ,13.0442,13.0541,12.6114,12.6999,13.0147,-0.31479999999999997,-2.4188,41475.44,53762.759,1.6534,13.1918,34934.594,13.2449,32223.848,13.4328,40869.7795,13.5968,46139.6537,14.2003,44828.3847,15.7968,62272.4807,,
72,20210412,002669.SZ,13.3787,13.3885,12.9754,13.0147,13.4082,-0.3935000000000013,-2.9348,40655.79,54279.244,1.6207,13.3551,34163.494,13.3108,31448.604,13.4864,40372.4035,13.6548,49150.959,14.2339,45191.804,15.8462,62480.3471,,
73,20210409,002669.SZ,13.3295,13.4771,13.2115,13.4082,13.3295,0.07870000000000132,0.5904,29699.43,40370.939,1.184,13.4082,31537.336,13.3433,31267.512,13.5233,41804.114,13.7164,48932.066,14.2678,46206.5758,15.8928,63038.8332,,
74,20210408,002669.SZ,13.4771,13.4771,13.3098,13.3295,13.5066,-0.17710000000000115,-1.3112,32360.29,43997.735,1.29,13.3787,30126.464,13.3226,32162.323,13.5253,41947.2425,13.7568,49121.9183,14.3082,46955.8723,15.9353,63508.2642,,
75,20210407,002669.SZ,13.4672,13.5755,13.359,13.5066,13.5164,-0.009800000000000253,-0.0725,30482.02,41650.284,1.2151,13.3472,29666.69,13.3138,33945.074,13.5253,42369.628,13.8096,49672.3553,14.3629,47313.7842,15.9753,63751.3452,,
76,20210406,002669.SZ,13.2902,13.5263,13.2803,13.5164,13.2803,0.23610000000000042,1.7778,37619.94,51292.065,1.4997,13.298,29513.102,13.302,42554.483,13.5322,43898.2695,13.8532,49980.368,14.4178,47961.8553,16.0119,64052.2693,,
77,20210402,002669.SZ,13.3098,13.3492,13.182,13.2803,13.2607,0.019600000000000506,0.1478,27525.0,37049.913,1.0973,13.2666,28733.714,13.3866,45247.73,13.5602,44534.137,13.905,50606.937,14.4682,48332.4163,16.0409,64143.832,,
78,20210401,002669.SZ,13.1623,13.2902,13.1328,13.2607,13.1721,0.08859999999999957,0.6726,22645.07,30428.699,0.9027,13.2784,30997.688,13.4554,46607.171,13.6138,45088.551,13.9634,50946.4713,14.5169,48593.2463,16.0659,64446.4998,,
79,20210331,002669.SZ,13.2115,13.2508,13.0639,13.1721,13.2607,-0.08859999999999957,-0.6681,30061.42,40157.436,1.1984,13.2666,34198.182,13.5154,47922.001,13.6659,46957.982,14.0099,51825.2623,14.5595,48891.4183,16.0917,64663.2365,,
80,20210330,002669.SZ,13.359,13.3689,13.2115,13.2607,13.359,-0.09830000000000005,-0.7358,29714.08,40085.925,1.1845,13.2803,38223.458,13.5735,48591.119,13.7368,50221.101,14.0388,51759.415,14.6064,49078.028,16.1185,64714.4544,,
81,20210329,002669.SZ,13.3394,13.4574,13.2115,13.359,13.3394,0.019600000000000506,0.1469,33723.0,45701.297,1.3443,13.3059,55595.864,13.6207,49515.711,13.7727,53097.5565,14.0689,51799.169,14.6557,49597.1348,16.146,64748.2138,,
82,20210326,002669.SZ,13.241,13.4082,13.1229,13.3394,13.2016,0.13780000000000037,1.0438,38844.87,52445.37,1.5485,13.5066,61761.746,13.662,49296.203,13.8268,58002.1365,14.0791,51887.2357,14.7049,49757.3182,16.1743,64821.0055,,
83,20210325,002669.SZ,13.2803,13.3492,13.1623,13.2016,13.241,-0.039400000000000546,-0.2976,38647.54,52004.172,1.5407,13.6325,62216.654,13.7033,52340.716,13.903,57764.343,14.0978,51908.54,14.753,50140.7203,16.2074,64791.8483,,
84,20210324,002669.SZ,13.2803,13.3787,13.1426,13.241,13.3885,-0.14750000000000085,-1.1017,50187.8,67591.854,2.0007,13.7643,61645.82,13.7279,51732.162,13.9738,57601.716,14.1254,52934.6647,14.8046,50679.908,16.2401,64794.5888,,
85,20210323,002669.SZ,13.9689,13.9985,13.2803,13.3885,14.3624,-0.9738999999999987,-6.7809,116576.11,160722.179,4.6472,13.8666,58958.78,13.7368,50794.182,14.0575,57535.996,14.1873,52637.738,14.8451,50580.3947,16.2769,64645.7821,,
86,20210322,002669.SZ,14.0575,14.4706,13.9689,14.3624,13.9689,0.3934999999999995,2.817,64552.41,93402.597,2.5733,13.9355,43435.558,13.7623,45242.056,14.1288,53693.3105,14.2398,49765.1343,14.8928,49397.8428,16.3139,63976.2412,,
87,20210319,002669.SZ,13.6837,14.0772,13.6246,13.9689,13.8607,0.10820000000000007,0.7806,41119.41,58368.771,1.6392,13.8174,36830.66,13.7338,43820.544,14.1642,53286.5405,14.2523,48540.9793,14.9223,48877.6227,16.3398,63678.0795,,
88,20210318,002669.SZ,13.8017,13.9985,13.6837,13.8607,13.7525,0.10820000000000007,0.7868,35793.37,50458.305,1.4269,13.7741,42464.778,13.7722,43569.931,14.2173,53116.1215,14.2693,48614.1457,14.9599,48995.9658,16.3698,63626.9202,,
89,20210317,002669.SZ,13.664,13.8017,13.4771,13.7525,13.7328,0.019700000000000273,0.1435,36752.6,51095.653,1.4651,13.6915,41818.504,13.8165,45993.963,14.2572,53776.893,14.2991,48437.693,14.9956,49037.1763,16.4013,63563.5088,,
90,20210316,002669.SZ,13.8017,13.8902,13.664,13.7328,13.7722,-0.039400000000000546,-0.2861,38960.0,54634.138,1.5531,13.6069,42629.584,13.9001,51851.083,14.2714,53343.563,14.3405,48163.5063,15.0373,48991.3712,16.4347,63676.0693,,
91,20210315,002669.SZ,13.6738,13.782,13.5755,13.7722,13.7525,0.019700000000000273,0.1432,31527.92,43860.839,1.2568,13.5892,47048.554,13.9247,56679.402,14.2931,52940.898,14.3788,47871.9063,15.0812,48976.9045,16.4643,63730.8785,,
92,20210312,002669.SZ,13.4476,13.8509,13.0049,13.7525,13.4476,0.30489999999999995,2.2673,69290.0,94206.39,2.7622,13.6502,50810.428,13.9916,66708.07,14.2877,53182.752,14.4211,48188.1423,15.1196,49532.9878,16.4897,64032.7153,,
93,20210311,002669.SZ,13.2902,13.4771,13.1721,13.4476,13.3295,0.1181000000000001,0.886,32562.0,44238.508,1.2981,13.7702,44675.084,14.1027,63187.97,14.2951,51692.452,14.4756,47098.7437,15.1648,49220.3788,16.5222,64059.1095,,
94,20210310,002669.SZ,13.723,13.7525,13.2607,13.3295,13.6443,-0.31479999999999997,-2.3072,40808.0,55820.923,1.6268,13.9414,50169.422,14.2198,63471.27,14.3241,53535.916,14.5474,47503.9443,15.2161,50702.6203,16.5657,64383.8464,,
95,20210309,002669.SZ,14.1165,14.2444,13.5853,13.6443,14.0772,-0.43290000000000006,-3.0752,61054.85,85570.48,2.4339,14.1932,61072.582,14.3782,64277.81,14.4126,53559.516,14.6172,47151.211,15.2868,50761.322,16.6082,64740.2082,,
96,20210308,002669.SZ,14.2936,14.569,14.0673,14.0772,14.3526,-0.2754000000000012,-1.9188,50337.29,73292.312,2.0067,14.2601,66310.25,14.4952,62144.565,14.4785,52026.6735,14.6762,46616.0827,15.3506,50980.7445,16.6505,64954.6339,,
97,20210305,002669.SZ,14.1755,14.4215,14.1755,14.3526,14.3034,0.0492000000000008,0.344,38613.28,56237.658,1.5393,14.3329,82605.712,14.5946,62752.537,14.5115,50901.197,14.7153,46518.4397,15.4155,51168.9413,16.692,65367.6938,,
98,20210304,002669.SZ,14.5493,14.7264,14.2641,14.3034,14.5887,-0.28529999999999944,-1.9556,60033.69,88312.379,2.3932,14.4352,81700.856,14.6625,62662.312,14.5179,51136.253,14.7408,46499.5237,15.4768,51746.3968,16.7324,65871.2284,,
99,20210303,002669.SZ,13.9591,14.815,13.8607,14.5887,13.9788,0.6098999999999997,4.363,95323.8,139231.7,3.8,14.4982,76773.118,14.6979,61559.823,14.5405,49659.558,14.7599,45810.0673,15.5457,51900.7252,16.7704,66040.5416,,
100,20210302,002669.SZ,14.3624,14.4116,13.8411,13.9788,14.4411,-0.4623000000000008,-3.2013,87243.19,124799.903,3.4779,14.5631,67483.038,14.6428,54836.043,14.5607,46319.718,14.7668,44501.2673,15.608,51377.2737,16.8048,65999.478,,
101,20210301,002669.SZ,14.3919,14.451,13.8509,14.4411,14.8641,-0.42300000000000004,-2.8458,131814.6,189668.996,5.2547,14.7303,57978.88,14.6615,49202.394,14.6059,43468.1585,14.8038,43517.1157,15.6769,51233.9307,16.8423,66269.053,,
102,20210226,002669.SZ,14.4313,14.9428,14.3624,14.8641,14.6182,0.24590000000000067,1.6821,34089.0,51062.329,1.3589,14.8563,42899.362,14.5838,39657.434,14.6359,38928.1785,14.813,41232.649,15.741,50082.6873,16.8709,65729.5148,,
103,20210225,002669.SZ,15.051,15.0609,14.6182,14.6182,14.9133,-0.2950999999999997,-1.9788,35395.0,53108.476,1.411,14.8897,43623.768,14.4874,40196.934,14.662,39054.1305,14.8192,43481.0857,15.8015,50989.5998,16.8964,66076.965,,
104,20210224,002669.SZ,14.7658,15.3363,14.7658,14.9133,14.815,0.09830000000000005,0.6635,48873.4,74857.74,1.9483,14.8976,46346.528,14.4284,43600.562,14.7112,39520.2815,14.8596,44789.8263,15.8682,52530.3357,16.9252,66552.8189,,
105,20210223,002669.SZ,15.1297,15.415,14.8051,14.815,15.0707,-0.2557000000000009,-1.6967,39722.4,60554.133,1.5835,14.7225,42189.048,14.4471,42841.222,14.7368,38587.9115,14.9163,44955.213,15.9448,54903.188,16.954,67110.2937,,
