,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,603598.SH,10.48,10.57,10.42,10.43,10.47,-0.040000000000000924,-0.382,28892.92,30337.075,1.0786,10.562,36467.678,10.704,43140.909,10.9215,69791.428,10.964,84020.002,11.1872,79298.5938,11.0027,66014.3022,,
19,20210630,603598.SH,10.39,10.51,10.38,10.47,10.42,0.05000000000000071,0.4798,24479.55,25544.467,0.9139,10.642,41662.878,10.736,43882.126,10.9875,79796.1385,10.9653,84528.5047,11.1895,79489.4118,11.005,65999.6362,,
20,20210629,603598.SH,10.74,10.74,10.41,10.42,10.71,-0.2900000000000009,-2.7077,54998.0,57916.899,2.0532,10.742,50083.192,10.755,46578.42,11.062,92206.023,10.9663,85900.681,11.1867,79459.036,11.0082,65951.29,,
21,20210628,603598.SH,10.7,10.77,10.66,10.71,10.78,-0.06999999999999851,-0.6494,33919.92,36306.758,1.2663,10.816,48371.792,10.777,47320.245,11.1325,100748.9255,10.9767,88970.1337,11.1863,78977.5193,11.0098,65627.99,,
22,20210625,603598.SH,10.86,10.9,10.72,10.78,10.83,-0.05000000000000071,-0.4617,40048.0,43156.261,1.4951,10.838,48922.74,10.791,55776.319,11.1345,102279.242,11.017,89375.3197,11.1822,79043.7873,11.0109,65467.4157,,
23,20210624,603598.SH,10.95,11.03,10.81,10.83,10.97,-0.14000000000000057,-1.2762,54868.92,59790.375,2.0484,10.846,49814.14,10.853,68239.943,11.136,103705.842,11.0593,90406.5373,11.1817,78956.4873,11.0115,65351.4323,,
24,20210623,603598.SH,10.79,10.97,10.65,10.97,10.79,0.1800000000000015,1.6682,66581.12,71942.047,2.4856,10.83,46101.374,10.888,71863.026,11.1365,104016.021,11.0917,89930.898,11.1793,78769.4553,11.0134,65137.958,,
25,20210622,603598.SH,10.82,10.9,10.7,10.79,10.82,-0.030000000000001137,-0.2773,46441.0,50006.935,1.7338,10.768,43073.648,10.937,74360.043,11.126,103606.7065,11.1147,89240.908,11.1783,78502.57,11.0167,64831.9487,,
26,20210621,603598.SH,10.73,10.87,10.66,10.82,10.82,0.0,0.0,36674.66,39523.318,1.3692,10.738,46268.698,10.997,78513.782,11.1265,104544.34,11.143,90658.748,11.1785,79060.0867,11.023,64568.9903,,
27,20210618,603598.SH,10.75,10.89,10.61,10.82,10.75,0.07000000000000028,0.6512,44505.0,47910.703,1.6615,10.744,62629.898,11.065,85941.485,11.1105,104910.557,11.1517,90920.143,11.1727,79562.3123,11.0291,64386.0765,,
28,20210617,603598.SH,10.68,10.75,10.58,10.75,10.66,0.08999999999999986,0.8443,36305.09,38832.021,1.3554,10.86,86665.746,11.139,96441.947,11.094,104459.5485,11.1503,90191.4123,11.1613,79136.1957,11.0362,64227.4726,,
29,20210616,603598.SH,10.67,10.73,10.5,10.66,10.64,0.019999999999999574,0.188,51442.49,54578.397,1.9205,10.946,97624.678,11.239,115710.151,11.08,104851.694,11.1467,90642.106,11.1522,78983.6275,11.0435,64099.8135,,
30,20210615,603598.SH,10.75,10.89,10.59,10.64,10.85,-0.20999999999999908,-1.9355,62416.25,66731.467,2.3302,11.106,105646.438,11.369,137833.626,11.072,105561.8115,11.1627,90900.1563,11.1487,78491.7193,11.0546,63802.1596,,
31,20210611,603598.SH,11.35,11.41,10.85,10.85,11.4,-0.5500000000000007,-4.8246,118480.66,131028.531,4.4232,11.256,110758.866,11.488,154177.606,11.0765,109795.078,11.1723,89494.287,11.1438,77867.9818,11.0651,63471.4589,,
32,20210610,603598.SH,11.7,12.29,11.28,11.4,11.18,0.22000000000000064,1.9678,164684.24,190728.854,6.1481,11.386,109253.072,11.478,148782.165,11.13,106174.82,11.174,86890.8887,11.1323,76199.4375,11.0738,62677.6036,,
33,20210609,603598.SH,11.49,11.49,11.01,11.18,11.46,-0.28000000000000114,-2.4433,91099.75,102207.644,3.401,11.418,106218.148,11.419,139171.741,11.1625,101489.8345,11.1667,83119.4983,11.1142,73762.0502,11.0797,61460.8266,,
34,20210608,603598.SH,11.4,11.59,11.25,11.46,11.39,0.07000000000000028,0.6146,91551.29,104627.014,3.4178,11.532,133795.624,11.385,136169.016,11.1935,98964.834,11.1723,81519.2243,11.1007,72612.4877,11.0893,60871.5953,,
35,20210607,603598.SH,11.45,11.78,11.26,11.39,11.5,-0.10999999999999943,-0.9565,87978.39,100764.837,3.2845,11.632,170020.814,11.315,132853.37,11.2035,96681.3405,11.177,79902.0657,11.079,71609.5717,11.0959,60407.5179,,
36,20210604,603598.SH,11.56,11.94,11.4,11.5,11.56,-0.0600000000000005,-0.519,110951.69,128564.342,4.1421,11.72,197596.346,11.256,130574.898,11.216,96731.231,11.1833,79187.5247,11.0633,70676.3873,11.1059,59926.3508,,
37,20210603,603598.SH,11.79,12.1,11.5,11.56,11.75,-0.1899999999999995,-1.617,149509.62,176456.701,5.5816,11.57,188311.258,11.156,123879.629,11.195,93409.472,11.1953,77961.7683,11.0515,69441.7925,11.1174,59194.4368,,
38,20210602,603598.SH,11.84,12.44,11.67,11.75,11.96,-0.21000000000000085,-1.7559,228987.13,274954.037,8.5487,11.42,172125.334,11.049,112477.15,11.156,87066.145,11.212,75714.7647,11.0412,67543.8988,11.1288,58131.7021,,
39,20210601,603598.SH,11.81,12.45,11.71,11.96,11.83,0.13000000000000078,1.0989,272677.24,327139.62,10.1797,11.238,138542.408,10.921,93993.237,11.1005,78108.0835,11.229,70702.261,11.0238,64250.43,11.1383,56381.701,,
40,20210531,603598.SH,10.7,11.83,10.63,11.83,10.75,1.08,10.0465,225856.05,261466.096,8.4318,10.998,95685.926,10.775,73289.997,11.0595,67433.4215,11.2343,64834.687,11.0063,60232.8927,11.1459,54325.874,,
41,20210528,603598.SH,10.79,10.99,10.55,10.75,10.81,-0.0600000000000005,-0.555,64526.25,69141.573,2.4089,10.792,63553.45,10.665,65412.55,11.0145,57152.6275,11.252,62076.3723,10.9883,57056.8752,11.1531,52601.8634,,
42,20210527,603598.SH,11.0,11.08,10.75,10.81,10.84,-0.02999999999999936,-0.2768,68580.0,74666.819,2.5603,10.742,59448.0,10.782,63567.475,11.022,55945.2505,11.2903,64711.0203,10.9917,56585.4155,11.1681,52293.653,,
43,20210526,603598.SH,10.98,11.0,10.75,10.84,10.76,0.08000000000000007,0.7435,61072.5,66528.694,2.28,10.678,52828.966,10.906,63807.928,11.0405,55093.377,11.336,70737.189,10.989,55928.0988,11.1847,51875.9613,,
44,20210525,603598.SH,10.82,10.84,10.58,10.76,10.8,-0.040000000000000924,-0.3704,58394.83,62527.966,2.18,10.604,49444.066,11.002,61760.652,11.066,54194.3285,11.3767,73973.096,10.986,55467.0018,11.2027,51643.0784,,
45,20210524,603598.SH,10.57,10.91,10.5,10.8,10.5,0.3000000000000007,2.8571,65193.67,70287.189,2.4338,10.552,50894.068,11.092,60509.311,11.108,53426.4135,11.3833,73574.4683,10.9862,55149.299,11.2205,51303.5798,,
46,20210521,603598.SH,10.6,10.67,10.45,10.5,10.49,0.009999999999999787,0.0953,43999.0,46428.339,1.6426,10.538,67271.65,11.176,62887.564,11.147,53493.838,11.3883,73096.6127,10.9865,54828.38,11.2368,50928.4623,,
47,20210520,603598.SH,10.45,10.54,10.4,10.49,10.47,0.019999999999999574,0.191,35484.83,37224.172,1.3247,10.822,67686.95,11.234,62939.315,11.215,55002.838,11.397,73453.0793,10.999,55152.6827,11.2564,50690.0623,,
48,20210519,603598.SH,10.58,10.6,10.45,10.47,10.5,-0.02999999999999936,-0.2857,44148.0,46496.693,1.6482,11.134,74786.89,11.263,61655.14,11.2935,57333.572,11.4103,74577.1857,11.0122,55710.2242,11.2761,50548.6921,,
49,20210518,603598.SH,10.73,10.73,10.34,10.5,10.73,-0.23000000000000043,-2.1435,65644.84,68943.837,2.4507,11.4,74077.238,11.28,62222.93,11.383,59056.773,11.4137,74450.319,11.014,55894.2687,11.2967,50355.9838,,
50,20210517,603598.SH,11.85,11.85,10.73,10.73,11.92,-1.1899999999999995,-9.9832,147081.58,164211.723,5.4909,11.632,70124.554,11.344,61576.846,11.464,60607.032,11.407,73017.391,11.0105,55429.024,11.3167,50046.9556,,
51,20210514,603598.SH,12.12,12.25,11.9,11.92,12.05,-0.13000000000000078,-1.0788,46075.5,55286.911,1.7201,11.814,58503.478,11.364,48892.705,11.5455,60408.2835,11.396,68984.905,11.0035,53915.431,11.3363,48993.0591,,
52,20210513,603598.SH,11.68,12.26,11.68,12.05,11.8,0.25,2.1186,70984.53,85317.622,2.65,11.646,58191.68,11.262,48323.026,11.5445,65282.793,11.3473,68712.255,10.9773,54661.7227,11.3473,48829.4179,,
53,20210512,603598.SH,11.51,11.95,11.51,11.8,11.66,0.14000000000000057,1.2007,40599.74,47580.677,1.5157,11.392,48523.39,11.175,46378.826,11.551,74201.8195,11.304,67506.4373,10.9625,55689.6083,11.3572,48449.8463,,
54,20210511,603598.SH,11.52,11.79,11.46,11.66,11.64,0.019999999999999574,0.1718,45881.42,53301.104,1.7129,11.16,50368.622,11.13,46628.005,11.564,80079.318,11.267,67608.0127,10.9653,56617.8293,11.3674,48518.4363,,
55,20210510,603598.SH,10.98,11.98,10.98,11.64,11.08,0.5600000000000005,5.0542,88976.2,103250.761,3.3217,11.056,53029.138,11.124,46343.516,11.529,80107.047,11.242,67764.232,10.9523,56673.339,11.3838,48730.7995,,
56,20210507,603598.SH,10.87,11.36,10.7,11.08,10.78,0.3000000000000007,2.7829,44516.51,49387.237,1.6619,10.914,39281.932,11.118,44100.112,11.4945,78201.137,11.214,67461.4253,10.9458,56343.5467,11.4063,48549.9498,,
57,20210506,603598.SH,10.88,10.88,10.67,10.78,10.64,0.1399999999999988,1.3158,22643.08,24403.183,0.8453,10.878,38454.372,11.196,47066.361,11.4785,78709.9615,11.1937,68204.4817,10.9477,56718.9382,11.4323,48797.1289,,
58,20210430,603598.SH,11.02,11.15,10.64,10.64,11.14,-0.5,-4.4883,49825.9,53739.194,1.8601,10.958,44234.262,11.324,53012.004,11.484,81038.2085,11.1723,68080.979,10.9522,58060.448,11.4597,49281.2579,,
59,20210429,603598.SH,11.02,11.35,10.84,11.14,10.93,0.21000000000000085,1.9213,59184.0,65580.045,2.2095,11.1,42887.388,11.486,55890.616,11.4805,80564.0135,11.1577,67325.149,10.9667,59196.3083,11.4885,50120.4652,,
60,20210428,603598.SH,10.85,11.05,10.81,10.93,10.9,0.02999999999999936,0.2752,20240.17,22116.059,0.7556,11.192,39657.894,11.584,59637.218,11.4385,78737.6635,11.1347,66083.2823,10.9908,60744.817,11.5232,50461.5385,,
61,20210427,603598.SH,11.25,11.36,10.81,10.9,11.18,-0.27999999999999936,-2.5045,40378.71,44342.071,1.5074,11.322,48918.292,11.727,71923.862,11.412,79031.005,11.1153,66241.6767,11.015,62152.4507,11.5552,51260.9401,,
62,20210426,603598.SH,11.15,11.42,11.05,11.18,11.35,-0.16999999999999993,-1.4978,51542.53,57851.916,1.9242,11.514,55678.35,11.827,82242.56,11.39,78906.8695,11.0907,65507.9863,11.0328,62919.4722,11.5829,51384.2616,,
63,20210423,603598.SH,11.51,11.64,11.27,11.35,11.6,-0.25,-2.1552,43091.53,49190.636,1.6087,11.69,61789.746,11.927,102024.813,11.3685,78070.243,11.0617,64404.602,11.04,63180.88,11.6078,51340.839,,
64,20210422,603598.SH,11.52,11.73,11.43,11.6,11.58,0.019999999999999574,0.1727,43036.53,50008.044,1.6067,11.872,68893.844,11.998,113530.631,11.3355,78098.0165,11.029,63705.751,11.043,63616.0212,11.6318,51544.7605,,
65,20210421,603598.SH,11.7,11.88,11.42,11.58,11.86,-0.27999999999999936,-2.3609,66542.16,77347.386,2.4842,11.976,79616.542,11.934,113870.578,11.301,78474.59,10.981,63317.0777,11.0418,64226.5543,11.6527,51700.4653,,
66,20210420,603598.SH,12.06,12.23,11.84,11.86,12.06,-0.20000000000000107,-1.6584,74179.0,89017.907,2.7693,12.132,94929.432,11.871,112302.162,11.262,79142.082,10.9433,62165.25,11.0473,65413.5437,11.6743,51771.6874,,
67,20210419,603598.SH,12.03,12.2,11.9,12.06,12.26,-0.1999999999999993,-1.6313,82099.51,98939.551,3.065,12.14,108806.77,11.761,110353.562,11.1925,78773.542,10.9077,60921.8167,11.0355,66300.3937,11.6891,51550.8349,,
68,20210416,603598.SH,12.1,12.44,11.82,12.26,12.12,0.14000000000000057,1.1551,78612.02,96142.41,2.9348,12.164,142259.88,11.644,109064.413,11.0965,75615.4665,10.8703,59373.033,11.0142,66066.8352,11.7016,51210.089,,
69,20210415,603598.SH,12.18,12.41,11.94,12.12,12.36,-0.2400000000000002,-1.9417,96650.02,117537.575,3.6082,12.124,158167.418,11.475,105237.411,10.9935,73042.4155,10.8187,57798.599,10.9732,65145.2848,11.7149,51159.2426,,
70,20210414,603598.SH,11.82,12.87,11.8,12.36,11.9,0.4599999999999991,3.8655,143106.61,176840.141,5.3425,11.892,148124.614,11.293,97838.109,10.91,69306.3145,10.7783,55631.0983,10.9348,63977.4178,11.7272,50901.9174,,
71,20210413,603598.SH,11.82,12.66,11.82,11.9,12.18,-0.27999999999999936,-2.2989,143565.69,175201.648,5.3597,11.61,129674.892,11.097,86138.148,10.8095,63400.584,10.7247,52037.378,10.8968,61956.3243,11.7331,49920.9707,,
72,20210412,603598.SH,13.12,13.12,12.12,12.18,12.06,0.11999999999999922,0.995,249365.06,314992.604,9.3094,11.382,111900.354,10.953,75571.179,10.7225,57140.6995,10.693,48459.8107,10.868,60050.4295,11.7416,48836.9779,,
73,20210409,603598.SH,10.96,12.06,10.96,12.06,10.96,1.0999999999999996,10.0365,158149.71,187466.488,5.9041,11.124,75868.946,10.81,54115.673,10.629,45594.4965,10.642,41119.0087,10.8382,56500.8618,11.7472,46974.1274,,
74,20210408,603598.SH,10.93,11.12,10.9,10.96,10.95,0.010000000000001563,0.0913,46436.0,51052.832,1.7336,10.826,52307.404,10.673,42665.402,10.5445,38793.311,10.5953,36960.9077,10.8092,54672.65,11.7573,46014.2548,,
75,20210407,603598.SH,10.75,11.02,10.72,10.95,10.76,0.1899999999999995,1.7658,50858.0,55470.639,1.8987,10.694,47551.604,10.668,43078.602,10.5045,38040.3275,10.589,36724.1297,10.8083,54205.5538,11.7763,46099.6083,,
76,20210406,603598.SH,10.76,10.95,10.63,10.76,10.89,-0.13000000000000078,-1.1938,54693.0,59015.355,2.0418,10.584,42601.404,10.653,45982.002,10.4795,37096.794,10.5847,36560.1473,10.8108,53694.997,11.7919,45895.2533,,
77,20210402,603598.SH,10.45,11.2,10.36,10.89,10.57,0.3200000000000003,3.0274,69208.02,74864.526,2.5837,10.524,39242.004,10.624,47193.522,10.481,36205.944,10.601,36852.286,10.818,53315.7998,11.8057,45626.8234,,
78,20210401,603598.SH,10.4,10.75,10.27,10.57,10.3,0.2699999999999996,2.6214,40342.0,42551.523,1.5061,10.496,32362.4,10.549,42166.52,10.4835,34527.343,10.614,36843.2627,10.8182,52730.0107,11.8162,45168.2399,,
79,20210331,603598.SH,10.35,10.41,10.25,10.3,10.4,-0.09999999999999964,-0.9615,22657.0,23342.881,0.8458,10.52,33023.4,10.512,40847.42,10.4905,34079.193,10.6143,37338.2183,10.8205,52509.8607,11.8286,45003.2399,,
80,20210330,603598.SH,10.43,10.48,10.24,10.4,10.46,-0.0600000000000005,-0.5736,26107.0,27021.891,0.9746,10.642,38605.6,10.527,40774.52,10.521,34527.593,10.614,37840.657,10.8297,52443.544,11.8435,44980.0983,,
81,20210329,603598.SH,10.92,10.93,10.45,10.46,10.75,-0.28999999999999915,-2.6977,37896.0,40118.793,1.4148,10.722,49362.6,10.522,40663.02,10.5385,34986.993,10.611,38845.957,10.8333,52278.4607,11.8608,44988.7374,,
82,20210326,603598.SH,10.6,10.84,10.6,10.75,10.69,0.0600000000000005,0.5613,34810.0,37396.085,1.2995,10.724,55145.04,10.492,38710.22,10.563,34904.1265,10.6073,40611.1903,10.8397,51891.044,11.876,44865.3838,,
83,20210325,603598.SH,10.89,10.91,10.58,10.69,10.91,-0.22000000000000064,-2.0165,43647.0,46766.769,1.6295,10.602,51970.64,10.448,37073.32,10.558,34620.6765,10.621,43872.7793,10.8413,51746.3773,11.8909,44779.9754,,
84,20210324,603598.SH,10.5,10.95,10.41,10.91,10.8,0.10999999999999943,1.0185,50568.0,54634.637,1.8878,10.504,48671.44,10.416,34921.22,10.5565,34108.6605,10.6637,45627.646,10.8475,51506.4607,11.9078,44706.3171,,
85,20210323,603598.SH,10.58,11.48,10.58,10.8,10.47,0.33000000000000007,3.1519,79892.0,87417.356,2.9826,10.412,42943.44,10.341,33002.053,10.5495,33546.8935,10.6627,45582.446,10.855,51161.3273,11.9266,44838.8071,,
86,20210322,603598.SH,10.1,10.73,10.1,10.47,10.14,0.33000000000000007,3.2544,66808.2,69764.997,2.4941,10.322,31963.44,10.306,28211.586,10.5505,31849.22,10.6777,45225.668,10.8675,50077.894,11.9422,44429.4654,,
87,20210319,603598.SH,10.18,10.3,10.1,10.14,10.2,-0.05999999999999872,-0.5882,18938.0,19284.626,0.707,10.26,22275.4,10.338,25218.366,10.5895,31681.668,10.7017,45233.3947,10.8855,49209.8407,11.9596,44157.8559,,
88,20210318,603598.SH,10.52,10.55,10.18,10.2,10.45,-0.25,-2.3923,27151.0,27934.57,1.0136,10.294,22176.0,10.418,26888.166,10.6465,34181.634,10.732,48039.917,10.9112,49318.7495,11.9783,44238.1481,,
89,20210317,603598.SH,10.37,10.54,10.26,10.45,10.35,0.09999999999999964,0.9662,21928.0,22883.739,0.8186,10.328,21171.0,10.469,27310.966,10.6655,35583.6175,10.7757,51067.4677,10.9348,49215.9995,11.9995,44543.8903,,
90,20210316,603598.SH,10.16,10.4,10.14,10.35,10.16,0.1899999999999995,1.8701,24992.0,25834.814,0.933,10.27,23060.666,10.515,28280.666,10.6575,36373.7255,10.847,55406.3517,10.9605,49112.5998,12.0152,44678.1719,,
91,20210315,603598.SH,10.25,10.28,10.06,10.16,10.31,-0.15000000000000036,-1.4549,18368.0,18661.437,0.6857,10.29,24459.732,10.555,29310.966,10.6555,37937.4255,10.9147,58063.2247,10.9863,49074.936,12.0315,44630.5136,,
92,20210312,603598.SH,10.37,10.45,10.21,10.31,10.37,-0.05999999999999872,-0.5786,18441.0,18974.811,0.6884,10.416,28161.332,10.634,31098.033,10.665,41561.6755,10.975,60330.958,11.0153,49155.7697,12.0489,44792.9087,,
93,20210311,603598.SH,10.14,10.43,10.1,10.37,10.16,0.20999999999999908,2.0669,22126.0,22797.99,0.826,10.542,31600.332,10.668,32168.033,10.7075,47272.509,11.0183,61957.158,11.0452,49159.603,12.0668,45257.817,,
94,20210310,603598.SH,10.57,10.57,10.06,10.16,10.45,-0.28999999999999915,-2.7751,31376.33,32076.939,1.1714,10.61,33450.932,10.697,33296.101,10.7875,50980.859,11.057,63526.2913,11.078,49130.703,12.0908,45412.6253,,
95,20210309,603598.SH,10.75,10.81,10.21,10.45,10.79,-0.33999999999999986,-3.1511,31987.33,33622.048,1.1942,10.76,33500.666,10.758,34091.734,10.8235,51872.6425,11.1027,65136.031,11.1128,49205.4642,12.1187,45535.8226,,
96,20210308,603598.SH,10.99,11.15,10.76,10.79,10.94,-0.15000000000000036,-1.3711,36876.0,40518.506,1.3767,10.82,34162.2,10.795,35486.854,10.8635,53732.709,11.1513,68661.8373,11.1485,49176.3143,12.1481,45483.4865,,
97,20210305,603598.SH,10.73,11.08,10.65,10.94,10.71,0.22999999999999865,2.1475,35636.0,38823.188,1.3304,10.852,34034.734,10.841,38144.97,10.8835,55240.909,11.1633,71678.9707,11.1833,48947.081,12.1764,45550.1538,,
98,20210304,603598.SH,10.83,10.94,10.68,10.71,10.91,-0.1999999999999993,-1.8332,31379.0,33784.738,1.1715,10.794,32735.734,10.875,41475.102,10.889,58615.7925,11.158,72760.6373,11.2165,48719.5053,12.2031,45475.2955,,
99,20210303,603598.SH,10.74,10.95,10.7,10.91,10.75,0.16000000000000014,1.4884,31625.0,34330.377,1.1806,10.784,33141.27,10.862,43856.269,10.929,62945.7185,11.1277,72491.9707,11.2528,48512.972,12.2306,45435.4705,,
100,20210302,603598.SH,11.05,11.09,10.65,10.75,10.95,-0.1999999999999993,-1.8265,35295.0,38218.198,1.3177,10.756,34682.802,10.8,44466.785,11.013,68969.1945,11.0913,72323.7373,11.2855,48418.8553,12.2572,45399.5622,,
101,20210301,603598.SH,10.62,10.96,10.62,10.95,10.65,0.29999999999999893,2.8169,36238.67,39291.075,1.3529,10.77,36811.508,10.756,46563.885,11.0945,72439.354,11.069,71875.2707,11.3178,48146.8517,12.2857,45323.1205,,
102,20210226,603598.SH,10.57,10.8,10.49,10.65,10.66,-0.009999999999999787,-0.0938,29141.0,31058.025,1.0879,10.83,42255.206,10.696,52025.318,11.1455,74947.4205,11.043,71641.0483,11.3445,48001.8905,12.3119,45238.9149,,
103,20210225,603598.SH,10.71,10.87,10.56,10.66,10.77,-0.10999999999999943,-1.0214,33406.68,35719.332,1.2472,10.956,50214.47,10.747,62376.985,11.1935,76851.7205,11.0343,71882.715,11.3803,47823.8238,12.3399,45370.0883,,
104,20210224,603598.SH,10.72,11.08,10.6,10.77,10.82,-0.05000000000000071,-0.4621,39332.66,42690.613,1.4684,10.94,54571.268,10.878,68665.617,11.237,78641.3865,11.023,72384.3923,11.4193,47819.155,12.3704,45395.4159,,
105,20210223,603598.SH,11.07,11.19,10.8,10.82,11.25,-0.4299999999999997,-3.8222,45938.53,50271.671,1.715,10.844,54250.768,10.889,69653.551,11.275,80658.1795,11.0277,71686.978,11.4548,47457.8607,12.4017,45333.1354,,
106,20210222,603598.SH,11.21,11.48,11.1,11.25,11.28,-0.02999999999999936,-0.266,63457.16,71879.142,2.369,10.742,56316.262,10.932,71978.564,11.3295,85249.329,11.037,70829.8467,11.4872,47028.5445,12.4336,45251.606,,
107,20210219,603598.SH,10.57,11.35,10.48,11.28,10.58,0.6999999999999993,6.6163,68937.32,75753.367,2.5736,10.562,61795.43,10.926,72336.848,11.3245,88445.971,11.035,69779.3137,11.5138,46227.4418,12.4611,45041.7047,,
108,20210218,603598.SH,10.66,10.85,10.41,10.58,10.29,0.2900000000000009,2.8183,55190.67,58717.629,2.0604,10.538,74539.5,10.903,75756.483,11.2995,88403.405,11.0223,68616.7587,11.54,45387.16,12.4892,45119.6195,,
109,20210210,603598.SH,10.37,10.45,10.21,10.29,10.31,-0.02000000000000135,-0.194,37730.16,38910.31,1.4086,10.816,82759.966,10.996,82035.168,11.2605,86809.8215,11.0267,67681.503,11.5793,44817.6988,12.5292,45617.5556,,
