,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600320.SH,3.29,3.3,3.26,3.3,3.28,0.020000000000000018,0.6098,138036.8,45322.738,0.4155,3.286,150356.616,3.311,262108.304,3.2775,252369.3815,3.2517,217436.7033,3.2308,170276.5897,3.2815,250396.8608,3.1809,215433.8646
11,20210712,600320.SH,3.31,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,172217.34,56752.399,0.5184,3.284,168655.03,3.322,359944.59,3.272,251871.7735,3.248,215950.757,3.2305,170069.7998,3.2827,254696.1403,,
12,20210709,600320.SH,3.26,3.3,3.25,3.29,3.26,0.03000000000000025,0.9202,161303.03,52744.363,0.4856,3.294,177360.372,3.317,355269.539,3.2695,252415.3295,3.245,213477.8797,3.2298,170495.2075,3.2836,260869.4899,,
13,20210708,600320.SH,3.3,3.31,3.26,3.26,3.3,-0.040000000000000036,-1.2121,131783.55,43153.161,0.3967,3.31,222147.494,3.314,353001.921,3.267,253987.2105,3.2427,212233.049,3.2302,171748.1042,3.2862,267722.3953,,
14,20210707,600320.SH,3.27,3.32,3.26,3.3,3.29,0.009999999999999787,0.304,148442.36,48794.27,0.4468,3.318,280463.906,3.313,355921.798,3.2645,255455.87,3.2413,212599.4893,3.232,174028.0917,3.291,278065.4557,,
15,20210706,600320.SH,3.33,3.34,3.26,3.29,3.33,-0.040000000000000036,-1.2012,229528.87,75490.671,0.6909,3.336,373859.992,3.311,371300.333,3.2585,251716.7445,3.2377,211635.0297,3.2343,179541.4708,3.2942,292341.9445,,
16,20210705,600320.SH,3.35,3.38,3.32,3.33,3.37,-0.040000000000000036,-1.1869,215744.05,72047.182,0.6494,3.36,551234.15,3.305,367083.898,3.253,245699.29,3.2337,206294.2053,3.2362,181864.5218,3.3008,316504.1829,,
17,20210702,600320.SH,3.28,3.42,3.27,3.37,3.3,0.07000000000000028,2.1212,385238.64,128512.84,1.1597,3.34,533178.706,3.289,357184.11,3.246,242827.2505,3.2283,201412.0723,3.2358,181733.2345,3.3057,318697.1948,,
18,20210701,600320.SH,3.42,3.43,3.3,3.3,3.39,-0.0900000000000003,-2.6549,423365.61,142152.437,1.2744,3.318,483856.348,3.273,326080.953,3.2395,236484.531,3.2213,191825.2713,3.2352,179337.5963,3.3073,331561.0442,,
19,20210630,600320.SH,3.36,3.47,3.35,3.39,3.41,-0.020000000000000018,-0.5865,615422.79,209695.539,1.8526,3.308,431379.69,3.265,293460.215,3.2325,221970.7485,3.2177,180586.2977,3.2368,177733.0755,3.3068,337080.9237,,
20,20210629,600320.SH,3.45,3.55,3.37,3.41,3.23,0.18000000000000016,5.5728,1116399.66,389494.002,3.3606,3.286,368740.674,3.244,242630.459,3.222,195100.903,3.2117,164613.2693,3.2365,174069.9128,3.3057,335075.3831,,
21,20210628,600320.SH,3.27,3.29,3.22,3.23,3.26,-0.029999999999999805,-0.9202,125466.83,40740.709,0.3777,3.25,182933.646,3.222,143798.957,3.211,143953.8405,3.204,130283.63,3.2363,163751.1958,3.3019,326245.3881,,
22,20210625,600320.SH,3.25,3.29,3.24,3.26,3.25,0.009999999999999787,0.3077,138626.85,45191.948,0.4173,3.238,181189.514,3.222,149561.12,3.209,142582.05,3.203,129929.942,3.2375,164235.6972,3.3,325671.804,,
23,20210624,600320.SH,3.26,3.3,3.23,3.25,3.28,-0.029999999999999805,-0.9146,160982.32,52583.006,0.4846,3.228,168305.558,3.22,154972.5,3.207,141848.613,3.2003,128615.9717,3.2377,164161.9408,3.298,325459.9388,,
24,20210623,600320.SH,3.22,3.31,3.2,3.28,3.23,0.04999999999999982,1.548,302227.71,98424.903,0.9098,3.222,155540.74,3.216,154989.942,3.2055,140938.335,3.1993,127167.728,3.2373,163372.1097,3.2957,324690.7173,,
25,20210622,600320.SH,3.17,3.24,3.17,3.23,3.17,0.06000000000000005,1.8927,187364.52,60239.584,0.564,3.202,116520.244,3.206,132133.156,3.201,131802.378,3.1967,120965.939,3.2365,162068.4597,3.2928,322668.2131,,
26,20210621,600320.SH,3.21,3.21,3.15,3.17,3.21,-0.040000000000000036,-1.2461,116746.17,37124.728,0.3514,3.194,104664.268,3.201,124314.682,3.198,125899.359,3.1957,119892.3843,3.2378,163896.0627,3.2908,321671.1149,,
27,20210618,600320.SH,3.21,3.22,3.19,3.21,3.22,-0.010000000000000231,-0.3106,74207.07,23747.35,0.2234,3.206,117932.726,3.203,128470.391,3.198,123526.0535,3.196,123010.32,3.2422,165738.3357,3.2896,321240.6757,,
28,20210617,600320.SH,3.19,3.22,3.18,3.22,3.18,0.040000000000000036,1.2579,97158.23,31117.622,0.2925,3.212,141639.442,3.206,146888.109,3.1955,124697.4305,3.1927,125852.839,3.2448,167486.1445,3.2878,321014.044,,
29,20210616,600320.SH,3.18,3.23,3.16,3.18,3.19,-0.009999999999999787,-0.3135,107125.23,34178.874,0.3225,3.21,154439.144,3.2,150481.282,3.194,124149.339,3.189,129372.5663,3.2475,169212.3697,3.2858,320489.083,,
30,20210615,600320.SH,3.22,3.23,3.18,3.19,3.23,-0.040000000000000036,-1.2384,128084.64,40965.646,0.3856,3.21,147746.068,3.2,147571.347,3.1955,125604.6745,3.1897,129442.077,3.2512,171833.7455,3.2842,319876.4853,,
31,20210611,600320.SH,3.24,3.26,3.21,3.23,3.24,-0.010000000000000231,-0.3086,183088.46,59124.878,0.5511,3.208,143965.096,3.2,144108.724,3.195,123525.9665,3.1893,128271.2123,3.2558,174748.5412,3.2824,319318.0687,,
32,20210610,600320.SH,3.21,3.26,3.2,3.24,3.21,0.03000000000000025,0.9346,192740.65,62387.506,0.5802,3.2,139008.056,3.196,135602.98,3.1935,120114.353,3.188,125575.8487,3.2595,178234.9188,3.2805,318566.1991,,
33,20210609,600320.SH,3.18,3.23,3.16,3.21,3.18,0.029999999999999805,0.9434,161156.74,51575.921,0.4851,3.2,152136.776,3.194,128724.726,3.1905,115437.7075,3.1877,124638.1593,3.2628,182869.3243,3.2791,317359.4138,,
34,20210608,600320.SH,3.18,3.18,3.15,3.18,3.18,0.0,0.0,73659.85,23336.777,0.2217,3.19,146523.42,3.195,126886.728,3.191,113256.621,3.1877,123637.2137,3.2643,184226.2057,3.2779,316545.0404,,
35,20210607,600320.SH,3.18,3.19,3.15,3.18,3.19,-0.009999999999999787,-0.3135,109179.78,34563.144,0.3287,3.19,147396.626,3.196,131471.6,3.192,115382.3305,3.19,124875.7503,3.266,188194.265,3.277,316301.6628,,
36,20210604,600320.SH,3.24,3.24,3.16,3.19,3.24,-0.050000000000000266,-1.5432,158303.26,50581.863,0.4765,3.192,144252.352,3.195,127484.036,3.193,117681.2355,3.193,125625.6063,3.2695,195513.9593,3.2761,316019.6407,,
37,20210603,600320.SH,3.16,3.25,3.14,3.24,3.16,0.08000000000000007,2.5316,258384.25,82959.323,0.7778,3.192,132197.904,3.193,118581.716,3.1925,120280.2845,3.1967,125349.48,3.272,200175.191,3.2753,315787.4214,,
38,20210602,600320.SH,3.19,3.19,3.14,3.16,3.18,-0.020000000000000018,-0.6289,133089.96,42056.204,0.4006,3.188,105312.676,3.185,102506.752,3.186,115335.204,3.2007,122652.5347,3.2735,201509.5193,3.2746,315536.2416,,
39,20210601,600320.SH,3.18,3.19,3.17,3.18,3.19,-0.009999999999999787,-0.3135,78025.88,24804.065,0.2349,3.2,107250.036,3.188,97817.396,3.1835,118818.2085,3.2063,122480.197,3.277,208451.2455,3.2747,316161.7854,,
40,20210531,600320.SH,3.19,3.2,3.16,3.19,3.19,0.0,0.0,93458.41,29686.328,0.2813,3.202,115546.574,3.191,103638.002,3.1845,120377.442,3.21,123116.476,3.278,211475.7503,3.2742,316493.1568,,
41,20210528,600320.SH,3.23,3.23,3.18,3.19,3.22,-0.03000000000000025,-0.9317,98031.02,31376.439,0.2951,3.198,110715.72,3.19,102943.209,3.184,120352.4565,3.213,124188.8427,3.278,213943.0633,3.2734,316342.5702,,
42,20210527,600320.SH,3.23,3.24,3.2,3.22,3.22,0.0,0.0,123958.11,39921.411,0.3731,3.194,104965.528,3.191,104625.726,3.184,120562.283,3.2147,127512.5353,3.2788,215838.5188,3.2726,316099.854,,
43,20210526,600320.SH,3.19,3.22,3.18,3.22,3.19,0.03000000000000025,0.9404,142776.76,45865.702,0.4298,3.182,99700.828,3.187,102150.689,3.1845,122594.876,3.2177,131263.1593,3.2782,216732.96,3.2715,315648.3492,,
44,20210525,600320.SH,3.18,3.21,3.15,3.19,3.17,0.020000000000000018,0.6309,119508.57,37997.817,0.3597,3.176,88384.756,3.187,99626.514,3.184,122012.4565,3.2227,135456.694,3.2783,219120.7265,3.2703,315580.0379,,
45,20210524,600320.SH,3.17,3.18,3.15,3.17,3.17,0.0,0.0,69304.14,21918.052,0.2086,3.18,91729.43,3.188,99293.061,3.187,121577.8255,3.231,147447.912,3.2788,221895.9113,3.2698,315354.3708,,
46,20210521,600320.SH,3.16,3.17,3.14,3.17,3.16,0.009999999999999787,0.3165,69280.06,21857.28,0.2085,3.182,95170.698,3.191,107878.435,3.192,124696.3915,3.2387,157434.8383,3.2807,226458.6492,3.2692,315715.1992,,
47,20210520,600320.SH,3.19,3.19,3.15,3.16,3.19,-0.029999999999999805,-0.9404,97634.61,30859.968,0.2939,3.188,104285.924,3.192,121978.853,3.1985,128733.362,3.2433,162054.3967,3.2828,233221.0038,3.2686,315775.0068,,
48,20210519,600320.SH,3.21,3.21,3.18,3.19,3.21,-0.020000000000000018,-0.6231,86196.4,27545.092,0.2595,3.192,104600.55,3.187,128163.656,3.2085,132725.426,3.249,166849.9213,3.2845,238156.1708,3.268,315377.2412,,
49,20210518,600320.SH,3.19,3.22,3.15,3.21,3.18,0.029999999999999805,0.9434,136231.94,43373.076,0.4101,3.198,110868.272,3.179,139819.021,3.2155,134811.5975,3.256,174879.8533,3.2837,241229.9433,3.2672,315348.3297,,
50,20210517,600320.SH,3.2,3.21,3.17,3.18,3.2,-0.020000000000000018,-0.625,86510.48,27591.69,0.2604,3.196,106856.692,3.178,137116.882,3.2195,132855.713,3.2613,183526.5563,3.2817,242464.7067,3.2662,315640.3883,,
51,20210514,600320.SH,3.19,3.22,3.17,3.2,3.18,0.020000000000000018,0.6289,114856.19,36693.125,0.3457,3.2,120586.172,3.178,137761.704,3.2245,134811.6595,3.2687,197218.7617,3.2802,245754.3118,3.2653,315807.9506,,
52,20210513,600320.SH,3.21,3.21,3.17,3.18,3.22,-0.040000000000000036,-1.2422,99207.74,31659.777,0.2986,3.196,139671.782,3.177,136498.84,3.2265,138955.94,3.272,198541.4523,3.2772,247727.4238,3.2637,315197.2789,,
53,20210512,600320.SH,3.19,3.22,3.18,3.22,3.2,0.020000000000000018,0.625,117535.01,37720.289,0.3538,3.182,151726.762,3.182,143039.063,3.233,145819.3945,3.275,199707.91,3.2743,249669.4753,3.2623,314871.2585,,
54,20210511,600320.SH,3.19,3.2,3.16,3.2,3.2,0.0,0.0,116174.04,36980.008,0.3497,3.16,168769.77,3.181,144398.399,3.2405,153371.784,3.2753,199576.4913,3.2722,252663.0157,3.2608,314494.4579,,
55,20210510,600320.SH,3.19,3.22,3.16,3.2,3.18,0.020000000000000018,0.6289,155157.88,49530.92,0.4671,3.16,167377.072,3.186,143862.59,3.2525,171525.3375,3.2763,203170.9803,3.2715,254564.328,3.2594,314274.5806,,
56,20210507,600320.SH,3.12,3.2,3.11,3.18,3.11,0.07000000000000028,2.2508,210284.24,66533.088,0.633,3.156,154937.236,3.193,141514.348,3.2625,182213.04,3.28,207899.741,3.2725,254984.8275,3.2582,314322.4669,,
57,20210506,600320.SH,3.1,3.15,3.1,3.11,3.11,0.0,0.0,159482.64,49713.891,0.4801,3.158,133325.898,3.205,135487.871,3.269,182092.1685,3.2883,208466.3513,3.2743,255449.0027,3.2566,313447.238,,
58,20210430,600320.SH,3.17,3.17,3.09,3.11,3.2,-0.0900000000000003,-2.8125,202750.05,63128.114,0.6103,3.182,134351.364,3.23,137287.196,3.28,186193.054,3.297,209119.45,3.2763,257540.9248,3.2552,312523.5439,,
59,20210429,600320.SH,3.18,3.2,3.15,3.2,3.18,0.020000000000000018,0.6289,109210.55,34674.741,0.3287,3.202,120027.028,3.252,129804.174,3.2945,192410.2695,3.306,209052.173,3.2797,259157.3643,3.2534,311118.1714,,
60,20210428,600320.SH,3.17,3.2,3.15,3.18,3.19,-0.009999999999999787,-0.3135,92958.7,29488.994,0.2798,3.212,120348.108,3.261,128594.544,3.303,206731.3935,3.3127,214225.414,3.2812,262154.8117,3.251,310520.3101,,
61,20210427,600320.SH,3.22,3.23,3.16,3.19,3.23,-0.040000000000000036,-1.2384,102227.55,32573.212,0.3077,3.23,128091.46,3.271,131861.615,3.314,226947.2905,3.3223,221225.87,3.284,264505.0005,3.2483,310233.2534,,
62,20210426,600320.SH,3.22,3.25,3.18,3.23,3.21,0.020000000000000018,0.6231,164609.97,52851.025,0.4955,3.252,137649.844,3.276,141413.04,3.3195,229562.7585,3.331,230893.989,3.2888,268062.3978,3.2457,309797.0292,,
63,20210423,600320.SH,3.25,3.26,3.2,3.21,3.25,-0.040000000000000036,-1.2308,131128.37,42194.319,0.3947,3.278,140223.028,3.284,148599.726,3.3215,228042.3335,3.338,241100.4893,3.292,272813.1203,3.2429,308737.4464,,
64,20210422,600320.SH,3.27,3.3,3.24,3.25,3.27,-0.020000000000000018,-0.6116,110815.95,36239.758,0.3336,3.302,139581.32,3.3,162345.169,3.3225,227165.5375,3.341,244815.1977,3.2987,277298.966,3.2405,307868.7523,,
65,20210421,600320.SH,3.29,3.3,3.25,3.27,3.3,-0.029999999999999805,-0.9091,131675.46,43063.08,0.3964,3.31,136840.98,3.319,199188.085,3.3215,232825.1755,3.342,251512.7797,3.3053,281848.333,3.2377,307134.3222,,
66,20210420,600320.SH,3.36,3.37,3.3,3.3,3.36,-0.06000000000000005,-1.7857,150019.47,49993.606,0.4516,3.312,135631.77,3.332,222911.732,3.3235,241092.4375,3.346,265402.3123,3.3107,288605.8785,3.2348,306331.8904,,
67,20210419,600320.SH,3.32,3.37,3.31,3.36,3.33,0.029999999999999805,0.9009,177475.89,59419.85,0.5342,3.3,145176.236,3.333,228696.466,3.33,244955.5915,3.3473,275000.902,3.3182,295948.8163,3.2317,305477.5876,,
68,20210416,600320.SH,3.31,3.33,3.28,3.33,3.29,0.040000000000000036,1.2158,127919.83,42323.629,0.3851,3.29,156976.424,3.33,235098.912,3.3305,245035.577,3.3463,280366.504,3.3252,308649.6737,3.2283,304277.1189,,
69,20210415,600320.SH,3.28,3.29,3.25,3.29,3.28,0.010000000000000231,0.3049,97114.25,31798.429,0.2923,3.298,185109.018,3.337,255016.365,3.333,248676.1725,3.3477,294422.294,3.3292,321796.6398,3.2251,303495.9893,,
70,20210414,600320.SH,3.25,3.28,3.24,3.28,3.24,0.03999999999999959,1.2346,125629.41,41004.229,0.3782,3.328,261535.19,3.345,284868.243,3.3385,257040.849,3.346,299835.0247,3.3322,330517.132,3.2223,302956.5473,,
71,20210413,600320.SH,3.32,3.32,3.24,3.24,3.31,-0.06999999999999984,-2.1148,197741.8,64530.861,0.5952,3.352,310191.694,3.357,322032.966,3.348,265907.9975,3.343,303697.284,3.335,339322.4807,3.2197,302282.6142,,
72,20210412,600320.SH,3.35,3.37,3.31,3.31,3.37,-0.06000000000000005,-1.7804,236476.83,78737.228,0.7119,3.366,312216.696,3.363,317712.477,3.3585,275634.4635,3.343,304164.5023,3.3373,351243.7723,3.2176,300840.5398,,
73,20210409,600320.SH,3.45,3.46,3.36,3.37,3.44,-0.06999999999999984,-2.0349,268582.8,91072.271,0.8085,3.37,313221.4,3.359,307484.941,3.365,287350.871,3.3387,302202.7607,3.3423,363696.6865,3.2148,299118.4795,,
74,20210408,600320.SH,3.39,3.48,3.36,3.44,3.4,0.040000000000000036,1.1765,479245.11,164666.748,1.4426,3.376,324923.712,3.345,291985.906,3.3615,286050.212,3.334,302784.759,3.35,382102.8198,3.2117,297127.6982,,
75,20210407,600320.SH,3.32,3.43,3.31,3.4,3.31,0.08999999999999986,2.719,368911.93,124487.005,1.1105,3.362,308201.296,3.324,266462.266,3.3535,277675.127,3.3267,296343.9107,3.3542,405142.4182,3.2081,293473.6254,,
76,20210406,600320.SH,3.35,3.36,3.3,3.31,3.33,-0.020000000000000018,-0.6006,207866.81,69050.308,0.6257,3.362,333874.238,3.315,259273.143,3.353,286647.6025,3.3227,295482.46,3.3653,451143.844,3.2049,291034.2094,,
77,20210402,600320.SH,3.39,3.4,3.3,3.33,3.4,-0.06999999999999984,-2.0588,241500.35,80581.164,0.727,3.36,323208.258,3.327,261214.717,3.3545,298153.12,3.3223,304387.611,3.3755,455661.1552,3.202,289693.9303,,
78,20210401,600320.SH,3.36,3.44,3.33,3.4,3.37,0.029999999999999805,0.8902,327094.36,110555.112,0.9846,3.348,301748.482,3.331,254972.242,3.3545,303000.3,3.32,309462.4203,3.3793,483784.492,3.1986,287956.4358,,
79,20210331,600320.SH,3.33,3.4,3.29,3.37,3.4,-0.029999999999999805,-0.8824,395633.03,132241.512,1.1909,3.314,259048.1,3.329,242335.98,3.353,314125.2585,3.3113,307580.0333,3.3767,496428.7718,3.1947,285510.8147,,
80,20210330,600320.SH,3.32,3.49,3.3,3.4,3.3,0.10000000000000009,3.0303,497276.64,169443.182,1.4969,3.286,224723.236,3.332,229213.455,3.3465,307318.4155,3.302,301402.857,3.3748,496080.8533,3.1911,282536.2217,,
81,20210329,600320.SH,3.27,3.32,3.26,3.3,3.27,0.029999999999999805,0.9174,154536.91,50818.837,0.4652,3.268,184672.048,3.339,209783.029,3.336,294529.443,3.2917,294289.862,3.3675,488739.5803,3.1873,278760.6719,,
82,20210326,600320.SH,3.25,3.28,3.23,3.27,3.23,0.040000000000000036,1.2384,134201.47,43707.152,0.404,3.294,199221.176,3.354,233556.45,3.333,297390.515,3.2823,296913.3953,3.3625,487107.9108,3.1844,278108.263,,
83,20210325,600320.SH,3.22,3.26,3.21,3.23,3.23,0.0,0.0,113592.45,36768.42,0.3419,3.314,208196.002,3.371,267216.801,3.3285,299561.6705,3.2737,299631.0407,3.3583,486757.9368,3.1823,277260.2552,,
84,20210324,600320.SH,3.3,3.3,3.21,3.23,3.31,-0.08000000000000007,-2.4169,224008.71,72781.869,0.6743,3.344,225623.86,3.378,280114.518,3.3285,308184.1855,3.269,305749.54,3.354,486009.325,3.1805,276807.7765,,
85,20210323,600320.SH,3.42,3.42,3.29,3.31,3.43,-0.1200000000000001,-3.4985,297020.7,99195.793,0.8941,3.378,233703.674,3.383,288887.988,3.328,311284.733,3.2667,305957.6757,3.3492,483267.9665,3.179,275296.3802,,
86,20210322,600320.SH,3.36,3.43,3.35,3.43,3.37,0.06000000000000005,1.7804,227282.55,77042.329,0.6842,3.41,234894.01,3.391,314022.062,3.3265,313587.1185,3.265,302069.914,3.3438,479446.1672,3.1769,273367.6651,,
87,20210319,600320.SH,3.35,3.4,3.34,3.37,3.38,-0.009999999999999787,-0.2959,179075.6,60259.521,0.5391,3.414,267891.724,3.382,335091.523,3.32,325974.058,3.2603,302431.654,3.337,476743.0158,3.1737,272129.3599,,
88,20210318,600320.SH,3.39,3.4,3.35,3.38,3.4,-0.020000000000000018,-0.5882,200731.74,67735.366,0.6043,3.428,326237.6,3.378,351028.358,3.3145,336707.5095,3.2557,305962.3997,3.3308,474541.9435,3.171,270959.4653,,
89,20210317,600320.SH,3.46,3.46,3.38,3.4,3.47,-0.07000000000000028,-2.0173,264407.78,90205.946,0.7959,3.412,334605.176,3.377,385914.537,3.3025,340202.06,3.2533,309262.5557,3.3242,471765.7963,3.1683,269671.9244,,
90,20210316,600320.SH,3.44,3.53,3.4,3.47,3.45,0.020000000000000018,0.5797,302972.38,104769.216,0.912,3.388,344072.302,3.361,385423.376,3.287,337497.558,3.2497,310084.2093,3.3172,467919.225,3.1655,267859.8312,,
91,20210315,600320.SH,3.44,3.5,3.37,3.45,3.44,0.010000000000000231,0.2907,392271.12,134634.985,1.1808,3.372,393150.114,3.333,379275.857,3.268,336543.2785,3.2457,307784.131,3.309,463887.5963,3.1621,266178.1489,,
92,20210312,600320.SH,3.29,3.44,3.26,3.44,3.3,0.14000000000000012,4.2424,470804.98,158362.535,1.4172,3.35,402291.322,3.312,361224.58,3.2465,328591.868,3.2467,305230.8067,3.3015,458897.4793,3.1589,264044.5441,,
93,20210311,600320.SH,3.24,3.32,3.21,3.3,3.28,0.020000000000000018,0.6098,242569.62,79506.325,0.7302,3.328,375819.116,3.286,331906.54,3.225,315838.1605,3.246,304525.7513,3.2953,451849.5033,3.1565,262436.1373,,
94,20210310,600320.SH,3.36,3.39,3.26,3.28,3.39,-0.11000000000000032,-3.2448,311743.41,103497.591,0.9384,3.342,437223.898,3.279,336253.853,3.2145,318567.051,3.2563,309782.7343,3.2915,448863.8752,3.1549,261222.7078,,
95,20210309,600320.SH,3.33,3.42,3.18,3.39,3.34,0.050000000000000266,1.497,548361.44,182034.456,1.6507,3.334,426774.45,3.273,333681.478,3.2085,314492.5195,3.2687,312183.8863,3.288,444409.0607,3.1532,259369.5186,,
96,20210308,600320.SH,3.33,3.45,3.32,3.34,3.33,0.009999999999999787,0.3003,437977.16,148012.582,1.3184,3.294,365401.6,3.262,313152.175,3.202,296093.84,3.2753,311809.4447,3.2827,436525.322,3.1507,255438.1971,,
97,20210305,600320.SH,3.34,3.36,3.29,3.33,3.37,-0.040000000000000036,-1.1869,338443.95,112634.644,1.0188,3.274,320157.838,3.258,316856.593,3.1995,286101.7195,3.289,316896.7307,3.2785,431399.6518,3.149,252820.8684,,
98,20210304,600320.SH,3.24,3.41,3.23,3.37,3.24,0.1299999999999999,4.0123,549593.53,183092.251,1.6544,3.244,287993.964,3.251,322386.661,3.1945,283429.4205,3.304,336932.8433,3.2757,429562.9638,3.147,250555.8403,,
99,20210303,600320.SH,3.18,3.25,3.17,3.24,3.19,0.050000000000000266,1.5674,259496.17,83461.002,0.7811,3.216,235283.808,3.228,294489.583,3.1915,270936.565,3.3107,349170.9857,3.2723,423872.3253,3.1446,246457.02,,
100,20210302,600320.SH,3.26,3.27,3.15,3.19,3.24,-0.050000000000000266,-1.5432,241497.19,77375.122,0.727,3.212,240588.506,3.213,289571.74,3.194,272414.626,3.3183,361199.2393,3.2705,421510.5633,3.1433,245025.7598,,
101,20210301,600320.SH,3.19,3.24,3.19,3.24,3.18,0.06000000000000005,1.8868,211758.35,68141.313,0.6374,3.23,260902.75,3.203,293810.7,3.202,272038.268,3.327,374947.6773,3.2688,418742.0772,3.1426,243479.0294,,
102,20210226,600320.SH,3.19,3.21,3.17,3.18,3.23,-0.04999999999999982,-1.548,177624.58,56610.137,0.5347,3.242,313555.348,3.181,295959.156,3.214,277233.92,3.3317,398323.0423,3.2663,416361.1892,3.1413,242273.6753,,
103,20210225,600320.SH,3.25,3.3,3.21,3.23,3.22,0.009999999999999787,0.3106,286042.75,93135.524,0.8611,3.258,356779.358,3.164,299769.781,3.226,290835.357,3.346,425190.6123,3.2648,414563.7385,3.1404,241563.455,,
104,20210224,600320.SH,3.29,3.31,3.18,3.22,3.28,-0.05999999999999961,-1.8293,286019.66,92765.412,0.861,3.24,353695.358,3.15,300880.249,3.245,296547.175,3.366,461420.8807,3.2623,412039.3493,3.1396,239729.6697,,
105,20210223,600320.SH,3.28,3.35,3.26,3.28,3.3,-0.020000000000000018,-0.6061,343068.41,112984.455,1.0327,3.214,338554.974,3.144,295303.561,3.2665,301435.0905,3.3817,513940.9257,3.2607,408812.8302,3.1393,238359.8977,,
106,20210222,600320.SH,3.26,3.36,3.23,3.3,3.26,0.040000000000000036,1.227,475021.34,156887.499,1.4299,3.176,326718.65,3.142,279035.505,3.282,311138.0795,3.408,606805.228,3.2577,404971.7493,3.1382,236279.7178,,
107,20210219,600320.SH,3.13,3.28,3.09,3.26,3.14,0.11999999999999966,3.8217,393744.63,125569.087,1.1853,3.12,278362.964,3.141,255346.846,3.3045,316916.7995,3.4287,606934.6993,3.2543,398329.0097,3.1369,233221.598,,
108,20210218,600320.SH,3.16,3.17,3.12,3.14,3.09,0.050000000000000266,1.6181,270622.75,84897.84,0.8146,3.07,242760.204,3.138,244472.18,3.3305,344205.9345,3.4387,658106.5637,3.2515,392598.3115,3.1364,232147.7651,,
109,20210210,600320.SH,3.1,3.14,3.06,3.09,3.09,0.0,0.0,210317.74,64889.865,0.6331,3.06,248065.14,3.155,247383.547,3.352,376511.687,3.442,685277.5103,3.2507,389466.7162,3.1365,230815.9572,,
