,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,300806.SZ,34.5319,36.7248,34.2827,36.2949,34.5256,1.7693000000000012,5.1246,13217.98,76307.944,2.0124,35.5797,8759.59,34.9474,8712.55,34.3051,10055.5705,33.8578,8775.7707,33.7408,9932.045,33.1928,13499.6754,,
52,20210513,300806.SZ,35.1673,36.2451,34.2951,34.5256,34.9119,-0.38630000000000564,-1.1065,9444.26,53228.191,1.4379,35.6059,10289.244,34.7175,8042.138,34.087,9605.0715,33.7699,8534.838,33.6564,10022.9798,33.16,13524.7214,,
53,20210512,300806.SZ,35.4539,35.809,34.7624,34.9119,35.7467,-0.8347999999999942,-2.3353,7486.54,42201.289,1.1398,35.5872,9950.718,34.6901,8258.278,33.9774,9525.042,33.7419,8463.3627,33.6311,10233.0973,33.1527,13587.5183,,
54,20210511,300806.SZ,36.3136,36.3946,35.6968,35.7467,36.4195,-0.6728000000000023,-1.8474,5269.5,30420.301,0.8023,35.3143,9395.69,34.6253,8386.309,33.9023,9576.965,33.6887,8356.6113,33.611,10322.4638,33.1383,13714.2703,,
55,20210510,300806.SZ,36.731,36.9553,35.89,36.4195,36.4257,-0.006199999999999761,-0.017,8379.67,48908.952,1.2758,34.8782,9206.244,34.4702,8854.424,33.7727,9639.564,33.6078,8421.6947,33.5701,10482.2188,33.1312,13973.7044,,
56,20210507,300806.SZ,34.4322,36.8182,34.2079,36.4257,34.4322,1.9934999999999974,5.7896,20866.25,121201.043,3.1768,34.315,8665.51,34.2235,8818.413,33.6083,9512.8805,33.5288,8376.6697,33.529,10525.691,33.1016,14024.9445,,
57,20210506,300806.SZ,33.4603,34.6378,33.0803,34.4322,33.5475,0.8847000000000023,2.6372,7751.63,42278.247,1.1802,33.8291,5795.032,33.983,8008.862,33.4338,8746.468,33.4483,8029.318,33.4813,10348.5238,33.062,13945.8348,,
58,20210430,300806.SZ,33.3295,33.7843,33.1551,33.5475,33.5662,-0.018700000000002603,-0.0557,4711.4,25265.049,0.7173,33.793,6565.838,33.955,8464.015,33.3762,8648.3865,33.3899,8051.4587,33.4624,10509.0133,33.0463,13955.1693,,
59,20210429,300806.SZ,33.5102,33.8279,33.3108,33.5662,33.6036,-0.0373999999999981,-0.1113,4322.27,23253.653,0.6581,33.9363,7376.928,33.9444,9086.275,33.3578,8826.7175,33.4045,8171.786,33.4707,10722.69,33.0391,13970.1409,,
60,20210428,300806.SZ,33.9899,34.1705,33.2049,33.6036,33.9961,-0.3924999999999983,-1.1545,5676.0,30674.609,0.8642,34.0621,8502.604,33.9232,10568.317,33.3385,8834.804,33.4036,8380.8447,33.5031,10876.1688,33.0357,14028.7343,,
61,20210427,300806.SZ,34.2515,34.426,33.4105,33.9961,34.2515,-0.2554000000000016,-0.7457,6513.86,35407.753,0.9917,34.1319,8971.316,33.6628,11398.591,33.313,8807.381,33.3841,8583.1377,33.5141,11023.8142,33.0214,14076.8273,,
62,20210426,300806.SZ,34.264,35.0863,34.1518,34.2515,34.264,-0.012500000000002842,-0.0365,11605.66,64610.029,1.7669,34.1369,10222.692,33.4566,11168.005,33.2962,8781.188,33.3401,8640.0607,33.5256,11507.5053,33.0119,14100.7434,,
63,20210423,300806.SZ,34.8558,34.8558,33.6908,34.264,34.1954,0.06860000000000355,0.2006,8766.85,48315.965,1.3347,34.1169,10362.192,33.2647,10791.806,33.2678,8565.905,33.2938,8526.4387,33.5819,11740.0647,33.002,14092.0011,,
64,20210422,300806.SZ,33.7656,34.426,33.5226,34.1954,33.9525,0.24289999999999878,0.7154,9950.65,54378.231,1.515,33.9525,10795.622,33.1793,10767.621,33.2205,8341.7625,33.255,8472.333,33.6758,12029.8542,32.9977,14087.7995,,
65,20210421,300806.SZ,33.8217,34.5069,33.8217,33.9525,34.021,-0.06850000000000023,-0.2013,8019.56,44022.48,1.221,33.7843,12634.03,33.0753,10424.704,33.1766,8205.33,33.2136,8498.9807,33.7483,12211.0847,32.9917,14078.6664,,
66,20210420,300806.SZ,34.1705,35.3293,33.317,34.021,34.1518,-0.1308000000000007,-0.383,12770.74,71073.141,1.9443,33.1937,13825.866,32.9931,10207.348,33.1815,8155.798,33.203,8642.4027,33.8303,12717.792,32.9812,14058.2478,,
67,20210419,300806.SZ,33.7843,34.5505,33.261,34.1518,33.4416,0.7102000000000004,2.1237,12303.16,67011.887,1.8731,32.7763,12113.318,32.8847,9484.074,33.1809,8039.546,33.2464,8609.6993,33.8913,13093.8407,32.9679,14026.7848,,
68,20210416,300806.SZ,33.0242,33.6721,32.7875,33.4416,33.3544,0.08720000000000283,0.2614,10934.0,58483.367,1.6898,32.4125,11221.42,32.7975,8832.758,33.1074,7845.1805,33.3305,8633.9287,33.9174,13038.7463,32.9638,13978.6752,,
69,20210415,300806.SZ,31.2176,33.3607,30.5323,33.3544,30.9996,2.3547999999999973,7.5962,19142.69,99022.961,2.9584,32.4062,10739.62,32.7713,8567.16,33.1345,7714.5415,33.4319,9031.811,33.9458,13119.513,32.9708,13970.2752,,
70,20210414,300806.SZ,32.2704,32.2704,30.2271,30.9996,31.934,-0.9344000000000001,-2.926,13978.74,69364.07,2.1603,32.3664,8215.378,32.7539,7101.291,33.1439,7287.1085,33.5397,9212.4837,33.9875,13433.9262,32.9783,13916.9102,,
71,20210413,300806.SZ,32.1832,32.7564,31.8966,31.934,32.3327,-0.3987000000000016,-1.2331,4208.0,21788.133,0.6503,32.7925,6588.83,32.9632,6216.171,33.2448,7175.411,33.6325,9099.8477,34.1052,13604.2093,32.998,13949.9011,,
72,20210412,300806.SZ,33.5662,33.6472,32.3203,32.3327,33.4105,-1.0777999999999963,-3.2259,7843.67,41375.483,1.2122,32.9931,6854.83,33.1358,6394.371,33.2818,7376.0885,33.6942,9346.055,34.2053,14023.7727,33.0251,14004.2928,,
73,20210409,300806.SZ,33.018,33.5538,32.8623,33.4105,33.1551,0.2554000000000016,0.7703,8525.0,45581.564,1.3175,33.1825,6444.096,33.2709,6340.004,33.3083,7393.755,33.6989,9519.6827,34.2676,14195.1123,33.05,14034.1094,,
74,20210408,300806.SZ,33.1987,33.641,32.8934,33.1551,33.1301,0.02499999999999858,0.0755,6521.48,34668.13,1.0078,33.1364,6394.7,33.2616,5915.904,33.2927,7324.689,33.635,9555.6607,34.3229,14682.1888,33.0688,14177.3594,,
75,20210407,300806.SZ,32.8311,33.3108,32.719,33.1301,32.937,0.19310000000000116,0.5863,5846.0,31013.543,0.9035,33.1414,5987.204,33.2778,5985.956,33.2828,7536.119,33.6076,9628.8447,34.3786,15544.1685,33.1109,14271.5954,,
76,20210406,300806.SZ,33.5787,33.5787,32.7937,32.937,33.2797,-0.34270000000000067,-1.0298,5538.0,29329.222,0.8559,33.1339,5843.512,33.37,6104.248,33.308,7859.93,33.6038,9735.4807,34.3805,15681.734,33.1686,14371.6522,,
77,20210402,300806.SZ,33.18,33.6908,32.8934,33.2797,33.18,0.09969999999999857,0.3005,5790.0,30896.908,0.8948,33.2784,5933.912,33.4772,6595.018,33.4273,8172.512,33.6377,10176.1253,34.3878,15985.384,33.2212,14398.2895,,
78,20210401,300806.SZ,33.5912,33.9213,33.018,33.18,33.18,0.0,0.0,8278.02,44469.306,1.2793,33.3594,6235.912,33.4173,6857.603,33.5971,8534.514,33.6404,10389.2873,34.3731,16150.6753,33.2713,14402.083,,
79,20210331,300806.SZ,33.0928,33.6223,32.9308,33.18,33.0928,0.08720000000000283,0.2635,4484.0,23935.256,0.693,33.3868,5437.108,33.4977,6861.923,33.7622,9264.1365,33.6335,10453.8307,34.34,16168.1027,33.3271,14418.7704,,
80,20210330,300806.SZ,33.3046,33.4977,32.8311,33.0928,33.6597,-0.566900000000004,-1.6842,5127.54,27241.746,0.7924,33.4142,5984.708,33.5338,7472.926,33.9326,10268.08,33.6364,10762.6547,34.314,16254.286,33.3792,14458.4865,,
81,20210329,300806.SZ,33.9213,33.94,33.1924,33.6597,33.6846,-0.024900000000002365,-0.0739,5990.0,32347.395,0.9257,33.6061,6364.984,33.5264,8134.651,33.9671,10541.686,33.6238,11088.3193,34.279,16414.2937,33.4459,14478.1777,,
82,20210326,300806.SZ,33.2174,34.0272,33.0492,33.6846,33.317,0.36760000000000304,1.1033,7300.0,39542.42,1.1282,33.6759,7256.124,33.4279,8357.806,33.9734,10821.897,33.5428,11511.1217,34.2578,16590.9715,33.508,14472.1788,,
83,20210325,300806.SZ,33.2984,33.4416,32.6318,33.317,33.317,0.0,0.0,4284.0,22786.185,0.6621,33.4753,7479.294,33.3457,8447.506,33.9129,11109.522,33.5203,12002.832,34.232,16777.8282,33.5777,14504.7633,,
84,20210324,300806.SZ,34.0335,34.0397,32.7688,33.317,34.0522,-0.735199999999999,-2.159,7222.0,38515.425,1.1161,33.6086,8286.738,33.3239,8733.474,33.8217,11375.539,33.5332,12288.3163,34.1972,16950.8195,33.6386,14518.4147,,
85,20210323,300806.SZ,34.0086,34.2079,33.018,34.0522,34.0086,0.04359999999999786,0.1282,7028.92,37906.204,1.0863,33.6535,8961.144,33.2878,9086.282,33.7724,11450.289,33.5324,12542.743,34.1547,17133.4362,33.7046,14503.0647,,
86,20210322,300806.SZ,32.395,34.2266,32.395,34.0086,32.6816,1.3269999999999982,4.0604,10445.7,56441.012,1.6143,33.4466,9904.318,33.246,9615.612,33.7207,11551.097,33.5291,12674.7123,34.088,17199.8542,33.7683,14511.5443,,
87,20210319,300806.SZ,34.264,34.3076,32.5882,32.6816,33.9836,-1.3019999999999996,-3.8313,8415.85,44904.74,1.3006,33.18,9459.488,33.3775,9750.006,33.7179,11966.679,33.5143,12667.7297,34.017,17128.9092,33.8278,14523.1271,,
88,20210318,300806.SZ,33.5164,35.0552,33.18,33.9836,33.5413,0.442300000000003,1.3187,8321.22,45708.35,1.286,33.2161,9415.718,33.7768,10211.425,33.7519,12155.1295,33.5349,12966.568,33.9671,17128.1783,33.8961,14541.5786,,
89,20210317,300806.SZ,33.0118,34.1954,32.4449,33.5413,33.018,0.523299999999999,1.5849,10594.03,56607.332,1.6372,33.0392,9180.21,34.0266,11666.35,33.7014,12249.7845,33.537,13273.594,33.8972,17082.858,33.9555,14578.124,,
90,20210316,300806.SZ,32.258,33.1426,31.6537,33.018,32.6754,0.34259999999999735,1.0485,11744.79,61014.461,1.8151,32.9221,9211.42,34.3313,13063.234,33.6877,12407.519,33.6026,13371.493,33.8416,17008.9442,34.0054,14604.0821,,
91,20210315,300806.SZ,33.4416,33.94,32.1334,32.6754,32.8623,-0.1868999999999943,-0.5687,8221.55,43450.104,1.2706,33.0454,9326.906,34.4079,12948.721,33.6725,12565.1535,33.6441,13464.4907,33.7959,16939.434,34.0474,14590.7366,,
92,20210312,300806.SZ,33.1613,33.2236,32.3452,32.8623,33.099,-0.23669999999999902,-0.7151,8197.0,42965.741,1.2668,33.575,10040.524,34.5188,13285.988,33.6002,13087.7795,33.7112,14374.95,33.7425,16942.7778,34.0798,14616.7318,,
93,20210311,300806.SZ,32.9557,33.8279,32.5383,33.099,32.9557,0.14329999999999643,0.4348,7143.68,38077.406,1.104,34.3375,11007.132,34.4802,13771.538,33.6077,13780.495,33.87,14953.6907,33.6993,16933.6808,34.1204,14705.0537,,
94,20210310,300806.SZ,33.7407,34.2577,32.6878,32.9557,33.6348,-0.6790999999999983,-2.019,10750.08,57402.318,1.6613,35.014,14152.49,34.3194,14017.604,33.6379,14065.7375,34.0966,15587.3753,33.6544,17016.4862,34.1804,14773.4509,,
95,20210309,300806.SZ,35.9772,35.9772,33.4416,33.6348,35.323,-1.688200000000002,-4.7793,12322.22,67987.67,1.9043,35.7404,16915.048,34.2571,13814.296,33.6547,14270.9735,34.2829,15923.1887,33.6232,17100.059,34.2481,14844.1283,,
96,20210308,300806.SZ,36.1641,36.8743,35.2607,35.323,36.6749,-1.3519000000000005,-3.6862,11789.64,67971.826,1.822,35.7703,16570.536,34.1954,13486.582,33.6706,14204.2625,34.4575,16793.1813,33.581,17256.1142,34.3054,14938.7498,,
97,20210305,300806.SZ,36.0582,37.1795,35.89,36.6749,36.4818,0.19310000000000116,0.5293,13030.04,76789.731,2.0137,35.4626,16531.452,34.0584,14183.352,33.5828,14126.5915,34.5362,17577.982,33.4993,17259.4202,34.3619,15163.0857,,
98,20210304,300806.SZ,36.1578,37.0674,35.9149,36.4818,36.5877,-0.10589999999999833,-0.2894,22870.47,133482.244,3.5345,34.6228,16535.944,33.727,14098.834,33.4139,14344.1395,34.5042,17443.564,33.3952,17244.5528,34.4498,15153.5507,,
99,20210303,300806.SZ,33.7407,36.7933,33.3482,36.5877,33.7843,2.8033999999999963,8.2979,24562.87,140403.603,3.796,33.6248,13882.718,33.3762,12833.219,33.2921,14077.216,34.4598,17207.215,33.3011,17020.1903,34.5393,15099.804,,
100,20210302,300806.SZ,33.8777,34.1331,33.4603,33.7843,33.7843,0.0,0.0,10599.66,57519.369,1.6381,32.7738,10713.544,33.0442,11751.804,33.2382,13525.6225,34.4353,17655.3687,33.2016,16804.192,34.6227,15063.3282,,
101,20210301,300806.SZ,32.4947,33.94,32.4075,33.7843,32.476,1.3083000000000027,4.0285,11594.22,62380.538,1.7918,32.6205,10402.628,32.937,12181.586,33.2622,13722.3755,34.578,18108.571,33.1339,16774.281,34.7085,15095.3097,,
102,20210226,300806.SZ,31.1491,33.2984,30.8376,32.476,31.4917,0.9842999999999975,3.1256,13052.5,68057.296,2.0172,32.6542,11835.252,32.6816,12889.571,33.3074,14919.431,34.7165,18701.4903,33.0751,16721.6987,34.7871,15099.005,,
103,20210225,300806.SZ,32.4013,32.8685,31.3235,31.4917,32.3327,-0.8410000000000011,-2.6011,9604.34,49477.573,1.4843,32.8311,11661.724,32.7352,13789.452,33.565,15544.767,34.8363,18870.542,33.0399,16730.2903,34.8677,15118.5882,,
104,20210224,300806.SZ,32.6505,33.5974,32.1458,32.3327,33.018,-0.685299999999998,-2.0755,8717.0,45934.492,1.3471,33.1277,11783.72,32.9564,14113.871,33.9852,16372.261,35.0107,19808.717,33.0192,16802.268,34.9624,15217.6433,,
105,20210223,300806.SZ,33.7033,33.9213,32.8062,33.018,33.9525,-0.9344999999999999,-2.7524,9045.08,48430.158,1.3979,33.3146,12790.064,33.0523,14727.651,34.2958,16977.635,35.1497,21459.4923,32.9833,16904.606,35.0411,15269.0307,,
